Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:35.220,32.0,0.52,15.4302761,75.01544783636363,715.1236363636364,0.024302625454545455,310.89786363636364,0.58,1.0,0.15,2.734979999999992e-05,-0.00017444249999999998,6.590000000000111e-06,0.087798245,0.051532415,-9.789177,-0.18084716,0.011780566000000001,0.012281770000000001,0.0082748178,0.0,-0.4488733,-0.037724996,1.138674
1970-01-01 00:04:35.240,32.0,0.52,15.4302761,75.01544782727272,715.1227272727273,0.02551565909090909,321.69687272727276,0.58,1.0,0.15,0.0009348639,0.0003686305,-0.001026408,0.0825443,0.03978266,-9.787532,-0.20672608000000003,0.011487728000000001,0.01191573,0.0081893324,0.0,-0.4489651,-0.037025648,1.1381709999999998
1970-01-01 00:04:35.260,32.0,0.52,15.4302761,75.01544781818183,715.1218181818182,0.026728692727272726,332.49588181818183,0.58,1.0,0.15,0.00015208365000000002,0.00100455425,-0.0006303764499999999,0.089354535,0.0448349,-9.790780999999999,-0.232605,0.01119489,0.01154969,0.008103847,0.0,-0.4490569,-0.0363263,1.137668
1970-01-01 00:04:35.280,32.0,0.52,15.4302761,75.01544780909092,715.1209090909091,0.027941726363636364,343.29489090909095,0.58,1.0,0.15,-0.0006306966,0.001640478,-0.0002343449,0.09616477,0.04988714,-9.79403,-0.194970718,0.011025414,0.011118860599999999,0.0084321086,0.0,-0.44956602,-0.036293346,1.1375126
1970-01-01 00:04:35.300,32.0,0.52,15.4302761,75.0154478,715.12,0.02915476,354.0939,0.58,1.0,0.15,-5.7362499999999775e-06,0.0005693857,-8.416593999999999e-05,-0.012952215000000003,-0.022624029999999996,-9.788909499999999,-0.157336436,0.010855938,0.0106880312,0.008760370200000001,0.0,-0.45007514,-0.036260391999999995,1.1373572
1970-01-01 00:04:35.320,32.0,0.52,15.430276110000001,75.0154478,715.12,0.030034017,320.528005,0.58,1.0,0.147,0.0006192241,-0.0005017066,6.601302e-05,-0.1220692,-0.0951352,-9.783789,-0.11970215399999999,0.010686462,0.010257201799999999,0.0090886318,0.0,-0.45058426,-0.036227438,1.1372018
1970-01-01 00:04:35.340,32.0,0.52,15.43027612,75.0154478,715.12,0.030913273999999998,286.96211000000005,0.58,1.0,0.144,-0.00029618894999999996,-0.00040741629999999996,-0.0005041044899999999,-0.02199416,-0.02088682,-9.784912,-0.08206787199999999,0.010516986,0.0098263724,0.009416893400000001,0.0,-0.45109338,-0.036194484,1.1370464
1970-01-01 00:04:35.360,32.0,0.52,15.43027613,75.0154478,715.12,0.031792531,253.39621500000004,0.58,1.0,0.141,-0.001211602,-0.000313126,-0.001074222,0.07808088,0.05336156,-9.786035,-0.04443359,0.01034751,0.009395543,0.009745155,0.0,-0.4516025,-0.03616153,1.136891
1970-01-01 00:04:35.380,32.0,0.52,15.43027614,75.0154478,715.12,0.032671788,219.83032000000003,0.58,1.0,0.13799999999999998,-0.0006729382,-3.6299149999999996e-05,0.0004619140000000001,0.08260890500000001,0.057273105000000005,-9.783815,-0.05266113,0.010267516,0.0101385044,0.009751183,0.0,-0.4519161,-0.036372763999999995,1.1371066
1970-01-01 00:04:35.400,32.0,0.52,15.430276150000001,75.0154478,715.12,0.033551045,186.26442500000002,0.58,1.0,0.135,-0.0001342744,0.0002405277,0.00199805,0.08713693,0.06118465,-9.781595,-0.06088867,0.010187522000000001,0.0108814658,0.009757211,0.0,-0.4522297,-0.036583998,1.1373222
1970-01-01 00:04:35.420,32.0,0.52,15.43027616,75.0154478,715.12,0.034430301999999996,152.69853000000003,0.58,1.0,0.132,-0.00014536195,-0.00041320665,-0.0003937910000000001,0.08795850499999999,0.04611167,-9.785564,-0.06911621,0.010107528,0.011624427199999999,0.009763239,0.0,-0.4525433,-0.036795232,1.1375378
1970-01-01 00:04:35.440,32.0,0.52,15.430276169999999,75.0154478,715.12,0.035309559,119.13263500000005,0.58,1.0,0.129,-0.0001564495,-0.001066941,-0.002785632,0.08878008,0.03103869,-9.789533,-0.07734374999999999,0.010027534,0.0123673886,0.009769267,0.0,-0.4528569,-0.037006466,1.1377534
1970-01-01 00:04:35.460,32.0,0.52,15.43027618,75.0154478,715.12,0.036188816,85.56674000000004,0.58,1.0,0.126,-0.00046145115000000003,-0.0008547444500000001,-0.0004961800000000001,0.085873745,0.047891470000000005,-9.7875125,-0.08557129,0.00994754,0.01311035,0.009775295,0.0,-0.4531705,-0.0372177,1.137969
1970-01-01 00:04:35.480,32.0,0.52,15.43027619,75.0154478,715.12,0.037068073,52.00084500000003,0.58,1.0,0.123,-0.0007664528,-0.0006425479,0.001793272,0.08296741,0.06474425,-9.785492,-0.070886232,0.019589862,0.022913604,0.021927874,0.0,-0.45315703999999996,-0.037197934,1.1380094
1970-01-01 00:04:35.500,32.0,0.52,15.4302762,75.0154478,715.12,0.03794733,18.43495,0.58,1.0,0.12,-0.00039705322,-0.00047375685,-0.0002655805,0.08700167,0.060735585,-9.7882465,-0.056201174,0.029232184,0.032716858,0.034080453,0.0,-0.45314358,-0.037178168,1.1380498000000001
1970-01-01 00:04:35.520,32.0,0.52,15.4302762,75.0154478,715.12,0.035996506000000004,21.531325,0.581,1.0,0.122,-2.765364e-05,-0.0003049658,-0.002324433,0.09103593,0.05672692,-9.791001,-0.041516116000000006,0.038874505999999996,0.042520112,0.04623303200000001,0.0,-0.45313011999999997,-0.037158402,1.1380902
1970-01-01 00:04:35.540,32.0,0.52,15.4302762,75.0154478,715.12,0.034045682,24.6277,0.582,1.0,0.124,-9.556222e-05,0.00021901574999999996,-0.0005958809999999999,0.08663909,0.042080815,-9.7909095,-0.026831058000000005,0.048516828,0.052323366,0.058385611000000004,0.0,-0.45311666,-0.037138635999999996,1.1381306
1970-01-01 00:04:35.560,32.0,0.52,15.4302762,75.0154478,715.12,0.032094858000000004,27.724075,0.583,1.0,0.126,-0.0001634708,0.0007429973,0.001132671,0.08224225,0.02743471,-9.790818,-0.012146,0.05815915,0.06212662,0.07053819,0.0,-0.4531032,-0.03711887,1.138171
1970-01-01 00:04:35.580,32.0,0.52,15.4302762,75.0154478,715.12,0.030144034,30.82045,0.584,1.0,0.128,-0.0007151879,0.00104104815,-0.0009351065,-0.013235924999999996,-0.02837448,-9.7898765,-0.027416996,0.0482355556,0.053629222000000004,0.058119910600000005,0.0,-0.4531822,-0.037430264,1.137906
1970-01-01 00:04:35.600,32.0,0.52,15.4302762,75.0154478,715.12,0.028193210000000003,33.916825,0.585,1.0,0.13,-0.001266905,0.001339099,-0.003002884,-0.1087141,-0.08418367,-9.788935,-0.042687992,0.0383119612,0.045131824,0.0457016312,0.0,-0.4532612,-0.037741658,1.1376410000000001
1970-01-01 00:04:35.620,32.0,0.52,15.4302762,75.0154478,715.12,0.026242386000000003,37.0132,0.586,1.0,0.132,-0.00047085795,0.0004728721000000001,-0.001420219,-0.011970725000000002,-0.007025879999999998,-9.7911135,-0.057958988,0.028388366800000002,0.036634426,0.0332833518,0.0,-0.4533402,-0.038053052000000004,1.137376
1970-01-01 00:04:35.640,32.0,0.52,15.4302762,75.0154478,715.12,0.024291562000000003,40.109575,0.587,1.0,0.134,0.0003251891,-0.0003933548,0.000162446,0.08477265,0.07013191,-9.793292,-0.073229984,0.018464772400000003,0.028137028,0.020865072400000004,0.0,-0.4534192,-0.038364446,1.137111
1970-01-01 00:04:35.660,32.0,0.52,15.4302762,75.0154478,715.12,0.022340738000000002,43.20595,0.588,1.0,0.136,-0.00020027129999999996,-3.2139449999999976e-05,2.0726149999999988e-05,0.08140837000000001,0.05900973500000001,-9.795421,-0.08850098,0.008541178,0.01963963,0.008446793,0.0,-0.4534982,-0.03867584,1.136846
1970-01-01 00:04:35.680,32.0,0.52,15.4302762,75.0154478,715.12,0.020389914000000002,46.302324999999996,0.589,1.0,0.138,-0.0007257317,0.0003290759,-0.0001209937,0.07804409,0.04788756,-9.79755,-0.102038584,0.0087186618,0.018468702,0.008463379,0.0,-0.4531867,-0.038731462,1.137141
1970-01-01 00:04:35.700,32.0,0.52,15.4302762,75.0154478,715.12,0.01843909,49.3987,0.59,1.0,0.14,4.8191200000000014e-05,-0.00011643539999999999,0.00047911465,0.08447450000000001,0.053826775,-9.793984,-0.115576188,0.0088961456,0.017297774000000002,0.008479964999999999,0.0,-0.4528752,-0.038787084,1.137436
1970-01-01 00:04:35.720,32.0,0.52,15.4302762,75.0154478,715.118,0.019996652,78.02838,0.59,1.0,0.136,0.0008221141,-0.0005619467,0.001079223,0.09090491,0.05976599,-9.790418,-0.129113792,0.0090736294,0.016126846,0.008496551,0.0,-0.4525637,-0.038842706000000005,1.137731
1970-01-01 00:04:35.740,32.0,0.52,15.4302762,75.0154478,715.116,0.021554214000000002,106.65805999999999,0.59,1.0,0.132,0.00038452953,-0.00012813030000000006,4.1896399999999953e-05,0.090011485,0.051184245,-9.7916355,-0.14265139599999999,0.009251113200000001,0.014955918,0.008513136999999999,0.0,-0.4522522,-0.038898328,1.138026
1970-01-01 00:04:35.760,32.0,0.52,15.4302762,75.0154478,715.114,0.023111776,135.28773999999999,0.59,1.0,0.128,-5.305504e-05,0.0003056861,-0.0009954302,0.08911806,0.0426025,-9.792853,-0.156189,0.009428597,0.01378499,0.008529723,0.0,-0.4519407,-0.03895395,1.138321
1970-01-01 00:04:35.780,32.0,0.52,15.4302762,75.0154478,715.112,0.024669338,163.91742,0.59,1.0,0.12400000000000001,-0.00018036037,-6.130090000000001e-05,0.0002015564,0.082533365,0.053253365000000004,-9.792486499999999,-0.15795902,0.009581025600000001,0.013492244,0.0084537088,0.0,-0.45177345999999996,-0.039537078,1.1386034
1970-01-01 00:04:35.800,32.0,0.52,15.4302762,75.0154478,715.11,0.026226899999999997,192.54709999999997,0.59,1.0,0.12000000000000001,-0.0003076657,-0.0004282879,0.001398543,0.07594867,0.06390423,-9.79212,-0.15972904,0.0097334542,0.013199498,0.008377694599999999,0.0,-0.45160622,-0.040120206,1.1388858
1970-01-01 00:04:35.820,32.0,0.52,15.4302762,75.0154478,715.1080000000001,0.027784462,221.17677999999998,0.59,1.0,0.116,9.177889999999997e-05,0.00049407655,0.0005439647999999999,-0.019301415000000002,-0.0029549600000000065,-9.8015515,-0.16149906,0.0098858828,0.012906752,0.0083016804,0.0,-0.45143898,-0.040703334,1.1391682
1970-01-01 00:04:35.840,32.0,0.52,15.4302762,75.0154478,715.106,0.029342023999999998,249.80645999999996,0.59,1.0,0.112,0.0004912235,0.001416441,-0.0003106134,-0.1145515,-0.06981415,-9.810983,-0.16326907999999998,0.0100383114,0.012614006,0.0082256662,0.0,-0.45127174000000003,-0.041286461999999996,1.1394506
1970-01-01 00:04:35.860,32.0,0.52,15.4302762,75.0154478,715.104,0.030899586,278.43613999999997,0.59,1.0,0.10800000000000001,-0.00014562254999999995,0.001310322,7.540400000000005e-05,-0.018052315,-0.009664575000000002,-9.799894,-0.1650391,0.01019074,0.01232126,0.008149652,0.0,-0.4511045,-0.04186959,1.139733
1970-01-01 00:04:35.880,32.0,0.52,15.4302762,75.0154478,715.102,0.032457148,307.06582,0.59,1.0,0.10400000000000001,-0.0007824686,0.001204203,0.0004614214,0.07844687,0.050485,-9.788805,-0.14151614399999998,0.010361706,0.0117254436,0.008124416,0.0,-0.45136738000000004,-0.041829602,1.1398964
1970-01-01 00:04:35.900,32.0,0.52,15.4302762,75.0154478,715.1,0.03401471,335.6955,0.59,1.0,0.1,-0.000585687,-5.6998500000000115e-05,0.00021988905500000002,0.07871558000000001,0.05050186,-9.790533499999999,-0.117993188,0.010532672,0.0111296272,0.008099180000000001,0.0,-0.45163026,-0.041789614,1.1400598
1970-01-01 00:04:35.920,32.0,0.52,15.430276209999999,75.0154478,715.1,0.032674791999999994,315.03533,0.59,1.0,0.1,-0.0003889054,-0.0013182,-2.164329e-05,0.07898429,0.05051872,-9.792262,-0.09447023199999999,0.010703638,0.0105338108,0.008073944,0.0,-0.45189314,-0.041749626,1.1402232
1970-01-01 00:04:35.940,32.0,0.52,15.43027622,75.0154478,715.1,0.031334874,294.37516,0.59,1.0,0.1,-0.00016884199500000001,-0.0010407513,-0.000236180395,0.08803703,0.05519114,-9.79402,-0.07094727599999999,0.010874604,0.0099379944,0.008048708,0.0,-0.45215602,-0.041709638,1.1403866
1970-01-01 00:04:35.960,32.0,0.52,15.43027623,75.0154478,715.1,0.029994955999999996,273.71499,0.59,1.0,0.1,5.122141e-05,-0.0007633026,-0.0004507175,0.09708977,0.05986356,-9.795778,-0.04742432,0.01104557,0.009342178,0.008023472,0.0,-0.4524189,-0.04166965,1.14055
1970-01-01 00:04:35.980,32.0,0.52,15.43027624,75.0154478,715.1,0.028655037999999997,253.05481999999998,0.59,1.0,0.1,-0.000259372095,-0.0005830608,0.00048652974999999996,0.08536686,0.05113758,-9.793584500000001,-0.058007816,0.020659018,0.0210380064,0.0212541936,0.0,-0.45274378,-0.042264538000000004,1.1414106
1970-01-01 00:04:36.000,32.0,0.52,15.430276249999999,75.0154478,715.1,0.02731512,232.39464999999998,0.59,1.0,0.1,-0.0005699656,-0.000402819,0.001423777,0.07364395,0.0424116,-9.791391,-0.068591312,0.030272465999999998,0.0327338348,0.0344849152,0.0,-0.45306866,-0.042859426,1.1422712
1970-01-01 00:04:36.020,32.0,0.52,15.43027626,75.0154478,715.1,0.025975202,211.73447999999996,0.59,1.0,0.1,-8.959854999999995e-05,-0.00058722585,0.0002580417499999999,0.084749325,0.04828531,-9.790934,-0.079174808,0.039885914,0.044429663200000004,0.0477156368,0.0,-0.45339354,-0.043454314,1.1431318
1970-01-01 00:04:36.040,32.0,0.52,15.43027627,75.0154478,715.1,0.024635284,191.07430999999997,0.59,1.0,0.1,0.0003907685,-0.0007716327,-0.0009076935,0.0958547,0.05415902,-9.790477,-0.089758304,0.049499362,0.0561254916,0.0609463584,0.0,-0.45371842,-0.044049201999999996,1.1439924
1970-01-01 00:04:36.060,32.0,0.52,15.43027628,75.0154478,715.1,0.023295365999999998,170.41413999999997,0.59,1.0,0.1,0.00025858529999999997,-0.0006318547,0.00040791475000000015,0.093554115,0.055547145000000006,-9.7929985,-0.1003418,0.05911281,0.06782132,0.07417708,0.0,-0.4540433,-0.04464409,1.144853
1970-01-01 00:04:36.080,32.0,0.52,15.430276289999998,75.0154478,715.1,0.021955448000000002,149.75396999999998,0.59,1.0,0.1,0.0001264021,-0.0004920767,0.001723523,0.09125353,0.05693527,-9.79552,-0.11561279999999999,0.049698012,0.056678476000000005,0.0611684024,0.0,-0.4541071,-0.044677866,1.1455018
1970-01-01 00:04:36.100,32.0,0.52,15.4302763,75.0154478,715.1,0.02061553,129.0938,0.59,1.0,0.1,0.0005376196,-0.00093183535,0.0004302666999999999,-0.015213985,-0.018930239999999994,-9.782038499999999,-0.1308838,0.040283214,0.045535632000000006,0.048159724800000005,0.0,-0.4541709,-0.044711641999999996,1.1461506
1970-01-01 00:04:36.120,32.0,0.52,15.4302763,75.01544779,715.1,0.020194099,148.42756,0.59,1.0,0.10500000000000001,0.0009488371,-0.001371594,-0.0008629896,-0.1216815,-0.09479575,-9.768557,-0.14615479999999997,0.030868416000000003,0.034392788,0.03515104720000001,0.0,-0.4542347,-0.044745418,1.1467994
1970-01-01 00:04:36.140,32.0,0.52,15.4302763,75.01544778,715.1,0.019772668,167.76131999999998,0.59,1.0,0.11,8.488015000000001e-05,-0.00022241680000000008,0.0006771232,-0.009424950000000001,-0.01786493,-9.779062499999998,-0.16142579999999998,0.021453618,0.023249944,0.022142369600000003,0.0,-0.4542985,-0.044779194,1.1474482
1970-01-01 00:04:36.160,32.0,0.52,15.4302763,75.01544777000001,715.1,0.019351237,187.09508,0.59,1.0,0.115,-0.0007790768,0.0009267604,0.002217236,0.1028316,0.05906589,-9.789568,-0.1766968,0.01203882,0.0121071,0.009133692,0.0,-0.4543623,-0.04481297,1.148097
1970-01-01 00:04:36.180,32.0,0.52,15.4302763,75.01544776,715.1,0.018929806,206.42883999999998,0.59,1.0,0.12,-0.00014087479999999998,-4.146780000000006e-05,6.294900000000008e-05,0.09237476,0.05860034,-9.7883055,-0.14847413999999998,0.011983774,0.012609202,0.0091536334,0.0,-0.4540915,-0.044558108,1.1487269999999998
1970-01-01 00:04:36.200,32.0,0.52,15.4302763,75.01544774999999,715.1,0.018508375,225.7626,0.59,1.0,0.125,0.0004973272,-0.001009696,-0.002091338,0.08191792,0.05813479,-9.787043,-0.12025148,0.011928728000000001,0.013111304,0.0091735748,0.0,-0.45382069999999997,-0.044303246,1.149357
1970-01-01 00:04:36.220,32.0,0.52,15.4302763,75.01544774,715.1,0.018086944,245.09636,0.59,1.0,0.13,6.021824999999999e-05,5.7722999999999976e-05,0.00047905750000000035,0.082162665,0.056801365,-9.7899785,-0.09202881999999998,0.011873682,0.013613406,0.0091935162,0.0,-0.4535499,-0.044048384,1.1499869999999999
1970-01-01 00:04:36.240,32.0,0.52,15.4302763,75.01544773,715.1,0.017665513,264.43012,0.59,1.0,0.135,-0.0003768907,0.001125142,0.003049453,0.08240741,0.05546794,-9.792914,-0.06380615999999999,0.011818636,0.014115507999999999,0.0092134576,0.0,-0.4532791,-0.043793522,1.150617
1970-01-01 00:04:36.260,32.0,0.52,15.4302763,75.01544772,715.1,0.017244082,283.76388,0.59,1.0,0.14,-0.0001275893,0.000534163285,-0.00038655999999999977,0.090906425,0.040479275,-9.79118,-0.0355835,0.01176359,0.01461761,0.009233399,0.0,-0.4530083,-0.04353866,1.151247
1970-01-01 00:04:36.280,32.0,0.52,15.4302763,75.01544770999999,715.1,0.016822651,303.09764,0.59,1.0,0.145,0.0001217121,-5.681543e-05,-0.003822573,0.09940544,0.02549061,-9.789446,-0.027368167199999998,0.011451456,0.015127916,0.00908489,0.0,-0.45332942,-0.043252124,1.1509276
1970-01-01 00:04:36.300,32.0,0.52,15.4302763,75.0154477,715.1,0.01640122,322.4314,0.59,1.0,0.15,-6.475735e-05,-0.000307281415,-0.0005567890000000002,0.09228257000000001,0.05120651,-9.7889435,-0.0191528344,0.011139322,0.015638222,0.008936381,0.0,-0.45365054,-0.042965588,1.1506082
1970-01-01 00:04:36.320,32.0,0.52,15.4302763,75.0154477,715.1,0.01709580272727273,294.65831909090906,0.59,1.0,0.14818181818181816,-0.0002512268,-0.0005577474,0.002708995,0.0851597,0.07692241,-9.788441,-0.0109375016,0.010827188000000001,0.016148528,0.008787872,0.0,-0.45397166,-0.042679052,1.1502888
1970-01-01 00:04:36.340,32.0,0.52,15.4302763,75.0154477,715.1,0.017790385454545456,266.8852381818182,0.59,1.0,0.14636363636363636,0.0007293331,-0.0011474891999999999,-0.0002556489999999997,-0.0175105,0.004040915000000006,-9.792592500000001,-0.0027221688000000008,0.010515054000000001,0.016658834,0.008639363,0.0,-0.45429278,-0.042392516,1.1499694
1970-01-01 00:04:36.360,32.0,0.52,15.4302763,75.0154477,715.1,0.018484968181818183,239.11215727272725,0.59,1.0,0.14454545454545453,0.001709893,-0.001737231,-0.003220293,-0.1201807,-0.06884058,-9.796744,0.005493164,0.01020292,0.01716914,0.008490854,0.0,-0.4546139,-0.04210598,1.14965
1970-01-01 00:04:36.380,32.0,0.52,15.4302763,75.0154477,715.1,0.01917955090909091,211.33907636363637,0.59,1.0,0.14272727272727273,0.0009696168,-0.0011799970000000001,-0.00119868425,-0.020382869999999997,-0.029630965500000002,-9.792626,-0.0333129888,0.0100977194,0.018845244,0.008536511200000001,0.0,-0.45483582,-0.042888634,1.149805
1970-01-01 00:04:36.400,32.0,0.52,15.4302763,75.0154477,715.1,0.019874133636363638,183.56599545454543,0.59,1.0,0.1409090909090909,0.0002293406,-0.000622763,0.0008229245,0.07941496,0.009578649,-9.788508,-0.0721191416,0.0099925188,0.020521348,0.008582168400000001,0.0,-0.45505774,-0.043671288,1.14996
1970-01-01 00:04:36.420,32.0,0.52,15.4302763,75.0154477,715.1,0.020568716363636365,155.79291454545452,0.59,1.0,0.1390909090909091,-0.0002571609,-0.001212272,0.0007258009000000001,0.08758913,0.0444152245,-9.789197,-0.11092529440000001,0.0098873182,0.022197452,0.0086278256,0.0,-0.45527966000000003,-0.044453941999999996,1.150115
1970-01-01 00:04:36.440,32.0,0.52,15.4302763,75.0154477,715.1,0.021263299090909092,128.01983363636361,0.59,1.0,0.13727272727272727,-0.0007436624,-0.001801781,0.0006286773,0.0957633,0.0792518,-9.789886,-0.1497314472,0.009782117600000001,0.023873555999999997,0.0086734828,0.0,-0.45550158,-0.045236596,1.1502700000000001
1970-01-01 00:04:36.460,32.0,0.52,15.4302763,75.0154477,715.1,0.02195788181818182,100.2467527272727,0.59,1.0,0.13545454545454547,0.0004892513,-0.0009803128,-0.0011152438499999998,0.09247068,0.06957412,-9.7881885,-0.1885376,0.009676917,0.02554966,0.00871914,0.0,-0.4557235,-0.04601925,1.150425
1970-01-01 00:04:36.480,32.0,0.52,15.4302763,75.0154477,715.1,0.022652464545454547,72.4736718181818,0.59,1.0,0.13363636363636364,0.001722165,-0.0001588446,-0.002859165,0.08917806,0.05989644,-9.786491,-0.165002444,0.0194990356,0.033723012,0.022109445999999998,0.0,-0.45556096,-0.045493016,1.150705
1970-01-01 00:04:36.500,32.0,0.52,15.4302763,75.0154477,715.1,0.023347047272727274,44.70059090909086,0.59,1.0,0.13181818181818183,0.00038164725,-0.00010251707499999999,2.3885500000000136e-05,0.08340866499999999,0.04200658,-9.786861,-0.141467288,0.0293211542,0.041896364,0.035499751999999996,0.0,-0.45539842,-0.044966782,1.1509850000000001
1970-01-01 00:04:36.520,32.0,0.52,15.4302763,75.0154477,715.1,0.02404163,16.92751,0.59,1.0,0.13,-0.0009588705,-4.618955e-05,0.002906936,0.07763927,0.02411672,-9.787231,-0.11793213200000001,0.039143272800000004,0.050069716,0.048890058,0.0,-0.45523588,-0.044440548,1.151265
1970-01-01 00:04:36.540,32.0,0.52,15.430276311111111,75.0154477,715.0977777777778,0.024699965555555557,17.903336666666668,0.59,1.0,0.1288888888888889,-0.00017273775,0.000503872725,0.0005105315,0.087316055,0.04927292,-9.786008500000001,-0.09439697600000001,0.0489653914,0.058243067999999995,0.062280364,0.0,-0.45507334,-0.043914314,1.151545
