Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:56.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133805000000004,-0.01013461345,0.0019268360500000001,-0.21814895,0.27563795,-9.810185,0.45416902000000003,0.032217527999999995,0.016510656000000002,0.015575084,0.0,-1.756,-1.174,284.45
1970-01-01 00:04:56.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076754,-0.01969039,-0.0003751379,-0.1845596,0.2945438,-9.809228,0.44015146,0.033771643999999996,0.016505248,0.016771412,0.0,-1.758,-1.172,284.45
1970-01-01 00:04:56.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354332,-0.023313359999999998,0.0011507150499999999,-0.16083355,0.2953175,-9.802588,0.4261339,0.03532576,0.01649984,0.01796774,0.0,-1.76,-1.17,284.45
1970-01-01 00:04:56.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163191,-0.02693633,0.002676568,-0.1371075,0.2960912,-9.795948,0.44519778,0.034544821999999996,0.016765174,0.018569052,0.0,-1.76,-1.172,284.45
1970-01-01 00:04:56.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288569000000001,-0.025106995,0.002176056,-0.1778631,0.3013244,-9.804143,0.46426166,0.033763884,0.017030508,0.019170364,0.0,-1.76,-1.174,284.45
1970-01-01 00:04:56.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945228,-0.02327766,0.001675544,-0.2186187,0.3065576,-9.812338,0.48332554,0.032982946,0.017295842000000002,0.019771676000000002,0.0,-1.76,-1.176,284.45
1970-01-01 00:04:56.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077005319999999995,-0.021084465,0.001769309,-0.22135100000000002,0.31314785,-9.812560000000001,0.50238942,0.032202008000000004,0.017561176,0.020372988,0.0,-1.76,-1.178,284.45
1970-01-01 00:04:56.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455836,-0.01889127,0.001863074,-0.2240833,0.3197381,-9.812782,0.5214533,0.03142107,0.01782651,0.0209743,0.0,-1.76,-1.18,284.45
1970-01-01 00:04:56.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180370545,-0.011958120000000001,0.0005365045000000001,-0.19639230000000002,0.29078045,-9.811205000000001,0.52369612,0.03083711,0.017537466,0.019576202,0.0,-1.76,-1.18,284.452
1970-01-01 00:04:56.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509491e-05,-0.00502497,-0.000790065,-0.1687013,0.2618228,-9.809628,0.52593894,0.03025315,0.017248422,0.018178104,0.0,-1.76,-1.18,284.454
1970-01-01 00:04:56.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595797545,-0.010678265,0.0016385969999999999,-0.1991366,0.2728896,-9.809457,0.5281817600000001,0.02966919,0.016959378,0.016780006,0.0,-1.76,-1.18,284.45599999999996
1970-01-01 00:04:56.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128669,-0.01633156,0.004067259,-0.2295719,0.2839564,-9.809286,0.53042458,0.02908523,0.016670334,0.015381908,0.0,-1.76,-1.18,284.45799999999997
1970-01-01 00:04:56.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858235,-0.01588345,0.003186344,-0.21009945,0.29487695,-9.809028999999999,0.5326674,0.02850127,0.01638129,0.01398381,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242978,-0.01543534,0.002305429,-0.190627,0.3057975,-9.808772,0.53995654,0.028153696,0.017128525999999998,0.013673145999999999,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913598499999999,-0.019350165,0.0027789965,-0.1750687,0.3173384,-9.8035335,0.5472456800000001,0.027806122,0.017875762,0.013362482,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397417,-0.02326499,0.003252564,-0.1595104,0.3288793,-9.798295,0.55453482,0.027458548,0.018622997999999998,0.013051818,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088506635,-0.022352715000000002,0.0028522384999999997,-0.1810059,0.30817364999999997,-9.804019499999999,0.56182396,0.027110974,0.019370234,0.012741154000000001,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030391,-0.02144044,0.002451913,-0.2025014,0.287468,-9.809744,0.5691131,0.0267634,0.02011747,0.01243049,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062240465,-0.012889735000000001,-0.0006293330000000001,-0.19448569999999998,0.2758689,-9.805378000000001,0.53210672,0.033348973999999997,0.029483403999999998,0.024716705999999998,0.0,-1.758,-1.182,284.46
1970-01-01 00:04:56.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144183,-0.00433903,-0.003710579,-0.18647,0.2642698,-9.801012,0.49510034,0.039934548,0.038849338,0.037002922,0.0,-1.756,-1.184,284.46
1970-01-01 00:04:56.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320783000000001,-0.014177875,-0.0012940909999999998,-0.18657045,0.28856709999999997,-9.803553,0.45809396,0.046520122,0.048215272,0.049289137999999996,0.0,-1.754,-1.186,284.46
1970-01-01 00:04:56.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497383,-0.02401672,0.001122397,-0.1866709,0.3128644,-9.806094,0.42108758,0.053105695999999994,0.057581206,0.061575354,0.0,-1.752,-1.188,284.46
1970-01-01 00:04:56.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083816985,-0.022283535,0.0012843755,-0.19836665,0.3108364,-9.805072,0.3840812,0.05969127,0.06694714,0.07386157,0.0,-1.75,-1.19,284.46
1970-01-01 00:04:56.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266014,-0.02055035,0.001446354,-0.2100624,0.3088084,-9.80405,0.39753806,0.051065846,0.056257258000000004,0.062538768,0.0,-1.752,-1.19,284.46
1970-01-01 00:04:56.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253106999999999,-0.021225905,0.0027166105,-0.20324965,0.30324260000000003,-9.80417,0.41099492,0.042440422,0.045567376,0.051215966,0.0,-1.754,-1.19,284.46
1970-01-01 00:04:56.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082402,-0.02190146,0.003986867,-0.1964369,0.2976768,-9.80429,0.42445178,0.033814998,0.034877493999999995,0.039893163999999995,0.0,-1.756,-1.19,284.46
1970-01-01 00:04:56.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799919999999997,-0.0110730289,0.002748047,-0.20043234999999998,0.27188515,-9.8027105,0.43790863999999996,0.025189574,0.024187611999999997,0.028570361999999995,0.0,-1.758,-1.19,284.46
1970-01-01 00:04:56.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001080216,-0.0002445978,0.001509227,-0.2044278,0.2460935,-9.801131,0.4513655,0.01656415,0.01349773,0.01724756,0.0,-1.76,-1.19,284.46
1970-01-01 00:04:56.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004856232,9.925885000000004e-05,0.0008522038,-0.2045853,0.2474614,-9.807584,0.46818657999999996,0.018057942,0.013992797999999999,0.017221404,0.0,-1.76,-1.188,284.46
1970-01-01 00:04:56.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001089696,0.0004431155,0.0001951806,-0.2047428,0.2488293,-9.814037,0.48500765999999995,0.019551734,0.014487865999999999,0.017195248,0.0,-1.76,-1.186,284.46
1970-01-01 00:04:56.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043951038,-0.01167301225,0.0010132308,-0.17899445,0.27366565,-9.805417,0.50182874,0.021045526000000002,0.014982934,0.017169092,0.0,-1.76,-1.184,284.46
1970-01-01 00:04:56.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681238,-0.02378914,0.001831281,-0.1532461,0.298502,-9.796797,0.5186498199999999,0.022539318,0.015478002,0.017142936,0.0,-1.76,-1.182,284.46
1970-01-01 00:04:56.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072220500000001,-0.02296753,0.001793967,-0.1721437,0.29866035,-9.8019585,0.5354709,0.02403311,0.01597307,0.01711678,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:56.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463203,-0.02214592,0.001756653,-0.1910413,0.2988187,-9.80712,0.5141642,0.024322306,0.016181532,0.01651311,0.0,-1.762,-1.178,284.46
1970-01-01 00:04:56.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771599,-0.01966661,0.002676079,-0.20787055,0.3042439,-9.810134,0.4928575,0.024611502,0.016389993999999998,0.01590944,0.0,-1.764,-1.176,284.46
1970-01-01 00:04:56.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968777,-0.0171873,0.003595505,-0.2246998,0.3096691,-9.813148,0.4715508,0.024900698,0.016598456,0.01530577,0.0,-1.766,-1.174,284.46
1970-01-01 00:04:56.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475525000000001,-0.017540109999999998,0.0020309689,-0.20751875,0.3011234,-9.810079,0.45024410000000004,0.025189894,0.016806918,0.014702100000000001,0.0,-1.768,-1.172,284.46
1970-01-01 00:04:56.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982273,-0.01789292,0.0004664328,-0.1903377,0.2925777,-9.80701,0.4289374,0.02547909,0.01701538,0.01409843,0.0,-1.77,-1.17,284.46
1970-01-01 00:04:56.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032481970000000004,-0.012401944,0.0010205094,-0.1659933,0.2755299,-9.7994025,0.44071216,0.027118264,0.01762573,0.01345837,0.0,-1.768,-1.172,284.46
1970-01-01 00:04:56.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485879,-0.006910968,0.001574586,-0.1416489,0.2584821,-9.791795,0.45248692,0.028757438,0.018236079999999998,0.012818310000000001,0.0,-1.766,-1.174,284.46
1970-01-01 00:04:56.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024106860000000004,-0.015387959,0.0026107544999999996,-0.1789267,0.28888990000000003,-9.799396000000002,0.46426168,0.030396611999999996,0.01884643,0.012178250000000002,0.0,-1.764,-1.176,284.46
1970-01-01 00:04:56.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307251,-0.02386495,0.003646923,-0.2162045,0.3192977,-9.806997,0.47603644,0.032035786,0.01945678,0.01153819,0.0,-1.762,-1.178,284.46
1970-01-01 00:04:57.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951418,-0.01999944,0.003518846,-0.2268343,0.3047953,-9.8100655,0.4878112,0.03367496,0.02006713,0.01089813,0.0,-1.76,-1.18,284.46
1970-01-01 00:04:57.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595585,-0.01613393,0.003390769,-0.2374641,0.2902929,-9.813134,0.47827926,0.033599758,0.01954622,0.012180374,0.0,-1.758,-1.18,284.46
1970-01-01 00:04:57.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963462499999999,-0.020213265,0.0031047369999999998,-0.1973245,0.2930786,-9.8066815,0.46874731999999997,0.033524556,0.01902531,0.013462618,0.0,-1.756,-1.18,284.46
1970-01-01 00:04:57.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133134,-0.0242926,0.002818705,-0.1571849,0.2958643,-9.800229,0.45921538,0.033449354,0.018504399999999997,0.014744862000000001,0.0,-1.754,-1.18,284.46
1970-01-01 00:04:57.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424333000000001,-0.02214186,0.0027602215,-0.18064734999999998,0.3053066,-9.805201,0.44968344,0.033374152,0.017983489999999998,0.016027106,0.0,-1.752,-1.18,284.46
1970-01-01 00:04:57.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517326,-0.01999112,0.002701738,-0.2041098,0.3147489,-9.810173,0.4401515,0.03329895,0.01746258,0.01730935,0.0,-1.75,-1.18,284.46
1970-01-01 00:04:57.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056622945,-0.006647124000000001,0.004048972,-0.21514735000000001,0.2923508,-9.8067445,0.42333042,0.031789136,0.018066661999999997,0.018068094,0.0,-1.75,-1.174,284.46
1970-01-01 00:04:57.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807263,0.006696872,0.005396206,-0.2261849,0.2699527,-9.803316,0.40650934,0.030279322,0.018670744,0.018826838000000002,0.0,-1.75,-1.168,284.46
1970-01-01 00:04:57.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064522665,-0.005860578999999999,0.00324021,-0.1942614,0.27579745,-9.803855500000001,0.38968826,0.028769508,0.019274826,0.019585582,0.0,-1.75,-1.162,284.46
1970-01-01 00:04:57.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109727,-0.01841803,0.001084214,-0.1623379,0.2816422,-9.804395,0.37286717999999996,0.027259694,0.019878908,0.020344326000000003,0.0,-1.75,-1.156,284.46
1970-01-01 00:04:57.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128289999999999,-0.01778432,0.001713647,-0.1719756,0.2891296,-9.8016335,0.3560461,0.02574988,0.02048299,0.02110307,0.0,-1.75,-1.15,284.46
1970-01-01 00:04:57.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115931,-0.01715061,0.00234308,-0.1816133,0.296617,-9.798872,0.35655340190476187,0.029866934476190474,0.02486500057142857,0.02632355219047619,0.0,-1.7500952380952381,-1.1506666666666665,284.46019047619046
1970-01-01 00:04:57.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150915098039216,-0.017400395588235293,0.002153051274509804,-0.1801083068627451,0.2959434274509804,-9.79853931372549,0.35706070380952376,0.03398398895238095,0.029247011142857143,0.03154403438095238,0.0,-1.7501904761904763,-1.1513333333333333,284.46038095238094
1970-01-01 00:04:57.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142520196078433,-0.01765018117647059,0.001963022549019608,-0.1786033137254902,0.2952698549019608,-9.79820662745098,0.3575680057142857,0.03810104342857143,0.033629021714285716,0.036764516571428575,0.0,-1.7502857142857142,-1.152,284.4605714285714
1970-01-01 00:04:57.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134125294117647,-0.017899966764705882,0.0017729938235294118,-0.1770983205882353,0.2945962823529412,-9.79787394117647,0.3580753076190476,0.0422180979047619,0.038011032285714286,0.041984998761904764,0.0,-1.7503809523809524,-1.1526666666666665,284.4607619047619
1970-01-01 00:04:57.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125730392156863,-0.018149752352941178,0.0015829650980392156,-0.17559332745098039,0.2939227098039216,-9.79754125490196,0.3585826095238095,0.046335152380952385,0.042393042857142856,0.04720548095238095,0.0,-1.7504761904761905,-1.1533333333333333,284.46095238095234
1970-01-01 00:04:57.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117335490196079,-0.01839953794117647,0.0013929363725490196,-0.1740883343137255,0.293249137254902,-9.79720856862745,0.3590899114285714,0.050452206857142856,0.046775053428571425,0.05242596314285715,0.0,-1.7505714285714287,-1.154,284.4611428571428
1970-01-01 00:04:57.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108940588235295,-0.018649323529411763,0.0012029076470588236,-0.1725833411764706,0.29257556470588236,-9.796875882352941,0.35959721333333333,0.05456926133333333,0.051157064,0.05764644533333334,0.0,-1.7506666666666666,-1.1546666666666665,284.4613333333333
1970-01-01 00:04:57.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110054568627451,-0.01889910911764706,0.0010128789215686274,-0.17107834803921568,0.29190199215686274,-9.796543196078431,0.3601045152380952,0.05868631580952381,0.05553907457142857,0.06286692752380953,0.0,-1.7507619047619047,-1.1553333333333333,284.4615238095238
1970-01-01 00:04:57.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092150784313725,-0.019148894705882352,0.0008228501960784315,-0.1695733549019608,0.2912284196078432,-9.79621050980392,0.3606118171428571,0.06280337028571428,0.05992108514285714,0.06808740971428572,0.0,-1.750857142857143,-1.156,284.46171428571427
1970-01-01 00:04:57.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083755882352941,-0.01939868029411765,0.0006328214705882355,-0.16806836176470588,0.29055484705882356,-9.79587782352941,0.361119119047619,0.06692042476190477,0.06430309571428572,0.0733078919047619,0.0,-1.750952380952381,-1.1566666666666665,284.46190476190475
1970-01-01 00:04:57.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075360980392157,-0.01964846588235294,0.00044279274509803927,-0.16656336862745097,0.28988127450980394,-9.795545137254901,0.36162642095238096,0.07103747923809524,0.06868510628571428,0.07852837409523811,0.0,-1.751047619047619,-1.1573333333333333,284.46209523809523
1970-01-01 00:04:57.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066966078431374,-0.019898251470588234,0.00025276401960784307,-0.16505837549019609,0.2892077019607843,-9.795212450980392,0.36213372285714285,0.07515453371428571,0.07306711685714286,0.0837488562857143,0.0,-1.7511428571428571,-1.158,284.4622857142857
1970-01-01 00:04:57.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058571176470588,-0.02014803705882353,6.27352941176473e-05,-0.16355338235294117,0.2885341294117647,-9.794879764705883,0.36264102476190474,0.0792715881904762,0.07744912742857143,0.08896933847619048,0.0,-1.7512380952380953,-1.1586666666666665,284.4624761904762
1970-01-01 00:04:57.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050176274509804,-0.020397822647058823,-0.0001272934313725489,-0.1620483892156863,0.28786055686274514,-9.794547078431371,0.36314832666666663,0.08338864266666667,0.081831138,0.09418982066666667,0.0,-1.7513333333333334,-1.1593333333333333,284.4626666666667
1970-01-01 00:04:57.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104178137254902,-0.02064760823529412,-0.0003173221568627451,-0.16054339607843138,0.2871869843137255,-9.794214392156862,0.3636556285714285,0.08750569714285714,0.08621314857142856,0.09941030285714286,0.0,-1.7514285714285713,-1.16,284.4628571428571
1970-01-01 00:04:57.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033386470588236,-0.02089739382352941,-0.0005073508823529409,-0.15903840294117647,0.2865134117647059,-9.793881705882352,0.36416293047619047,0.09162275161904762,0.09059515914285715,0.10463078504761905,0.0,-1.7515238095238095,-1.1606666666666665,284.4630476190476
1970-01-01 00:04:57.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024991568627452,-0.021147179411764708,-0.0006973796078431371,-0.15753340980392158,0.2858398392156863,-9.793549019607843,0.36467023238095236,0.09573980609523809,0.09497716971428571,0.10985126723809524,0.0,-1.7516190476190476,-1.1613333333333333,284.46323809523807
1970-01-01 00:04:57.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016596666666666,-0.021396965,-0.0008874083333333333,-0.15602841666666667,0.28516626666666667,-9.793216333333334,0.36517753428571426,0.09985686057142858,0.09935918028571428,0.11507174942857143,0.0,-1.7517142857142858,-1.162,284.46342857142855
1970-01-01 00:04:57.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008201764705882,-0.021646750588235293,-0.001077437058823529,-0.15452342352941176,0.28449269411764705,-9.792883647058822,0.36568483619047615,0.10397391504761905,0.10374119085714287,0.12029223161904762,0.0,-1.7518095238095237,-1.1626666666666665,284.46361904761903
1970-01-01 00:04:57.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999806862745098,-0.02189653617647059,-0.0012674657843137252,-0.15301843039215687,0.2838191215686275,-9.792550960784313,0.3661921380952381,0.10809096952380953,0.10812320142857143,0.1255127138095238,0.0,-1.7519047619047619,-1.1633333333333333,284.4638095238095
1970-01-01 00:04:57.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991411960784314,-0.022146321764705882,-0.0014574945098039215,-0.15151343725490196,0.28314554901960787,-9.792218274509803,0.36669944,0.112208024,0.112505212,0.130733196,0.0,-1.752,-1.164,284.464
1970-01-01 00:04:57.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983017058823529,-0.022396107352941175,-0.0016475232352941172,-0.15000844411764708,0.28247197647058825,-9.791885588235294,0.3672067419047619,0.11632507847619047,0.11688722257142858,0.1359536781904762,0.0,-1.7520952380952381,-1.1646666666666665,284.4641904761905
1970-01-01 00:04:57.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974622156862745,-0.02264589294117647,-0.0018375519607843139,-0.14850345098039217,0.28179840392156863,-9.791552901960785,0.36771404380952377,0.12044213295238096,0.12126923314285715,0.14117416038095237,0.0,-1.7521904761904763,-1.1653333333333333,284.46438095238096
1970-01-01 00:04:57.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966227254901961,-0.022895678529411764,-0.0020275806862745096,-0.14699845784313725,0.281124831372549,-9.791220215686273,0.36822134571428566,0.12455918742857143,0.1256512437142857,0.1463946425714286,0.0,-1.7522857142857142,-1.166,284.4645714285714
1970-01-01 00:04:57.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957832352941177,-0.02314546411764706,-0.0022176094117647054,-0.14549346470588237,0.28045125882352945,-9.790887529411764,0.3687286476190476,0.1286762419047619,0.1300332542857143,0.15161512476190478,0.0,-1.7523809523809524,-1.1666666666666665,284.4647619047619
1970-01-01 00:04:57.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949437450980393,-0.023395249705882352,-0.002407638137254902,-0.14398847156862746,0.27977768627450983,-9.790554843137254,0.3692359495238095,0.13279329638095239,0.13441526485714286,0.15683560695238097,0.0,-1.7524761904761905,-1.1673333333333333,284.46495238095235
1970-01-01 00:04:57.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941042549019607,-0.02364503529411765,-0.002597666862745098,-0.14248347843137255,0.2791041137254902,-9.790222156862745,0.3697432514285714,0.13691035085714284,0.13879727542857143,0.16205608914285716,0.0,-1.7525714285714287,-1.168,284.46514285714284
1970-01-01 00:04:57.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932647647058823,-0.02389482088235294,-0.0027876955882352936,-0.14097848529411766,0.2784305411764706,-9.789889470588236,0.3702505533333333,0.14102740533333333,0.14317928600000002,0.16727657133333335,0.0,-1.7526666666666666,-1.1686666666666665,284.4653333333333
1970-01-01 00:04:57.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092425274509804,-0.024144606470588234,-0.00297772431372549,-0.13947349215686275,0.277756968627451,-9.789556784313726,0.37075785523809524,0.1451444598095238,0.14756129657142858,0.17249705352380953,0.0,-1.7527619047619047,-1.1693333333333333,284.4655238095238
1970-01-01 00:04:57.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915857843137255,-0.02439439205882353,-0.003167753039215686,-0.13796849901960784,0.2770833960784314,-9.789224098039215,0.3712651571428571,0.14926151428571427,0.15194330714285714,0.17771753571428572,0.0,-1.752857142857143,-1.17,284.4657142857143
1970-01-01 00:04:57.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907462941176472,-0.024644177647058823,-0.0033577817647058817,-0.13646350588235295,0.2764098235294118,-9.788891411764705,0.371772459047619,0.15337856876190475,0.15632531771428573,0.1829380179047619,0.0,-1.752952380952381,-1.1706666666666665,284.46590476190477
1970-01-01 00:04:57.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899068039215686,-0.024893963235294116,-0.0035478104901960784,-0.13495851274509804,0.2757362509803922,-9.788558725490196,0.3722797609523809,0.15749562323809524,0.1607073282857143,0.1881585000952381,0.0,-1.753047619047619,-1.1713333333333333,284.46609523809525
1970-01-01 00:04:57.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890673137254902,-0.025143748823529412,-0.003737839215686274,-0.13345351960784313,0.27506267843137255,-9.788226039215687,0.37278706285714286,0.16161267771428572,0.16508933885714286,0.1933789822857143,0.0,-1.7531428571428571,-1.172,284.46628571428573
1970-01-01 00:04:57.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882278235294118,-0.025393534411764708,-0.00392786794117647,-0.13194852647058825,0.27438910588235293,-9.787893352941177,0.37329436476190475,0.16572973219047618,0.16947134942857145,0.19859946447619048,0.0,-1.7532380952380953,-1.1726666666666665,284.46647619047616
1970-01-01 00:04:57.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873883333333334,-0.02564332,-0.0041178966666666665,-0.13044353333333333,0.2737155333333333,-9.787560666666666,0.37380166666666664,0.16984678666666667,0.17385336,0.20381994666666667,0.0,-1.7533333333333334,-1.1733333333333333,284.46666666666664
