Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:13.900,25.454545454545453,9.545454545454545,15.4301638,75.0156245,724.54,0.06868042,343.94,4.8545454545454545,5.509090909090909,0.13636363636363635,-0.001004599,-0.004164656,-0.0004181984,-0.2814618,0.622251,-9.750947,0.161610324,0.0090306542,0.0080551958,0.008267504799999999,0.0,-2.54,-2.118,266.634
1970-01-01 00:00:13.920,22.90909090909091,18.59090909090909,15.4301638,75.0156245,724.54,0.06868042,343.94,4.369090909090909,4.958181818181818,0.12272727272727273,0.0010063614999999998,-0.005377227,0.0004001278,-0.2713482,0.5486558500000001,-9.675854000000001,0.139649336,0.008906744800000001,0.0079441622,0.0083804142,0.0,-2.54,-2.122,266.63599999999997
1970-01-01 00:00:13.940,20.363636363636363,27.636363636363633,15.4301638,75.0156245,724.54,0.06868042,343.94,3.8836363636363638,4.407272727272726,0.10909090909090909,0.003017322,-0.006589798,0.001218454,-0.2612346,0.4750607,-9.600761,0.117688348,0.008782835400000001,0.0078331286,0.0084933236,0.0,-2.54,-2.126,266.638
1970-01-01 00:00:13.960,17.81818181818182,36.68181818181818,15.4301638,75.0156245,724.54,0.06868042,343.94,3.3981818181818184,3.856363636363636,0.09545454545454546,0.002981133,-0.0061589274999999995,0.0010676613,-0.25948015,0.47726029999999997,-9.601234,0.09572736,0.008658926,0.007722095,0.008606233,0.0,-2.54,-2.13,266.64
1970-01-01 00:00:13.980,15.272727272727273,45.72727272727273,15.4301638,75.0156245,724.54,0.06868042,343.94,2.9127272727272726,3.305454545454545,0.08181818181818182,0.002944944,-0.005728057,0.0009168686,-0.2577257,0.4794599,-9.601707,0.0777080922,0.0085971046,0.0079471162,0.0084722306,0.0,-2.54,-2.13,266.642
1970-01-01 00:00:14.000,12.727272727272727,54.772727272727266,15.4301638,75.0156245,724.54,0.06868042,343.94,2.4272727272727272,2.754545454545454,0.06818181818181818,0.00260495,-0.0048724865,0.0009396019000000001,-0.259479,0.4786173,-9.6003045,0.0596888244,0.0085352832,0.0081721374,0.0083382282,0.0,-2.54,-2.13,266.644
1970-01-01 00:00:14.020,10.181818181818183,63.81818181818181,15.4301638,75.0156245,724.54,0.06868042,343.94,1.9418181818181819,2.203636363636363,0.05454545454545455,0.002264956,-0.004016916,0.0009623352,-0.2612323,0.4777747,-9.598902,0.041669556600000004,0.0084734618,0.008397158600000001,0.0082042258,0.0,-2.54,-2.13,266.64599999999996
1970-01-01 00:00:14.040,7.636363636363637,72.86363636363636,15.4301638,75.0156245,724.54,0.06868042,343.94,1.4563636363636365,1.6527272727272724,0.04090909090909091,0.0030160325,-0.0053233875,0.00089442375,-0.2603687,0.4786422,-9.598044000000002,0.023650288800000002,0.0084116404,0.008622179800000001,0.0080702234,0.0,-2.54,-2.13,266.64799999999997
1970-01-01 00:00:14.060,5.09090909090909,81.9090909090909,15.4301638,75.0156245,724.54,0.06868042,343.94,0.9709090909090907,1.1018181818181816,0.027272727272727268,0.003767109,-0.006629859,0.0008265123,-0.2595051,0.4795097,-9.597186,0.005631021,0.008349819,0.008847201,0.007936221,0.0,-2.54,-2.13,266.65
1970-01-01 00:00:14.080,2.5454545454545467,90.95454545454545,15.4301638,75.0156245,724.54,0.06868042,343.94,0.48545454545454536,0.5509090909090908,0.013636363636363641,0.0030951545,-0.0060492294999999995,0.00071950115,-0.26065515,0.47639204999999996,-9.598192000000001,0.008446530800000001,0.0082981468,0.0088022346,0.00804058,0.0,-2.542,-2.128,266.65
1970-01-01 00:00:14.100,0.0,100.0,15.4301638,75.0156245,724.54,0.06868042,343.94,0.0,0.0,0.0,0.0024232,-0.0054686,0.00061249,-0.2618052,0.4732744,-9.599198,0.0112620406,0.0082464746,0.0087572682,0.008144939,0.0,-2.544,-2.126,266.65
1970-01-01 00:00:14.120,3.111111111111111,88.94444444444444,15.430163911111112,75.01562445555555,724.53,0.06366450777777778,337.0872,0.5822222222222222,0.66,0.017777777777777778,0.0011781389549999999,-0.003951002,0.000981305,-0.27335235,0.54755115,-9.6715625,0.0140775504,0.0081948024,0.0087123018,0.008249298,0.0,-2.546,-2.124,266.65
1970-01-01 00:00:14.140,6.222222222222222,77.88888888888889,15.430164022222224,75.0156244111111,724.52,0.05864859555555556,330.2344,1.1644444444444444,1.32,0.035555555555555556,-6.692209e-05,-0.002433404,0.00135012,-0.2848995,0.6218279,-9.743927,0.0168930602,0.0081431302,0.0086673354,0.008353657,0.0,-2.548,-2.122,266.65
1970-01-01 00:00:14.160,9.333333333333334,66.83333333333334,15.430164133333333,75.01562436666667,724.51,0.05363268333333334,323.3816,1.7466666666666666,1.98,0.05333333333333333,0.0014876139550000001,-0.003830317,0.00076300105,-0.2716999,0.5487233,-9.6717535,0.01970857,0.008091458,0.008622369,0.008458016,0.0,-2.55,-2.12,266.65
1970-01-01 00:00:14.180,12.444444444444445,55.77777777777778,15.430164244444445,75.01562432222222,724.5,0.048616771111111116,316.5288,2.328888888888889,2.64,0.07111111111111111,0.00304215,-0.00522723,0.0001758821,-0.2585003,0.4756187,-9.59958,0.042232656,0.0081460952,0.0085404626,0.008409878400000001,0.0,-2.55,-2.12,266.652
1970-01-01 00:00:14.200,15.555555555555555,44.72222222222222,15.430164355555556,75.01562427777777,724.49,0.04360085888888889,309.676,2.911111111111111,3.3000000000000003,0.08888888888888889,0.00290548,-0.005814153000000001,0.00042815180000000004,-0.25826295,0.47715284999999996,-9.598582,0.064756742,0.008200732399999999,0.0084585562,0.0083617408,0.0,-2.55,-2.12,266.654
1970-01-01 00:00:14.220,18.666666666666668,33.66666666666667,15.430164466666668,75.01562423333333,724.48,0.038584946666666675,302.8232,3.493333333333333,3.96,0.10666666666666666,0.00276881,-0.006401076,0.0006804215,-0.2580256,0.478687,-9.597584,0.087280828,0.0082553696,0.0083766498,0.0083136032,0.0,-2.55,-2.12,266.656
1970-01-01 00:00:14.240,21.77777777777778,22.611111111111114,15.430164577777777,75.01562418888889,724.47,0.03356903444444445,295.9704,4.075555555555555,4.62,0.12444444444444444,0.003522283,-0.0064526185,0.0006057815000000001,-0.25766160000000005,0.47769975,-9.5996265,0.109804914,0.008310006799999999,0.0082947434,0.008265465599999999,0.0,-2.55,-2.12,266.658
1970-01-01 00:00:14.260,24.88888888888889,11.555555555555557,15.430164688888889,75.01562414444444,724.46,0.028553122222222227,289.1176,4.657777777777778,5.28,0.14222222222222222,0.004275756,-0.006504161,0.0005311415,-0.2572976,0.4767125,-9.601669,0.132329,0.008364644,0.008212837,0.008217328,0.0,-2.55,-2.12,266.66
1970-01-01 00:00:14.280,28.0,0.5,15.4301648,75.0156241,724.45,0.02353721,282.2648,5.24,5.94,0.16,0.0037952165000000003,-0.006566882499999999,0.00040452580000000004,-0.26250675,0.47537295,-9.598783999999998,0.08221292,0.0171765472,0.0189871716,0.0203539844,0.0,-2.552,-2.116,266.66
1970-01-01 00:00:14.300,28.09090909090909,0.5,15.430164863636364,75.01562407272726,724.4409090909091,0.022053018454545454,269.9052636363636,5.223636363636364,5.927272727272728,0.1690909090909091,0.003314677,-0.006629604,0.0002779101,-0.2677159,0.4740334,-9.595899,0.03209683999999999,0.0259884504,0.029761506200000003,0.0324906408,0.0,-2.554,-2.112,266.66
1970-01-01 00:00:14.320,28.181818181818183,0.5,15.430164927272727,75.01562404545454,724.4318181818182,0.02056882690909091,257.5457272727273,5.207272727272727,5.914545454545455,0.1781818181818182,0.0031868225,-0.0065522265,0.00051388895,-0.26489375000000004,0.47621265,-9.600262,-0.01801924000000002,0.0348003536,0.0405358408,0.0446272972,0.0,-2.556,-2.108,266.66
1970-01-01 00:00:14.340,28.272727272727273,0.5,15.430164990909091,75.01562401818181,724.4227272727273,0.019084635363636363,245.1861909090909,5.190909090909091,5.901818181818182,0.18727272727272729,0.003058968,-0.006474849,0.0007498678,-0.2620716,0.4783919,-9.604625,-0.06813532000000003,0.0436122568,0.051310175400000005,0.0567639536,0.0,-2.558,-2.104,266.66
1970-01-01 00:00:14.360,28.363636363636363,0.5,15.430165054545455,75.01562399090909,724.4136363636364,0.017600443818181818,232.82665454545452,5.174545454545455,5.88909090909091,0.19636363636363638,0.0030286684999999997,-0.0061536375,0.00064398345,-0.2628263,0.47598985,-9.6029545,-0.1182514,0.05242416,0.06208451,0.06890061,0.0,-2.56,-2.1,266.66
1970-01-01 00:00:14.380,28.454545454545453,0.5,15.430165118181819,75.01562396363636,724.4045454545455,0.016116252272727272,220.46711818181817,5.158181818181818,5.876363636363637,0.20545454545454547,0.002998369,-0.005832426,0.0005380991,-0.263581,0.4735878,-9.601284,-0.101358346,0.043626692599999996,0.0515780456,0.056634444,0.0,-2.562,-2.1,266.66
1970-01-01 00:00:14.400,28.545454545454547,0.5,15.43016518181818,75.01562393636364,724.3954545454545,0.014632060727272727,208.1075818181818,5.141818181818182,5.863636363636363,0.21454545454545454,0.0006863030000000001,-0.003642903,-5.9800399999999964e-05,-0.27847845000000004,0.5406991,-9.6763985,-0.084465292,0.034829225199999994,0.0410715812,0.044368278,0.0,-2.564,-2.1,266.66
1970-01-01 00:00:14.420,28.636363636363637,0.5,15.430165245454544,75.0156239090909,724.3863636363636,0.013147869181818182,195.74804545454543,5.125454545454545,5.850909090909091,0.22363636363636363,-0.001625763,-0.00145338,-0.0006576999,-0.2933759,0.6078104,-9.751513,-0.067572238,0.0260317578,0.030565116799999993,0.032102112,0.0,-2.566,-2.1,266.66
1970-01-01 00:00:14.440,28.727272727272727,0.5,15.430165309090908,75.01562388181819,724.3772727272727,0.011663677636363636,183.38850909090908,5.1090909090909085,5.838181818181818,0.23272727272727273,-0.0008911591499999999,-0.00067580225,-0.0007415042999999999,-0.2866096,0.61474925,-9.751180999999999,-0.050679184,0.017234290399999998,0.020058652399999995,0.019835946,0.0,-2.568,-2.1,266.66
1970-01-01 00:00:14.460,28.818181818181817,0.5,15.430165372727272,75.01562385454545,724.3681818181818,0.01017948609090909,171.02897272727273,5.092727272727273,5.825454545454545,0.24181818181818182,-0.0001565553,0.0001017755,-0.0008253087,-0.2798433,0.6216881,-9.750849,-0.03378613,0.008436823,0.009552188,0.00756978,0.0,-2.57,-2.1,266.66
1970-01-01 00:00:14.480,28.90909090909091,0.5,15.430165436363636,75.01562382727273,724.3590909090909,0.008695294545454545,158.66943636363635,5.076363636363636,5.8127272727272725,0.2509090909090909,0.00182713185,-0.00400816575,3.2865750000000016e-05,-0.268656,0.5479574,-9.6768405,-0.045048172,0.0084011084,0.0094240512,0.0074805482,0.0,-2.57,-2.098,266.66200000000003
1970-01-01 00:00:14.500,29.0,0.5,15.4301655,75.0156238,724.35,0.007211103,146.3099,5.06,5.8,0.26,0.003810819,-0.008118107,0.0008910402,-0.2574687,0.4742267,-9.602832,-0.056310214,0.008365393799999999,0.0092959144,0.0073913164,0.0,-2.57,-2.096,266.66400000000004
1970-01-01 00:00:14.520,29.22222222222222,0.49666666666666665,15.430165588888888,75.01562372222222,724.3344444444444,0.007076536,140.05324444444443,5.04111111111111,5.786666666666666,0.2411111111111111,0.003657627,-0.006892513499999999,0.0009958131,-0.2593027,0.47507469999999996,-9.6010725,-0.067572256,0.0083296792,0.0091677776,0.0073020846,0.0,-2.57,-2.094,266.666
1970-01-01 00:00:14.540,29.444444444444443,0.49333333333333335,15.430165677777778,75.01562364444445,724.3188888888889,0.006941969,133.7965888888889,5.022222222222222,5.773333333333333,0.22222222222222224,0.003504435,-0.00566692,0.001100586,-0.2611367,0.4759227,-9.599313,-0.078834298,0.0082939646,0.0090396408,0.0072128528,0.0,-2.57,-2.092,266.668
1970-01-01 00:00:14.560,29.666666666666668,0.49,15.430165766666667,75.01562356666666,724.3033333333334,0.006807402,127.53993333333332,5.003333333333333,5.76,0.20333333333333334,0.003409092,-0.006083809,0.0008671224,-0.25981675000000004,0.47668245,-9.600322,-0.09009634,0.00825825,0.008911504,0.007123621,0.0,-2.57,-2.09,266.67
1970-01-01 00:00:14.580,29.88888888888889,0.48666666666666664,15.430165855555556,75.01562348888889,724.2877777777778,0.006672835,121.28327777777778,4.984444444444444,5.746666666666666,0.18444444444444447,0.003313749,-0.006500698,0.0006336588,-0.2584968,0.4774422,-9.601331,-0.05574711,0.0079473574,0.0087369552,0.0073793694,0.0,-2.572,-2.088,266.672
1970-01-01 00:00:14.600,30.11111111111111,0.48333333333333334,15.430165944444443,75.01562341111111,724.2722222222222,0.006538268,115.02662222222222,4.9655555555555555,5.733333333333333,0.16555555555555557,0.0030989855,-0.0059853245,0.00045707115,-0.2613367,0.4787576,-9.6027775,-0.021397880000000008,0.0076364648,0.0085624064,0.0076351178,0.0,-2.574,-2.086,266.67400000000004
1970-01-01 00:00:14.620,30.333333333333332,0.48,15.430166033333332,75.01562333333334,724.2566666666667,0.006403701,108.76996666666666,4.946666666666666,5.72,0.14666666666666667,0.002884222,-0.005469951,0.0002804835,-0.2641766,0.480073,-9.604224,0.012951349999999986,0.0073255722,0.008387857600000001,0.007890866199999999,0.0,-2.576,-2.084,266.676
1970-01-01 00:00:14.640,30.555555555555557,0.4766666666666666,15.430166122222222,75.01562325555555,724.2411111111112,0.006269134,102.51331111111111,4.927777777777777,5.706666666666666,0.1277777777777778,0.0029013565,-0.006098889,0.00037940770000000003,-0.2612957,0.4786066,-9.599797,0.04730057999999998,0.0070146796,0.008213308800000001,0.0081466146,0.0,-2.578,-2.082,266.678
1970-01-01 00:00:14.660,30.77777777777778,0.47333333333333333,15.43016621111111,75.01562317777778,724.2255555555556,0.0061345670000000005,96.25665555555555,4.908888888888889,5.693333333333333,0.1088888888888889,0.002918491,-0.006727827,0.0004783319,-0.2584148,0.4771402,-9.59537,0.08164981,0.006703787,0.00803876,0.008402363,0.0,-2.58,-2.08,266.68
1970-01-01 00:00:14.680,31.0,0.47,15.4301663,75.0156231,724.21,0.006,90.0,4.89,5.68,0.09,0.0031022940000000002,-0.0067023429999999995,0.00042285585,-0.25905645,0.47549005,-9.599414,0.051805398,0.0068723734,0.008143198800000001,0.0082091002,0.0,-2.582,-2.078,266.68
1970-01-01 00:00:14.700,30.9,0.471,15.43016637,75.01562306,724.196,0.008101851,90.212109,4.875,5.667999999999999,0.10099999999999999,0.003286097,-0.006676859,0.0003673798,-0.2596981,0.4738399,-9.603458,0.02196098600000001,0.0070409598000000006,0.008247637600000001,0.0080158374,0.0,-2.584,-2.076,266.68
1970-01-01 00:00:14.720,30.8,0.472,15.43016644,75.01562301999999,724.182,0.010203701999999999,90.424218,4.859999999999999,5.656,0.112,0.001609314215,-0.003832488,5.397360000000001e-05,-0.27864665,0.55535355,-9.684196499999999,-0.007883425999999985,0.0072095462,0.0083520764,0.0078225746,0.0,-2.586,-2.074,266.68
1970-01-01 00:00:14.740,30.7,0.473,15.43016651,75.01562298,724.168,0.012305552999999999,90.636327,4.845,5.644,0.123,-6.746857e-05,-0.000988117,-0.0002594326,-0.2975952,0.6368672,-9.764935,-0.037727837999999986,0.0073781326,0.0084565152,0.0076293118,0.0,-2.588,-2.072,266.68
1970-01-01 00:00:14.760,30.6,0.474,15.43016658,75.01562294,724.154,0.014407403999999999,90.84843599999999,4.83,5.632,0.134,0.0017435737150000002,-0.004803347,0.00019129030000000004,-0.27723535,0.5574853,-9.6853255,-0.06757225,0.007546719,0.008560954,0.007436049,0.0,-2.59,-2.07,266.68
1970-01-01 00:00:14.780,30.5,0.475,15.43016665,75.0156229,724.1400000000001,0.016509255,91.06054499999999,4.8149999999999995,5.619999999999999,0.14500000000000002,0.003554616,-0.008618577,0.0006420132,-0.2568755,0.4781034,-9.605716,-0.04335886,0.0156688292,0.0192188852,0.0212611272,0.0,-2.59,-2.07,266.682
1970-01-01 00:00:14.800,30.4,0.476,15.43016672,75.01562286,724.1260000000001,0.018611105999999995,91.272654,4.8,5.608,0.156,0.003567196,-0.0082476415,0.0005938149,-0.25930825,0.47540485,-9.6042115,-0.019145469999999998,0.023790939400000002,0.0298768164,0.0350862054,0.0,-2.59,-2.07,266.684
1970-01-01 00:00:14.820,30.3,0.477,15.430166790000001,75.01562281999999,724.1120000000001,0.020712956999999997,91.484763,4.785,5.596,0.167,0.003579776,-0.007876706,0.0005456166,-0.261741,0.4727063,-9.602707,0.0050679200000000035,0.03191304960000001,0.040534747600000004,0.048911283599999994,0.0,-2.59,-2.07,266.686
1970-01-01 00:00:14.840,30.2,0.478,15.43016686,75.01562278,724.0980000000001,0.022814808,91.696872,4.7700000000000005,5.584,0.178,0.0035565034999999997,-0.0079371495,0.00041391145,-0.2618321,0.47178045,-9.604217,0.029281310000000005,0.040035159800000004,0.0511926788,0.0627363618,0.0,-2.59,-2.07,266.688
1970-01-01 00:00:14.860,30.1,0.479,15.43016693,75.01562274,724.0840000000001,0.024916658999999994,91.908981,4.755,5.571999999999999,0.189,0.003533231,-0.007997593,0.0002822063,-0.2619232,0.4708546,-9.605727,0.0534947,0.04815727,0.06185061,0.07656144,0.0,-2.59,-2.07,266.69
1970-01-01 00:00:14.880,30.0,0.48,15.430167,75.0156227,724.07,0.02701851,92.12109,4.74,5.56,0.2,0.0034939385,-0.0083783065,0.0006349149,-0.26331295,0.47386535,-9.602920000000001,0.06363054,0.0400672158,0.0512293466,0.06290464559999999,0.0,-2.592,-2.068,266.69
1970-01-01 00:00:14.900,30.0,0.48,15.43016706,75.01562267999999,724.051,0.032517269,82.97885043,4.726,5.55,0.203,0.003454646,-0.00875902,0.0009876235,-0.2647027,0.4768761,-9.600113,0.07376637999999999,0.0319771616,0.0406080832,0.0492478512,0.0,-2.594,-2.066,266.69
1970-01-01 00:00:14.920,30.0,0.48,15.43016712,75.01562265999999,724.032,0.038016028,73.83661086,4.712,5.54,0.20600000000000002,0.003484431,-0.007858265,0.00089030675,-0.26176165,0.47639410000000004,-9.599245,0.08390222,0.023887107400000003,0.029986819799999995,0.03559105679999999,0.0,-2.596,-2.064,266.69
1970-01-01 00:00:14.940,30.0,0.48,15.430167180000002,75.01562264,724.013,0.043514787,64.69437128999999,4.698,5.529999999999999,0.20900000000000002,0.003514216,-0.00695751,0.00079299,-0.2588206,0.4759121,-9.598377,0.09403806,0.0157970532,0.019365556399999997,0.021934262399999994,0.0,-2.598,-2.062,266.69
1970-01-01 00:00:14.960,30.0,0.48,15.430167240000001,75.01562262,723.994,0.049013546000000005,55.55213172,4.684,5.52,0.21200000000000002,0.0034876335,-0.0074401965,0.0007534293,-0.25751345000000003,0.47559819999999997,-9.600055,0.1041739,0.007706999,0.008744293,0.008277468,0.0,-2.6,-2.06,266.69
1970-01-01 00:00:14.980,30.0,0.48,15.4301673,75.0156226,723.975,0.054512305,46.40989215,4.67,5.51,0.21500000000000002,0.003461051,-0.007922883,0.0007138686,-0.2562063,0.4752843,-9.601733,0.11881456,0.007679686,0.0087647792,0.008269789,0.0,-2.6,-2.058,266.69
1970-01-01 00:00:15.000,30.0,0.48,15.43016736,75.01562258,723.956,0.060011064,37.267652580000004,4.656,5.5,0.21800000000000003,0.00165567285,-0.0056362745,0.0013233118,-0.2704513,0.5438515500000001,-9.675638,0.13345522,0.007652373,0.0087852654,0.00826211,0.0,-2.6,-2.056,266.69
1970-01-01 00:00:15.020,30.0,0.48,15.43016742,75.01562256,723.937,0.06550982300000001,28.125413010000003,4.6419999999999995,5.49,0.221,-0.0001497053,-0.003349666,0.001932755,-0.2846963,0.6124188,-9.749543,0.14809588,0.00762506,0.0088057516,0.008254431,0.0,-2.6,-2.054,266.69
1970-01-01 00:00:15.040,30.0,0.48,15.430167480000001,75.01562254000001,723.918,0.071008582,18.98317344,4.628,5.4799999999999995,0.224,0.0018706048499999997,-0.005337797,0.0013571367,-0.2716189,0.5435283,-9.6746205,0.16273654,0.007597747,0.008826237800000001,0.008246752,0.0,-2.6,-2.052,266.69
1970-01-01 00:00:15.060,30.0,0.48,15.430167540000001,75.01562252000001,723.899,0.076507341,9.84093387,4.614,5.47,0.227,0.003890915,-0.007325928,0.0007815184,-0.2585415,0.4746378,-9.599698,0.1773772,0.007570434,0.008846724,0.008239073,0.0,-2.6,-2.05,266.69
1970-01-01 00:00:15.080,30.0,0.48,15.4301676,75.0156225,723.88,0.0820061,0.6986943,4.6,5.46,0.23,0.003965376,-0.0078260255,0.0008919797,-0.26057045,0.47444825,-9.6004825,0.17005686,0.0074094856,0.0085658036,0.008183589,0.0,-2.6,-2.05,266.69
1970-01-01 00:00:15.100,30.0,0.48,15.43016764,75.01562252000001,723.85,0.0744137662,26.682594869999996,4.585,5.447,0.228,0.004039837,-0.008326123,0.001002441,-0.2625994,0.4742587,-9.601267,0.16273652,0.0072485372,0.0082848832,0.008128105,0.0,-2.6,-2.05,266.69
1970-01-01 00:00:15.120,30.0,0.48,15.43016768,75.01562254000001,723.82,0.0668214324,52.66649543999999,4.569999999999999,5.434,0.226,0.004091258,-0.0077931465,0.0008936085999999999,-0.2607916,0.47228234999999996,-9.603380999999999,0.15541618000000001,0.0070875888,0.0080039628,0.008072621,0.0,-2.6,-2.05,266.69
1970-01-01 00:00:15.140,30.0,0.48,15.43016772,75.01562256,723.79,0.0592290986,78.65039600999998,4.555,5.421,0.224,0.004142679,-0.00726017,0.0007847762,-0.2589838,0.470306,-9.605495,0.14809584,0.0069266404000000005,0.0077230423999999995,0.008017137,0.0,-2.6,-2.05,266.69
