Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:52.780,32.0,0.5,15.3938587,75.11820035454545,684.1745454545454,0.027176111818181817,206.65667272727273,2.16,2.4354545454545455,0.2190909090909091,0.00075898181,0.00035589749999999994,0.0013782108000000002,0.023813905,-0.021804965,-9.8131205,-1.127777,0.01032647,0.01624146,0.02689997,0.0,0.1,0.15,181.12
1970-01-01 00:02:52.800,32.0,0.5,15.3938587,75.11820034545455,684.1754545454545,0.02767169818181818,216.26212727272727,2.16,2.4345454545454546,0.22090909090909092,5.765462e-05,-0.000949053,0.002056523,0.02261007,-0.0284102,-9.817029,-1.1616856,0.010865370000000001,0.017153826,0.025128955999999997,0.0,0.1,0.148,181.12
1970-01-01 00:02:52.820,32.0,0.5,15.3938587,75.11820033636364,684.1763636363636,0.028167284545454547,225.8675818181818,2.16,2.4336363636363636,0.22272727272727272,0.00148277081,-0.00024744985000000003,0.003191901,0.025030644999999997,-0.02180862,-9.8163415,-1.1955942,0.011404270000000001,0.018066192,0.023357942,0.0,0.1,0.146,181.12
1970-01-01 00:02:52.840,32.0,0.5,15.3938587,75.11820032727273,684.1772727272727,0.02866287090909091,235.47303636363637,2.16,2.4327272727272726,0.22454545454545455,0.002907887,0.0004541533,0.004327279,0.02745122,-0.01520704,-9.815654,-1.2295028000000001,0.01194317,0.018978558,0.021586928,0.0,0.1,0.14400000000000002,181.12
1970-01-01 00:02:52.860,32.0,0.5,15.3938587,75.11820031818182,684.1781818181818,0.029158457272727274,245.07849090909093,2.16,2.431818181818182,0.22636363636363638,0.0008536805000000001,0.00046513645,0.0014232949999999998,0.025426369999999997,-0.023767505,-9.812555,-1.2634114,0.01248207,0.019890923999999997,0.019815913999999997,0.0,0.1,0.14200000000000002,181.12
1970-01-01 00:02:52.880,32.0,0.5,15.3938587,75.11820030909091,684.1790909090909,0.029654043636363637,254.68394545454547,2.16,2.430909090909091,0.22818181818181818,-0.001200526,0.0004761196,-0.001480689,0.02340152,-0.03232797,-9.809456,-1.29732,0.01302097,0.02080329,0.0180449,0.0,0.1,0.14,181.12
1970-01-01 00:02:52.900,32.0,0.5,15.3938587,75.1182003,684.18,0.03014963,264.2894,2.16,2.43,0.23,-0.00109046165,-0.0007620046999999999,-0.000224302,0.018054895,-0.023466684999999998,-9.806063000000002,-1.2786702,0.012849738,0.020096414,0.018250778,0.0,0.10200000000000001,0.14,181.12
1970-01-01 00:02:52.920,32.0,0.5,15.3938587,75.11820028,684.18,0.033610777,263.52121,2.16,2.43,0.228,-0.0009803973,-0.002000129,0.001032085,0.01270827,-0.0146054,-9.80267,-1.2600204,0.012678505999999999,0.019389537999999998,0.018456656,0.0,0.10400000000000001,0.14,181.12
1970-01-01 00:02:52.940,32.0,0.5,15.3938587,75.11820026,684.18,0.037071924,262.75302,2.16,2.43,0.226,-0.0006167974999999999,-0.0012242077499999998,9.300374999999996e-05,0.01262689,-0.017951665,-9.803378,-1.2413706,0.012507274,0.018682662,0.018662534,0.0,0.106,0.14,181.12
1970-01-01 00:02:52.960,32.0,0.5,15.3938587,75.11820024,684.18,0.040533071000000004,261.98483,2.16,2.43,0.224,-0.0002531977,-0.0004482865,-0.0008460775,0.01254551,-0.02129793,-9.804086,-1.2227207999999998,0.012336042,0.017975785999999997,0.018868412,0.0,0.108,0.14,181.12
1970-01-01 00:02:52.980,32.0,0.5,15.3938587,75.11820021999999,684.18,0.043994218,261.21664,2.16,2.43,0.222,-0.00043710004999999996,0.00129069925,5.9341850000000046e-05,0.0168141,-0.01617551,-9.8037975,-1.204071,0.01216481,0.01726891,0.01907429,0.0,0.11,0.14,181.12
1970-01-01 00:02:53.000,32.0,0.5,15.3938587,75.11820019999999,684.18,0.047455365,260.44845,2.16,2.43,0.22,-0.0006210024,0.003029685,0.0009647612,0.02108269,-0.01105309,-9.803509,-1.1854213999999998,0.022504888,0.027701688,0.031166206000000002,0.0,0.11,0.14200000000000002,181.12
1970-01-01 00:02:53.020,32.0,0.5,15.3938587,75.11820018,684.18,0.050916512,259.68026000000003,2.16,2.43,0.218,0.0002135228,0.0010665287499999998,0.0006635276,0.02550664,-0.024324995000000002,-9.795608,-1.1667717999999998,0.032844965999999996,0.038134466,0.043258122,0.0,0.11,0.14400000000000002,181.12
1970-01-01 00:02:53.040,32.0,0.5,15.3938587,75.11820016,684.18,0.054377659,258.91207,2.16,2.43,0.216,0.001048048,-0.0008966275,0.000362294,0.02993059,-0.0375969,-9.787707,-1.1481222,0.043185044,0.048567243999999996,0.055350038000000004,0.0,0.11,0.146,181.12
1970-01-01 00:02:53.060,32.0,0.5,15.3938587,75.11820014,684.18,0.057838806000000006,258.14388,2.16,2.43,0.214,-8.550750000000003e-05,0.00012921425000000009,-0.000464778,0.029486875,-0.028693795,-9.796793999999998,-1.1294726,0.053525121999999994,0.059000022,0.067441954,0.0,0.11,0.148,181.12
1970-01-01 00:02:53.080,32.0,0.5,15.3938587,75.11820012,684.18,0.061299953000000004,257.37569,2.16,2.43,0.212,-0.001219063,0.001155056,-0.00129185,0.02904316,-0.01979069,-9.805881,-1.110823,0.0638652,0.0694328,0.07953387,0.0,0.11,0.15,181.12
1970-01-01 00:02:53.100,32.0,0.5,15.3938587,75.1182001,684.18,0.0647611,256.6075,2.16,2.43,0.21,-0.0009234323,-0.0008581260000000001,-0.0002646479999999999,0.027269534999999998,-0.02027271,-9.80574,-1.1017805999999999,0.057252536,0.10177478000000001,0.084758156,0.0,0.108,0.148,181.108
1970-01-01 00:02:53.120,32.0,0.5,15.393858688888889,75.11820008888888,684.1833333333333,0.06016646666666667,245.87521111111113,2.158888888888889,2.43,0.2111111111111111,-0.0006278016,-0.002871308,0.000762554,0.02549591,-0.02075473,-9.805599,-1.0927381999999999,0.050639872,0.13411676,0.089982442,0.0,0.106,0.146,181.096
1970-01-01 00:02:53.140,32.0,0.5,15.393858677777777,75.11820007777777,684.1866666666666,0.055571833333333334,235.14292222222224,2.157777777777778,2.43,0.21222222222222223,-9.141205000000004e-05,-0.0015722551499999999,0.0019359730000000001,0.025750975000000002,-0.01736605,-9.8034925,-1.0836958,0.044027208,0.16645874000000002,0.09520672799999999,0.0,0.10400000000000001,0.14400000000000002,181.084
1970-01-01 00:02:53.160,32.0,0.5,15.393858666666667,75.11820006666666,684.1899999999999,0.0509772,224.41063333333335,2.1566666666666667,2.43,0.21333333333333332,0.0004449775,-0.0002732023,0.003109392,0.02600604,-0.01397737,-9.801386,-1.0746534,0.037414544,0.19880072000000004,0.100431014,0.0,0.10200000000000001,0.14200000000000002,181.072
1970-01-01 00:02:53.180,32.0,0.5,15.393858655555555,75.11820005555555,684.1933333333333,0.046382566666666666,213.67834444444446,2.1555555555555554,2.43,0.21444444444444444,-0.00336172025,-0.00369225365,0.017348126000000002,0.022919670000000003,0.025253235000000002,-9.796027,-1.065611,0.03080188,0.2311427,0.1056553,0.0,0.1,0.14,181.06
1970-01-01 00:02:53.200,32.0,0.5,15.393858644444444,75.11820004444445,684.1966666666667,0.04178793333333333,202.94605555555557,2.1544444444444446,2.43,0.21555555555555556,-0.007168418,-0.007111305,0.03158686,0.0198333,0.06448384,-9.790668,-1.0718276,0.058734644,0.24729526000000002,0.16244144,0.0,0.10200000000000001,0.14400000000000002,181.06
1970-01-01 00:02:53.220,32.0,0.5,15.393858633333332,75.11820003333334,684.2,0.0371933,192.21376666666666,2.1533333333333333,2.43,0.21666666666666667,0.0029526660000000005,-0.0063606595,0.03261878,0.0022078849999999997,0.00925703,-9.7998335,-1.0780442000000001,0.086667408,0.26344782,0.21922757999999998,0.0,0.10400000000000001,0.14800000000000002,181.06
1970-01-01 00:02:53.240,32.0,0.5,15.393858622222222,75.11820002222223,684.2033333333334,0.032598666666666665,181.48147777777777,2.152222222222222,2.43,0.21777777777777776,0.01307375,-0.005610014,0.0336507,-0.01541753,-0.04596978,-9.808999,-1.0842608,0.114600172,0.27960038,0.27601372,0.0,0.106,0.152,181.06
1970-01-01 00:02:53.260,32.0,0.5,15.39385861111111,75.11820001111111,684.2066666666667,0.02800403333333333,170.74918888888888,2.151111111111111,2.43,0.21888888888888888,0.007361202,-0.006810563,-0.013761790000000003,-0.0010526100000000007,-0.051425280000000004,-9.816767500000001,-1.0904774000000002,0.142532936,0.29575294,0.33279986,0.0,0.108,0.156,181.06
1970-01-01 00:02:53.280,32.0,0.5,15.3938586,75.1182,684.21,0.0234094,160.0169,2.15,2.43,0.22,0.001648654,-0.008011112,-0.06117428,0.01331231,-0.05688078,-9.824536,-1.096694,0.1704657,0.3119055,0.389586,0.0,0.11,0.16,181.06
1970-01-01 00:02:53.300,32.0,0.5,15.39385859,75.11819998,684.21,0.028202882999999998,161.45213999999999,2.15,2.43,0.221,0.007601697,0.009052489,-0.0037627100000000024,0.015383385000000001,-0.018706245000000003,-9.806396,-1.1192998,0.16755712,0.29788198,0.40920987999999997,0.0,0.108,0.166,181.062
1970-01-01 00:02:53.320,32.0,0.5,15.39385858,75.11819996,684.21,0.032996366,162.88738,2.15,2.43,0.222,0.01355474,0.02611609,0.05364886,0.01745446,0.01946829,-9.788256,-1.1419056,0.16464854,0.28385846,0.42883376,0.0,0.106,0.17200000000000001,181.064
1970-01-01 00:02:53.340,32.0,0.5,15.393858569999999,75.11819994,684.21,0.037789849,164.32262,2.15,2.43,0.223,0.009609033,0.02022593,0.0017134249999999976,0.021370365000000002,-0.0290329,-9.8075995,-1.1645114,0.16173996,0.26983493999999997,0.44845764,0.0,0.10400000000000001,0.178,181.066
1970-01-01 00:02:53.360,32.0,0.5,15.39385856,75.11819992,684.21,0.042583332,165.75786,2.15,2.43,0.224,0.005663326,0.01433577,-0.05022201,0.02528627,-0.07753409,-9.826943,-1.1871172,0.15883138,0.25581142,0.46808152000000003,0.0,0.10200000000000001,0.184,181.06799999999998
1970-01-01 00:02:53.380,32.0,0.5,15.393858550000001,75.11819990000001,684.21,0.047376815,167.19310000000002,2.15,2.43,0.225,0.010044378,0.015347915,-0.017276744999999996,0.036541235,-0.03278024,-9.8170305,-1.209723,0.1559228,0.2417879,0.4877054,0.0,0.1,0.19,181.07
1970-01-01 00:02:53.400,32.0,0.5,15.39385854,75.11819988,684.21,0.052170298,168.62834,2.15,2.43,0.226,0.01442543,0.01636006,0.01566852,0.0477962,0.01197361,-9.807118,-1.2232864,0.18694524,0.26130564,0.46989118,0.0,0.1,0.198,181.07
1970-01-01 00:02:53.420,32.0,0.5,15.39385853,75.11819986,684.21,0.05696378099999999,170.06358,2.15,2.43,0.227,0.003610417499999999,0.014063525,0.0126369125,0.0215654125,-0.008758154999999998,-9.8053655,-1.2368498,0.21796768,0.28082338,0.45207696,0.0,0.1,0.20600000000000002,181.07
1970-01-01 00:02:53.440,32.0,0.5,15.39385852,75.11819984,684.21,0.06175726399999999,171.49882,2.15,2.43,0.228,-0.007204595,0.01176699,0.009605305,-0.004665375,-0.02948992,-9.803613,-1.2504132,0.24899012,0.30034112,0.43426274,0.0,0.1,0.21400000000000002,181.07
1970-01-01 00:02:53.460,32.0,0.5,15.393858510000001,75.11819982,684.21,0.066550747,172.93406000000002,2.15,2.43,0.229,-0.006136295,0.004662925,-0.0031723774999999985,0.0361556275,-0.0150764992,-9.8162755,-1.2639766,0.28001256,0.31985885999999997,0.41644852,0.0,0.1,0.222,181.07
1970-01-01 00:02:53.480,32.0,0.5,15.3938585,75.1181998,684.21,0.07134423,174.3693,2.15,2.43,0.23,-0.005067995,-0.00244114,-0.01595006,0.07697663,-0.0006630784,-9.828938,-1.27754,0.311035,0.3393766,0.3986343,0.0,0.1,0.23,181.07
1970-01-01 00:02:53.500,32.0,0.5,15.39385849,75.1181998,684.212,0.071239032,170.95181000000002,2.15,2.43,0.23500000000000001,-0.0061421815,0.015659415,0.00904272,0.090853865,0.0048422408,-9.805873,-1.19446386,0.35229484,0.37747109999999995,0.40596758,0.0,0.10200000000000001,0.23800000000000002,181.072
1970-01-01 00:02:53.520,32.0,0.5,15.39385848,75.1181998,684.214,0.07113383399999999,167.53432,2.15,2.43,0.24000000000000002,-0.007216368,0.03375997,0.0340355,0.1047311,0.01034756,-9.782808,-1.11138772,0.39355468,0.4155656,0.41330086,0.0,0.10400000000000001,0.24600000000000002,181.074
1970-01-01 00:02:53.540,32.0,0.5,15.39385847,75.1181998,684.216,0.07102863599999999,164.11683,2.15,2.43,0.24500000000000002,-0.000494614,0.004567735,-0.004547959999999997,0.067961405,-0.030297665,-9.8123705,-1.02831158,0.43481452,0.45366009999999996,0.42063414,0.0,0.106,0.254,181.076
1970-01-01 00:02:53.560,32.0,0.5,15.39385846,75.1181998,684.2180000000001,0.07092343799999999,160.69934,2.15,2.43,0.25,0.00622714,-0.0246245,-0.04313142,0.03119171,-0.07094289,-9.841933,-0.9452354399999999,0.47607436,0.49175459999999993,0.42796742,0.0,0.108,0.262,181.078
1970-01-01 00:02:53.580,32.0,0.5,15.39385845,75.1181998,684.22,0.07081824,157.28185000000002,2.15,2.43,0.255,0.012330435,-0.0101297885,-0.009615560000000002,0.054754529999999996,-0.05676259,-9.818183,-0.8621593,0.5173342,0.5298491,0.4353007,0.0,0.11,0.27,181.08
1970-01-01 00:02:53.600,32.0,0.5,15.393858439999999,75.1181998,684.222,0.070713042,153.86436,2.15,2.43,0.26,0.01843373,0.004364923,0.0239003,0.07831735,-0.04258229,-9.794433,-0.8740273199999999,0.51096394,0.53535462,0.4769039,0.0,0.112,0.268,181.08200000000002
1970-01-01 00:02:53.620,32.0,0.5,15.39385843,75.1181998,684.224,0.070607844,150.44687,2.15,2.43,0.265,0.01701701,-0.0078348835,0.004646154999999999,0.049749635,-0.034281665,-9.7965165,-0.8858953399999999,0.5045936799999999,0.5408601399999999,0.5185071,0.0,0.114,0.266,181.084
1970-01-01 00:02:53.640,32.0,0.5,15.393858419999999,75.1181998,684.226,0.070502646,147.02938,2.15,2.43,0.27,0.01560029,-0.02003469,-0.01460799,0.02118192,-0.02598104,-9.7986,-0.89776336,0.49822342,0.54636566,0.5601103,0.0,0.11599999999999999,0.264,181.086
1970-01-01 00:02:53.660,32.0,0.5,15.39385841,75.1181998,684.2280000000001,0.070397448,143.61189000000002,2.15,2.43,0.275,0.01840996,-0.021050845,-0.0115722015,0.042760814999999994,-0.04345932500000001,-9.8167015,-0.90963138,0.49185316,0.5518711799999999,0.6017135,0.0,0.118,0.262,181.088
1970-01-01 00:02:53.680,32.0,0.5,15.3938584,75.1181998,684.23,0.07029225,140.1944,2.15,2.43,0.28,0.02121963,-0.022067,-0.008536413,0.06433971,-0.06093761,-9.834803,-0.9214994,0.4854829,0.5573767,0.6433167,0.0,0.12,0.26,181.09
1970-01-01 00:02:53.700,32.0,0.5,15.3938584,75.11819979090909,684.2336363636364,0.07272772181818182,158.48385454545456,2.15,2.43,0.2745454545454546,0.0144910665,-0.013974229500000001,0.0026279435000000004,0.0311335715,-0.029069490000000003,-9.820509000000001,-0.92602054,0.47884428,0.5504260599999999,0.65241622,0.0,0.118,0.262,181.09
1970-01-01 00:02:53.720,32.0,0.5,15.3938584,75.11819978181818,684.2372727272727,0.07516319363636363,176.7733090909091,2.15,2.43,0.2690909090909091,0.007762503,-0.005881459,0.0137923,-0.002072567,0.00279863,-9.806215,-0.93054168,0.47220566,0.5434754199999999,0.66151574,0.0,0.11599999999999999,0.264,181.09
1970-01-01 00:02:53.740,32.0,0.5,15.3938584,75.11819977272728,684.2409090909091,0.07759866545454545,195.06276363636363,2.15,2.43,0.26363636363636367,0.0089893965,-0.0043368215,-0.005073945,0.0116471865,-0.03226194,-9.806134499999999,-0.93506282,0.46556704,0.53652478,0.6706152599999999,0.0,0.114,0.266,181.09
1970-01-01 00:02:53.760,32.0,0.5,15.3938584,75.11819976363637,684.2445454545455,0.08003413727272728,213.3522181818182,2.15,2.43,0.2581818181818182,0.01021629,-0.002792184,-0.02394019,0.02536694,-0.06732251,-9.806054,-0.93958396,0.45892842,0.52957414,0.67971478,0.0,0.112,0.268,181.09
1970-01-01 00:02:53.780,32.0,0.5,15.3938584,75.11819975454546,684.2481818181818,0.0824696090909091,231.64167272727275,2.15,2.43,0.25272727272727274,0.007491517999999999,-0.006866692000000001,-0.0006580799999999984,0.03211795,-0.026182410000000003,-9.798483000000001,-0.9441051,0.4522898,0.5226235,0.6888143,0.0,0.11,0.27,181.09
1970-01-01 00:02:53.800,32.0,0.5,15.3938584,75.11819974545455,684.2518181818182,0.08490508090909091,249.93112727272728,2.15,2.43,0.24727272727272728,0.004766746,-0.0109412,0.02262403,0.03886896,0.01495769,-9.790912,-0.97631828,0.42011346,0.49777102,0.67663306,0.0,0.11,0.272,181.09
1970-01-01 00:02:53.820,32.0,0.5,15.3938584,75.11819973636364,684.2554545454545,0.08734055272727273,268.2205818181818,2.15,2.43,0.24181818181818182,0.0051009055,-0.015868635,0.0034509799999999993,0.050957390000000005,-0.027314555,-9.793465000000001,-1.00853146,0.38793712,0.47291854,0.66445182,0.0,0.11,0.274,181.09
1970-01-01 00:02:53.840,32.0,0.5,15.3938584,75.11819972727272,684.2590909090909,0.08977602454545455,286.51003636363635,2.15,2.43,0.2363636363636364,0.005435065,-0.02079607,-0.01572207,0.06304582,-0.0695868,-9.796018,-1.04074464,0.35576078,0.44806606000000004,0.6522705799999999,0.0,0.11,0.276,181.09
1970-01-01 00:02:53.860,32.0,0.5,15.3938584,75.11819971818183,684.2627272727273,0.09221149636363637,304.7994909090909,2.15,2.43,0.23090909090909092,0.0043220695,-0.020732809999999997,-0.0031721214999999997,0.052581795,-0.0357956605,-9.798573000000001,-1.0729578199999998,0.32358444,0.42321358000000003,0.64008934,0.0,0.11,0.278,181.09
1970-01-01 00:02:53.880,32.0,0.5,15.3938584,75.11819970909092,684.2663636363636,0.09464696818181818,323.08894545454547,2.15,2.43,0.22545454545454546,0.003209074,-0.02066955,0.009377827,0.04211777,-0.002004521,-9.801128,-1.105171,0.2914081,0.3983611,0.6279081,0.0,0.11,0.28,181.09
1970-01-01 00:02:53.900,32.0,0.5,15.3938584,75.1181997,684.27,0.09708244,341.3784,2.15,2.43,0.22,0.0025732345,-0.0123672505,0.007291545,0.03332918,-0.0171933755,-9.814418,-1.08030468,0.27321318,0.37119974,0.6236632,0.0,0.11,0.28,181.092
1970-01-01 00:02:53.920,32.0,0.5,15.393858422222221,75.11819967777778,684.271111111111,0.08709673588888889,309.70412555555555,2.15,2.43,0.21888888888888888,0.001937395,-0.004064951,0.005205263,0.02454059,-0.03238223,-9.827708,-1.05543836,0.25501826,0.34403838000000003,0.6194183,0.0,0.11,0.28,181.094
1970-01-01 00:02:53.940,32.0,0.5,15.393858444444444,75.11819965555556,684.2722222222222,0.07711103177777778,278.0298511111111,2.15,2.43,0.21777777777777776,0.002217117,-0.006166728999999999,-0.0011621335000000007,0.028177375,-0.030445165,-9.8095605,-1.03057204,0.23682334,0.31687702,0.6151734,0.0,0.11,0.28,181.096
1970-01-01 00:02:53.960,32.0,0.5,15.393858466666666,75.11819963333333,684.2733333333333,0.06712532766666668,246.35557666666668,2.15,2.43,0.21666666666666667,0.002496839,-0.008268507,-0.00752953,0.03181416,-0.0285081,-9.791413,-1.00570572,0.21862842,0.28971566000000004,0.6109285,0.0,0.11,0.28,181.09799999999998
1970-01-01 00:02:53.980,32.0,0.5,15.393858488888888,75.11819961111111,684.2744444444444,0.05713962355555556,214.68130222222223,2.15,2.43,0.21555555555555556,0.0028118945,-0.0074498305,0.0038515550000000004,0.032789465000000004,-0.019068536,-9.7896945,-0.9808394,0.2004335,0.2625543,0.6066836,0.0,0.11,0.28,181.1
1970-01-01 00:02:54.000,32.0,0.5,15.39385851111111,75.1181995888889,684.2755555555556,0.04715391944444445,183.00702777777778,2.15,2.43,0.21444444444444444,0.00312695,-0.006631154,0.01523264,0.03376477,-0.009628972,-9.787976,-0.9554079400000001,0.19739195999999998,0.25463126,0.60546608,0.0,0.11,0.28200000000000003,181.102
1970-01-01 00:02:54.020,32.0,0.5,15.393858533333333,75.11819956666668,684.2766666666666,0.03716821533333334,151.33275333333336,2.15,2.43,0.21333333333333332,0.0031274225,-0.009158211999999999,0.001957394999999999,0.043371375000000004,-0.022491021,-9.788628500000002,-0.92997648,0.19435042,0.24670822,0.60424856,0.0,0.11,0.28400000000000003,181.104
1970-01-01 00:02:54.040,32.0,0.5,15.393858555555555,75.11819954444445,684.2777777777777,0.02718251122222222,119.65847888888891,2.15,2.43,0.21222222222222223,0.003127895,-0.01168527,-0.01131785,0.05297798,-0.03535307,-9.789281,-0.90454502,0.19130888,0.23878518,0.60303104,0.0,0.11,0.286,181.106
1970-01-01 00:02:54.060,32.0,0.5,15.393858577777777,75.11819952222223,684.2788888888889,0.017196807111111115,87.98420444444446,2.15,2.43,0.2111111111111111,0.005974202,-0.009886786,0.001644665,0.052084865,-0.0191002335,-9.786804,-0.87911356,0.18826734,0.23086214,0.60181352,0.0,0.11,0.288,181.108
1970-01-01 00:02:54.080,32.0,0.5,15.3938586,75.1181995,684.28,0.007211103,56.30993,2.15,2.43,0.21,0.008820509,-0.008088302,0.01460718,0.05119175,-0.002847397,-9.784327,-0.8536821,0.1852258,0.2229391,0.600596,0.0,0.11,0.29,181.11
1970-01-01 00:02:54.100,32.0,0.5,15.3938586,75.11819949,684.281,0.0110121607,72.188517,2.15,2.43,0.211,0.007845994,-0.011701741,0.0029344739999999994,0.054404985,-0.0193489735,-9.8076995,-0.88024386,0.19045658,0.23530356,0.60117952,0.0,0.11,0.284,181.11
1970-01-01 00:02:54.120,32.0,0.5,15.3938586,75.11819948,684.2819999999999,0.014813218400000001,88.067104,2.15,2.43,0.212,0.006871479,-0.01531518,-0.008738232,0.05761822,-0.03585055,-9.831072,-0.90680562,0.19568736,0.24766802,0.60176304,0.0,0.11,0.27799999999999997,181.11
1970-01-01 00:02:54.140,32.0,0.5,15.3938586,75.11819947000001,684.283,0.0186142761,103.94569100000001,2.15,2.43,0.213,0.004881922,-0.01365759,0.0006290989999999993,0.0411261,-0.0172433755,-9.812166000000001,-0.93336738,0.20091814,0.26003248,0.60234656,0.0,0.11,0.272,181.11
1970-01-01 00:02:54.160,32.0,0.5,15.3938586,75.11819946,684.284,0.0224153338,119.82427799999999,2.15,2.43,0.214,0.002892365,-0.012,0.00999643,0.02463398,0.001363799,-9.79326,-0.95992914,0.20614892,0.27239694,0.60293008,0.0,0.11,0.266,181.11
