Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:13.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443844,-0.0034161285,0.00031162314999999996,2.3530000000000773e-06,0.1554776,-9.6083315,0.05547009,0.00989236,0.008597503,0.01005704,0.0,-0.53,-0.28,88.95
1970-01-01 00:00:13.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417171,-0.003634611,0.0003764906,-0.004186015,0.1514549,-9.60411,0.015531632000000004,0.010224701999999999,0.0089991064,0.010445074,0.0,-0.528,-0.28,88.95
1970-01-01 00:00:13.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022958515,-0.0023435925,-0.0002528537,-0.0167275775,0.19527129999999998,-9.6876875,-0.024406825999999993,0.010557044,0.0094007098,0.010833108,0.0,-0.526,-0.28,88.95
1970-01-01 00:00:13.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174532,-0.001052574,-0.000882198,-0.02926914,0.2390877,-9.771265,-0.06434528399999999,0.010889386,0.0098023132,0.011221142,0.0,-0.524,-0.28,88.95
1970-01-01 00:00:13.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022886915,-0.0020076725,-0.0005721087,-0.013890609,0.1987567,-9.690970499999999,-0.10428374199999998,0.011221728,0.0102039166,0.011609175999999999,0.0,-0.522,-0.28,88.95
1970-01-01 00:00:13.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402851,-0.002962771,-0.0002620194,0.001487922,0.1584257,-9.610676,-0.1442222,0.01155407,0.01060552,0.01199721,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287013,-0.0030447445,-9.720787999999999e-05,-0.0016417674999999999,0.1564878,-9.609601999999999,-0.14311279999999998,0.0112116508,0.0103871882,0.01152812,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171175,-0.003126718,6.760364e-05,-0.004771457,0.1545499,-9.608528,-0.1420034,0.0108692316,0.0101688564,0.01105903,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042634135,-0.0032418984999999997,0.00011731257,-0.0024544216,0.1551398,-9.607574,-0.140894,0.0105268124,0.0099505246,0.010589939999999999,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355652,-0.003357079,0.0001670215,-0.0001373862,0.1557297,-9.60662,-0.1397846,0.010184393199999999,0.009732192800000001,0.01012085,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433212,-0.003079401,0.00016912705,0.00012142850000000004,0.155784,-9.6100515,-0.1386752,0.009841974,0.009513861,0.00965176,0.0,-0.52,-0.28,88.95
1970-01-01 00:00:13.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510772,-0.002801723,0.0001712326,0.0003802432,0.1558383,-9.613483,-0.106502552,0.019854351200000002,0.0197312808,0.023295576,0.0,-0.52,-0.278,88.95
1970-01-01 00:00:13.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044501605,-0.0032102355000000003,0.0004220125,0.0014947220999999998,0.15156095,-9.6107805,-0.074329904,0.0298667284,0.029948700600000003,0.036939392,0.0,-0.52,-0.276,88.95
1970-01-01 00:00:13.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389549,-0.003618748,0.0006727924,0.002609201,0.1472836,-9.608078,-0.042157256000000004,0.039879105600000006,0.0401661204,0.050583208,0.0,-0.52,-0.274,88.95
1970-01-01 00:00:13.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024411836500000004,-0.0020731001,-0.00014667329999999994,-0.0200443095,0.1941834,-9.686731,-0.009984608000000006,0.0498914828,0.0503835402,0.064227024,0.0,-0.52,-0.272,88.95
1970-01-01 00:00:13.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928183,-0.0005274522,-0.000966139,-0.04269782,0.2410832,-9.765384,0.02218804,0.05990386,0.06060096,0.07787084,0.0,-0.52,-0.27,88.95
1970-01-01 00:00:13.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251766115,-0.0018866975999999999,-0.00022698079999999995,-0.0231547885,0.1997078,-9.68544,0.004437609999999998,0.049558219400000006,0.0503540514,0.064036445,0.0,-0.522,-0.268,88.952
1970-01-01 00:00:13.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542504,-0.003245943,0.0005121774,-0.003611757,0.1583324,-9.605496,-0.013312820000000003,0.0392125788,0.0401071428,0.05020205,0.0,-0.524,-0.266,88.954
1970-01-01 00:00:13.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048754060000000005,-0.0033344785,0.00031336045,-0.00019086350000000005,0.15650180000000002,-9.607896,-0.031063250000000008,0.0288669382,0.029860234200000002,0.036367655,0.0,-0.526,-0.264,88.956
1970-01-01 00:00:13.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208308,-0.003423014,0.0001145435,0.00323003,0.1546712,-9.610296,-0.048813680000000005,0.0185212976,0.019613325600000002,0.02253326,0.0,-0.528,-0.262,88.958
1970-01-01 00:00:13.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863739000000001,-0.0034670869999999998,0.00012722685,-0.00022246899999999988,0.15476985,-9.609425,-0.06656411,0.008175657,0.009366417,0.008698865,0.0,-0.53,-0.26,88.96
1970-01-01 00:00:13.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451917,-0.00351116,0.0001399102,-0.003674968,0.1548685,-9.608554,-0.057688895999999996,0.0081533962,0.0094916074,0.0087062952,0.0,-0.53,-0.26,88.96199999999999
1970-01-01 00:00:13.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044567949999999995,-0.003355832,0.0004893204500000001,-0.0022660586,0.15021675,-9.6071595,-0.048813682,0.0081311354,0.0096167978,0.0087137254,0.0,-0.53,-0.26,88.964
1970-01-01 00:00:13.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439442,-0.003200504,0.0008387307,-0.0008571492,0.145565,-9.605765,-0.039938468,0.0081088746,0.0097419882,0.008721155599999999,0.0,-0.53,-0.26,88.966
1970-01-01 00:00:13.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424919999999997,-0.003559569,0.0007133756,-0.0132313946,0.19969935,-9.6725315,-0.031063254,0.0080866138,0.0098671786,0.008728585799999999,0.0,-0.53,-0.26,88.968
1970-01-01 00:00:13.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109436,-0.003918634,0.0005880205,-0.02560564,0.2538337,-9.739298,-0.02218804,0.008064353,0.009992369,0.008736016,0.0,-0.53,-0.26,88.97
1970-01-01 00:00:13.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014218909999999998,-0.003497053,0.00035873320000000004,-0.0138591755,0.20488845,-9.676306,-0.053251292000000006,0.0079609832,0.009783874,0.0088393416,0.0,-0.532,-0.256,88.972
1970-01-01 00:00:13.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953218,-0.003075472,0.0001294459,-0.002112711,0.1559432,-9.613314,-0.084314544,0.0078576134,0.009575379,0.0089426672,0.0,-0.534,-0.252,88.974
1970-01-01 00:00:13.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204734,-0.003092925,0.00031458729999999996,-0.002015826,0.15529995000000002,-9.611756,-0.115377796,0.0077542436,0.009366883999999999,0.0090459928,0.0,-0.536,-0.248,88.976
1970-01-01 00:00:13.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445625,-0.003110378,0.0004997287,-0.001918941,0.1546567,-9.610198,-0.14644104800000002,0.0076508738,0.009158389,0.0091493184,0.0,-0.538,-0.244,88.97800000000001
1970-01-01 00:00:13.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666005,-0.0032552055,0.00079701035,0.0007976825000000002,0.1567711,-9.6091675,-0.1775043,0.007547504,0.008949894,0.009252644,0.0,-0.54,-0.24,88.98
1970-01-01 00:00:13.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476951,-0.003400033,0.001094292,0.003514306,0.1588855,-9.608137,-0.12980002000000002,0.007823941,0.0090101448,0.009729381200000001,0.0,-0.542,-0.238,88.982
1970-01-01 00:00:13.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743271,-0.0033426825,0.00056737252,0.0012244,0.15501645,-9.608013499999998,-0.08209574,0.008100378,0.0090703956,0.0102061184,0.0,-0.544,-0.236,88.984
1970-01-01 00:00:13.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009591,-0.003285332,4.045304e-05,-0.001065506,0.1511474,-9.60789,-0.034391459999999985,0.008376815,0.009130646400000001,0.0106828556,0.0,-0.546,-0.234,88.986
1970-01-01 00:00:13.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834079999999998,-0.0027336995,7.467352e-05,-0.012195987999999998,0.1926821,-9.6807395,0.013312820000000003,0.008653252,0.009190897200000001,0.0111595928,0.0,-0.548,-0.232,88.988
1970-01-01 00:00:13.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442775,-0.002182067,0.000108894,-0.02332647,0.2342168,-9.753589,0.0610171,0.008929689,0.009251148,0.01163633,0.0,-0.55,-0.23,88.99
1970-01-01 00:00:13.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007190335,-0.00136579705,0.00041126445,-0.0378034,0.2454912,-9.7613735,0.057688895999999996,0.0187352192,0.0213552964,0.023589752,0.0,-0.552,-0.228,88.99199999999999
1970-01-01 00:00:13.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004708,-0.0005495271,0.0007136349,-0.05228033,0.2567656,-9.769158,0.054360691999999995,0.028540749400000003,0.0334594448,0.035543174,0.0,-0.554,-0.226,88.994
1970-01-01 00:00:13.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032560705,-0.00194829605,0.00069405635,-0.0250163245,0.20577055,-9.690999999999999,0.051032488,0.0383462796,0.0455635932,0.047496596,0.0,-0.556,-0.224,88.996
1970-01-01 00:00:13.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507433,-0.003347065,0.0006744778,0.002247681,0.1547755,-9.612842,0.047704284,0.0481518098,0.0576677416,0.059450018,0.0,-0.558,-0.222,88.998
1970-01-01 00:00:13.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119747,-0.0032567695000000002,0.0006404662,0.0012284368000000001,0.15309709999999999,-9.612338000000001,0.04437608,0.05795734,0.06977189,0.07140344,0.0,-0.56,-0.22,89.0
1970-01-01 00:00:13.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732061,-0.003166474,0.0006064546,0.0002091926,0.1514187,-9.611834,0.04493078,0.0481039942,0.057928202,0.0590894408,0.0,-0.562,-0.218,89.002
1970-01-01 00:00:13.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780261500000001,-0.0036816954999999998,0.00041238539999999995,0.0008439243,0.1507,-9.612514000000001,0.04548548,0.038250648400000004,0.046084514,0.046775441599999995,0.0,-0.5640000000000001,-0.216,89.004
1970-01-01 00:00:13.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828462,-0.004196917,0.0002183162,0.001478656,0.1499813,-9.613194,0.04604018,0.028397302600000004,0.034240826,0.0344614424,0.0,-0.566,-0.214,89.006
1970-01-01 00:00:14.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835644,-0.0036527565,0.0002291033,0.001355327,0.14917255000000001,-9.612883499999999,0.046594880000000005,0.018543956800000004,0.022397137999999997,0.0221474432,0.0,-0.568,-0.212,89.00800000000001
1970-01-01 00:00:14.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842826,-0.003108596,0.0002398904,0.001231998,0.1483638,-9.612573,0.04714958,0.008690611,0.01055345,0.009833444,0.0,-0.57,-0.21,89.01
1970-01-01 00:00:14.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024567,-0.003152554,0.00037374355000000003,-0.001818169,0.15251284999999998,-9.6116175,0.039938468000000005,0.008872809800000001,0.010419165800000001,0.0095959018,0.0,-0.572,-0.21,89.012
1970-01-01 00:00:14.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206308,-0.003196512,0.0005075967,-0.004868336,0.1566619,-9.610662,0.032727356,0.009055008600000001,0.0102848816,0.0093583596,0.0,-0.574,-0.21,89.014
1970-01-01 00:00:14.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028435128999999997,-0.00136490465,0.0010961673500000002,-0.021939853,0.20410535000000002,-9.6861465,0.025516244,0.0092372074,0.010150597400000001,0.0091208174,0.0,-0.576,-0.21,89.016
1970-01-01 00:00:14.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807178,0.0004667027,0.001684738,-0.03901137,0.2515488,-9.761631,0.018305132000000002,0.0094194062,0.0100163132,0.008883275199999999,0.0,-0.578,-0.21,89.018
1970-01-01 00:00:14.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027680254000000005,-0.0011855036499999999,0.00095935995,-0.020998542499999998,0.2015626,-9.686575999999999,0.01109402,0.009601605,0.009882029,0.008645733,0.0,-0.58,-0.21,89.02
1970-01-01 00:00:14.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055333,-0.00283771,0.0002339819,-0.002985715,0.1515764,-9.611521,0.004437607999999999,0.0093677594,0.0094912364,0.008667287599999999,0.0,-0.582,-0.208,89.02
1970-01-01 00:00:14.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052826,-0.003399763,0.0003699031,-0.0027082185,0.1506284,-9.6126675,-0.0022188040000000013,0.009133913799999999,0.0091004438,0.0086888422,0.0,-0.584,-0.206,89.02
1970-01-01 00:00:14.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509867,-0.003961816,0.0005058243,-0.002430722,0.1496804,-9.613814,-0.008875216000000002,0.0089000682,0.0087096512,0.008710396799999999,0.0,-0.586,-0.20400000000000001,89.02
1970-01-01 00:00:14.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051727100000000005,-0.0039336635,0.00042161295000000003,-0.0007806175500000001,0.1538392,-9.6129135,-0.015531628000000002,0.008666222599999999,0.0083188586,0.0087319514,0.0,-0.588,-0.202,89.02
1970-01-01 00:00:14.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835553,-0.003905511,0.0003374016,0.0008694869,0.157998,-9.612013,-0.02218804,0.008432377,0.007928066,0.008753506,0.0,-0.59,-0.2,89.02
1970-01-01 00:00:14.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048282985,-0.003953304,0.0003841736,0.00093523395,0.15415615,-9.6118515,-0.021078638,0.008275670399999999,0.008124534999999999,0.008794337999999999,0.0,-0.592,-0.198,89.02199999999999
1970-01-01 00:00:14.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821044,-0.004001097,0.0004309456,0.001000981,0.1503143,-9.61169,-0.019969236,0.0081189638,0.008321004,0.00883517,0.0,-0.594,-0.196,89.024
1970-01-01 00:00:14.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240137874,-0.0024314688000000003,0.00064023615,-0.0105428945,0.20197915,-9.675403,-0.018859834,0.0079622572,0.008517473,0.008876002,0.0,-0.596,-0.194,89.026
1970-01-01 00:00:14.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828652e-05,-0.0008618406,0.0008495267,-0.02208677,0.253644,-9.739116,-0.017750432,0.0078055506,0.008713942,0.008916834,0.0,-0.598,-0.192,89.028
1970-01-01 00:00:14.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261634224,-0.0024947853,0.0006134682,-0.0102916465,0.2028258,-9.676682499999998,-0.01664103,0.007648844,0.008910411,0.008957666,0.0,-0.6,-0.19,89.03
1970-01-01 00:00:14.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250971,-0.00412773,0.0003774097,0.001503477,0.1520076,-9.614249,-0.013312824000000001,0.0079323794,0.008877471,0.008881004599999999,0.0,-0.6,-0.19,89.032
1970-01-01 00:00:14.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050754215,-0.003976097,0.0004236112,-0.0022938475,0.151607,-9.6092745,-0.009984618,0.0082159148,0.008844531,0.0088043432,0.0,-0.6,-0.19,89.034
1970-01-01 00:00:14.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899872,-0.003824464,0.0004698127,-0.006091172,0.1512064,-9.6043,-0.0066564120000000004,0.0084994502,0.008811591,0.0087276818,0.0,-0.6,-0.19,89.036
1970-01-01 00:00:14.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135404,-0.0040411975000000004,0.00056529145,-0.00292969415,0.15184975,-9.610851,-0.0033282060000000002,0.0087829856,0.008778651,0.0086510204,0.0,-0.6,-0.19,89.03800000000001
1970-01-01 00:00:14.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370936,-0.004257931,0.0006607702,0.0002317837,0.1524931,-9.617402,0.0,0.009066521,0.008745711,0.008574359,0.0,-0.6,-0.19,89.04
1970-01-01 00:00:14.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326566,-0.004043835500000001,0.0005553605,-0.0003446196,0.1526629,-9.613627000000001,0.03661026,0.0089740316,0.008929881399999999,0.0086702482,0.0,-0.602,-0.19,89.042
1970-01-01 00:00:14.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282196,-0.00382974,0.0004499508,-0.0009210229,0.1528327,-9.609852,0.07322052,0.0088815422,0.0091140518,0.0087661374,0.0,-0.604,-0.19,89.044
1970-01-01 00:00:14.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230415585,-0.0021105891,-8.713850000000001e-06,-0.00918929645,0.2055827,-9.6799485,0.10983077999999999,0.008789052799999999,0.0092982222,0.0088620266,0.0,-0.606,-0.19,89.046
1970-01-01 00:00:14.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738843,-0.0003914382,-0.0004673785,-0.01745757,0.2583327,-9.750045,0.14644104,0.0086965634,0.0094823926,0.0089579158,0.0,-0.608,-0.19,89.048
1970-01-01 00:00:14.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202342335,-0.0017354125999999997,0.0002315485,-0.008041228,0.20630635000000003,-9.684478,0.1830513,0.008604074,0.009666563,0.009053805,0.0,-0.61,-0.19,89.05
1970-01-01 00:00:14.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720731,-0.003079387,0.0009304755,0.001375114,0.15428,-9.618911,0.1808325,0.0085138742,0.0096076342,0.0091054836,0.0,-0.612,-0.188,89.05
1970-01-01 00:00:14.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051341979999999995,-0.0035380865,0.0010268137500000002,0.0023643295,0.15206215,-9.616745000000002,0.17861370000000001,0.0084236744,0.0095487054,0.009157162200000001,0.0,-0.614,-0.186,89.05
1970-01-01 00:00:14.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547665,-0.003996786,0.001123152,0.003353545,0.1498443,-9.614579,0.1763949,0.0083334746,0.0094897766,0.0092088408,0.0,-0.616,-0.184,89.05
1970-01-01 00:00:14.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052447275,-0.003966170999999999,0.0007263995,-0.00017177800000000003,0.15166115000000002,-9.614096,0.1741761,0.008243274799999999,0.0094308478,0.0092605194,0.0,-0.618,-0.182,89.05
1970-01-01 00:00:14.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494179,-0.003935556,0.000329647,-0.003697101,0.153478,-9.613613,0.1719573,0.008153075,0.009371919,0.009312198,0.0,-0.62,-0.18,89.05
1970-01-01 00:00:14.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055337385,-0.004346676,0.0003516652,-0.0007903890000000003,0.15463749999999998,-9.6144465,0.16030858,0.017215894,0.0205288132,0.021606646400000002,0.0,-0.62,-0.18,89.05199999999999
1970-01-01 00:00:14.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125687,-0.004757796,0.0003736834,0.002116323,0.155797,-9.61528,0.14865986,0.026278713,0.0316857074,0.0339010948,0.0,-0.62,-0.18,89.054
1970-01-01 00:00:14.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770030000000001,-0.004870531,0.0004971475,0.005446568,0.15402485,-9.617482500000001,0.13701114,0.035341531999999995,0.042842601599999995,0.0461955432,0.0,-0.62,-0.18,89.056
1970-01-01 00:00:14.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414373,-0.004983266,0.0006206116,0.008776813,0.1522527,-9.619685,0.12536242,0.044404350999999995,0.0539994958,0.058489991600000006,0.0,-0.62,-0.18,89.058
1970-01-01 00:00:14.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017933380000000002,-0.0026685716,0.00032842209,-0.004291478499999999,0.1962677,-9.6884295,0.1137137,0.05346717,0.06515639,0.07078444,0.0,-0.62,-0.18,89.06
1970-01-01 00:00:14.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001827697,-0.0003538772,3.623258e-05,-0.01735977,0.2402827,-9.757174,0.075439334,0.05438297,0.064759968,0.071790072,0.0,-0.622,-0.18,89.06
1970-01-01 00:00:14.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019158914999999996,-0.0024425136,-0.00010801981,-0.00670608,0.1976701,-9.682759999999998,0.03716496799999999,0.055298770000000004,0.064363546,0.072795704,0.0,-0.624,-0.18,89.06
1970-01-01 00:00:14.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565948,-0.00453115,-0.0002522722,0.00394761,0.1550575,-9.608346,-0.0011093980000000114,0.05621457,0.063967124,0.073801336,0.0,-0.626,-0.18,89.06
1970-01-01 00:00:14.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056559895,-0.004593603,0.00029562029999999996,0.0036188095,0.15499775,-9.6161245,-0.039383764000000016,0.05713037,0.06357070199999999,0.074806968,0.0,-0.628,-0.18,89.06
1970-01-01 00:00:14.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652499,-0.004656056,0.0008435128,0.003290009,0.154938,-9.623903,-0.07765813,0.05804617,0.06317428,0.0758126,0.0,-0.63,-0.18,89.06
1970-01-01 00:00:14.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055033855,-0.004582902,0.000494014,0.0006540985000000003,0.15478235,-9.6202595,-0.033836764,0.0480105466,0.0523384332,0.0624806946,0.0,-0.632,-0.18,89.06
1970-01-01 00:00:14.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354272,-0.004509748,0.0001445152,-0.001981812,0.1546267,-9.616616,0.009984602000000009,0.037974923199999996,0.0415025864,0.049148789199999994,0.0,-0.634,-0.18,89.06
1970-01-01 00:00:14.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606107,-0.004630789,0.00049064195,-0.0014789978,0.15301340000000002,-9.615189,0.05380596800000002,0.027939299799999998,0.0306667396,0.03581688379999999,0.0,-0.636,-0.18,89.06
1970-01-01 00:00:14.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857942,-0.00475183,0.0008367687,-0.0009761836,0.1514001,-9.613762,0.09762733400000002,0.0179036764,0.0198308928,0.022484978399999994,0.0,-0.638,-0.18,89.06
1970-01-01 00:00:14.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940853175,-0.00284149255,-5.3283949999999997e-05,-0.0031986403,0.19313315,-9.674309999999998,0.1414487,0.007868053,0.008995046,0.009153073,0.0,-0.64,-0.18,89.06
1970-01-01 00:00:14.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376435e-05,-0.0009311551,-0.0009433366,-0.005421097,0.2348662,-9.734858,0.09540853,0.0079037908,0.0090114564,0.009066431199999999,0.0,-0.64,-0.18,89.062
1970-01-01 00:00:14.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764874175,-0.00282378755,0.00022312870000000009,-0.0028248056499999997,0.19445275,-9.6734875,0.04936836,0.0079395286,0.0090278668,0.0089797894,0.0,-0.64,-0.18,89.064
1970-01-01 00:00:14.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505984,-0.00471642,0.001389594,-0.0002285143,0.1540393,-9.612117,0.003328189999999981,0.0079752664,0.0090442772,0.0088931476,0.0,-0.64,-0.18,89.066
