Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:20.500,21.2,0.66,15.39394656,75.11813674,682.184,0.048383242,133.61144,8.498000000000001,10.106,0.3,0.003231071,-0.01242928,0.002683295,0.09782224,0.02549897,-9.794744,-0.005651438,0.065531854,0.035168482,0.020656122,0.0,-0.214,-0.078,180.716
1970-01-01 00:00:20.520,21.1,0.66,15.39394658,75.11813672,682.182,0.047536855999999995,133.43787,8.489,10.097999999999999,0.3,-0.0016542024999999998,-0.01125363,-0.0049467825,0.036434640000000004,0.065977385,-9.797995499999999,-0.025431476,0.071234508,0.038374794,0.020494094,0.0,-0.218,-0.08600000000000001,180.712
1970-01-01 00:00:20.540,21.0,0.66,15.3939466,75.1181367,682.18,0.04669047,133.2643,8.48,10.09,0.3,-0.006539476,-0.01007798,-0.01257686,-0.02495296,0.1064558,-9.801247,-0.045211514,0.076937162,0.041581106,0.020332066,0.0,-0.222,-0.094,180.708
1970-01-01 00:00:20.560,21.09090909090909,0.66,15.393946627272728,75.11813667272726,682.1772727272727,0.04718712,137.9128818181818,8.472727272727273,10.082727272727272,0.29818181818181816,-0.0038638735,-0.0013802415000000005,-0.0035324055000000004,-0.11257887999999999,0.075732165,-9.811423000000001,-0.064991552,0.082639816,0.044787417999999996,0.020170038,0.0,-0.226,-0.10200000000000001,180.70399999999998
1970-01-01 00:00:20.580,21.181818181818183,0.66,15.393946654545454,75.11813664545454,682.1745454545454,0.04768377,142.56146363636364,8.465454545454547,10.075454545454546,0.2963636363636364,-0.001188271,0.007317497,0.005512049,-0.2002048,0.04500853,-9.821599,-0.08477159,0.08834247,0.04799373,0.02000801,0.0,-0.23,-0.11,180.7
1970-01-01 00:00:20.600,21.272727272727273,0.66,15.393946681818182,75.11813661818181,682.1718181818181,0.048180419999999995,147.21004545454545,8.458181818181819,10.068181818181818,0.29454545454545455,0.0013548245,0.0130785935,0.0035432835,-0.1530345,0.039364399999999994,-9.821229500000001,-0.07572928599999999,0.08697283800000001,0.045603508,0.022335226,0.0,-0.23,-0.096,180.7
1970-01-01 00:00:20.620,21.363636363636363,0.66,15.393946709090908,75.11813659090909,682.1690909090909,0.048677069999999996,151.85862727272726,8.450909090909091,10.06090909090909,0.2927272727272727,0.00389792,0.01883969,0.001574518,-0.1058642,0.03372027,-9.82086,-0.066686982,0.085603206,0.043213286,0.024662442,0.0,-0.23,-0.08199999999999999,180.7
1970-01-01 00:00:20.640,21.454545454545453,0.66,15.393946736363636,75.11813656363636,682.1663636363636,0.04917372,156.50720909090907,8.443636363636363,10.053636363636363,0.2909090909090909,0.002679478,0.012043635,-0.0019972475,-0.012217779999999998,0.030334385,-9.8111175,-0.057644678000000005,0.084233574,0.040823064,0.026989658,0.0,-0.23,-0.06799999999999999,180.7
1970-01-01 00:00:20.660,21.545454545454547,0.66,15.393946763636363,75.11813653636364,682.1636363636363,0.04967037,161.1557909090909,8.436363636363637,10.046363636363637,0.2890909090909091,0.001461036,0.00524758,-0.005569013,0.08142864,0.0269485,-9.801375,-0.048602374000000004,0.082863942,0.038432841999999995,0.029316874,0.0,-0.23,-0.05399999999999999,180.7
1970-01-01 00:00:20.680,21.636363636363637,0.66,15.39394679090909,75.1181365090909,682.1609090909091,0.05016702,165.80437272727272,8.42909090909091,10.039090909090909,0.2872727272727273,0.001462251,-0.0028673450000000003,-0.0016367065000000005,0.084803195,0.03065248,-9.8007705,-0.03956007,0.08149431,0.03604262,0.03164409,0.0,-0.23,-0.04,180.7
1970-01-01 00:00:20.700,21.727272727272727,0.66,15.393946818181817,75.11813648181818,682.1581818181818,0.050663669999999994,170.45295454545453,8.421818181818182,10.031818181818181,0.28545454545454546,0.001463466,-0.01098227,0.0022956,0.08817775,0.03435646,-9.800166,-0.050862948000000005,0.081922824,0.044224587999999995,0.042594599999999996,0.0,-0.23,-0.054000000000000006,180.7
1970-01-01 00:00:20.720,21.818181818181817,0.66,15.393946845454545,75.11813645454545,682.1554545454545,0.051160319999999995,175.10153636363634,8.414545454545454,10.024545454545454,0.28363636363636363,0.0033679285000000002,-0.014107250000000002,0.001479505,0.059779725,0.027659705,-9.8020525,-0.062165826,0.082351338,0.052406556,0.05354511,0.0,-0.23,-0.068,180.7
1970-01-01 00:00:20.740,21.90909090909091,0.66,15.393946872727271,75.11813642727273,682.1527272727272,0.051656969999999997,179.75011818181818,8.407272727272728,10.017272727272728,0.28181818181818186,0.005272391,-0.01723223,0.00066341,0.0313817,0.02096295,-9.803939,-0.073468704,0.082779852,0.060588524000000005,0.06449562,0.0,-0.23,-0.08200000000000002,180.7
1970-01-01 00:00:20.760,22.0,0.66,15.3939469,75.1181364,682.15,0.05215362,184.3987,8.4,10.01,0.28,0.0014123535000000005,-0.014916415,-0.0007930170000000001,-0.0038811600000000016,0.042454165,-9.8078235,-0.084771582,0.08320836599999999,0.068770492,0.07544613,0.0,-0.23,-0.096,180.7
1970-01-01 00:00:20.780,22.11111111111111,0.66,15.393946911111112,75.11813636666666,682.15,0.053216228888888883,176.90775555555555,8.39,10.001111111111111,0.2833333333333334,-0.002447684,-0.0126006,-0.002249444,-0.03914402,0.06394538,-9.811708,-0.09607446,0.08363688,0.07695246,0.08639664,0.0,-0.23,-0.11,180.7
1970-01-01 00:00:20.800,22.22222222222222,0.66,15.393946922222222,75.11813633333333,682.15,0.054278837777777776,169.41681111111112,8.38,9.992222222222223,0.2866666666666667,-0.00161406225,-0.001980586499999999,-0.0049190165,-0.10700776000000001,0.063546245,-9.819044,-0.105116768,0.08375974,0.068032562,0.075231226,0.0,-0.228,-0.10200000000000001,180.69799999999998
1970-01-01 00:00:20.820,22.333333333333332,0.66,15.393946933333334,75.1181363,682.15,0.05534144666666666,161.92586666666665,8.370000000000001,9.983333333333333,0.29000000000000004,-0.0007804405,0.008639427,-0.007588589,-0.1748715,0.06314711,-9.82638,-0.114159076,0.0838826,0.059112664,0.064065812,0.0,-0.226,-0.094,180.696
1970-01-01 00:00:20.840,22.444444444444443,0.66,15.393946944444444,75.11813626666667,682.15,0.056404055555555555,154.4349222222222,8.360000000000001,9.974444444444444,0.29333333333333333,0.00325181625,0.013941738499999998,-0.0021250569999999996,-0.1713297,0.05173395,-9.820634,-0.123201384,0.08400545999999999,0.050192766,0.052900398,0.0,-0.224,-0.08600000000000001,180.694
1970-01-01 00:00:20.860,22.555555555555557,0.66,15.393946955555556,75.11813623333333,682.15,0.05746666444444444,146.94397777777777,8.35,9.965555555555556,0.2966666666666667,0.007284073,0.01924405,0.003338475,-0.1677879,0.04032079,-9.814888,-0.132243692,0.08412831999999999,0.041272868000000004,0.041734984,0.0,-0.222,-0.07800000000000001,180.692
1970-01-01 00:00:20.880,22.666666666666668,0.66,15.393946966666666,75.1181362,682.15,0.05852927333333333,139.45303333333334,8.34,9.956666666666667,0.3,0.007393811,0.0115725665,0.0053195395,-0.05020656999999999,0.032234025,-9.804135500000001,-0.141286,0.08425118,0.03235297,0.03056957,0.0,-0.22,-0.07,180.69
1970-01-01 00:00:20.900,22.77777777777778,0.66,15.393946977777778,75.11813616666667,682.15,0.05959188222222222,131.9620888888889,8.33,9.947777777777777,0.30333333333333334,0.007503549,0.003901083,0.007300604,0.06737476,0.02414726,-9.793383,-0.08985789999999999,0.086330386,0.033584458000000005,0.029773018000000002,0.0,-0.222,-0.082,180.69
1970-01-01 00:00:20.920,22.88888888888889,0.66,15.393946988888889,75.11813613333334,682.15,0.06065449111111111,124.47114444444443,8.32,9.938888888888888,0.30666666666666664,0.0017245725000000003,-0.0102022235,-0.0019117680000000003,0.12768558000000002,0.036547295,-9.795041000000001,-0.0384298,0.088409592,0.034815946,0.028976466,0.0,-0.224,-0.094,180.69
1970-01-01 00:00:20.940,23.0,0.66,15.393947,75.1181361,682.15,0.0617171,116.9802,8.31,9.93,0.31,-0.004054404,-0.02430553,-0.01112414,0.1879964,0.04894733,-9.796699,0.01299829999999999,0.090488798,0.036047434,0.028179914,0.0,-0.226,-0.10600000000000001,180.69
1970-01-01 00:00:20.960,23.0,0.66,15.393947010000002,75.11813607,682.15,0.06277933799999999,122.72688,8.302,9.922,0.309,-0.00184061245,-0.025525495,-0.0012015765000000008,0.108923695,0.03672196,-9.800735,0.0644264,0.092568004,0.037278922,0.027383361999999998,0.0,-0.228,-0.11800000000000001,180.69
1970-01-01 00:00:20.980,23.0,0.66,15.39394702,75.11813604,682.15,0.063841576,128.47356,8.294,9.914,0.308,0.0003731791,-0.02674546,0.008720987,0.02985099,0.02449659,-9.804771,0.1158545,0.09464721,0.03851041,0.02658681,0.0,-0.23,-0.13,180.69
1970-01-01 00:00:21.000,23.0,0.66,15.39394703,75.11813601,682.15,0.064903814,134.22024,8.286000000000001,9.905999999999999,0.307,-0.00156960745,-0.014391319,-0.005594196500000001,-0.10168980500000002,0.040240095000000004,-9.816413,0.07120814,0.09751528799999999,0.039856966,0.027413497999999998,0.0,-0.232,-0.124,180.692
1970-01-01 00:00:21.020,23.0,0.66,15.39394704,75.11813598,682.15,0.065966052,139.96692,8.278,9.898,0.306,-0.003512394,-0.002037178,-0.01990938,-0.2332306,0.0559836,-9.828055,0.026561780000000007,0.100383366,0.041203522,0.028240186,0.0,-0.234,-0.11800000000000001,180.694
1970-01-01 00:00:21.040,23.0,0.66,15.393947050000001,75.11813595000001,682.15,0.06702828999999999,145.71359999999999,8.27,9.89,0.305,-0.0003272975,0.013261366,-0.00021378500000000106,-0.2498502,0.07964575,-9.824984,-0.01808457999999999,0.103251444,0.042550078000000005,0.029066874,0.0,-0.236,-0.112,180.696
1970-01-01 00:00:21.060,23.0,0.66,15.39394706,75.11813592,682.15,0.068090528,151.46028,8.262,9.882,0.304,0.002857799,0.02855991,0.01948181,-0.2664698,0.1033079,-9.821913,-0.06273093999999999,0.10611952200000001,0.043896634000000004,0.029893562000000002,0.0,-0.238,-0.10600000000000001,180.69799999999998
1970-01-01 00:00:21.080,23.0,0.66,15.39394707,75.11813589,682.15,0.069152766,157.20696,8.254000000000001,9.873999999999999,0.303,0.0037520995,0.022076545,0.008395339,-0.1336098298,0.06708119,-9.8112695,-0.1073773,0.1089876,0.04524319,0.03072025,0.0,-0.24,-0.1,180.7
1970-01-01 00:00:21.100,23.0,0.66,15.39394708,75.11813586000001,682.15,0.070215004,162.95364,8.246,9.866,0.302,0.0046464,0.01559318,-0.002691132,-0.0007498596,0.03085448,-9.800626,-0.15145854,0.1130993,0.044278120000000004,0.032795726000000004,0.0,-0.238,-0.10800000000000001,180.702
1970-01-01 00:00:21.120,23.0,0.66,15.393947090000001,75.11813583,682.15,0.07127724199999999,168.70032,8.238,9.858,0.301,0.0040645795,-0.0001878749999999988,-0.00027198049999999996,0.1224542202,0.013136535500000001,-9.793377,-0.19553978,0.117211,0.04331305,0.034871202000000004,0.0,-0.236,-0.116,180.704
1970-01-01 00:00:21.140,23.0,0.66,15.3939471,75.1181358,682.15,0.07233948,174.447,8.23,9.85,0.3,0.003482759,-0.01596893,0.002147171,0.2456583,-0.004581409,-9.786128,-0.23962102000000002,0.1213227,0.04234798,0.036946678000000004,0.0,-0.234,-0.12400000000000001,180.706
1970-01-01 00:00:21.160,23.0,0.66,15.39394714,75.11813572,682.15,0.074516696,170.287,8.22,9.841999999999999,0.301,0.0018759151500000002,-0.02932738,0.00012695700000000002,0.21173965,0.005394060500000001,-9.793077499999999,-0.28370226,0.1254344,0.041382909999999995,0.039022154,0.0,-0.232,-0.132,180.708
1970-01-01 00:00:21.180,23.0,0.66,15.39394718,75.11813564,682.15,0.076693912,166.127,8.21,9.834,0.302,0.0002690713,-0.04268583,-0.001893257,0.177821,0.01536953,-9.800027,-0.3277835,0.1295461,0.04041784,0.04109763,0.0,-0.23,-0.14,180.71
1970-01-01 00:00:21.200,23.0,0.66,15.39394722,75.11813556,682.15,0.078871128,161.967,8.200000000000001,9.826,0.303,0.0004861247,-0.029268625,-0.010467473500000001,-0.02923175,0.0265906,-9.814889,-0.25205421,0.13386822,0.048784245999999996,0.049572500000000005,0.0,-0.228,-0.14200000000000002,180.708
1970-01-01 00:00:21.220,23.0,0.66,15.39394726,75.11813548,682.15,0.081048344,157.80700000000002,8.190000000000001,9.818,0.304,0.0007031781,-0.01585142,-0.01904169,-0.2362845,0.03781167,-9.829751,-0.17632492,0.13819034,0.057150651999999996,0.05804737,0.0,-0.226,-0.14400000000000002,180.706
1970-01-01 00:00:21.240,23.0,0.66,15.3939473,75.1181354,682.15,0.08322556,153.647,8.18,9.809999999999999,0.305,0.00318030805,0.0027263600000000006,0.0027895299999999984,-0.29128985,0.06573873,-9.828018,-0.10059562999999999,0.14251246,0.065517058,0.06652224,0.0,-0.224,-0.146,180.704
1970-01-01 00:00:21.260,23.0,0.66,15.39394734,75.11813532,682.15,0.085402776,149.48700000000002,8.17,9.802,0.306,0.005657438,0.02130414,0.02462075,-0.3462952,0.09366579,-9.826285,-0.024866339999999987,0.14683458,0.07388346400000001,0.07499711,0.0,-0.222,-0.148,180.702
1970-01-01 00:00:21.280,23.0,0.66,15.39394738,75.11813524,682.15,0.087579992,145.327,8.16,9.794,0.307,0.001915132,0.029985525,0.0035404400000000023,-0.25557605,0.071562845,-9.8151285,0.05086295,0.1511567,0.08224987,0.08347198,0.0,-0.22,-0.15,180.7
1970-01-01 00:00:21.300,23.0,0.66,15.39394742,75.11813516,682.15,0.089757208,141.167,8.15,9.786,0.308,-0.001827174,0.03866691,-0.01753987,-0.1648569,0.0494599,-9.803972,0.029387482,0.14860748000000001,0.083701708,0.073540452,0.0,-0.224,-0.128,180.702
1970-01-01 00:00:21.320,23.0,0.66,15.39394746,75.11813508,682.15,0.091934424,137.007,8.14,9.777999999999999,0.309,-0.003099857,0.029976444999999997,0.0004953200000000005,-0.014990350000000013,0.08754105,-9.7942675,0.007912014000000002,0.14605826,0.085153546,0.063608924,0.0,-0.228,-0.106,180.704
1970-01-01 00:00:21.340,23.0,0.66,15.3939475,75.118135,682.15,0.09411164,132.847,8.13,9.77,0.31,-0.00437254,0.02128598,0.01853051,0.1348762,0.1256222,-9.784563,-0.013563453999999996,0.14350904,0.08660538400000001,0.053677396,0.0,-0.23199999999999998,-0.08399999999999999,180.706
1970-01-01 00:00:21.360,23.0,0.66,15.393947527272728,75.11813493636363,682.1481818181818,0.08990164363636363,133.73824545454545,8.120000000000001,9.761818181818182,0.3090909090909091,0.0003729444999999998,0.0005757699999999998,0.006873967999999999,0.20572115,0.020588759999999998,-9.784729,-0.03503892199999999,0.14095981999999999,0.088057222,0.043745868,0.0,-0.236,-0.062,180.708
1970-01-01 00:00:21.380,23.0,0.66,15.393947554545454,75.11813487272727,682.1463636363636,0.08569164727272727,134.62949090909092,8.110000000000001,9.753636363636364,0.30818181818181817,0.005118429,-0.02013444,-0.004782574,0.2765661,-0.08444468,-9.784895,-0.05651439,0.1384106,0.08950906,0.03381434,0.0,-0.24,-0.04,180.71
1970-01-01 00:00:21.400,23.0,0.66,15.393947581818182,75.1181348090909,682.1445454545454,0.0814816509090909,135.52073636363636,8.1,9.745454545454544,0.30727272727272725,0.0050528095,-0.02937481,-0.007961652,0.19863855,-0.040873667999999995,-9.793541000000001,-0.05651439,0.14005731999999999,0.089709276,0.033867864,0.0,-0.238,-0.066,180.70600000000002
1970-01-01 00:00:21.420,23.0,0.66,15.393947609090908,75.11813474545454,682.1427272727273,0.07727165454545454,136.41198181818183,8.09,9.737272727272726,0.30636363636363634,0.00498719,-0.03861518,-0.01114073,0.120711,0.002697344,-9.802187,-0.05651439,0.14170404,0.08990949200000001,0.033921388,0.0,-0.236,-0.092,180.702
1970-01-01 00:00:21.440,23.0,0.66,15.393947636363636,75.11813468181818,682.1409090909091,0.07306165818181817,137.30322727272727,8.08,9.729090909090909,0.3054545454545454,0.003582791,-0.02576961,-0.0018536665,-0.0426246,0.063758922,-9.813088,-0.05651439,0.14335076,0.090109708,0.033974912,0.0,-0.234,-0.11800000000000002,180.698
1970-01-01 00:00:21.460,23.0,0.66,15.393947663636363,75.11813461818181,682.1390909090909,0.06885166181818181,138.19447272727274,8.07,9.72090909090909,0.30454545454545456,0.002178392,-0.01292404,0.007433397,-0.2059602,0.1248205,-9.823989,-0.05651439,0.14499748,0.090309924,0.034028436,0.0,-0.232,-0.14400000000000002,180.694
1970-01-01 00:00:21.480,23.0,0.66,15.39394769090909,75.11813455454545,682.1372727272727,0.06464166545454544,139.08571818181818,8.06,9.712727272727273,0.30363636363636365,0.002837806,1.8465000000000495e-05,0.00230117,-0.23239195,0.069387345,-9.823163,-0.05651439,0.1466442,0.09051014,0.03408196,0.0,-0.23,-0.17,180.69
1970-01-01 00:00:21.500,23.0,0.66,15.393947718181817,75.11813449090909,682.1354545454545,0.060431669090909086,139.97696363636365,8.05,9.704545454545455,0.30272727272727273,0.00349722,0.01296097,-0.002831057,-0.2588237,0.01395419,-9.822337,-0.027692051999999995,0.1430495,0.08623556,0.034788192,0.0,-0.228,-0.14800000000000002,180.692
1970-01-01 00:00:21.520,23.0,0.66,15.393947745454545,75.11813442727272,682.1336363636364,0.05622167272727272,140.8682090909091,8.04,9.696363636363635,0.3018181818181818,0.0014579193500000001,0.01697942,0.0004914455000000002,-0.1856893,0.053471969999999994,-9.8163735,0.0011302860000000081,0.1394548,0.08196098,0.035494424000000004,0.0,-0.226,-0.126,180.694
1970-01-01 00:00:21.540,23.0,0.66,15.393947772727271,75.11813436363636,682.1318181818182,0.05201167636363636,141.75945454545456,8.03,9.688181818181818,0.3009090909090909,-0.0005813813,0.02099787,0.003813948,-0.1125549,0.09298975,-9.81041,0.02995262400000001,0.1358601,0.0776864,0.036200656,0.0,-0.224,-0.10400000000000001,180.696
1970-01-01 00:00:21.560,23.0,0.66,15.3939478,75.1181343,682.13,0.04780168,142.6507,8.02,9.68,0.3,0.0017698478500000002,0.0147865695,0.004758773500000001,-0.008682045,0.041179195,-9.803942,0.058774962000000014,0.1322654,0.07341182,0.036906888,0.0,-0.222,-0.082,180.69799999999998
1970-01-01 00:00:21.580,23.0,0.66,15.393947844444444,75.11813422222221,682.1277777777777,0.045508844444444446,146.09615555555555,8.01,9.672222222222222,0.29666666666666663,0.004121077,0.008575269,0.005703599,0.09519081,-0.01063136,-9.797474,0.0875973,0.1286707,0.06913724,0.03761312,0.0,-0.22,-0.06,180.7
1970-01-01 00:00:21.600,23.0,0.66,15.393947888888889,75.11813414444444,682.1255555555556,0.043216008888888886,149.5416111111111,8.0,9.664444444444444,0.29333333333333333,-0.0018096689999999999,-0.0055342355,-0.0014375289999999999,0.133306155,0.023637979999999996,-9.793768499999999,0.063296112,0.12223221,0.06431932,0.037650714,0.0,-0.218,-0.078,180.7
1970-01-01 00:00:21.620,23.0,0.66,15.393947933333333,75.11813406666666,682.1233333333333,0.04092317333333333,152.98706666666666,7.989999999999999,9.656666666666666,0.29,-0.007740415,-0.01964374,-0.008578657,0.1714215,0.05790732,-9.790063,0.038994924,0.11579372,0.0595014,0.037688308000000004,0.0,-0.216,-0.096,180.7
1970-01-01 00:00:21.640,23.0,0.66,15.393947977777778,75.11813398888889,682.1211111111111,0.03863033777777778,156.43252222222222,7.9799999999999995,9.648888888888889,0.2866666666666667,0.0003826194999999996,-0.02024527,-0.0018512065,0.08301955,0.026254046499999996,-9.799733,0.014693735999999999,0.10935523,0.05468348,0.037725902,0.0,-0.214,-0.11399999999999999,180.7
1970-01-01 00:00:21.660,23.0,0.66,15.393948022222222,75.1181339111111,682.1188888888889,0.03633750222222222,159.87797777777777,7.97,9.64111111111111,0.2833333333333333,0.008505654,-0.0208468,0.004876244,-0.0053824,-0.005399227,-9.809403,-0.009607452000000002,0.10291674,0.04986556,0.037763496,0.0,-0.212,-0.132,180.7
1970-01-01 00:00:21.680,23.0,0.66,15.393948066666667,75.11813383333333,682.1166666666667,0.03404466666666667,163.32343333333333,7.96,9.633333333333333,0.28,0.006454155,-0.0192219,0.0052903255,-0.039649215,0.026761206500000002,-9.8142015,-0.03390864,0.09647825,0.04504764,0.03780109,0.0,-0.21,-0.15,180.7
1970-01-01 00:00:21.700,23.0,0.66,15.393948111111111,75.11813375555555,682.1144444444444,0.031751831111111115,166.76888888888888,7.949999999999999,9.625555555555556,0.27666666666666667,0.004402656,-0.017597,0.005704407,-0.07391603,0.05892164,-9.819,-0.035038926,0.093650466,0.051513186,0.047978084000000004,0.0,-0.208,-0.16,180.70399999999998
1970-01-01 00:00:21.720,23.0,0.66,15.393948155555556,75.11813367777778,682.1122222222223,0.029458995555555558,170.21434444444444,7.9399999999999995,9.617777777777777,0.2733333333333334,0.003778676,-0.01406862,0.0014175509999999995,-0.08411894,0.05978129,-9.814984,-0.036169212,0.090822682,0.057978732,0.058155078,0.0,-0.206,-0.17,180.708
1970-01-01 00:00:21.740,23.0,0.66,15.3939482,75.1181336,682.11,0.02716616,173.6598,7.93,9.61,0.27,0.003154696,-0.01054024,-0.002869305,-0.09432185,0.06064094,-9.810968,-0.037299498,0.087994898,0.064444278,0.068332072,0.0,-0.20400000000000001,-0.18,180.712
1970-01-01 00:00:21.760,23.0,0.66,15.393948230000001,75.11813353,682.109,0.035565304000000006,173.46623,7.920999999999999,9.602,0.273,0.004090163,-0.0094344635,0.0042819175,-0.07749218499999999,0.048998915,-9.8084895,-0.038429784,0.085167114,0.070909824,0.07850906599999999,0.0,-0.202,-0.19,180.716
