Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.320,32.0,0.58,15.4286214,75.0144343,702.97,0.0059888544,118.62602,0.01,0.01,0.09,0.001687742,-0.007994983,-2.911954e-05,0.0254421,-0.05342804,-9.78363,-0.04781453,0.006826362,0.008300728,0.0106429,0.0,0.33,-0.03,192.84
1970-01-01 00:01:08.340,32.0,0.58,15.4286214,75.0144343,702.97,0.005736068,103.28252499999999,0.01,0.01,0.09,0.00121854165,-0.008061108,0.0004620573300000001,0.026321705,-0.053644385,-9.7853015,-0.02916478,0.007199512999999999,0.008359693,0.0103382784,0.0,0.33,-0.032,192.84
1970-01-01 00:01:08.360,32.0,0.58,15.4286214,75.0144343,702.97,0.0054832816,87.93903,0.01,0.01,0.09,0.0007493413,-0.008127233,0.0009532342,0.02720131,-0.05386073,-9.786973,-0.010515030000000002,0.007572664,0.008418658,0.0100336568,0.0,0.33,-0.034,192.84
1970-01-01 00:01:08.380,32.0,0.58,15.4286214,75.0144343,702.97,0.0052304952,72.595535,0.01,0.01,0.09,0.00010971034999999996,-0.0059542375,0.0024082456,0.020688965,-0.066007775,-9.7953485,0.008134719999999998,0.007945814999999998,0.008477623,0.0097290352,0.0,0.33,-0.036000000000000004,192.84
1970-01-01 00:01:08.400,32.0,0.58,15.4286214,75.0144343,702.97,0.004977708799999999,57.252039999999994,0.01,0.01,0.09,-0.0005299206,-0.003781242,0.003863257,0.01417662,-0.07815482,-9.803724,0.026784469999999998,0.008318965999999999,0.008536588000000001,0.0094244136,0.0,0.33,-0.038,192.84
1970-01-01 00:01:08.420,32.0,0.58,15.4286214,75.0144343,702.97,0.0047249224,41.908545000000004,0.01,0.01,0.09,0.0007943866999999999,-0.007083966000000001,0.0016249757,0.017794765,-0.06552252,-9.79365,0.04543422,0.008692117,0.008595553,0.009119792,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.440,32.0,0.58,15.4286214,75.0144343,702.97,0.004472136,26.56505,0.01,0.01,0.09,0.002118694,-0.01038669,-0.0006133056,0.02141291,-0.05289022,-9.783576,0.035261629399999994,0.0086619844,0.008592746,0.0089966334,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.460,32.0,0.58,15.4286214,75.0144343,702.97,0.005029324666666666,31.56505,0.01,0.01,0.09222222222222222,0.0020367235,-0.009385596,-0.00050653485,0.022882640000000003,-0.054973060000000004,-9.7838995,0.025089038799999998,0.0086318518,0.008589939,0.0088734748,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.480,32.0,0.58,15.4286214,75.0144343,702.97,0.005586513333333333,36.56505,0.01,0.01,0.09444444444444444,0.001954753,-0.008384502,-0.0003997641,0.02435237,-0.0570559,-9.784223,0.014916448199999998,0.0086017192,0.008587132,0.0087503162,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.500,32.0,0.58,15.4286214,75.0144343,702.97,0.006143702,41.56505,0.01,0.01,0.09666666666666666,0.0016928005000000001,-0.008297452,3.3719199999999994e-05,0.02532918,-0.053599179999999996,-9.7828645,0.004743857599999998,0.0085715866,0.008584325,0.0086271576,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.520,32.0,0.58,15.4286214,75.0144343,702.97,0.0067008906666666665,46.56505,0.01,0.01,0.09888888888888889,0.001430848,-0.008210402,0.0004672025,0.02630599,-0.05014246,-9.781506,-0.005428733,0.008541454,0.008581518,0.008503999,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.540,32.0,0.58,15.4286214,75.0144343,702.97,0.007258079333333333,51.56505,0.01,0.01,0.10111111111111111,0.001617678,-0.0081410585,0.0005060171,0.024961305000000003,-0.049306555,-9.7797015,-0.0455539464,0.009556073200000001,0.0103321704,0.0093413072,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.560,32.0,0.58,15.4286214,75.0144343,702.97,0.007815268,56.56505,0.01,0.01,0.10333333333333333,0.001804508,-0.008071715,0.0005448317,0.02361662,-0.04847065,-9.777897,-0.08567915980000002,0.0105706924,0.0120828228,0.0101786154,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.580,32.0,0.58,15.4286214,75.0144343,702.97,0.008372456666666667,61.56505,0.01,0.01,0.10555555555555556,0.00087425944,-0.003074777,0.00119085385,0.01753075,-0.052968075,-9.7935565,-0.1258043732,0.0115853116,0.0138334752,0.0110159236,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.600,32.0,0.58,15.4286214,75.0144343,702.97,0.008929645333333333,66.56505,0.01,0.01,0.10777777777777778,-5.598912e-05,0.001922161,0.001836876,0.01144488,-0.0574655,-9.809216,-0.1659295866,0.012599930799999999,0.0155841276,0.011853231799999999,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.620,32.0,0.58,15.4286214,75.0144343,702.97,0.009486834,71.56505,0.01,0.01,0.11,-4.425808e-05,-0.0036461320000000003,0.0005370917,0.019755,-0.056808405000000006,-9.7965615,-0.2060548,0.01361455,0.01733478,0.01269054,0.0,0.33,-0.04,192.84
1970-01-01 00:01:08.640,32.0,0.58,15.4286214,75.0144343,702.97,0.009844068181818181,67.4741409090909,0.01,0.01,0.11,-3.252704e-05,-0.009214425,-0.0007626926,0.02806512,-0.05615131,-9.783907,-0.1970125,0.07457322000000001,0.072946224,0.082351232,0.0,0.332,-0.042,192.836
1970-01-01 00:01:08.660,32.0,0.58,15.4286214,75.0144343,702.97,0.010201302363636363,63.38323181818182,0.01,0.01,0.11,0.00043816313,-0.009745602499999999,0.0012188387,0.02696152,-0.0507088,-9.7821675,-0.1879702,0.13553189000000002,0.12855766799999999,0.152011924,0.0,0.334,-0.044000000000000004,192.832
1970-01-01 00:01:08.680,32.0,0.58,15.4286214,75.0144343,702.97,0.010558536545454545,59.292322727272726,0.01,0.01,0.11,0.0009088533,-0.01027678,0.00320037,0.02585792,-0.04526629,-9.780428,-0.1789279,0.19649056000000004,0.18416911199999997,0.221672616,0.0,0.336,-0.046,192.828
1970-01-01 00:01:08.700,32.0,0.58,15.4286214,75.0144343,702.97,0.010915770727272726,55.20141363636364,0.01,0.01,0.11,0.00166466065,-0.0052222111499999994,-0.014275185,0.033523399999999995,-0.06393378499999999,-9.784435,-0.1698856,0.25744923000000003,0.23978055599999998,0.291333308,0.0,0.338,-0.048,192.82399999999998
1970-01-01 00:01:08.720,32.0,0.58,15.4286214,75.0144343,702.97,0.01127300490909091,51.110504545454546,0.01,0.01,0.11,0.002420468,-0.0001676423,-0.03175074,0.04118888,-0.08260128,-9.788442,-0.1608433,0.3184079,0.295392,0.360994,0.0,0.34,-0.05,192.82
1970-01-01 00:01:08.740,32.0,0.58,15.4286214,75.0144343,702.97,0.01163023909090909,47.01959545454545,0.01,0.01,0.11,-0.0011985585,-0.01884939115,-0.023308635,0.08859084,-0.05971137,-9.7952185,-0.15067072,0.35811124,0.4442944,0.5219347999999999,0.0,0.34,-0.052000000000000005,192.82999999999998
1970-01-01 00:01:08.760,32.0,0.58,15.4286214,75.0144343,702.97,0.011987473272727273,42.92868636363636,0.01,0.01,0.11,-0.004817585,-0.03753114,-0.01486653,0.1359928,-0.03682146,-9.801995,-0.14049814,0.39781458000000003,0.5931968,0.6828755999999999,0.0,0.34,-0.054,192.84
1970-01-01 00:01:08.780,32.0,0.58,15.4286214,75.0144343,702.97,0.012344707454545455,38.83777727272727,0.01,0.01,0.11,-0.0047976375,-0.037687744999999995,0.013537089999999998,0.074003235,-0.009901420000000001,-9.7813465,-0.13032556,0.43751792,0.7420992,0.8438163999999999,0.0,0.34,-0.056,192.85
1970-01-01 00:01:08.800,32.0,0.58,15.4286214,75.0144343,702.97,0.012701941636363637,34.74686818181818,0.01,0.01,0.11,-0.00477769,-0.03784435,0.04194071,0.01201367,0.01701862,-9.760698,-0.12015298,0.47722126,0.8910016,1.0047571999999998,0.0,0.34,-0.057999999999999996,192.86
1970-01-01 00:01:08.820,32.0,0.58,15.4286214,75.0144343,702.97,0.013059175818181818,30.655959090909093,0.01,0.01,0.11,-0.003567753,-0.0204869295,0.009998100000000003,0.025431589999999997,-0.03399996499999999,-9.783123499999999,-0.1099804,0.5169246,1.039904,1.165698,0.0,0.34,-0.06,192.87
1970-01-01 00:01:08.840,32.0,0.58,15.4286214,75.0144343,702.97,0.01341641,26.56505,0.01,0.01,0.11,-0.002357816,-0.003129509,-0.02194451,0.03884951,-0.08501855,-9.805549,-0.14388902,0.5149286799999999,0.99111936,1.09918256,0.0,0.338,-0.06,192.862
1970-01-01 00:01:08.860,32.0,0.58,15.4286214,75.0144343,702.97,0.0129291695,34.964145,0.01,0.01,0.11,-0.006459048,-0.0095468545,-0.004765390000000001,0.027351139999999996,-0.06700002,-9.788591,-0.17779763999999998,0.51293276,0.94233472,1.03266712,0.0,0.336,-0.06,192.854
1970-01-01 00:01:08.880,32.0,0.58,15.4286214,75.0144343,702.97,0.012441929000000001,43.36324,0.01,0.01,0.11,-0.01056028,-0.0159642,0.01241373,0.01585277,-0.04898149,-9.771633,-0.21170625999999998,0.51093684,0.89355008,0.96615168,0.0,0.334,-0.06,192.846
1970-01-01 00:01:08.900,32.0,0.58,15.4286214,75.0144343,702.97,0.011954688500000001,51.76233499999999,0.01,0.01,0.11,-0.030316015,-0.012976646000000001,-0.008769975000000001,0.02913867,-0.071058775,-9.768246,-0.24561487999999998,0.50894092,0.84476544,0.89963624,0.0,0.332,-0.06,192.83800000000002
1970-01-01 00:01:08.920,32.0,0.58,15.4286214,75.0144343,702.97,0.011467448,60.161429999999996,0.01,0.01,0.11,-0.05007175,-0.009989092,-0.02995368,0.04242457,-0.09313606,-9.764859,-0.2795235,0.506945,0.7959808,0.8331208,0.0,0.33,-0.06,192.83
1970-01-01 00:01:08.940,32.0,0.58,15.4286214,75.0144343,702.97,0.0109802075,68.560525,0.01,0.01,0.11,-0.016920869999999998,-0.00510665365,-0.0152029785,0.06923078,-0.073289225,-9.767075,-0.26652519999999996,0.5048923599999999,0.80053998,0.85434792,0.0,0.332,-0.056,192.83200000000002
1970-01-01 00:01:08.960,32.0,0.58,15.4286214,75.0144343,702.97,0.010492967,76.95962,0.01,0.01,0.11,0.01623001,-0.0002242153,-0.000452277,0.09603699,-0.05344239,-9.769291,-0.2535269,0.50283972,0.80509916,0.87557504,0.0,0.334,-0.052,192.834
1970-01-01 00:01:08.980,32.0,0.58,15.4286214,75.0144343,702.97,0.010005726500000001,85.35871499999999,0.01,0.01,0.11,0.04925588,0.00014834165000000003,0.00021178640000000002,0.040127295,-0.035218755,-9.802621,-0.24052859999999998,0.50078708,0.80965834,0.89680216,0.0,0.336,-0.048,192.836
1970-01-01 00:01:09.000,32.0,0.58,15.4286214,75.0144343,702.97,0.009518486,93.75780999999999,0.01,0.01,0.11,0.08228175,0.0005208986,0.0008758498,-0.0157824,-0.01699512,-9.835951,-0.2275303,0.49873444,0.81421752,0.91802928,0.0,0.338,-0.044,192.838
1970-01-01 00:01:09.020,32.0,0.58,15.4286214,75.0144343,702.97,0.0090312455,102.156905,0.01,0.01,0.11,0.061200569999999996,0.0182396893,-0.0008025605999999999,0.017105560000000002,-0.01793032,-9.8254835,-0.214532,0.4966818,0.8187767,0.9392564,0.0,0.34,-0.04,192.84
1970-01-01 00:01:09.040,32.0,0.58,15.4286214,75.0144343,702.97,0.008544005,110.556,0.01,0.01,0.11,0.04011939,0.03595848,-0.002480971,0.04999352,-0.01886552,-9.815016,-0.20379426,0.51017408,0.80885562,0.92355748,0.0,0.338,-0.04,192.84
1970-01-01 00:01:09.060,32.0,0.58,15.4286214,75.0144343,702.97,0.0092896045,99.5004,0.01,0.01,0.107,0.030656154999999997,0.0134154805,0.0030358525000000005,0.04480898,-0.023418255,-9.809711,-0.19305652,0.52366636,0.79893454,0.90785856,0.0,0.336,-0.04,192.84
1970-01-01 00:01:09.080,32.0,0.58,15.4286214,75.0144343,702.97,0.010035204,88.4448,0.01,0.01,0.104,0.02119292,-0.009127519,0.008552676,0.03962444,-0.02797099,-9.804406,-0.18231878,0.53715864,0.78901346,0.89215964,0.0,0.334,-0.04,192.84
1970-01-01 00:01:09.100,32.0,0.58,15.4286214,75.0144343,702.97,0.0107808035,77.38919999999999,0.01,0.01,0.101,0.0146403905,0.0114276305,-0.010353742,0.0175633165,-0.04904249,-9.808696000000001,-0.17158104,0.5506509199999999,0.77909238,0.87646072,0.0,0.332,-0.04,192.84
1970-01-01 00:01:09.120,32.0,0.58,15.4286214,75.0144343,702.97,0.011526403000000001,66.33359999999999,0.01,0.01,0.098,0.008087861,0.03198278,-0.02926016,-0.004497807,-0.07011399,-9.812986,-0.1608433,0.5641432,0.7691713,0.8607618,0.0,0.33,-0.04,192.84
1970-01-01 00:01:09.140,32.0,0.58,15.4286214,75.0144343,702.97,0.0122720025,55.278,0.01,0.01,0.095,0.0112658155,0.028237190000000002,-0.018916336,-0.0001182280000000006,-0.056961695,-9.816655,-0.13597697,0.5883974799999999,0.83306304,1.03510664,0.0,0.328,-0.046,192.84
1970-01-01 00:01:09.160,32.0,0.58,15.4286214,75.0144343,702.97,0.013017602,44.22239999999999,0.01,0.01,0.092,0.01444377,0.0244916,-0.008572512,0.004261351,-0.0438094,-9.820324,-0.11111064,0.61265176,0.89695478,1.20945148,0.0,0.326,-0.052000000000000005,192.84
1970-01-01 00:01:09.180,32.0,0.58,15.4286214,75.0144343,702.97,0.013763201499999999,33.166799999999995,0.01,0.01,0.089,0.008587956,-0.007140585000000001,0.008316618999999999,0.0243055105,-0.0235600875,-9.772024,-0.08624430999999999,0.63690604,0.96084652,1.38379632,0.0,0.324,-0.058,192.84
1970-01-01 00:01:09.200,32.0,0.58,15.4286214,75.0144343,702.97,0.014508801,22.111199999999997,0.01,0.01,0.086,0.002732142,-0.03877277,0.02520575,0.04434967,-0.003310775,-9.723724,-0.06137798,0.66116032,1.02473826,1.55814116,0.0,0.322,-0.064,192.84
1970-01-01 00:01:09.220,32.0,0.58,15.4286214,75.0144343,702.97,0.015254400500000001,11.055599999999998,0.01,0.01,0.083,-0.021183964,-0.028417575,0.01995603,0.053782735,-0.0263965225,-9.748098,-0.03651165,0.6854146,1.08863,1.732486,0.0,0.32,-0.07,192.84
1970-01-01 00:01:09.240,32.0,0.58,15.4286214,75.0144343,702.97,0.016,0.0,0.01,0.01,0.08,-0.04510007,-0.01806238,0.01470631,0.0632158,-0.04948227,-9.772472,-0.09698203999999999,0.72455862,1.1260476,1.7736966,0.0,0.32,-0.066,192.838
1970-01-01 00:01:09.260,32.0,0.58,15.4286214,75.0144343,702.97,0.016422375,35.14692,0.01,0.01,0.08,-0.049626285,-0.034542265,0.01316173,0.047098715,-0.08525508500000001,-9.7621595,-0.15745243,0.76370264,1.1634651999999999,1.8149072,0.0,0.32,-0.062000000000000006,192.836
1970-01-01 00:01:09.280,32.0,0.58,15.4286214,75.0144343,702.97,0.01684475,70.29384,0.01,0.01,0.08,-0.0541525,-0.05102215,0.01161715,0.03098163,-0.1210279,-9.751847,-0.21792282000000002,0.80284666,1.2008828,1.8561178,0.0,0.32,-0.058,192.834
1970-01-01 00:01:09.300,32.0,0.58,15.4286214,75.0144343,702.97,0.017267125,105.44076000000001,0.01,0.01,0.08,-0.057650154999999995,-0.012217869999999999,-0.00136847,0.104770115,-0.08535944499999999,-9.7655935,-0.27839321,0.8419906800000001,1.2383004,1.8973284,0.0,0.32,-0.054000000000000006,192.83200000000002
1970-01-01 00:01:09.320,32.0,0.58,15.4286214,75.0144343,702.97,0.0176895,140.58768,0.01,0.01,0.08,-0.06114781,0.02658641,-0.01435409,0.1785586,-0.04969099,-9.77934,-0.3388636,0.8811347,1.275718,1.938539,0.0,0.32,-0.05,192.83
1970-01-01 00:01:09.340,32.0,0.58,15.4286214,75.0144343,702.97,0.018111875,175.7346,0.01,0.01,0.08,-0.029319457,0.020483235000000002,-0.0208949,0.10477596,-0.056560715,-9.785644999999999,-0.287435512,0.8394988,1.287668,1.9706062,0.0,0.32,-0.052000000000000005,192.83200000000002
1970-01-01 00:01:09.360,32.0,0.58,15.4286214,75.0144343,702.97,0.01853425,210.88152000000002,0.01,0.01,0.08,0.002508896,0.01438006,-0.02743571,0.03099332,-0.06343044,-9.79195,-0.236007424,0.7978629,1.299618,2.0026734,0.0,0.32,-0.054,192.834
1970-01-01 00:01:09.380,32.0,0.58,15.4286214,75.0144343,702.97,0.018956624999999998,246.02844000000002,0.01,0.01,0.08,0.004496478,-0.0003493300000000001,-0.005671279999999997,0.03196467,-0.0362887365,-9.772057,-0.18457933599999998,0.756227,1.311568,2.0347406,0.0,0.32,-0.056,192.836
1970-01-01 00:01:09.400,32.0,0.58,15.4286214,75.0144343,702.97,0.019379,281.17536,0.01,0.01,0.08,0.00648406,-0.01507872,0.01609315,0.03293602,-0.009147033,-9.752164,-0.133151248,0.7145911,1.323518,2.0668078,0.0,0.32,-0.057999999999999996,192.838
1970-01-01 00:01:09.420,32.0,0.58,15.4286214,75.0144343,702.97,0.019801375,316.32228000000003,0.01,0.01,0.08,-0.007800080000000001,-0.008505394,0.0010868550000000012,0.015884595,-0.0500057215,-9.770897000000001,-0.08172316,0.6729552,1.335468,2.098875,0.0,0.32,-0.06,192.84
1970-01-01 00:01:09.440,32.0,0.58,15.4286214,75.0144343,702.97,0.02022375,351.4692,0.01,0.01,0.08,-0.02208422,-0.001932068,-0.01391944,-0.00116683,-0.09086441,-9.78963,-0.105459208,0.67609878,1.25133504,1.9889856000000001,0.0,0.32,-0.057999999999999996,192.838
1970-01-01 00:01:09.460,32.0,0.58,15.4286214,75.0144343,702.97,0.020701374999999998,321.63529,0.01,0.01,0.083,-0.0133147525,-0.018138189,-0.0005780799999999999,0.006122785,-0.06775830000000001,-9.775413,-0.129195256,0.67924236,1.16720208,1.8790962,0.0,0.32,-0.056,192.836
1970-01-01 00:01:09.480,32.0,0.58,15.4286214,75.0144343,702.97,0.021179,291.80138,0.01,0.01,0.08600000000000001,-0.004545285,-0.03434431,0.01276328,0.0134124,-0.04465219,-9.761196,-0.152931304,0.68238594,1.0830691200000002,1.7692068,0.0,0.32,-0.054,192.834
1970-01-01 00:01:09.500,32.0,0.58,15.4286214,75.0144343,702.97,0.021656625,261.96747,0.01,0.01,0.089,0.0136366175,-0.014630243000000001,0.001337965,0.029579130000000002,-0.047419165,-9.782178,-0.176667352,0.68552952,0.9989361600000001,1.6593174,0.0,0.32,-0.052000000000000005,192.83200000000002
1970-01-01 00:01:09.520,32.0,0.58,15.4286214,75.0144343,702.97,0.02213425,232.13356,0.01,0.01,0.092,0.03181852,0.005083824,-0.01008735,0.04574586,-0.05018614,-9.80316,-0.2004034,0.6886731,0.9148032,1.549428,0.0,0.32,-0.05,192.83
1970-01-01 00:01:09.540,32.0,0.58,15.4286214,75.0144343,702.97,0.022611875,202.29964999999999,0.01,0.01,0.095,0.052266195,0.015886522,-0.009039480499999999,0.022700466199999998,-0.046946605,-9.8277175,-0.21396686,0.70366624,0.9482317600000001,1.508877,0.0,0.322,-0.052000000000000005,192.83200000000002
1970-01-01 00:01:09.560,32.0,0.58,15.4286214,75.0144343,702.97,0.0230895,172.46573999999998,0.01,0.01,0.098,0.07271387,0.02668922,-0.007991611,-0.0003449276,-0.04370707,-9.852275,-0.22753032,0.71865938,0.98166032,1.468326,0.0,0.324,-0.054,192.834
1970-01-01 00:01:09.580,32.0,0.58,15.4286214,75.0144343,702.97,0.023567125,142.63182999999998,0.01,0.01,0.101,0.067714945,0.0179910425,0.0056675045,0.0030109932000000005,-0.041614620000000005,-9.835157,-0.24109377999999998,0.73365252,1.01508888,1.427775,0.0,0.326,-0.056,192.836
1970-01-01 00:01:09.600,32.0,0.58,15.4286214,75.0144343,702.97,0.02404475,112.79791999999998,0.01,0.01,0.10400000000000001,0.06271602,0.009292865,0.01932662,0.006366914,-0.03952217,-9.818039,-0.25465724,0.74864566,1.0485174400000001,1.387224,0.0,0.328,-0.057999999999999996,192.838
1970-01-01 00:01:09.620,32.0,0.58,15.4286214,75.0144343,702.97,0.024522375000000003,82.96400999999997,0.01,0.01,0.107,0.03619554,0.0162032875,0.0005904599999999975,0.081214957,-0.033406965000000004,-9.8211385,-0.2682207,0.7636388,1.081946,1.346673,0.0,0.33,-0.06,192.84
1970-01-01 00:01:09.640,32.0,0.58,15.4286214,75.0144343,702.97,0.025,53.1301,0.01,0.01,0.11,0.00967506,0.02311371,-0.0181457,0.156063,-0.02729176,-9.824238,-0.23826805999999998,0.74760712,1.0806406,1.377072,0.0,0.328,-0.062,192.838
1970-01-01 00:01:09.660,32.0,0.58,15.4286214,75.0144343,702.97,0.024918678,53.842602,0.01,0.01,0.11,-0.006944140000000001,-0.010605044999999997,-0.0084772275,0.10988414,-0.0224716,-9.7840045,-0.20831541999999997,0.73157544,1.0793352,1.407471,0.0,0.326,-0.064,192.836
1970-01-01 00:01:09.680,32.0,0.58,15.4286214,75.0144343,702.97,0.024837356,54.555104,0.01,0.01,0.11,-0.02356334,-0.0443238,0.001191245,0.06370528,-0.01765144,-9.743771,-0.17836278,0.71554376,1.0780298,1.43787,0.0,0.324,-0.066,192.834
1970-01-01 00:01:09.700,32.0,0.58,15.4286214,75.0144343,702.97,0.024756034000000003,55.267606,0.01,0.01,0.11,-0.02654021,-0.03071247,-0.005664922500000001,0.047563395,-0.03635666,-9.750476500000001,-0.14841014,0.69951208,1.0767244,1.4682689999999998,0.0,0.322,-0.068,192.83200000000002
1970-01-01 00:01:09.720,32.0,0.58,15.4286214,75.0144343,702.97,0.024674712,55.980108,0.01,0.01,0.11,-0.02951708,-0.01710114,-0.01252109,0.03142151,-0.05506188,-9.757182,-0.1184575,0.6834804,1.075419,1.498668,0.0,0.32,-0.07,192.83
1970-01-01 00:01:09.740,32.0,0.58,15.4286214,75.0144343,702.97,0.02459339,56.69261,0.01,0.01,0.11,-0.022834245000000003,0.0039585249999999975,-0.014972140000000002,0.001299080000000001,-0.061566720000000005,-9.787702,-0.12297865999999999,0.68016276,1.03761866,1.4149314,0.0,0.32,-0.07200000000000001,192.83
1970-01-01 00:01:09.760,32.0,0.58,15.4286214,75.0144343,702.97,0.024512068,57.405112,0.01,0.01,0.11,-0.01615141,0.02501819,-0.01742319,-0.02882335,-0.06807156,-9.818222,-0.12749981999999999,0.67684512,0.9998183199999999,1.3311948,0.0,0.32,-0.07400000000000001,192.83
1970-01-01 00:01:09.780,32.0,0.58,15.4286214,75.0144343,702.97,0.024430746000000003,58.117613999999996,0.01,0.01,0.11,0.0035034199999999967,0.009460337499999999,0.0021585549999999995,0.055913275,-0.0520405,-9.834917,-0.13202098,0.6735274800000001,0.9620179799999999,1.2474582,0.0,0.32,-0.076,192.83
1970-01-01 00:01:09.800,32.0,0.58,15.4286214,75.0144343,702.97,0.024349424,58.830116,0.01,0.01,0.11,0.02315825,-0.006097515,0.0217403,0.1406499,-0.03600944,-9.851612,-0.13654214,0.6702098400000001,0.92421764,1.1637216,0.0,0.32,-0.078,192.83
1970-01-01 00:01:09.820,32.0,0.58,15.4286214,75.0144343,702.97,0.024268102,59.542618,0.01,0.01,0.11,0.006365884999999998,-0.016765297499999998,0.02150696,0.097552615,-0.0212730405,-9.7964665,-0.1410633,0.6668922,0.8864173,1.079985,0.0,0.32,-0.08,192.83
1970-01-01 00:01:09.840,32.0,0.58,15.4286214,75.0144343,702.97,0.02418678,60.25512,0.01,0.01,0.11,-0.01042648,-0.02743308,0.02127362,0.05445533,-0.006536641,-9.741321,-0.1489753,0.66191382,0.87281554,1.04666838,0.0,0.322,-0.082,192.828
1970-01-01 00:01:09.860,32.0,0.58,15.4286214,75.0144343,702.97,0.024729235555555555,76.51177333333334,0.01,0.01,0.1088888888888889,-0.020411690000000003,-0.039025315,0.020537985,0.043770255,-0.053562820500000004,-9.754997,-0.1568873,0.65693544,0.8592137799999999,1.01335176,0.0,0.324,-0.084,192.826
1970-01-01 00:01:09.880,32.0,0.58,15.4286214,75.0144343,702.97,0.025271691111111112,92.76842666666667,0.01,0.01,0.10777777777777778,-0.0303969,-0.05061755,0.01980235,0.03308518,-0.100589,-9.768673,-0.16479929999999998,0.65195706,0.84561202,0.98003514,0.0,0.326,-0.086,192.824
1970-01-01 00:01:09.900,32.0,0.58,15.4286214,75.0144343,702.97,0.025814146666666666,109.02508,0.01,0.01,0.10666666666666667,-0.03351834,-0.030572534999999998,0.00948224775,0.018871547,-0.09566584,-9.7611725,-0.17271129999999998,0.64697868,0.83201026,0.94671852,0.0,0.328,-0.088,192.822
