Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.980,32.0,0.48,15.430303,75.0155978,715.45,0.0106066005,171.0,3.397,4.327,0.277,0.0036705325000000004,-0.018215485,-2.4630400000000014e-05,0.85515695,0.50856365,-9.805989499999999,-0.06511855999999999,0.034102446,0.035744142000000007,0.042609192,0.0,-2.65,4.456,347.26599999999996
1970-01-01 00:01:14.000,32.0,0.48,15.430303,75.0155978,715.45,0.009899494,153.0,3.396,4.3260000000000005,0.276,0.004303124,-0.01395308,0.0005258474,0.9025697,0.533487,-9.820974,-0.05212024999999999,0.045334474,0.044515858000000005,0.05530212799999999,0.0,-2.65,4.444,347.264
1970-01-01 00:01:14.020,32.0,0.48,15.430303,75.0155978,715.45,0.0091923875,135.0,3.395,4.325,0.275,0.002848557,-0.024066605,-0.0014061238,0.87346625,0.5074332,-9.817485999999999,-0.039121939999999994,0.056566502,0.053287574000000004,0.067995064,0.0,-2.65,4.432,347.262
1970-01-01 00:01:14.040,32.0,0.48,15.430303,75.0155978,715.45,0.008485281,117.0,3.394,4.324,0.274,0.00139399,-0.03418013,-0.003338095,0.8443628,0.4813794,-9.813998,-0.02612363,0.06779853,0.06205929,0.080688,0.0,-2.65,4.42,347.26
1970-01-01 00:01:14.060,32.0,0.48,15.430303,75.0155978,715.45,0.0077781745,99.0,3.3930000000000002,4.323,0.273,0.0018053115,-0.035566520000000004,-0.001679339575,0.83168565,0.47425565000000003,-9.800094,-0.016516183999999996,0.068682626,0.062256638,0.08117399,0.0,-2.652,4.406,347.258
1970-01-01 00:01:14.080,32.0,0.48,15.430303,75.0155978,715.45,0.007071068,81.0,3.392,4.322,0.272,0.002216633,-0.03695291,-2.058415e-05,0.8190085,0.4671319,-9.78619,-0.006908737999999998,0.069566722,0.062453986,0.08165998,0.0,-2.654,4.3919999999999995,347.256
1970-01-01 00:01:14.100,32.0,0.48,15.430303,75.0155978,715.45,0.006363961499999999,63.0,3.391,4.321000000000001,0.271,0.0044753580000000005,-0.030153134999999998,-0.00019314107500000003,0.8042592,0.4736263,-9.771674,0.0026987080000000045,0.070450818,0.062651334,0.08214597,0.0,-2.656,4.378,347.254
1970-01-01 00:01:14.120,32.0,0.48,15.430303,75.0155978,715.45,0.005656855,45.0,3.39,4.32,0.27,0.006734083,-0.02335336,-0.000365698,0.7895099,0.4801207,-9.757158,0.012306154000000003,0.071334914,0.062848682,0.08263195999999999,0.0,-2.658,4.364,347.252
1970-01-01 00:01:14.140,32.0,0.48,15.43030300909091,75.0155978,715.4509090909091,0.008583958181818181,72.52722727272727,3.39,4.32,0.27181818181818185,0.0073596525,-0.0282136,0.00043628349999999994,0.81386995,0.4901004,-9.808272,0.0219136,0.07221901,0.06304603,0.08311795,0.0,-2.66,4.35,347.25
1970-01-01 00:01:14.160,32.0,0.48,15.430303018181819,75.0155978,715.4518181818182,0.011511061363636364,100.05445454545455,3.39,4.32,0.2736363636363636,0.007985222,-0.03307384,0.001238265,0.83823,0.5000801,-9.859386,-0.03403564,0.062615734,0.05428287800000001,0.077149294,0.0,-2.662,4.322,347.25
1970-01-01 00:01:14.180,32.0,0.48,15.430303027272727,75.0155978,715.4527272727273,0.014438164545454543,127.58168181818182,3.39,4.32,0.27545454545454545,0.0060499235,-0.03566942,-0.0008045845000000001,0.82759265,0.4867669,-9.8658085,-0.08998487999999999,0.053012458,0.045519726,0.071180638,0.0,-2.664,4.294,347.25
1970-01-01 00:01:14.200,32.0,0.48,15.430303036363636,75.0155978,715.4536363636364,0.017365267727272725,155.1089090909091,3.39,4.32,0.2772727272727273,0.004114625,-0.038265,-0.002847434,0.8169553,0.4734537,-9.872231,-0.14593411999999997,0.043409182000000004,0.036756574,0.065211982,0.0,-2.666,4.266,347.25
1970-01-01 00:01:14.220,32.0,0.48,15.430303045454545,75.0155978,715.4545454545455,0.020292370909090907,182.63613636363635,3.39,4.32,0.2790909090909091,-0.00024519150000000024,-0.039192575,-0.0011763182999999999,0.8299062,0.51020985,-9.8378425,-0.20188335999999998,0.033805906000000004,0.027993422000000004,0.059243326,0.0,-2.668,4.2379999999999995,347.25
1970-01-01 00:01:14.240,32.0,0.48,15.430303054545455,75.0155978,715.4554545454546,0.023219474090909086,210.16336363636364,3.39,4.32,0.2809090909090909,-0.004605008,-0.04012015,0.0004947974,0.8428571,0.546966,-9.803454,-0.2578326,0.02420263,0.01923027,0.05327467,0.0,-2.67,4.21,347.25
1970-01-01 00:01:14.260,32.0,0.48,15.430303063636364,75.0155978,715.4563636363637,0.02614657727272727,237.69059090909093,3.39,4.32,0.2827272727272727,-0.0004116904999999999,-0.053678069999999994,-0.0024059623,0.81590105,0.5043567999999999,-9.804692,-0.22561940400000002,0.02557077,0.01955346,0.052359422,0.0,-2.67,4.146,347.242
1970-01-01 00:01:14.280,32.0,0.48,15.430303072727273,75.0155978,715.4572727272728,0.02907368045454545,265.2178181818182,3.39,4.32,0.28454545454545455,0.003781627,-0.06723599,-0.005306722,0.788945,0.4617476,-9.80593,-0.19340620800000002,0.02693891,0.01987665,0.051444174,0.0,-2.67,4.082,347.234
1970-01-01 00:01:14.300,32.0,0.48,15.430303081818181,75.0155978,715.4581818181819,0.03200078363636363,292.74504545454545,3.39,4.32,0.2863636363636364,0.006430785,-0.073124875,-0.0069162905,0.75770945,0.4718766,-9.8266565,-0.161193012,0.02830705,0.02019984,0.050528926,0.0,-2.67,4.018,347.226
1970-01-01 00:01:14.320,32.0,0.48,15.43030309090909,75.0155978,715.459090909091,0.03492788681818182,320.2722727272727,3.39,4.32,0.28818181818181815,0.009079943,-0.07901376,-0.008525859,0.7264739,0.4820056,-9.847383,-0.128979816,0.02967519,0.020523029999999998,0.049613678,0.0,-2.67,3.954,347.21799999999996
1970-01-01 00:01:14.340,32.0,0.48,15.4303031,75.0155978,715.46,0.03785499,347.7995,3.39,4.32,0.29,0.007548536,-0.08014908500000001,-0.007234142000000001,0.71077955,0.4919791,-9.840472,-0.09676662,0.03104333,0.02084622,0.04869843,0.0,-2.67,3.89,347.21
1970-01-01 00:01:14.360,32.0,0.48,15.43030311,75.01559779,715.46,0.039666811999999996,344.1574,3.39,4.319,0.293,0.006017129,-0.08128441,-0.005942425,0.6950852,0.5019526,-9.833561,-0.09620147799999999,0.029902306,0.022127551999999998,0.0471716,0.0,-2.672,3.8400000000000003,347.204
1970-01-01 00:01:14.380,32.0,0.48,15.43030312,75.01559778,715.46,0.041478634,340.5153,3.39,4.3180000000000005,0.296,0.003746225,-0.07323708500000001,-0.0084063775,0.68931225,0.4945538,-9.7908115,-0.095636336,0.028761282,0.023408883999999998,0.04564477,0.0,-2.674,3.79,347.198
1970-01-01 00:01:14.400,32.0,0.48,15.43030313,75.01559777,715.46,0.043290456,336.8732,3.39,4.317,0.299,0.001475321,-0.06518976,-0.01087033,0.6835393,0.487155,-9.748062,-0.095071194,0.027620258,0.024690216,0.04411794,0.0,-2.676,3.74,347.192
1970-01-01 00:01:14.420,32.0,0.48,15.43030314,75.01559775999999,715.46,0.045102278,333.2311,3.39,4.316,0.302,3.733399999999998e-05,-0.04378402,-0.007646326,0.6869864999999999,0.4974508,-9.7384825,-0.09450605200000001,0.026479234,0.025971548,0.04259111,0.0,-2.678,3.69,347.186
1970-01-01 00:01:14.440,32.0,0.48,15.43030315,75.01559775,715.46,0.0469141,329.589,3.39,4.3149999999999995,0.305,-0.001400653,-0.02237828,-0.004422322,0.6904337,0.5077466,-9.728903,-0.09394091,0.02533821,0.02725288,0.04106428,0.0,-2.68,3.64,347.18
1970-01-01 00:01:14.460,32.0,0.48,15.430303160000001,75.01559774,715.46,0.048725922000000005,325.94689999999997,3.39,4.314,0.308,0.0005673745,-0.017134475,-0.0018373685,0.7094822000000001,0.5114497,-9.752532500000001,-0.071335152,0.02696626,0.028936092,0.042154276000000004,0.0,-2.68,3.618,347.18
1970-01-01 00:01:14.480,32.0,0.48,15.43030317,75.01559773,715.46,0.050537744,322.3048,3.39,4.313,0.311,0.002535402,-0.01189067,0.000747585,0.7285307,0.5151528,-9.776162,-0.048729394,0.02859431,0.030619304,0.043244272,0.0,-2.68,3.596,347.18
1970-01-01 00:01:14.500,32.0,0.48,15.430303180000001,75.01559772,715.46,0.052349566,318.6627,3.39,4.311999999999999,0.314,0.0021277185,-0.025254525,0.00020137910000000005,0.7376199,0.5297301,-9.841061499999999,-0.026123636000000006,0.03022236,0.032302516,0.044334268,0.0,-2.68,3.574,347.18
1970-01-01 00:01:14.520,32.0,0.48,15.43030319,75.01559771,715.46,0.054161388000000005,315.0206,3.39,4.311,0.317,0.001720035,-0.03861838,-0.0003448268,0.7467091,0.5443074,-9.905961,-0.003517878000000002,0.03185041,0.033985728,0.045424264,0.0,-2.68,3.552,347.18
1970-01-01 00:01:14.540,32.0,0.48,15.4303032,75.0155977,715.46,0.05597321,311.3785,3.39,4.31,0.32,0.003936185,-0.044855795000000004,5.3081950000000014e-05,0.68812685,0.50870675,-9.876137,0.01908788,0.03347846,0.03566894,0.04651426,0.0,-2.68,3.53,347.18
1970-01-01 00:01:14.560,32.0,0.48,15.4303032,75.01559771,715.462,0.0508231026,304.58414999999997,3.3890000000000002,4.308999999999999,0.317,0.006152335,-0.05109321,0.0004509907,0.6295446,0.4731061,-9.846313,-0.013690476,0.041903134,0.042209714,0.055032332,0.0,-2.682,3.496,347.18
1970-01-01 00:01:14.580,32.0,0.48,15.4303032,75.01559772,715.464,0.045672995200000004,297.78979999999996,3.388,4.308,0.314,0.004428528,-0.051255705,0.00100923635,0.6423915499999999,0.487234,-9.825852000000001,-0.046468832,0.050327808,0.04875048800000001,0.063550404,0.0,-2.684,3.4619999999999997,347.18
1970-01-01 00:01:14.600,32.0,0.48,15.4303032,75.01559773,715.466,0.040522887800000004,290.99545,3.387,4.3069999999999995,0.311,0.002704721,-0.0514182,0.001567482,0.6552385,0.5013619,-9.805391,-0.079247188,0.058752481999999995,0.05529126200000001,0.07206847599999999,0.0,-2.686,3.428,347.18
1970-01-01 00:01:14.620,32.0,0.48,15.4303032,75.01559774,715.4680000000001,0.0353727804,284.2011,3.386,4.306,0.308,0.004447149500000001,-0.04382764,0.001547608,0.630918,0.49736455,-9.774762500000001,-0.112025544,0.06717715599999999,0.06183203600000001,0.080586548,0.0,-2.688,3.3939999999999997,347.18
1970-01-01 00:01:14.640,32.0,0.48,15.4303032,75.01559775,715.47,0.030222673000000002,277.40675,3.385,4.305,0.305,0.006189578,-0.03623708,0.001527734,0.6065975,0.4933672,-9.744134,-0.1448039,0.07560183,0.06837281,0.08910462,0.0,-2.69,3.36,347.18
1970-01-01 00:01:14.660,32.0,0.48,15.4303032,75.01559775999999,715.472,0.0250725656,270.6124,3.384,4.303999999999999,0.302,0.0020781685000000006,-0.02747106,0.001730552,0.63001025,0.49365815,-9.786185,-0.12050270400000002,0.065032154,0.060717754000000006,0.080065176,0.0,-2.692,3.326,347.178
1970-01-01 00:01:14.680,32.0,0.48,15.4303032,75.01559777,715.474,0.0199224582,263.81804999999997,3.383,4.303,0.299,-0.002033241,-0.01870504,0.00193337,0.653423,0.4939491,-9.828236,-0.096201508,0.054462477999999995,0.053062698000000005,0.071025732,0.0,-2.694,3.292,347.176
1970-01-01 00:01:14.700,32.0,0.48,15.4303032,75.01559778,715.476,0.0147723508,257.0237,3.382,4.302,0.296,-0.0013242125,-0.030591925,-0.0010197895,0.65995485,0.5428509499999999,-9.856586,-0.071900312,0.043892802,0.045407642,0.061986288,0.0,-2.696,3.258,347.17400000000004
1970-01-01 00:01:14.720,32.0,0.48,15.4303032,75.01559779,715.4780000000001,0.009622243400000001,250.22935,3.381,4.301,0.293,-0.000615184,-0.04247881,-0.003972949,0.6664867,0.5917528,-9.884936,-0.047599116,0.033323126,0.037752586,0.052946844,0.0,-2.698,3.2239999999999998,347.172
1970-01-01 00:01:14.740,32.0,0.48,15.4303032,75.0155978,715.48,0.004472136,243.435,3.38,4.3,0.29,0.0017541124999999997,-0.060775029999999994,-0.0099397845,0.62607485,0.5439826,-9.880548000000001,-0.02329792,0.02275345,0.03009753,0.0439074,0.0,-2.7,3.19,347.17
1970-01-01 00:01:14.760,32.0,0.48,15.430303210000002,75.0155978,715.481,0.0043854775,231.46051,3.38,4.3,0.29,0.004123409,-0.07907125,-0.01590662,0.585663,0.4962124,-9.87616,-0.07924715599999999,0.025803092,0.030763738,0.04554818,0.0,-2.702,3.086,347.154
1970-01-01 00:01:14.780,32.0,0.48,15.43030322,75.0155978,715.482,0.004298819,219.48602,3.38,4.3,0.29,0.0045481815,-0.090629175,-0.01371994,0.59799815,0.51260925,-9.8974105,-0.135196392,0.028852734,0.031429946,0.04718896,0.0,-2.704,2.9819999999999998,347.138
1970-01-01 00:01:14.800,32.0,0.48,15.43030323,75.0155978,715.4830000000001,0.0042121605,207.51153,3.38,4.3,0.29,0.004972954,-0.1021871,-0.01153326,0.6103333,0.5290061,-9.918661,-0.19114562799999998,0.031902375999999996,0.032096154,0.048829739999999996,0.0,-2.706,2.878,347.122
1970-01-01 00:01:14.820,32.0,0.48,15.43030324,75.0155978,715.484,0.004125502,195.53704,3.38,4.3,0.29,0.0021121678999999997,-0.1197525,-0.01835478,0.5964490499999999,0.50426215,-9.895896,-0.24709486399999997,0.034952018,0.032762361999999996,0.05047052,0.0,-2.708,2.774,347.106
1970-01-01 00:01:14.840,32.0,0.48,15.430303250000001,75.0155978,715.485,0.0040388435,183.56255,3.38,4.3,0.29,-0.0007486182,-0.1373179,-0.0251763,0.5825648,0.4795182,-9.873131,-0.3030441,0.03800166,0.03342857,0.0521113,0.0,-2.71,2.67,347.09
1970-01-01 00:01:14.860,32.0,0.48,15.43030326,75.0155978,715.486,0.0039521849999999996,171.58806,3.38,4.3,0.29,-0.0031466316,-0.1248331,-0.031324845000000004,0.5030958,0.5083799,-9.7961,-0.258962886,0.041772052,0.037900282,0.057427078,0.0,-2.718,2.596,347.066
1970-01-01 00:01:14.880,32.0,0.48,15.43030327,75.0155978,715.487,0.0038655265,159.61357,3.38,4.3,0.29,-0.005544645,-0.1123483,-0.03747339,0.4236268,0.5372416,-9.719069,-0.214881672,0.045542444,0.042371993999999996,0.062742856,0.0,-2.726,2.522,347.042
1970-01-01 00:01:14.900,32.0,0.48,15.43030328,75.0155978,715.488,0.003778868,147.63908,3.38,4.3,0.29,-0.0016558755,-0.08429508,-0.026491195000000002,0.41184755,0.49698805,-9.6828145,-0.170800458,0.049312836,0.046843706,0.06805863399999999,0.0,-2.734,2.448,347.01800000000003
1970-01-01 00:01:14.920,32.0,0.48,15.430303290000001,75.0155978,715.489,0.0036922095,135.66459,3.38,4.3,0.29,0.002232894,-0.05624186,-0.015509,0.4000683,0.4567345,-9.64656,-0.126719244,0.053083227999999996,0.051315418,0.073374412,0.0,-2.742,2.3739999999999997,346.994
1970-01-01 00:01:14.940,32.0,0.48,15.4303033,75.0155978,715.49,0.003605551,123.6901,3.38,4.3,0.29,0.0024479239999999998,-0.023017799999999998,-0.006620315,0.44538155,0.4424648,-9.6685345,-0.08263803,0.05685362,0.05578713,0.07869019,0.0,-2.75,2.3,346.97
1970-01-01 00:01:14.960,32.0,0.48,15.4303033,75.0155978,715.493,0.0074067259,143.79933,3.38,4.2989999999999995,0.291,0.002662954,0.01020626,0.00226837,0.4906948,0.4281951,-9.690509,-0.059467128,0.056722952,0.058361857999999996,0.079806884,0.0,-2.75,2.314,346.978
1970-01-01 00:01:14.980,32.0,0.48,15.4303033,75.0155978,715.496,0.0112079008,163.90856,3.38,4.298,0.292,0.007374136999999999,0.002217073,0.005704304,0.4925132,0.42004195,-9.760442000000001,-0.036296226,0.056592284,0.060936585999999994,0.080923578,0.0,-2.75,2.328,346.986
1970-01-01 00:01:15.000,32.0,0.48,15.4303033,75.0155978,715.499,0.0150090757,184.01779,3.38,4.297,0.293,0.01208532,-0.005772114,0.009140238,0.4943316,0.4118888,-9.830375,-0.013125323999999994,0.056461616,0.063511314,0.082040272,0.0,-2.75,2.342,346.994
1970-01-01 00:01:15.020,32.0,0.48,15.4303033,75.0155978,715.502,0.0188102506,204.12702000000002,3.38,4.296,0.294,0.0091998205,-0.009621997,0.008449442,0.46202529999999997,0.46302679999999996,-9.855293,0.010045578,0.056330948,0.066086042,0.083156966,0.0,-2.75,2.356,347.002
1970-01-01 00:01:15.040,32.0,0.48,15.4303033,75.0155978,715.505,0.0226114255,224.23624999999998,3.38,4.295,0.295,0.006314321,-0.01347188,0.007758646,0.429719,0.5141648,-9.880211,0.03321648,0.05620028,0.06866077,0.08427366,0.0,-2.75,2.37,347.01
1970-01-01 00:01:15.060,32.0,0.48,15.4303033,75.0155978,715.508,0.0264126004,244.34548,3.38,4.294,0.296,0.005679246000000001,-0.022192255,0.006280860500000001,0.42667540000000004,0.4821121,-9.8856395,0.016262161999999997,0.060959014,0.071219494,0.087989128,0.0,-2.75,2.348,347.014
1970-01-01 00:01:15.080,32.0,0.48,15.4303033,75.0155978,715.511,0.030213775300000002,264.45471,3.38,4.293,0.297,0.005044171,-0.03091263,0.004803075,0.4236318,0.4500594,-9.891068,-0.0006921560000000063,0.06571774799999999,0.07377821799999999,0.091704596,0.0,-2.75,2.326,347.018
1970-01-01 00:01:15.100,32.0,0.48,15.4303033,75.0155978,715.514,0.034014950200000005,284.56394,3.38,4.292,0.298,0.0043867935,-0.0374332,0.0030676065000000002,0.46027114999999996,0.4766716,-9.844405,-0.01764647400000001,0.070476482,0.076336942,0.095420064,0.0,-2.75,2.304,347.022
1970-01-01 00:01:15.120,32.0,0.48,15.4303033,75.0155978,715.5169999999999,0.0378161251,304.67317,3.38,4.291,0.299,0.003729416,-0.04395377,0.001332138,0.4969105,0.5032838,-9.797742,-0.03460079200000001,0.075235216,0.078895666,0.099135532,0.0,-2.75,2.282,347.02599999999995
1970-01-01 00:01:15.140,32.0,0.48,15.4303033,75.0155978,715.52,0.0416173,324.7824,3.38,4.29,0.3,0.00510134,-0.038852015000000004,0.0036640095,0.49466175,0.5251913500000001,-9.796138,-0.05155511,0.07999395,0.08145439,0.102851,0.0,-2.75,2.26,347.03
1970-01-01 00:01:15.160,32.0,0.48,15.43030331,75.0155978,715.5219999999999,0.043212305000000006,326.58657,3.379,4.29,0.303,0.006473264,-0.03375026,0.005995881,0.492413,0.5470989,-9.794534,-0.043643096,0.072524332,0.072182328,0.095179942,0.0,-2.748,2.21,347.034
1970-01-01 00:01:15.180,32.0,0.48,15.43030332,75.0155978,715.524,0.04480731,328.39074,3.378,4.29,0.306,0.0020528865,-0.03934215,0.0023201924999999997,0.47798045,0.53332,-9.8306135,-0.035731082,0.065054714,0.06291026599999999,0.087508884,0.0,-2.746,2.1599999999999997,347.038
1970-01-01 00:01:15.200,32.0,0.48,15.430303330000001,75.0155978,715.526,0.046402315,330.19491,3.377,4.29,0.309,-0.002367491,-0.04493404,-0.001355496,0.4635479,0.5195411,-9.866693,-0.027819068000000002,0.057585095999999995,0.053638203999999995,0.079837826,0.0,-2.744,2.11,347.042
1970-01-01 00:01:15.220,32.0,0.48,15.43030334,75.0155978,715.528,0.04799732,331.99908,3.376,4.29,0.312,0.0011172859999999999,-0.058677645,0.00012438649999999994,0.41828010000000004,0.5146066499999999,-9.859974999999999,-0.019907054,0.050115478,0.044366142,0.07216676799999999,0.0,-2.742,2.0599999999999996,347.046
1970-01-01 00:01:15.240,32.0,0.48,15.430303349999999,75.0155978,715.53,0.04959232500000001,333.80325,3.375,4.29,0.315,0.004602063,-0.07242125,0.001604269,0.3730123,0.5096722,-9.853257,-0.01199504,0.04264586,0.03509408,0.06449571,0.0,-2.74,2.01,347.05
1970-01-01 00:01:15.260,32.0,0.48,15.43030336,75.0155978,715.5319999999999,0.05118733,335.60742,3.374,4.29,0.318,0.005794708500000001,-0.06396827000000001,0.004786226,0.3834185,0.5086762,-9.7911305,-0.021037342,0.041422212,0.03352953,0.063503036,0.0,-2.738,1.9859999999999998,347.056
1970-01-01 00:01:15.280,32.0,0.48,15.43030337,75.0155978,715.534,0.052782335,337.41159,3.373,4.29,0.321,0.006987354,-0.05551529,0.007968183,0.3938247,0.5076802,-9.729004,-0.030079644000000003,0.040198564,0.03196498,0.062510362,0.0,-2.736,1.9619999999999997,347.062
1970-01-01 00:01:15.300,32.0,0.48,15.43030338,75.0155978,715.536,0.05437734,339.21576,3.372,4.29,0.324,0.007175687,-0.04024245,0.0047551095,0.37384435000000005,0.5039445499999999,-9.718375,-0.039121946,0.038974916,0.03040043,0.061517688,0.0,-2.734,1.938,347.068
1970-01-01 00:01:15.320,32.0,0.48,15.430303389999999,75.0155978,715.538,0.05597234500000001,341.01993,3.371,4.29,0.327,0.00736402,-0.02496961,0.001542036,0.353864,0.5002089,-9.707746,-0.048164248,0.037751268,0.02883588,0.060525014,0.0,-2.732,1.914,347.074
1970-01-01 00:01:15.340,32.0,0.48,15.4303034,75.0155978,715.54,0.05756735,342.8241,3.37,4.29,0.33,0.007243975,-0.01324616,0.0048810185,0.3460341,0.5052049,-9.763259999999999,-0.05720655,0.03652762,0.02727133,0.05953234,0.0,-2.73,1.89,347.08
1970-01-01 00:01:15.360,32.0,0.48,15.43030341,75.0155978,715.5419999999999,0.053869741000000006,332.63623,3.37,4.289,0.322,0.00712393,-0.00152271,0.008220001,0.3382042,0.5102009,-9.818774,-0.06963972,0.035827024,0.025969104,0.05824948,0.0,-2.73,1.886,347.082
1970-01-01 00:01:15.380,32.0,0.48,15.43030342,75.0155978,715.544,0.050172132,322.44836,3.37,4.288,0.314,0.0060264155,-0.010295075,0.005676058499999999,0.3814877,0.49550004999999997,-9.8503785,-0.08207289000000001,0.035126428,0.024666878,0.05696662,0.0,-2.73,1.882,347.084
1970-01-01 00:01:15.400,32.0,0.48,15.43030343,75.0155978,715.5459999999999,0.046474523000000004,312.26049,3.37,4.287,0.306,0.004928901,-0.01906744,0.003132116,0.4247712,0.4807992,-9.881983,-0.09450606,0.034425831999999996,0.023364652,0.05568376,0.0,-2.73,1.8780000000000001,347.08599999999996
1970-01-01 00:01:15.420,32.0,0.48,15.43030344,75.0155978,715.548,0.042776914,302.07262,3.37,4.2860000000000005,0.298,0.0017759435,-0.023434755,0.0026009305,0.424124,0.51687105,-9.8762115,-0.10693923,0.033725236,0.022062426,0.0544009,0.0,-2.73,1.874,347.08799999999997
1970-01-01 00:01:15.440,32.0,0.48,15.43030345,75.0155978,715.55,0.039079305,291.88475,3.37,4.285,0.29000000000000004,-0.001377014,-0.02780207,0.002069745,0.4234768,0.5529429,-9.87044,-0.1193724,0.03302464,0.0207602,0.05311804,0.0,-2.73,1.87,347.09
