Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:25.560,13.0,0.81,15.43028877,75.01564143,720.031,0.047003758,161.86802999999998,3.534,7.312,0.265,0.0010427490000000001,-0.012059275000000001,0.001061221,0.16229285,0.215095655,-9.8170345,-0.27126906,0.051118974,0.1410153,0.044263109999999994,0.0,-1.43,0.62,128.232
1970-01-01 00:01:25.580,13.0,0.81,15.43028876,75.01564144000001,720.028,0.044536384,180.12313999999998,3.532,7.306,0.27,0.003640501,-0.0116682,0.003629889,0.1979802,0.4011935,-9.805101,-0.24866332,0.060194178,0.1472828,0.05503076,0.0,-1.43,0.62,128.234
1970-01-01 00:01:25.600,13.0,0.81,15.430288749999999,75.01564145,720.025,0.04206901,198.37824999999998,3.5300000000000002,7.3,0.275,0.005825637,-0.012776045,0.004606124499999999,0.2031657,0.4334995,-9.818139,-0.22605758,0.069269382,0.1535503,0.06579841,0.0,-1.43,0.62,128.236
1970-01-01 00:01:25.620,13.0,0.81,15.43028874,75.01564146,720.0219999999999,0.039601635999999996,216.63335999999998,3.528,7.294,0.27999999999999997,0.008010773,-0.01388389,0.00558236,0.2083512,0.4658055,-9.831177,-0.20345184,0.078344586,0.15981779999999998,0.07656605999999999,0.0,-1.43,0.62,128.238
1970-01-01 00:01:25.640,13.0,0.81,15.430288730000001,75.01564147,720.019,0.037134262,234.88846999999998,3.526,7.287999999999999,0.285,0.0080826725,-0.014249635,0.0017548775,0.1579961,0.34432105,-9.838914500000001,-0.1808461,0.08741979,0.1660853,0.08733371,0.0,-1.43,0.62,128.24
1970-01-01 00:01:25.660,13.0,0.81,15.43028872,75.01564148,720.016,0.034666888,253.14358,3.524,7.282,0.29,0.008154572,-0.01461538,-0.002072605,0.107641,0.2228366,-9.846652,-0.17745522,0.090054892,0.17569862,0.111376528,0.0,-1.43,0.62,128.232
1970-01-01 00:01:25.680,13.0,0.81,15.43028871,75.01564149000001,720.013,0.032199514,271.39869,3.5220000000000002,7.276,0.295,0.0015386360000000003,-0.006292734000000001,-0.0070813725,0.0766424,0.05266014999999999,-9.8026035,-0.17406434,0.092689994,0.18531194,0.135419346,0.0,-1.43,0.62,128.224
1970-01-01 00:01:25.700,13.0,0.81,15.4302887,75.0156415,720.01,0.02973214,289.6538,3.52,7.27,0.3,-0.0050773,0.002029912,-0.01209014,0.0456438,-0.1175163,-9.758555,-0.17067346,0.095325096,0.19492526,0.15946216400000002,0.0,-1.43,0.62,128.216
1970-01-01 00:01:25.720,13.0,0.81,15.43028869090909,75.0156415,720.0018181818182,0.03963906363636364,267.62502727272727,3.518181818181818,7.263636363636364,0.29727272727272724,-0.0032996264999999997,0.0012678286000000001,-0.008368297,0.1493619,0.0663256,-9.757659499999999,-0.16728258000000001,0.097960198,0.20453858,0.18350498199999998,0.0,-1.43,0.62,128.208
1970-01-01 00:01:25.740,13.0,0.81,15.430288681818181,75.0156415,719.9936363636364,0.04954598727272727,245.59625454545454,3.5163636363636366,7.257272727272727,0.29454545454545455,-0.001521953,0.0005057452,-0.004646454,0.25308,0.2501675,-9.756764,-0.1638917,0.1005953,0.2141519,0.2075478,0.0,-1.43,0.62,128.2
1970-01-01 00:01:25.760,13.0,0.81,15.430288672727274,75.0156415,719.9854545454546,0.05945291090909091,223.56748181818182,3.5145454545454546,7.250909090909091,0.2918181818181818,0.003331816,-0.0005658839,0.006593703,0.23936050000000003,0.48771565,-9.841003,-0.165022,0.099819398,0.2239708,0.21945836000000002,0.0,-1.428,0.618,128.20999999999998
1970-01-01 00:01:25.780,13.0,0.81,15.430288663636365,75.0156415,719.9772727272727,0.06935983454545455,201.5387090909091,3.5127272727272727,7.244545454545454,0.28909090909090907,0.008185585,-0.001637513,0.01783386,0.225641,0.7252638,-9.925242,-0.1661523,0.099043496,0.2337897,0.23136892,0.0,-1.426,0.616,128.22
1970-01-01 00:01:25.800,13.0,0.81,15.430288654545455,75.0156415,719.9690909090909,0.07926675818181819,179.50993636363637,3.5109090909090908,7.238181818181818,0.2863636363636364,0.008056676,-0.0111475865,0.013946785,0.132699625,0.503464,-9.876409,-0.1672826,0.098267594,0.2436086,0.24327948000000002,0.0,-1.424,0.614,128.23
1970-01-01 00:01:25.820,13.0,0.81,15.430288645454546,75.0156415,719.960909090909,0.08917368181818182,157.48116363636362,3.5090909090909093,7.2318181818181815,0.28363636363636363,0.007927767,-0.02065766,0.01005971,0.03975825,0.2816642,-9.827576,-0.1684129,0.09749169199999999,0.25342749999999997,0.25519004,0.0,-1.422,0.612,128.24
1970-01-01 00:01:25.840,13.0,0.81,15.430288636363636,75.0156415,719.9527272727272,0.09908060545454546,135.4523909090909,3.5072727272727273,7.225454545454546,0.28090909090909094,0.00377160215,-0.0139805915,-0.0015673200000000005,0.084071025,0.06856914999999997,-9.7782605,-0.1695432,0.09671579,0.2632464,0.2671006,0.0,-1.42,0.61,128.25
1970-01-01 00:01:25.860,13.0,0.81,15.430288627272727,75.0156415,719.9445454545454,0.1089875290909091,113.42361818181817,3.5054545454545454,7.219090909090909,0.2781818181818182,-0.0003845627,-0.007303523,-0.01319435,0.1283838,-0.1445259,-9.728945,-0.19327924000000002,0.094824966,0.25311014,0.26120806,0.0,-1.422,0.61,128.24
1970-01-01 00:01:25.880,13.0,0.81,15.43028861818182,75.0156415,719.9363636363636,0.11889445272727274,91.39484545454545,3.5036363636363634,7.212727272727273,0.27545454545454545,0.00328638665,-0.006186576500000001,-0.013337915,0.18629695000000002,0.020128149999999984,-9.773088,-0.21701528,0.092934142,0.24297388,0.25531552,0.0,-1.424,0.61,128.23
1970-01-01 00:01:25.900,13.0,0.81,15.43028860909091,75.0156415,719.9281818181818,0.12880137636363637,69.36607272727272,3.501818181818182,7.206363636363636,0.27272727272727276,0.006957336,-0.00506963,-0.01348148,0.2442101,0.1847822,-9.817231,-0.24075132000000002,0.091043318,0.23283762,0.24942298000000002,0.0,-1.426,0.61,128.22
1970-01-01 00:01:25.920,13.0,0.81,15.4302886,75.0156415,719.92,0.1387083,47.3373,3.5,7.2,0.27,0.005788863,-0.00973506,-0.0024895225000000007,0.19056155000000002,0.3702697,-9.8502315,-0.26448736,0.089152494,0.22270136000000001,0.24353044000000001,0.0,-1.428,0.61,128.20999999999998
1970-01-01 00:01:25.940,13.1,0.81,15.43028859,75.01564152,719.9159999999999,0.132818698,64.39107,3.498,7.195,0.265,0.00462039,-0.01440049,0.008502435,0.136913,0.5557572,-9.883232,-0.2882234,0.08726167,0.2125651,0.2376379,0.0,-1.43,0.61,128.2
1970-01-01 00:01:25.960,13.2,0.81,15.430288580000001,75.01564154,719.9119999999999,0.12692909600000002,81.44484,3.496,7.19,0.26,0.0050222619999999996,-0.01794344,0.0151678675,0.09185203,0.4536255,-9.882674999999999,-0.25770562,0.126958756,0.2587616,0.26454036000000003,0.0,-1.428,0.61,128.22199999999998
1970-01-01 00:01:25.980,13.3,0.81,15.43028857,75.01564156,719.908,0.121039494,98.49861,3.4939999999999998,7.1850000000000005,0.255,0.005424134,-0.02148639,0.0218333,0.04679106,0.3514938,-9.882118,-0.22718784,0.166655842,0.3049581,0.29144282,0.0,-1.426,0.61,128.244
1970-01-01 00:01:26.000,13.4,0.81,15.430288560000001,75.01564158000001,719.904,0.115149892,115.55238,3.492,7.180000000000001,0.25,0.0032189504999999997,-0.01753617,0.022699155,0.13080358,0.19449612500000002,-9.826092,-0.19667006,0.206352928,0.3511546,0.31834528,0.0,-1.424,0.61,128.266
1970-01-01 00:01:26.020,13.5,0.81,15.43028855,75.01564160000001,719.9,0.10926029000000001,132.60615,3.49,7.175000000000001,0.245,0.001013767,-0.01358595,0.02356501,0.2148161,0.03749845,-9.770066,-0.16615227999999999,0.24605001399999998,0.39735109999999996,0.34524774,0.0,-1.422,0.61,128.288
1970-01-01 00:01:26.040,13.6,0.81,15.43028854,75.01564162,719.896,0.103370688,149.65992,3.488,7.17,0.24,0.0030756595,-0.0073017049999999995,0.027079965,0.22831525000000003,0.10714182500000001,-9.7655215,-0.1356345,0.2857471,0.4435476,0.3721502,0.0,-1.42,0.61,128.31
1970-01-01 00:01:26.060,13.7,0.81,15.43028853,75.01564164,719.8919999999999,0.097481086,166.71368999999999,3.4859999999999998,7.165,0.23500000000000001,0.005137552,-0.00101746,0.03059492,0.2418144,0.1767852,-9.760977,-0.15371912,0.31021292,0.48662178,0.38152006,0.0,-1.42,0.61,128.32
1970-01-01 00:01:26.080,13.8,0.81,15.43028852,75.01564166,719.888,0.091591484,183.76746,3.484,7.16,0.23,0.012706121,-0.0027518745000000002,0.020888900000000002,0.16910872500000002,0.30764595000000006,-9.797920000000001,-0.17180373999999998,0.33467874,0.52969596,0.39088992,0.0,-1.42,0.61,128.33
1970-01-01 00:01:26.100,13.9,0.81,15.43028851,75.01564168,719.884,0.08570188200000001,200.82122999999999,3.482,7.155,0.225,0.02027469,-0.004486289,0.01118288,0.09640305,0.4385067,-9.834863,-0.18988836,0.35914456,0.57277014,0.40025978,0.0,-1.42,0.61,128.34
1970-01-01 00:01:26.120,14.0,0.81,15.4302885,75.0156417,719.88,0.07981228,217.875,3.48,7.15,0.22,0.0126355495,-0.0095872345,-0.005898265,0.09503824,0.4163732,-9.8507855,-0.20797298,0.38361038000000003,0.61584432,0.40962964,0.0,-1.42,0.61,128.35000000000002
1970-01-01 00:01:26.140,14.0,0.81,15.43028848888889,75.01564171111112,719.8755555555556,0.07306702333333333,228.4309888888889,3.477777777777778,7.1433333333333335,0.2222222222222222,0.004996409,-0.01468818,-0.02297941,0.09367343,0.3942397,-9.866708,-0.2260576,0.4080762,0.6589185,0.4189995,0.0,-1.42,0.61,128.36
1970-01-01 00:01:26.160,14.0,0.81,15.430288477777777,75.01564172222223,719.8711111111111,0.06632176666666667,238.98697777777778,3.4755555555555557,7.136666666666667,0.22444444444444445,0.0110201545,-0.018682045,-0.02782363,0.176696665,0.20010347750000002,-9.859013999999998,-0.23962104,0.40252642,0.66048462,0.4064604,0.0,-1.418,0.612,128.33200000000002
1970-01-01 00:01:26.180,14.0,0.81,15.430288466666667,75.01564173333334,719.8666666666667,0.05957651,249.54296666666667,3.473333333333333,7.13,0.22666666666666666,0.0170439,-0.02267591,-0.03266785,0.2597199,0.005967255,-9.85132,-0.25318448,0.39697664,0.66205074,0.39392130000000003,0.0,-1.416,0.614,128.304
1970-01-01 00:01:26.200,14.0,0.81,15.430288455555555,75.01564174444445,719.8622222222223,0.05283125333333333,260.09895555555556,3.471111111111111,7.123333333333333,0.2288888888888889,0.008015432000000001,-0.01561,-0.02365146,0.19444935000000002,0.0657599275,-9.8144095,-0.26674792,0.39142686,0.66361686,0.3813822,0.0,-1.414,0.616,128.276
1970-01-01 00:01:26.220,14.0,0.81,15.430288444444445,75.01564175555555,719.8577777777778,0.04608599666666666,270.6549444444444,3.468888888888889,7.116666666666667,0.2311111111111111,-0.001013036,-0.00854409,-0.01463507,0.1291788,0.1255526,-9.777499,-0.28031136,0.38587708,0.66518298,0.36884310000000003,0.0,-1.412,0.618,128.248
1970-01-01 00:01:26.240,14.0,0.81,15.430288433333333,75.01564176666666,719.8533333333334,0.03934074,281.21093333333334,3.466666666666667,7.11,0.23333333333333334,0.00028681150000000005,-0.0022346989999999997,-0.0009514550000000004,0.11778145000000001,0.32630894999999993,-9.784591500000001,-0.2938748,0.3803273,0.6667491,0.356304,0.0,-1.41,0.62,128.22
1970-01-01 00:01:26.260,14.0,0.81,15.430288422222223,75.01564177777777,719.848888888889,0.03259548333333333,291.7669222222222,3.464444444444444,7.1033333333333335,0.23555555555555555,0.001586659,0.004074692,0.01273216,0.1063841,0.5270653,-9.791684,-0.27918106,0.35312844,0.63397008,0.34657576,0.0,-1.408,0.62,128.234
1970-01-01 00:01:26.280,14.0,0.81,15.43028841111111,75.01564178888889,719.8444444444444,0.025850226666666663,302.3229111111111,3.462222222222222,7.096666666666667,0.23777777777777775,-0.0005240015,0.005690582,0.017134495,0.12604145,0.39613835,-9.816034,-0.26448731999999997,0.32592958,0.60119106,0.33684752,0.0,-1.406,0.62,128.248
1970-01-01 00:01:26.300,14.0,0.81,15.4302884,75.0156418,719.84,0.01910497,312.8789,3.46,7.09,0.24,-0.002634662,0.007306472,0.02153683,0.1456988,0.2652114,-9.840384,-0.24979358,0.29873072,0.56841204,0.32711928,0.0,-1.404,0.62,128.262
1970-01-01 00:01:26.320,14.0,0.81,15.430288390000001,75.0156418,719.8380000000001,0.019755723,313.72503,3.458,7.084,0.24,-0.004793297,0.0049745815,0.010128186,0.17939624999999998,0.13803000999999998,-9.844081,-0.23509984,0.27153185999999996,0.53563302,0.31739104,0.0,-1.402,0.62,128.27599999999998
1970-01-01 00:01:26.340,14.0,0.81,15.43028838,75.0156418,719.836,0.020406476,314.57115999999996,3.456,7.078,0.24,-0.006951932,0.002642691,-0.001280458,0.2130937,0.01084862,-9.847778,-0.2204061,0.244333,0.502854,0.3076628,0.0,-1.4,0.62,128.29
1970-01-01 00:01:26.360,14.0,0.81,15.43028837,75.0156418,719.8340000000001,0.021057229,315.41729,3.4539999999999997,7.072,0.24,-0.011892096000000001,0.0097110555,-0.007994949000000001,0.18430975,0.14264301000000001,-9.830587,-0.21362438,0.25100204,0.50691898,0.35139824000000003,0.0,-1.4,0.618,128.278
1970-01-01 00:01:26.380,14.0,0.81,15.43028836,75.0156418,719.832,0.021707982,316.26342,3.452,7.066,0.24,-0.01683226,0.01677942,-0.01470944,0.1555258,0.2744374,-9.813396,-0.20684266,0.25767108,0.51098396,0.39513368000000004,0.0,-1.4,0.616,128.266
1970-01-01 00:01:26.400,14.0,0.81,15.430288350000001,75.0156418,719.83,0.022358734999999998,317.10955,3.45,7.0600000000000005,0.24,-0.0124660705,0.0069921325,-0.012555255000000001,0.124030105,0.34014659999999997,-9.8253665,-0.20006094000000002,0.26434012,0.51504894,0.43886912,0.0,-1.4,0.614,128.254
1970-01-01 00:01:26.420,14.0,0.81,15.43028834,75.0156418,719.8280000000001,0.023009488,317.95568,3.448,7.054,0.24,-0.008099881,-0.002795155,-0.01040107,0.09253441,0.4058558,-9.837337,-0.19327922,0.27100915999999997,0.51911392,0.48260456,0.0,-1.4,0.612,128.242
1970-01-01 00:01:26.440,14.0,0.81,15.43028833,75.0156418,719.826,0.023660241,318.80181,3.4459999999999997,7.048,0.24,-0.007624604,-0.0002913675,-0.004317689,0.147407555,0.32513355,-9.837543,-0.1864975,0.2776782,0.5231789,0.52634,0.0,-1.4,0.61,128.23
1970-01-01 00:01:26.460,14.0,0.81,15.43028832,75.0156418,719.8240000000001,0.024310994,319.64794,3.444,7.042,0.24,-0.007149327,0.00221242,0.001765692,0.2022807,0.2444113,-9.837749,-0.19214894000000002,0.26483422,0.5146557,0.49858178000000003,0.0,-1.4,0.61,128.23999999999998
1970-01-01 00:01:26.480,14.0,0.81,15.430288310000002,75.0156418,719.822,0.024961747,320.49406999999997,3.442,7.0360000000000005,0.24,-0.0090645535,-0.005530739999999999,0.007907626000000001,0.18510505,0.158965005,-9.829684499999999,-0.19780038,0.25199024,0.5061325,0.47082356000000003,0.0,-1.4,0.61,128.25
1970-01-01 00:01:26.500,14.0,0.81,15.4302883,75.0156418,719.82,0.0256125,321.3402,3.44,7.03,0.24,-0.01097978,-0.0132739,0.01404956,0.1679294,0.07351871,-9.82162,-0.20345182,0.23914626,0.49760930000000003,0.44306534,0.0,-1.4,0.61,128.26
1970-01-01 00:01:26.520,14.0,0.81,15.4302883,75.01564179,719.818,0.026092632,293.57295799999997,3.439,7.024,0.236,-0.009420923,-0.0113760415,0.014802685,0.1393173,0.17340155499999999,-9.840374,-0.20910325999999999,0.22630228,0.4890861,0.41530712,0.0,-1.4,0.61,128.27
1970-01-01 00:01:26.540,14.0,0.81,15.4302883,75.01564178,719.816,0.026572764,265.80571599999996,3.438,7.018,0.23199999999999998,-0.007862066,-0.009478183,0.01555581,0.1107052,0.2732844,-9.859128,-0.2147547,0.2134583,0.4805629,0.3875489,0.0,-1.4,0.61,128.28
1970-01-01 00:01:26.560,14.0,0.81,15.4302883,75.01564177,719.8140000000001,0.027052896,238.03847399999998,3.437,7.0120000000000005,0.228,-0.003958960765,-0.015227651499999998,0.0102102065,0.12677785,0.34919515,-9.829824,-0.2136244,0.22186329999999999,0.51688898,0.3891057,0.0,-1.4,0.61,128.274
1970-01-01 00:01:26.580,14.0,0.81,15.4302883,75.01564176,719.812,0.027533028,210.271232,3.436,7.006,0.224,-5.585553e-05,-0.02097712,0.004864603,0.1428505,0.4251059,-9.80052,-0.2124941,0.2302683,0.55321506,0.39066249999999997,0.0,-1.4,0.61,128.268
1970-01-01 00:01:26.600,14.0,0.81,15.4302883,75.01564175,719.81,0.028013160000000002,182.50399,3.435,7.0,0.22,-0.000519689115,-0.019035365,0.0020465548,0.17716985,0.2835737,-9.820246000000001,-0.2113638,0.2386733,0.58954114,0.3922193,0.0,-1.4,0.61,128.262
1970-01-01 00:01:26.620,14.0,0.81,15.4302883,75.01564174,719.808,0.028493292,154.73674799999998,3.434,6.994,0.216,-0.0009835227,-0.01709361,-0.0007714934,0.2114892,0.1420415,-9.839972,-0.2102335,0.24707830000000003,0.62586722,0.39377609999999996,0.0,-1.4,0.61,128.256
1970-01-01 00:01:26.640,14.0,0.81,15.4302883,75.01564173,719.806,0.028973424,126.969506,3.4330000000000003,6.9879999999999995,0.212,0.0024374616499999997,-0.020640455,0.0014713983000000002,0.17744454999999998,0.1482565,-9.828686,-0.2091032,0.2554833,0.6621933,0.3953329,0.0,-1.4,0.61,128.25
1970-01-01 00:01:26.660,14.0,0.81,15.4302883,75.01564172,719.804,0.029453556000000002,99.20226399999999,3.432,6.982,0.20800000000000002,0.005858446,-0.0241873,0.00371429,0.1433999,0.1544715,-9.8174,-0.21701521999999998,0.26923128,0.71970142,0.4092675,0.0,-1.398,0.61,128.258
1970-01-01 00:01:26.680,14.0,0.81,15.4302883,75.01564171,719.8019999999999,0.029933688,71.43502199999998,3.431,6.976,0.20400000000000001,-0.0028020270000000003,-0.0154472425,0.007910195,0.14956475,0.2868539,-9.803466,-0.22492724,0.28297926,0.77720954,0.4232021,0.0,-1.396,0.61,128.266
1970-01-01 00:01:26.700,14.0,0.81,15.4302883,75.0156417,719.8,0.03041382,43.66778,3.43,6.97,0.2,-0.0114625,-0.006707185,0.0121061,0.1557296,0.4192363,-9.789532,-0.23283926,0.29672724,0.83471766,0.43713670000000004,0.0,-1.394,0.61,128.274
1970-01-01 00:01:26.720,14.0,0.81,15.430288290909091,75.0156417,719.7963636363636,0.030236245454545455,49.5557,3.428181818181818,6.964545454545454,0.20545454545454547,-0.0037510475,-0.0100185225,0.013752105,0.16176135,0.35911214999999996,-9.8099815,-0.24075128,0.31047522,0.89222578,0.4510713,0.0,-1.392,0.61,128.28199999999998
1970-01-01 00:01:26.740,14.0,0.81,15.430288281818182,75.0156417,719.7927272727272,0.03005867090909091,55.44362,3.4263636363636367,6.959090909090909,0.2109090909090909,0.003960405,-0.01332986,0.01539811,0.1677931,0.298988,-9.830431,-0.2486633,0.3242232,0.9497339,0.4650059,0.0,-1.39,0.61,128.29
1970-01-01 00:01:26.760,14.0,0.81,15.430288272727273,75.0156417,719.7890909090909,0.029881096363636363,61.331540000000004,3.424545454545455,6.953636363636363,0.21636363636363637,0.0019547842100000002,-0.012831615000000001,0.007807619149999999,0.172091,0.2303546,-9.82376,-0.2577056,0.3481902,0.97921212,0.46555436,0.0,-1.392,0.61,128.284
1970-01-01 00:01:26.780,14.0,0.81,15.430288263636363,75.0156417,719.7854545454545,0.029703521818181818,67.21946,3.422727272727273,6.948181818181818,0.22181818181818183,-5.083658e-05,-0.01233337,0.0002171283,0.1763889,0.1617212,-9.817089,-0.2667479,0.3721572,1.00869034,0.46610282000000003,0.0,-1.394,0.61,128.278
1970-01-01 00:01:26.800,14.0,0.81,15.430288254545454,75.0156417,719.7818181818182,0.02952594727272727,73.10738,3.420909090909091,6.942727272727272,0.2272727272727273,0.0015148117100000002,-0.007528997,-0.00515427585,0.1507518,0.17760045000000002,-9.8244015,-0.2757902,0.39612420000000004,1.03816856,0.46665128,0.0,-1.396,0.61,128.272
1970-01-01 00:01:26.820,14.0,0.81,15.430288245454546,75.0156417,719.7781818181818,0.02934837272727273,78.9953,3.4190909090909094,6.9372727272727275,0.23272727272727273,0.00308046,-0.002724624,-0.01052568,0.1251147,0.1934797,-9.831714,-0.2848325,0.4200912,1.06764678,0.46719974000000003,0.0,-1.398,0.61,128.266
1970-01-01 00:01:26.840,14.0,0.81,15.430288236363637,75.0156417,719.7745454545454,0.029170798181818183,84.88322,3.4172727272727275,6.931818181818182,0.2381818181818182,0.008758,-0.0038609625,-0.008808225,0.1164909,0.2550537,-9.8282725,-0.2938748,0.4440582,1.097125,0.4677482,0.0,-1.4,0.61,128.26
1970-01-01 00:01:26.860,14.0,0.81,15.430288227272728,75.0156417,719.7709090909091,0.028993223636363637,90.77114,3.4154545454545455,6.926363636363637,0.24363636363636365,0.01443554,-0.004997301,-0.00709077,0.1078671,0.3166277,-9.824831,-0.30517768,0.42366322,1.1280742,0.46327998,0.0,-1.398,0.608,128.26399999999998
1970-01-01 00:01:26.880,14.0,0.81,15.430288218181818,75.0156417,719.7672727272727,0.02881564909090909,96.65906000000001,3.4136363636363636,6.920909090909091,0.24909090909090909,0.0102122615,-0.001944902,-0.0029318934999999994,0.15015535,0.30825565,-9.8272785,-0.31648056,0.40326824,1.1590234,0.45881176,0.0,-1.396,0.606,128.268
1970-01-01 00:01:26.900,14.0,0.81,15.430288209090909,75.0156417,719.7636363636364,0.028638074545454546,102.54698,3.411818181818182,6.915454545454546,0.2545454545454546,0.005988983,0.001107497,0.001226983,0.1924436,0.2998836,-9.829726,-0.32778344000000004,0.38287326,1.1899726,0.45434354,0.0,-1.394,0.604,128.272
1970-01-01 00:01:26.920,14.0,0.81,15.4302882,75.0156417,719.76,0.0284605,108.4349,3.41,6.91,0.26,-0.0003124614999999997,-0.0016234489999999997,0.0034714145,0.16899655,0.22404924999999998,-9.824286,-0.33908632,0.36247828,1.2209218,0.44987532,0.0,-1.392,0.602,128.276
