Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:01.620,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003219215393527767,-0.00048508061925689173,6.898523731522175e-05,0.0013159464522572912,0.007416991689972033,-0.31682031921693965,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.640,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003258958793447863,-0.0004910692688773472,6.983690691170596e-05,0.0013321927047542947,0.007508559488613663,-0.3207316811825809,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.660,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00032987021933679586,-0.0004970579184978026,7.068857650819018e-05,0.0013484389572512984,0.007600127287255293,-0.3246430431482221,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.680,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00033384455932880546,-0.0005030465681182581,7.15402461046744e-05,0.0013646852097483019,0.007691695085896923,-0.32855440511386336,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.700,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00033781889932081507,-0.0005090352177387136,7.239191570115862e-05,0.0013809314622453056,0.0077832628845385535,-0.3324657670795046,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.720,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003417932393128246,-0.0005150238673591691,7.324358529764283e-05,0.001397177714742309,0.007874830683180184,-0.33637712904514583,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.740,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003457675793048342,-0.0005210125169796244,7.409525489412706e-05,0.0014134239672393128,0.007966398481821813,-0.34028849101078706,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.760,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003497419192968438,-0.0005270011666000799,7.494692449061127e-05,0.0014296702197363162,0.008057966280463444,-0.3441998529764283,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.780,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003537162592888534,-0.0005329898162205354,7.57985940870955e-05,0.00144591647223332,0.008149534079105073,-0.34811121494206954,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.800,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.000357690599280863,-0.0005389784658409909,7.665026368357971e-05,0.0014621627247303234,0.008241101877746704,-0.35202257690771077,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.820,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00036166493927287257,-0.0005449671154614463,7.750193328006394e-05,0.0014784089772273271,0.008332669676388333,-0.35593393887335195,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.840,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003656392792648822,-0.0005509557650819017,7.835360287654815e-05,0.0014946552297243306,0.008424237475029964,-0.3598453008389932,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.860,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003696136192568918,-0.0005569444147023572,7.920527247303238e-05,0.0015109014822213343,0.008515805273671594,-0.3637566628046344,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.880,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003735879592489013,-0.0005629330643228126,8.005694206951659e-05,0.0015271477347183378,0.008607373072313225,-0.36766802477027566,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.900,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00037756229924091093,-0.0005689217139432681,8.090861166600081e-05,0.0015433939872153415,0.008698940870954854,-0.3715793867359169,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00038153663923292053,-0.0005749103635637235,8.176028126248503e-05,0.0015596402397123452,0.008790508669596485,-0.37549074870155813,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00038551097922493013,-0.000580899013184179,8.261195085896925e-05,0.0015758864922093487,0.008882076468238114,-0.37940211066719937,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00038948531921693974,-0.0005868876628046344,8.346362045545346e-05,0.0015921327447063524,0.008973644266879743,-0.3833134726328406,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:01.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003934596592089493,-0.0005928763124250899,8.431529005193769e-05,0.0016083789972033558,0.009065212065521374,-0.38722483459848184,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0003974339992009589,-0.0005988649620455454,8.51669596484219e-05,0.0016246252497003595,0.009156779864163004,-0.3911361965641231,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004014083391929685,-0.0006048536116660008,8.601862924490613e-05,0.001640871502197363,0.009248347662804635,-0.3950475585297643,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.040,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00040538267918497804,-0.0006108422612864562,8.687029884139034e-05,0.0016571177546943667,0.009339915461446264,-0.3989589204954055,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.060,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00040935701917698764,-0.0006168309109069117,8.772196843787457e-05,0.0016733640071913702,0.009431483260087895,-0.4028702824610467,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.080,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00041333135916899724,-0.0006228195605273672,8.857363803435878e-05,0.001689610259688374,0.009523051058729524,-0.40678164442668796,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.100,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00041730569916100684,-0.0006288082101478227,8.9425307630843e-05,0.0017058565121853774,0.009614618857371155,-0.4106930063923292,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.120,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00042128003915301645,-0.000634796859768278,9.027697722732722e-05,0.001722102764682381,0.009706186656012784,-0.41460436835797043,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.140,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.000425254379145026,-0.0006407855093887335,9.112864682381144e-05,0.0017383490171793846,0.009797754454654414,-0.41851573032361167,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.160,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004292287191370356,-0.000646774159009189,9.198031642029566e-05,0.0017545952696763883,0.009889322253296045,-0.4224270922892529,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.180,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004332030591290452,-0.0006527628086296445,9.283198601677988e-05,0.0017708415221733918,0.009980890051937674,-0.42633845425489414,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.200,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00043717739912105475,-0.0006587514582500999,9.36836556132641e-05,0.0017870877746703955,0.010072457850579305,-0.4302498162205354,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.220,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00044115173911306435,-0.0006647401078705553,9.453532520974832e-05,0.001803334027167399,0.010164025649220934,-0.4341611781861766,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.240,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00044512607910507395,-0.0006707287574910108,9.538699480623253e-05,0.0018195802796644026,0.010255593447862565,-0.43807254015181785,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.260,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00044910041909708355,-0.0006767174071114662,9.623866440271676e-05,0.0018358265321614061,0.010347161246504194,-0.441983902117459,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.280,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00045307475908909316,-0.0006827060567319217,9.709033399920097e-05,0.0018520727846584098,0.010438729045145825,-0.44589526408310026,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.300,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004570490990811027,-0.0006886947063523772,9.79420035956852e-05,0.0018683190371554133,0.010530296843787455,-0.4498066260487415,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.320,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004610234390731123,-0.0006946833559728326,9.879367319216941e-05,0.001884565289652417,0.010621864642429086,-0.45371798801438273,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.340,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004649977790651219,-0.000700672005593288,9.964534278865364e-05,0.0019008115421494205,0.010713432441070715,-0.45762934998002397,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.360,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00046897211905713146,-0.0007066606552137435,0.00010049701238513785,0.0019170577946464242,0.010805000239712344,-0.4615407119456652,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.380,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00047294645904914106,-0.000712649304834199,0.00010134868198162207,0.0019333040471434277,0.010896568038353975,-0.46545207391130644,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.400,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00047692079904115066,-0.0007186379544546545,0.00010220035157810629,0.0019495502996404314,0.010988135836995604,-0.4693634358769477,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.420,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00048089513903316027,-0.0007246266040751098,0.00010305202117459051,0.001965796552137435,0.011079703635637235,-0.4732747978425889,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.440,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00048486947902516987,-0.0007306152536955653,0.00010390369077107472,0.0019820428046344383,0.011171271434278865,-0.47718615980823015,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.460,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004888438190171795,-0.0007366039033160208,0.00010475536036755895,0.0019982890571314423,0.011262839232920496,-0.48109752177387133,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.480,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.000492818159009189,-0.0007425925529364763,0.00010560702996404316,0.0020145353096284457,0.011354407031562125,-0.48500888373951256,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.500,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0004967924990011986,-0.0007485812025569317,0.00010645869956052739,0.0020307815621254492,0.011445974830203756,-0.4889202457051538,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.520,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005007668389932082,-0.0007545698521773871,0.0001073103691570116,0.0020470278146224527,0.011537542628845385,-0.49283160767079504,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.540,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005047411789852178,-0.0007605585017978426,0.00010816203875349583,0.0020632740671194566,0.011629110427487016,-0.49674296963643627,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.560,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005087155189772274,-0.0007665471514182981,0.00010901370834998004,0.00207952031961646,0.011720678226128645,-0.5006543316020775,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.580,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.000512689858969237,-0.0007725358010387535,0.00010986537794646425,0.0020957665721134636,0.011812246024770275,-0.5045656935677187,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.600,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005166641989612466,-0.000778524450659209,0.00011071704754294848,0.0021120128246104675,0.011903813823411906,-0.50847705553336,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.620,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005206385389532562,-0.0007845131002796644,0.00011156871713943269,0.002128259077107471,0.011995381622053535,-0.5123884174990012,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.640,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005246128789452658,-0.0007905017499001199,0.00011242038673591692,0.0021445053296044745,0.012086949420695166,-0.5162997794646424,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.660,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005285872189372753,-0.0007964903995205753,0.00011327205633240113,0.002160751582101478,0.012178517219336795,-0.5202111414302837,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.680,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005325615589292849,-0.0008024790491410308,0.00011412372592888535,0.002176997834598482,0.012270085017978426,-0.5241225033959249,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.700,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005365358989212945,-0.0008084676987614863,0.00011497539552536957,0.0021932440870954853,0.012361652816620055,-0.5280338653615662,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.720,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005405102389133041,-0.0008144563483819416,0.00011582706512185379,0.002209490339592489,0.012453220615261686,-0.5319452273272074,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.740,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005444845789053137,-0.0008204449980023971,0.000116678734718338,0.0022257365920894923,0.012544788413903316,-0.5358565892928486,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.760,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005484589188973233,-0.0008264336476228526,0.00011753040431482223,0.0022419828445864962,0.012636356212544947,-0.5397679512584899,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.780,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005524332588893329,-0.0008324222972433081,0.00011838207391130644,0.0022582290970834997,0.012727924011186576,-0.543679313224131,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.800,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005564075988813424,-0.0008384109468637635,0.00011923374350779067,0.002274475349580503,0.012819491809828205,-0.5475906751897722,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.820,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.000560381938873352,-0.0008443995964842189,0.00012008541310427488,0.0022907216020775067,0.012911059608469836,-0.5515020371554135,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.840,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005643562788653616,-0.0008503882461046744,0.00012093708270075911,0.0023069678545745106,0.013002627407111465,-0.5554133991210547,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.860,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005683306188573712,-0.0008563768957251299,0.00012178875229724332,0.002323214107071514,0.013094195205753096,-0.5593247610866959,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.880,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005723049588493808,-0.0008623655453455853,0.00012264042189372753,0.0023394603595685176,0.013185763004394726,-0.5632361230523372,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.900,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005762792988413904,-0.0008683541949660408,0.00012349209149021176,0.002355706612065521,0.013277330803036357,-0.5671474850179784,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005802536388334,-0.0008743428445864962,0.00012434376108669598,0.002371952864562525,0.013368898601677986,-0.5710588469836196,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005842279788254096,-0.0008803314942069517,0.0001251954306831802,0.0023881991170595284,0.013460466400319617,-0.5749702089492609,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005882023188174192,-0.0008863201438274071,0.0001260471002796644,0.002404445369556532,0.013552034198961246,-0.5788815709149021,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:02.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005921766588094287,-0.0008923087934478626,0.00012689876987614863,0.0024206916220535354,0.013643601997602877,-0.5827929328805433,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:03.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0005961509988014383,-0.0008982974430683181,0.00012775043947263286,0.0024369378745505393,0.013735169796244506,-0.5867042948461846,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:03.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0006001253387934479,-0.0009042860926887735,0.0001286021090691171,0.002453184127047543,0.013826737594886136,-0.5906156568118258,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
