Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:19.180,30.5,0.51,15.42857165,75.01441205,709.095,0.01599177,210.03425000000001,4.51,5.24,0.15,0.0029183200000000003,-0.009097829,0.0012210354999999998,-0.00117701828,0.056832030000000006,-9.797781,-0.117549964,0.028910890200000004,0.02960661960000001,0.0344959804,0.0,-0.176,-0.36,192.54
1970-01-01 00:00:19.200,30.6,0.508,15.42857172,75.01441214,709.06,0.014947482,235.66712000000004,4.502,5.23,0.156,0.003236866,-0.009831931,0.001091077,-0.002390155,0.05763241,-9.798512,-0.149198032,0.0182809336,0.019156232800000006,0.021286497200000004,0.0,-0.178,-0.36,192.54
1970-01-01 00:00:19.220,30.7,0.506,15.428571790000001,75.01441223,709.025,0.013903194,261.29999000000004,4.494,5.220000000000001,0.162,0.0037776220000000004,-0.0095004645,0.00081439805,0.001181747,0.057460045,-9.796278000000001,-0.1808461,0.007650977,0.008705846,0.008077014,0.0,-0.18,-0.36,192.54
1970-01-01 00:00:19.240,30.8,0.504,15.42857186,75.01441232,708.99,0.012858906,286.93286,4.486,5.21,0.16799999999999998,0.004318378,-0.009168998,0.0005377191,0.004753649,0.05728768,-9.794044,-0.155979758,0.0075794706,0.008897664,0.0082177618,0.0,-0.18,-0.358,192.54
1970-01-01 00:00:19.260,30.9,0.502,15.42857193,75.01441241,708.9549999999999,0.011814617999999999,312.56573000000003,4.478,5.2,0.174,0.0013791640000000004,-0.007301268,0.0009079355500000001,0.0072808315,0.07948359,-9.794704,-0.131113416,0.0075079642,0.009089482,0.008358509600000001,0.0,-0.18,-0.356,192.54
1970-01-01 00:00:19.280,31.0,0.5,15.428572,75.0144125,708.92,0.01077033,338.1986,4.47,5.19,0.18,-0.00156005,-0.005433538,0.001278152,0.009808014,0.1016795,-9.795364,-0.106247074,0.0074364578,0.009281300000000001,0.0084992574,0.0,-0.18,-0.354,192.54
1970-01-01 00:00:19.300,31.0,0.5,15.42857215,75.0144126,708.8779999999999,0.010474322,318.39818,4.458,5.180000000000001,0.173,0.0007142660000000003,-0.007503497,0.0011235117,0.0051969127,0.08016702,-9.797035999999999,-0.081380732,0.0073649514,0.009473118,0.0086400052,0.0,-0.18,-0.352,192.54
1970-01-01 00:00:19.320,31.0,0.5,15.4285723,75.01441270000001,708.836,0.010178314,298.59776,4.446,5.17,0.16599999999999998,0.002988582,-0.009573456,0.0009688714,0.0005858114,0.05865454,-9.798708,-0.05651439,0.007293445,0.009664936,0.008780753,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.340,31.0,0.5,15.42857245,75.0144128,708.794,0.009882306,278.79734,4.433999999999999,5.16,0.159,0.003235422,-0.009347564999999999,0.0009418741499999999,-2.5514549999999998e-05,0.056213025,-9.7995085,-0.049732663999999996,0.0072441772,0.0094636892,0.0088700146,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.360,31.0,0.5,15.4285726,75.01441290000001,708.752,0.009586298,258.99692,4.422,5.15,0.152,0.003482262,-0.009121674,0.0009148769,-0.0006368405,0.05377151,-9.800309,-0.042950938,0.0071949094,0.009262442400000001,0.0089592762,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.380,31.0,0.5,15.42857275,75.014413,708.71,0.00929029,239.19650000000001,4.41,5.140000000000001,0.145,0.0032941760000000002,-0.0091877315,0.000911303,-0.00093800375,0.056376640000000006,-9.8007145,-0.036169212,0.0071456416,0.0090611956,0.0090485378,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.400,31.0,0.5,15.4285729,75.0144131,708.668,0.008994282,219.39608,4.398,5.13,0.138,0.00310609,-0.009253789,0.0009077291,-0.001239167,0.05898177,-9.80112,-0.029387486,0.0070963738,0.008859948800000001,0.0091377994,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.420,31.0,0.5,15.42857305,75.0144132,708.626,0.008698274,199.59566,4.385999999999999,5.12,0.131,0.00280477,-0.0091006295,0.00113172255,-0.0019234450000000002,0.059453005,-9.800068499999998,-0.02260576,0.007047106,0.008658702,0.009227061,0.0,-0.18,-0.35,192.54
1970-01-01 00:00:19.440,31.0,0.5,15.4285732,75.0144133,708.584,0.008402266,179.79524,4.374,5.11,0.124,0.00250345,-0.00894747,0.001355716,-0.002607723,0.05992424,-9.799017,-0.045211508,0.00741704,0.00871847,0.0087883168,0.0,-0.18,-0.348,192.542
1970-01-01 00:00:19.460,31.0,0.5,15.42857335,75.01441340000001,708.542,0.008106258,159.99482,4.362,5.1,0.11699999999999999,0.0029174215,-0.0088049225,0.0008524393000000001,-0.0006394909999999998,0.059134985,-9.7996185,-0.06781725599999999,0.007786974,0.008778238,0.0083495726,0.0,-0.18,-0.346,192.544
1970-01-01 00:00:19.480,31.0,0.5,15.4285735,75.0144135,708.5,0.00781025,140.1944,4.35,5.09,0.11,0.003331393,-0.008662375,0.0003491626,0.001328741,0.05834573,-9.80022,-0.090423004,0.008156908000000001,0.008838006,0.0079108284,0.0,-0.18,-0.34400000000000003,192.546
1970-01-01 00:00:19.500,31.0,0.5,15.42857362,75.01441359,708.4639999999999,0.009749519,129.777697,4.34,5.08,0.114,0.0033673115,-0.008403148499999999,0.0006841417999999999,-0.00032879000000000003,0.05792393,-9.798357,-0.113028752,0.008526842,0.008897774,0.0074720841999999996,0.0,-0.18,-0.342,192.548
1970-01-01 00:00:19.520,31.0,0.5,15.428573740000001,75.01441368,708.428,0.011688788,119.360994,4.33,5.07,0.118,0.00340323,-0.008143922,0.001019121,-0.001986321,0.05750213,-9.796494,-0.1356345,0.008896776,0.008957542,0.00703334,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.540,31.0,0.5,15.42857386,75.01441377,708.392,0.013628056999999999,108.94429099999999,4.319999999999999,5.06,0.122,0.001843484,-0.0006108214999999998,0.001408147,0.0018845669999999998,0.084004315,-9.8041375,-0.12885278,0.008742641,0.008838399200000001,0.007312485,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.560,31.0,0.5,15.428573980000001,75.01441386,708.356,0.015567326,98.527588,4.31,5.05,0.126,0.000283738,0.006922279,0.001797173,0.005755455,0.1105065,-9.811781,-0.12207106,0.008588506000000001,0.0087192564,0.007591629999999999,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.580,31.0,0.5,15.4285741,75.01441395,708.3199999999999,0.017506595,88.110885,4.3,5.04,0.13,0.001350604,-0.0004191869999999997,0.0010087978500000002,0.0021528849999999998,0.083169595,-9.805830499999999,-0.11528933999999999,0.008434371,0.0086001136,0.007870775,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.600,31.0,0.5,15.42857422,75.01441404,708.284,0.019445864,77.69418199999998,4.29,5.03,0.134,0.00241747,-0.007760653,0.0002204227,-0.001449685,0.05583269,-9.79988,-0.10850762,0.008280236,0.0084809708,0.00814992,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.620,31.0,0.5,15.42857434,75.01441413,708.248,0.021385132999999997,67.27747899999999,4.28,5.0200000000000005,0.13799999999999998,0.0033470855000000002,-0.0085441765,0.00011130232700000001,0.000334036,0.056748045,-9.7999795,-0.1017259,0.008126101,0.008361828,0.008429065,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.640,31.0,0.5,15.42857446,75.01441422,708.212,0.023324401999999998,56.86077599999999,4.27,5.01,0.142,0.004276701,-0.0093277,2.181954e-06,0.002117757,0.0576634,-9.800079,-0.077989856,0.018925402799999998,0.019246268400000002,0.022523346,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.660,31.0,0.5,15.428574580000001,75.01441431,708.1759999999999,0.025263670999999998,46.44407299999999,4.26,5.0,0.146,0.0039596015,-0.009375821,0.0005190019769999999,0.0012343196,0.05839626,-9.800855,-0.054253812,0.0297247046,0.030130708800000003,0.036617627,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.680,31.0,0.5,15.4285747,75.0144144,708.14,0.02720294,36.02737,4.25,4.99,0.15,0.003642502,-0.009423942,0.001035822,0.0003508822,0.05912912,-9.801631,-0.030517768,0.04052400639999999,0.0410151492,0.050711908,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.700,31.0,0.5,15.42857483,75.01441449000001,708.104,0.0251151016,48.581132999999994,4.239,4.981,0.151,0.0036769315,-0.0095378885,0.00084650805,0.0005624101,0.058431739999999996,-9.800748,-0.006781724000000003,0.0513233082,0.051899589600000004,0.064806189,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.720,31.0,0.5,15.42857496,75.01441458000001,708.068,0.0230272632,61.134896,4.228,4.972,0.152,0.003711361,-0.009651835,0.0006571941,0.000773938,0.05773436,-9.799865,0.01695432,0.06212261,0.06278403,0.07890047,0.0,-0.18,-0.34,192.55
1970-01-01 00:00:19.740,31.0,0.5,15.42857509,75.01441467000001,708.0319999999999,0.0209394248,73.688659,4.217,4.963,0.153,0.0036714979999999996,-0.00969489,0.00073910025,0.00055948275,0.059243655,-9.800617500000001,0.002260577999999999,0.051399524200000005,0.0519362768,0.064702112,0.0,-0.18,-0.338,192.55
1970-01-01 00:00:19.760,31.0,0.5,15.42857522,75.01441476000001,707.996,0.0188515864,86.242422,4.2059999999999995,4.954000000000001,0.154,0.003631635,-0.009737945,0.0008210064,0.0003450275,0.06075295,-9.80137,-0.012433164,0.0406764384,0.0410885236,0.050503754,0.0,-0.18,-0.336,192.55
1970-01-01 00:00:19.780,31.0,0.5,15.42857535,75.01441485000001,707.96,0.016763748,98.79618500000001,4.195,4.945,0.155,0.00037688650000000006,-0.009225507,0.0003369006,0.00399431725,0.080395825,-9.79515,-0.027126906000000003,0.029953352600000004,0.030240770400000005,0.036305396000000004,0.0,-0.18,-0.334,192.55
1970-01-01 00:00:19.800,31.0,0.5,15.42857548,75.01441494,707.924,0.014675909599999998,111.34994799999998,4.184,4.936,0.156,-0.002877862,-0.008713069,-0.0001472052,0.007643607,0.1000387,-9.78893,-0.041820648,0.0192302668,0.0193930172,0.022107038000000002,0.0,-0.18,-0.332,192.55
1970-01-01 00:00:19.820,31.0,0.5,15.42857561,75.01441503,707.8879999999999,0.012588071199999998,123.90371099999999,4.173,4.9270000000000005,0.157,-0.0010259389,-0.0038955768500000005,0.00035291684999999996,0.002224106,0.10163929999999999,-9.790037,-0.05651439,0.008507181,0.008545264,0.00790868,0.0,-0.18,-0.33,192.55
1970-01-01 00:00:19.840,31.0,0.5,15.42857574,75.01441512,707.852,0.010500232799999999,136.457474,4.162,4.918,0.158,0.0008259842,0.0009219153,0.0008530389,-0.003195395,0.1032399,-9.791144,-0.06442640399999999,0.008322040000000001,0.0086109842,0.0079333386,0.0,-0.182,-0.33,192.55
1970-01-01 00:00:19.860,31.0,0.5,15.42857587,75.01441521,707.816,0.008412394399999999,149.011237,4.151,4.909000000000001,0.159,0.0026783986,-0.003920357849999999,0.0007848327999999999,-0.00030097399999999986,0.081088995,-9.7952635,-0.072338418,0.008136899000000001,0.0086767044,0.007957997199999999,0.0,-0.184,-0.33,192.55
1970-01-01 00:00:19.880,31.0,0.5,15.428576,75.0144153,707.78,0.006324556,161.565,4.14,4.9,0.16,0.004530813,-0.008762631,0.0007166267,0.002593447,0.05893809,-9.799383,-0.080250432,0.007951758,0.0087424246,0.0079826558,0.0,-0.186,-0.33,192.55
1970-01-01 00:00:19.900,31.1,0.5,15.428576119999999,75.01441538,707.745,0.0112499784,180.58091,4.130999999999999,4.891,0.158,0.0038626855,-0.0089233365,0.0007615796,0.00154602385,0.060755245,-9.801603,-0.088162446,0.007766617,0.0088081448,0.0080073144,0.0,-0.188,-0.33,192.55
1970-01-01 00:00:19.920,31.2,0.5,15.42857624,75.01441546,707.7099999999999,0.0161754008,199.59682,4.122,4.882000000000001,0.156,0.003194558,-0.009084042,0.0008065325,0.0004986007,0.0625724,-9.803823,-0.09607446,0.007581476,0.008873865,0.008031973,0.0,-0.19,-0.33,192.55
1970-01-01 00:00:19.940,31.3,0.5,15.42857636,75.01441554,707.675,0.0211008232,218.61273,4.1129999999999995,4.873,0.154,0.0034648409999999998,-0.0092168265,0.0005249943,0.00019196369999999999,0.06194194,-9.804535999999999,-0.109637908,0.007765947400000001,0.0087285076,0.0081765804,0.0,-0.19,-0.328,192.55
1970-01-01 00:00:19.960,31.4,0.5,15.42857648,75.01441562,707.64,0.026026245599999998,237.62864000000002,4.104,4.864,0.152,0.003735124,-0.009349611,0.0002434561,-0.0001146733,0.06131148,-9.805249,-0.123201356,0.007950418800000001,0.0085831502,0.0083211878,0.0,-0.19,-0.326,192.55
1970-01-01 00:00:19.980,31.5,0.5,15.4285766,75.0144157,707.605,0.030951668,256.64455,4.095,4.855,0.15000000000000002,0.003283097,-0.009146131500000002,0.0003401561,-0.00322637315,0.06014878,-9.803296,-0.13676480400000002,0.0081348902,0.0084377928,0.0084657952,0.0,-0.19,-0.324,192.55
1970-01-01 00:00:20.000,31.6,0.5,15.428576719999999,75.01441578000001,707.5699999999999,0.0358770904,275.66046,4.085999999999999,4.846,0.14800000000000002,0.00283107,-0.008942652,0.0004368561,-0.006338073,0.05898608,-9.801343,-0.150328252,0.0083193616,0.008292435400000001,0.0086104026,0.0,-0.19,-0.322,192.55
1970-01-01 00:00:20.020,31.7,0.5,15.42857684,75.01441586,707.535,0.0408025128,294.67637,4.077,4.837,0.14600000000000002,0.0032845515,-0.0086392265,0.00074460205,-0.0035791905999999997,0.059921655000000004,-9.8011185,-0.1638917,0.008503833,0.008147078,0.00875501,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.040,31.8,0.5,15.42857696,75.01441594,707.5,0.0457279352,313.69228,4.068,4.827999999999999,0.14400000000000002,0.003738033,-0.008335801,0.001052348,-0.0008203082,0.06085723,-9.800894,-0.139025374,0.0084290378,0.0081882324,0.008664122600000001,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.060,31.9,0.5,15.42857708,75.01441602,707.4649999999999,0.0506533576,332.70819,4.059,4.819,0.14200000000000002,0.003281173,-0.008976310000000001,0.0012231055000000001,-0.00032755480000000003,0.06072716,-9.801955,-0.114159048,0.0083542426,0.0082293868,0.008573235200000001,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.080,32.0,0.5,15.4285772,75.0144161,707.43,0.05557878,351.7241,4.05,4.81,0.14,0.002824313,-0.009616819,0.001393863,0.0001651986,0.06059709,-9.803016,-0.08929272199999999,0.0082794474,0.0082705412,0.0084823478,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.100,32.0,0.5,15.428577281818182,75.01441615454546,707.4054545454545,0.05309906727272727,333.2032363636364,4.040909090909091,4.800909090909091,0.14090909090909093,0.0006011505000000001,-0.00554435,-0.0011188835,-0.0023870097000000005,0.07583882,-9.811506,-0.064426396,0.0082046522,0.0083116956,0.0083914604,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.120,32.0,0.5,15.428577363636363,75.01441620909091,707.3809090909091,0.05061935454545455,314.68237272727276,4.031818181818181,4.791818181818181,0.14181818181818182,-0.001622012,-0.001471881,-0.00363163,-0.004939218,0.09108055,-9.819996,-0.03956007,0.008129857,0.00835285,0.008300573,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.140,32.0,0.5,15.428577445454545,75.01441626363636,707.3563636363635,0.04813964181818182,296.16150909090914,4.0227272727272725,4.782727272727272,0.14272727272727273,0.0006556310000000003,-0.005070914000000001,-0.0015008558,-0.0021346521000000004,0.077978855,-9.810275,-0.04521151,0.0080382686,0.0084925752,0.0082580594,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.160,32.0,0.5,15.428577527272727,75.01441631818182,707.3318181818181,0.045659929090909095,277.64064545454545,4.013636363636364,4.7736363636363635,0.14363636363636365,0.002933274,-0.008669947,0.0006299184,0.0006699138,0.06487716,-9.800554,-0.050862950000000004,0.0079466802,0.0086323004,0.0082155458,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.180,32.0,0.5,15.428577609090908,75.01441637272727,707.3072727272727,0.043180216363636365,259.1197818181818,4.004545454545455,4.764545454545455,0.14454545454545456,0.0033038025,-0.008467322499999999,0.00052280845,-0.0007615181,0.061500415,-9.8027815,-0.05651439,0.0078550918,0.0087720256,0.008173032200000001,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.200,32.0,0.5,15.42857769090909,75.01441642727274,707.2827272727272,0.04070050363636364,240.5989181818182,3.9954545454545456,4.755454545454545,0.14545454545454545,0.003674331,-0.008264698,0.0004156985,-0.00219295,0.05812367,-9.805009,-0.06216583,0.0077635034,0.0089117508,0.0081305186,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.220,32.0,0.5,15.428577772727271,75.01441648181819,707.2581818181818,0.03822079090909091,222.07805454545453,3.9863636363636363,4.746363636363636,0.14636363636363636,0.0032344879999999998,-0.009442504000000001,0.00085129525,-0.00019973150000000004,0.06004885,-9.8060165,-0.06781727,0.007671915,0.009051476,0.008088005,0.0,-0.19,-0.32,192.55
1970-01-01 00:00:20.240,32.0,0.5,15.428577854545454,75.01441653636364,707.2336363636364,0.03574107818181818,203.5571909090909,3.9772727272727275,4.737272727272727,0.14727272727272728,0.002794645,-0.01062031,0.001286892,0.001793487,0.06197403,-9.807024,-0.046906946,0.017816793999999997,0.0196630228,0.022304030000000002,0.0,-0.19,-0.318,192.55
1970-01-01 00:00:20.260,32.0,0.5,15.428577936363636,75.0144165909091,707.2090909090908,0.03326136545454546,185.03632727272728,3.9681818181818183,4.7281818181818185,0.1481818181818182,0.0029938480000000003,-0.0090192895,0.0007032129,0.00087262652,0.06226565,-9.80569,-0.025996621999999997,0.027961673,0.0302745696,0.036520055,0.0,-0.19,-0.316,192.55
1970-01-01 00:00:20.280,32.0,0.5,15.428578018181817,75.01441664545455,707.1845454545454,0.03078165272727273,166.51546363636362,3.9590909090909094,4.719090909090909,0.14909090909090908,0.003193051,-0.007418269,0.0001195338,-4.823396e-05,0.06255727,-9.804356,-0.005086298000000003,0.038106551999999995,0.040886116400000005,0.05073608000000001,0.0,-0.19,-0.314,192.55
1970-01-01 00:00:20.300,32.0,0.5,15.4285781,75.0144167,707.16,0.02830194,147.9946,3.95,4.71,0.15,0.003494975,-0.0077871955,0.00017211574999999999,-0.00079018548,0.060205645,-9.8052565,0.015824026000000005,0.048251431,0.0514976632,0.06495210500000001,0.0,-0.19,-0.312,192.55
1970-01-01 00:00:20.320,32.0,0.5,15.42857823,75.01441679,707.12,0.026571746,133.19513999999998,3.942,4.702,0.15,0.003796899,-0.008156122,0.0002246977,-0.001532137,0.05785402,-9.806157,0.03673435,0.05839631,0.06210921,0.07916813,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.340,32.0,0.5,15.42857836,75.01441688,707.0799999999999,0.024841552,118.39568,3.934,4.694,0.15,0.0038290555,-0.009068877,0.0009485938499999999,-0.0012021632499999999,0.061464450000000004,-9.803814,0.022605752,0.048227724,0.0514140518,0.0649630938,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.360,32.0,0.5,15.42857849,75.01441697,707.04,0.023111358,103.59621999999999,3.926,4.686,0.15,0.003861212,-0.009981632,0.00167249,-0.0008721895,0.06507488,-9.801471,0.008477154000000004,0.038059138,0.0407188936,0.0507580576,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.380,32.0,0.5,15.42857862,75.01441706,707.0,0.021381164,88.79675999999999,3.918,4.678,0.15,0.0026259775,-0.00460572685,-0.0010386584999999998,-0.0021849012500000002,0.08970094,-9.799463,-0.005651443999999992,0.027890552,0.0300237354,0.036553021399999996,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.400,32.0,0.5,15.42857875,75.01441715,706.96,0.01965097,73.9973,3.91,4.67,0.15,0.001390743,0.0007701783,-0.003749807,-0.003497613,0.114327,-9.797455,-0.01978004199999999,0.017721966,0.019328577200000002,0.022347985199999996,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.420,32.0,0.5,15.42857888,75.01441724,706.92,0.017920776,59.197839999999985,3.902,4.662,0.15,0.0024023025,-0.00411333285,-0.0011692639999999997,-0.0026051605,0.087207885,-9.802112999999999,-0.03390864,0.00755338,0.008633419,0.008142949,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.440,32.0,0.5,15.42857901,75.01441733,706.88,0.016190582000000002,44.39837999999999,3.894,4.654,0.15,0.003413862,-0.008996844,0.001411279,-0.001712708,0.06008877,-9.806771,-0.058774971999999995,0.007763803,0.0087440304,0.0080852218,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.460,32.0,0.5,15.42857914,75.01441742,706.84,0.014460388,29.598919999999993,3.886,4.646,0.15,0.0035456280000000003,-0.00894282,0.0015459135,0.00041737650000000007,0.062254385,-9.806182,-0.083641304,0.007974226,0.0088546418,0.0080274946,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.480,32.0,0.5,15.42857927,75.01441751,706.8,0.012730193999999998,14.799459999999982,3.878,4.638,0.15,0.003677394,-0.008888796,0.001680548,0.002547461,0.06442,-9.805593,-0.10850763599999999,0.008184649,0.0089652532,0.0079697674,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.500,32.0,0.5,15.4285794,75.0144176,706.76,0.011,0.0,3.87,4.63,0.15,0.0030694340000000002,-0.0087972685,0.0014522419999999999,0.00132806755,0.06027776,-9.8061965,-0.133373968,0.008395072,0.0090758646,0.0079120402,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.520,32.0,0.502,15.42857949,75.01441765,706.729,0.014340721,0.7765164999999999,3.862,4.622,0.15,0.002461474,-0.008705741,0.001223936,0.0001086741,0.05613552,-9.8068,-0.1582403,0.008605495,0.009186476,0.007854313,0.0,-0.19,-0.31,192.55
1970-01-01 00:00:20.540,32.0,0.504,15.428579580000001,75.0144177,706.698,0.017681442,1.5530329999999999,3.854,4.614,0.15,0.0026949879999999997,-0.008739964499999999,0.000586777505,0.00136455705,0.05824676,-9.8036,-0.112463642,0.008614669,0.0090491814,0.0077789896,0.0,-0.192,-0.308,192.55
1970-01-01 00:00:20.560,32.0,0.506,15.42857967,75.01441775,706.667,0.021022163,2.3295494999999997,3.846,4.606,0.15,0.002928502,-0.008774188,-5.038099e-05,0.00262044,0.060358,-9.8004,-0.06668698399999999,0.008623842999999999,0.008911886800000001,0.0077036662,0.0,-0.194,-0.306,192.55
