Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:07.780,32.0,0.5,12.9230251,80.2403102,3.153636363636364,0.016967975454545457,47.74532272727273,0.75,1.25,0.14545454545454545,-0.0014778345,0.0040977155,0.0019631125,0.1063708,-0.055019349999999995,-9.809203499999999,0.16443106,0.030067929999999996,0.0346282,0.040960345999999995,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.800,32.0,0.5,12.9230251,80.2403102,3.1545454545454548,0.01640112181818182,44.15597090909091,0.75,1.25,0.14181818181818182,-0.004008362,0.002759167,-0.001628257,0.1062643,-0.06376722,-9.817314,0.14408588,0.021063189999999996,0.025283849999999997,0.030410717999999996,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.820,32.0,0.5,12.9230251,80.2403102,3.1554545454545453,0.015834268181818184,40.566619090909086,0.75,1.25,0.13818181818181818,-0.0016794784499999998,0.0039954515,-0.00069229745,0.1018403,-0.05970802,-9.8227365,0.1237407,0.01205845,0.0159395,0.01986109,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.840,32.0,0.5,12.9230251,80.2403102,3.1563636363636363,0.015267414545454546,36.977267272727275,0.75,1.25,0.13454545454545455,0.0006494051,0.005231736,0.0002436621,0.0974163,-0.05564882,-9.828159,0.15595392,0.012621592000000001,0.016179752,0.02035769,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.860,32.0,0.5,12.9230251,80.2403102,3.1572727272727272,0.014700560909090908,33.38791545454545,0.75,1.25,0.13090909090909092,0.00035488999,0.0043794595,0.0005327219,0.09636,-0.055430969999999996,-9.829716,0.18816714,0.013184734,0.016420004,0.02085429,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.880,32.0,0.5,12.9230251,80.2403102,3.158181818181818,0.014133707272727274,29.79856363636363,0.75,1.25,0.12727272727272726,6.037488e-05,0.003527183,0.0008217817,0.0953037,-0.05521312,-9.831273,0.22038036,0.013747876000000001,0.016660256000000002,0.02135089,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.900,32.0,0.5,12.9230251,80.2403102,3.159090909090909,0.013566853636363636,26.209211818181814,0.75,1.25,0.12363636363636363,0.00108730844,0.005149951,0.0008456672,0.09993175,-0.055755175,-9.827249,0.25259358000000004,0.014311018000000002,0.016900508,0.02184749,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.920,32.0,0.5,12.9230251,80.2403102,3.16,0.013,22.61986,0.75,1.25,0.12,0.002114242,0.006772719,0.0008695527,0.1045598,-0.05629723,-9.823225,0.2848068,0.01487416,0.01714076,0.02234409,0.0,0.21,0.69,193.3
1970-01-01 00:07:07.940,32.0,0.5,12.9230251,80.2403102,3.1611111111111114,0.013777777777777778,40.106542222222224,0.75,1.25,0.12333333333333332,0.0010189160050000001,0.0043861615,-9.714600000000065e-06,0.1038579,-0.05363677,-9.82511,0.27802506000000005,0.01541046,0.017543066,0.023348992,0.0,0.208,0.688,193.298
1970-01-01 00:07:07.960,32.0,0.5,12.9230251,80.2403102,3.1622222222222223,0.014555555555555554,57.593224444444445,0.75,1.25,0.12666666666666665,-7.640999e-05,0.001999604,-0.0008889819,0.103156,-0.05097631,-9.826995,0.27124332,0.01594676,0.017945372,0.024353894,0.0,0.206,0.6859999999999999,193.296
1970-01-01 00:07:07.980,32.0,0.5,12.9230251,80.2403102,3.1633333333333336,0.015333333333333332,75.07990666666667,0.75,1.25,0.13,0.00021144420500000002,0.002904553,-0.00098444995,0.095791175,-0.0503117,-9.826437,0.26446158000000003,0.01648306,0.018347678,0.025358796,0.0,0.20400000000000001,0.684,193.294
1970-01-01 00:07:08.000,32.0,0.5,12.9230251,80.2403102,3.1644444444444444,0.01611111111111111,92.5665888888889,0.75,1.25,0.13333333333333333,0.0004992984,0.003809502,-0.001079918,0.08842635,-0.04964709,-9.825879,0.25767984,0.01701936,0.018749984,0.026363697999999998,0.0,0.202,0.682,193.292
1970-01-01 00:07:08.020,32.0,0.5,12.9230251,80.2403102,3.1655555555555557,0.016888888888888887,110.05327111111113,0.75,1.25,0.13666666666666666,0.0010712782000000002,0.0063278545000000005,-8.699964999999994e-05,0.08466140999999999,-0.054683675,-9.829714,0.2508981,0.01755566,0.01915229,0.0273686,0.0,0.2,0.68,193.29
1970-01-01 00:07:08.040,32.0,0.5,12.9230251,80.2403102,3.1666666666666665,0.017666666666666667,127.53995333333334,0.75,1.25,0.13999999999999999,0.001643258,0.008846207,0.0009059187,0.08089647,-0.05972026,-9.833549,0.2520284,0.040485908,0.054415172,0.058467240000000004,0.0,0.2,0.682,193.286
1970-01-01 00:07:08.060,32.0,0.5,12.9230251,80.2403102,3.167777777777778,0.018444444444444444,145.02663555555557,0.75,1.25,0.1433333333333333,-0.0007871765000000001,0.00413346165,0.00327354885,0.08894035,-0.0675494,-9.8198235,0.2531587,0.063416156,0.08967805400000001,0.08956588,0.0,0.2,0.684,193.282
1970-01-01 00:07:08.080,32.0,0.5,12.9230251,80.2403102,3.1688888888888886,0.019222222222222224,162.5133177777778,0.75,1.25,0.14666666666666667,-0.003217611,-0.0005792837,0.005641179,0.09698423,-0.07537854,-9.806098,0.254289,0.08634640399999999,0.12494093600000002,0.12066452,0.0,0.2,0.6859999999999999,193.278
1970-01-01 00:07:08.100,32.0,0.5,12.9230251,80.2403102,3.17,0.02,180.0,0.75,1.25,0.15,-0.0028468485,0.004092757150000001,-0.0008495224999999999,0.108590415,-0.060085784999999996,-9.816162,0.2554193,0.10927665199999999,0.160203818,0.15176316,0.0,0.2,0.688,193.274
1970-01-01 00:07:08.120,32.0,0.5,12.9230251,80.2403102,3.17,0.020640076,191.46236,0.75,1.25,0.145,-0.002476086,0.008764798,-0.007340224,0.1201966,-0.04479303,-9.826226,0.2565496,0.1322069,0.1954667,0.1828618,0.0,0.2,0.69,193.27
1970-01-01 00:07:08.140,32.0,0.5,12.9230251,80.2403102,3.17,0.021280152,202.92472,0.75,1.25,0.13999999999999999,-0.000630743,0.0050314800000000005,0.0023646579999999995,0.1273157,-0.047468449999999995,-9.8311615,0.28028564,0.20161839999999998,0.2302137,0.20381578,0.0,0.2,0.6839999999999999,193.27
1970-01-01 00:07:08.160,32.0,0.5,12.9230251,80.2403102,3.17,0.021920228,214.38708,0.75,1.25,0.135,0.0012146,0.001298162,0.01206954,0.1344348,-0.05014387,-9.836097,0.30402168,0.2710299,0.2649607,0.22476975999999999,0.0,0.2,0.6779999999999999,193.27
1970-01-01 00:07:08.180,32.0,0.5,12.9230251,80.2403102,3.17,0.022560304,225.84944000000002,0.75,1.25,0.13,0.0010577785999999999,0.000934419,-0.0021881999999999995,0.11263724,-0.067949585,-9.830863,0.32775772000000003,0.3404414,0.2997077,0.24572374,0.0,0.2,0.672,193.27
1970-01-01 00:07:08.200,32.0,0.5,12.9230251,80.2403102,3.17,0.02320038,237.3118,0.75,1.25,0.125,0.0009009572,0.000570676,-0.01644594,0.09083968,-0.0857553,-9.825629,0.35149376,0.40985289999999996,0.3344547,0.26667772,0.0,0.2,0.666,193.27
1970-01-01 00:07:08.220,32.0,0.5,12.9230251,80.2403102,3.17,0.023840456,248.77416,0.75,1.25,0.12,0.000430270545,0.001629635,-0.005133831,0.088454265,-0.05317368,-9.8297425,0.3752298,0.4792644,0.3692017,0.2876317,0.0,0.2,0.66,193.27
1970-01-01 00:07:08.240,32.0,0.5,12.9230251,80.2403102,3.17,0.024480532,260.23652,0.75,1.25,0.11499999999999999,-4.041611e-05,0.002688594,0.006178278,0.08606885,-0.02059206,-9.833856,0.35544976,0.56883764,0.44048502,0.34330615999999997,0.0,0.198,0.658,193.27
1970-01-01 00:07:08.260,32.0,0.5,12.9230251,80.2403102,3.17,0.025120608,271.69888000000003,0.75,1.25,0.11,9.329719999999994e-06,0.0036272615,0.00042383899999999964,0.07785984500000001,-0.045821175000000006,-9.832203,0.33566972,0.65841088,0.51176834,0.39898062,0.0,0.196,0.656,193.27
1970-01-01 00:07:08.280,32.0,0.5,12.9230251,80.2403102,3.17,0.025760684,283.16124,0.75,1.25,0.10500000000000001,5.907555e-05,0.004565929,-0.0053306,0.06965084,-0.07105029,-9.83055,0.31588968,0.74798412,0.5830516600000001,0.45465508,0.0,0.194,0.654,193.27
1970-01-01 00:07:08.300,32.0,0.5,12.9230251,80.2403102,3.17,0.02640076,294.6236,0.75,1.25,0.1,-0.00019388752500000003,0.00234585595,-0.0052542345,0.084338755,-0.06737915,-9.830845,0.29610964,0.83755736,0.65433498,0.51032954,0.0,0.192,0.652,193.27
1970-01-01 00:07:08.320,32.0,0.5,12.9230251,80.2403102,3.17,0.025860684,274.16124,0.75,1.25,0.10500000000000001,-0.0004468506,0.0001257829,-0.005177869,0.09902667,-0.06370801,-9.83114,0.2763296,0.9271306,0.7256183,0.566004,0.0,0.19,0.65,193.27
1970-01-01 00:07:08.340,32.0,0.5,12.9230251,80.2403102,3.17,0.025320607999999998,253.69888,0.75,1.25,0.11,-0.0028327018000000002,-0.00250385705,0.0017143335,0.11087143499999999,-0.05199246,-9.831595499999999,0.29215362,0.8240473,0.66056254,0.61817128,0.0,0.188,0.642,193.26600000000002
1970-01-01 00:07:08.360,32.0,0.5,12.9230251,80.2403102,3.17,0.024780532,233.23652,0.75,1.25,0.115,-0.005218553,-0.005133497,0.008606536,0.1227162,-0.04027691,-9.832051,0.30797764,0.720964,0.59550678,0.67033856,0.0,0.186,0.634,193.262
1970-01-01 00:07:08.380,32.0,0.5,12.9230251,80.2403102,3.17,0.024240456,212.77416,0.75,1.25,0.12,-0.003638718,0.002604086500000001,-0.007088002000000001,0.11428184999999999,-0.064619595,-9.831914999999999,0.32380166,0.6178807000000001,0.5304510200000001,0.72250584,0.0,0.184,0.626,193.258
1970-01-01 00:07:08.400,32.0,0.5,12.9230251,80.2403102,3.17,0.02370038,192.3118,0.75,1.25,0.125,-0.002058883,0.01034167,-0.02278254,0.1058475,-0.08896228,-9.831779,0.33962568,0.5147974000000001,0.46539526000000003,0.77467312,0.0,0.182,0.618,193.254
1970-01-01 00:07:08.420,32.0,0.5,12.9230251,80.2403102,3.17,0.023160304,171.84944000000002,0.75,1.25,0.13,0.001214493,-0.00854885,-0.0028509250000000007,0.19464170000000003,0.001770975000000008,-9.816054999999999,0.3554497,0.4117141,0.4003395,0.8268404,0.0,0.18,0.61,193.25
1970-01-01 00:07:08.440,32.0,0.5,12.9230251,80.2403102,3.17,0.022620228,151.38708,0.75,1.25,0.135,0.004487869,-0.02743937,0.01708069,0.2834359,0.09250423,-9.800331,0.33114852,0.41802616000000004,0.39344878,0.8523107600000001,0.0,0.18,0.6,193.25
1970-01-01 00:07:08.460,32.0,0.5,12.9230251,80.2403102,3.17,0.022080152,130.92472,0.75,1.25,0.14,0.0014670485,-0.016507276,0.00835644495,0.16845559000000002,0.019465875000000007,-9.813563,0.30684733999999997,0.42433822000000004,0.38655806,0.8777811200000001,0.0,0.18,0.59,193.25
1970-01-01 00:07:08.480,32.0,0.5,12.9230251,80.2403102,3.17,0.021540076000000002,110.46236000000002,0.75,1.25,0.145,-0.001553772,-0.005575182,-0.0003678001,0.05347528,-0.05357248,-9.826795,0.28254616,0.43065028,0.37966734,0.90325148,0.0,0.18,0.5800000000000001,193.25
1970-01-01 00:07:08.500,32.0,0.5,12.9230251,80.2403102,3.17,0.021,90.0,0.75,1.25,0.15,-0.0014926425,0.00040652449999999986,-0.00899264005,0.038711405000000004,-0.07296047,-9.8288065,0.25824498,0.43696234,0.37277662,0.92872184,0.0,0.18,0.5700000000000001,193.25
1970-01-01 00:07:08.520,32.0,0.5,12.9230251,80.2403102,3.17,0.022320527,102.7875,0.75,1.25,0.146,-0.001431513,0.006388231,-0.01761748,0.02394753,-0.09234846,-9.830818,0.2339438,0.4432744,0.3658859,0.9541922,0.0,0.18,0.56,193.25
1970-01-01 00:07:08.540,32.0,0.5,12.9230251,80.2403102,3.17,0.023641054,115.575,0.75,1.25,0.142,0.000381417,0.0069737345,0.0005757950000000005,0.030301145,-0.048467103,-9.832076,0.26785244,0.43053506,0.35279879999999997,0.9494284000000001,0.0,0.18,0.5660000000000001,193.254
1970-01-01 00:07:08.560,32.0,0.5,12.9230251,80.2403102,3.17,0.024961581000000004,128.3625,0.75,1.25,0.138,0.002194347,0.007559238,0.01876907,0.03665476,-0.004585746,-9.833334,0.30176108,0.41779572000000004,0.3397117,0.9446646000000001,0.0,0.18,0.5720000000000001,193.258
1970-01-01 00:07:08.580,32.0,0.5,12.9230251,80.2403102,3.17,0.026282108000000002,141.15,0.75,1.25,0.134,0.0019717805,0.012280519,0.007154474499999999,0.046157985,-0.030042448,-9.8295595,0.33566972,0.40505638,0.3266246,0.9399008,0.0,0.18,0.578,193.262
1970-01-01 00:07:08.600,32.0,0.5,12.9230251,80.2403102,3.17,0.027602635,153.9375,0.75,1.25,0.13,0.001749214,0.0170018,-0.004460121,0.05566121,-0.05549915,-9.825785,0.36957836,0.39231704,0.3135375,0.935137,0.0,0.18,0.584,193.26600000000002
1970-01-01 00:07:08.620,32.0,0.5,12.9230251,80.2403102,3.17,0.028923162000000002,166.725,0.75,1.25,0.126,0.0007202835499999999,0.013851905000000001,-0.003518517,0.06446614,-0.057501465,-9.8253565,0.403487,0.3795777,0.3004504,0.9303732,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.640,32.0,0.5,12.9230251,80.2403102,3.17,0.030243689000000004,179.5125,0.75,1.25,0.122,-0.0003086469,0.01070201,-0.002576913,0.07327107,-0.05950378,-9.824928,0.35997091999999997,0.38159346,0.29617498000000003,0.91220044,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.660,32.0,0.5,12.9230251,80.2403102,3.17,0.031564216000000006,192.3,0.75,1.25,0.118,-0.004770625949999999,0.0084398315,0.0038495235000000003,0.096234335,-0.049091655,-9.8345165,0.31645484,0.38360922000000003,0.29189956,0.89402768,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.680,32.0,0.5,12.9230251,80.2403102,3.17,0.032884743,205.08749999999998,0.75,1.25,0.114,-0.009232605,0.006177653,0.01027596,0.1191976,-0.03867953,-9.844105,0.27293876,0.38562498,0.28762414000000003,0.87585492,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.700,32.0,0.5,12.9230251,80.2403102,3.17,0.03420527,217.875,0.75,1.25,0.11,-0.0115822475,0.00357535105,0.0020313125,0.1833862,-0.0040236899999999964,-9.832101000000002,0.22942268,0.38764074000000004,0.28334872,0.85768216,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.720,32.0,0.5,12.923025090909091,80.2403102,3.170909090909091,0.03391974090909091,214.7674,0.75,1.25,0.11,-0.01393189,0.0009730491,-0.006213335,0.2475748,0.03063215,-9.820097,0.1859066,0.3896565,0.2790733,0.8395094,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.740,32.0,0.5,12.923025081818182,80.2403102,3.171818181818182,0.03363421181818182,211.6598,0.75,1.25,0.11,-0.0052771025,-0.0016453509499999997,-0.0022273685,0.1752842,-0.011203040000000001,-9.823916,0.2000352,0.38252236,0.27531814000000004,0.82192214,0.0,0.18,0.586,193.27
1970-01-01 00:07:08.760,32.0,0.5,12.923025072727274,80.2403102,3.172727272727273,0.03334868272727273,208.5522,0.75,1.25,0.11,0.003377685,-0.004263751,0.001758598,0.1029936,-0.05303823,-9.827735,0.2141638,0.37538822,0.27156298,0.80433488,0.0,0.18,0.582,193.27
1970-01-01 00:07:08.780,32.0,0.5,12.923025063636365,80.2403102,3.173636363636364,0.03306315363636364,205.4446,0.75,1.25,0.11,-4.994999999998959e-07,-0.0017400496499999996,0.002629895,0.08184103000000001,-0.048384945,-9.8331485,0.2282924,0.36825408000000004,0.26780782000000003,0.78674762,0.0,0.18,0.578,193.27
1970-01-01 00:07:08.800,32.0,0.5,12.923025054545455,80.2403102,3.174545454545455,0.03277762454545455,202.337,0.75,1.25,0.11,-0.003378684,0.0007836517,0.003501192,0.06068846,-0.04373166,-9.838562,0.242421,0.36111994000000003,0.26405266,0.76916036,0.0,0.18,0.574,193.27
1970-01-01 00:07:08.820,32.0,0.5,12.923025045454546,80.2403102,3.1754545454545453,0.032492095454545455,199.2294,0.75,1.25,0.11,-0.007345442,0.00351113535,-0.0017354004999999995,0.046158885,-0.04946923,-9.842631,0.2565496,0.3539858,0.2602975,0.7515731,0.0,0.18,0.57,193.27
1970-01-01 00:07:08.840,32.0,0.5,12.923025036363637,80.2403102,3.1763636363636363,0.03220656636363636,196.1218,0.75,1.25,0.11,-0.0113122,0.006238619,-0.006971993,0.03162931,-0.0552068,-9.8467,0.2695479,0.41373612000000004,0.34585682,0.77261272,0.0,0.18,0.574,193.27
1970-01-01 00:07:08.860,32.0,0.5,12.923025027272727,80.2403102,3.1772727272727272,0.03192103727272727,193.0142,0.75,1.25,0.11,-0.009792989,0.0091586045,-0.0024107370000000005,0.03832716,-0.051404464999999996,-9.8402745,0.2825462,0.47348644,0.43141614000000006,0.79365234,0.0,0.18,0.578,193.27
1970-01-01 00:07:08.880,32.0,0.5,12.92302501818182,80.2403102,3.178181818181818,0.031635508181818185,189.9066,0.75,1.25,0.11,-0.008273778,0.01207859,0.002150519,0.04502501,-0.04760213,-9.833849,0.2955445,0.5332367600000001,0.51697546,0.81469196,0.0,0.18,0.582,193.27
1970-01-01 00:07:08.900,32.0,0.5,12.92302500909091,80.2403102,3.179090909090909,0.03134997909090909,186.79899999999998,0.75,1.25,0.11,-0.0032036055000000006,0.0077247915,0.0024318215,0.05940199,-0.049286424999999995,-9.8356235,0.3085428,0.59298708,0.60253478,0.8357315799999999,0.0,0.18,0.586,193.27
1970-01-01 00:07:08.920,32.0,0.5,12.923025,80.2403102,3.18,0.03106445,183.6914,0.75,1.25,0.11,0.001866567,0.003370993,0.002713124,0.07377897,-0.05097072,-9.837398,0.3215411,0.6527374,0.6880941,0.8567712,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.940,32.0,0.5,12.923025,80.2403102,3.178888888888889,0.030835066666666668,178.12599999999998,0.75,1.25,0.11222222222222222,0.0036020159999999996,0.0032996995000000003,-0.0009970464999999999,0.090198785,-0.049177845,-9.8310195,0.31362908,0.59380466,0.59990114,0.83698316,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.960,32.0,0.5,12.923025,80.2403102,3.177777777777778,0.030605683333333335,172.5606,0.75,1.25,0.11444444444444445,0.005337465,0.003228406,-0.004707217,0.1066186,-0.04738497,-9.824641,0.30571706,0.5348719200000001,0.5117081800000001,0.8171951199999999,0.0,0.18,0.59,193.27
1970-01-01 00:07:08.980,32.0,0.5,12.923025,80.2403102,3.1766666666666667,0.030376300000000002,166.99519999999998,0.75,1.25,0.11666666666666667,0.004900313,-0.0009621705000000002,0.000990543,0.1677553,-0.0267582065,-9.810119,0.29780504,0.47593918,0.42351521999999997,0.79740708,0.0,0.18,0.59,193.27
1970-01-01 00:07:09.000,32.0,0.5,12.923025,80.2403102,3.1755555555555555,0.03014691666666667,161.4298,0.75,1.25,0.11888888888888889,0.004463161,-0.005152747,0.006688303,0.228892,-0.006131443,-9.795597,0.28989302,0.41700644,0.33532226,0.77761904,0.0,0.18,0.59,193.27
1970-01-01 00:07:09.020,32.0,0.5,12.923025,80.2403102,3.1744444444444446,0.029917533333333333,155.8644,0.75,1.25,0.12111111111111111,0.001195318,0.0005680504999999994,-0.0004263595,0.2058732,-0.0033401537,-9.803682,0.281981,0.3580737,0.2471293,0.757831,0.0,0.18,0.59,193.27
1970-01-01 00:07:09.040,32.0,0.5,12.923025,80.2403102,3.1733333333333333,0.02968815,150.29899999999998,0.75,1.25,0.12333333333333334,-0.002072525,0.006288848,-0.007541022,0.1828544,-0.0005488644,-9.811767,0.27519928,0.36966644,0.25458542,0.784313,0.0,0.178,0.584,193.268
1970-01-01 00:07:09.060,32.0,0.5,12.923025,80.2403102,3.172222222222222,0.029458766666666667,144.7336,0.75,1.25,0.12555555555555556,-0.0025233555000000003,0.004003412,-0.0048019264999999995,0.12105863,-0.0200513022,-9.8224525,0.26841756,0.38125918,0.26204154,0.810795,0.0,0.176,0.578,193.266
1970-01-01 00:07:09.080,32.0,0.5,12.923025,80.2403102,3.171111111111111,0.029229383333333334,139.1682,0.75,1.25,0.12777777777777777,-0.002974186,0.001717976,-0.002062831,0.05926286,-0.03955374,-9.833138,0.26163584,0.39285192,0.26949765999999997,0.837277,0.0,0.17400000000000002,0.5720000000000001,193.264
1970-01-01 00:07:09.100,32.0,0.5,12.923025,80.2403102,3.17,0.029,133.6028,0.75,1.25,0.13,0.0010953774999999995,0.0027729219999999997,-0.0002645400000000002,0.0452681,-0.04317018,-9.831648999999999,0.25485412,0.40444466,0.27695378,0.8637589999999999,0.0,0.17200000000000001,0.5660000000000001,193.262
1970-01-01 00:07:09.120,32.0,0.5,12.923025,80.2403102,3.17,0.028161553000000002,121.646144,0.75,1.25,0.13,0.005164941,0.003827868,0.001533751,0.03127334,-0.04678662,-9.83016,0.2480724,0.4160374,0.2844099,0.890241,0.0,0.17,0.56,193.26
1970-01-01 00:07:09.140,32.0,0.5,12.923025,80.2403102,3.17,0.027323106,109.689488,0.75,1.25,0.13,0.0074790824999999995,0.007701114,-0.0006911060000000001,0.033820605,-0.05465204,-9.829459499999999,0.2763296,0.41825514,0.28685704,0.89584058,0.0,0.17200000000000001,0.5680000000000001,193.26
1970-01-01 00:07:09.160,32.0,0.5,12.923025,80.2403102,3.17,0.026484659,97.732832,0.75,1.25,0.13,0.009793224,0.01157436,-0.002915963,0.03636787,-0.06251746,-9.828759,0.3045868,0.42047288,0.28930418,0.9014401599999999,0.0,0.17400000000000002,0.5760000000000001,193.26
1970-01-01 00:07:09.180,32.0,0.5,12.923025,80.2403102,3.17,0.025646212,85.77617599999999,0.75,1.25,0.13,0.0068903585,0.012729714999999999,-0.00037219049999999984,0.04856758,-0.050592555,-9.8277375,0.33284400000000003,0.42269062,0.29175132,0.90703974,0.0,0.176,0.584,193.26
1970-01-01 00:07:09.200,32.0,0.5,12.923025,80.2403102,3.17,0.024807765000000002,73.81952,0.75,1.25,0.13,0.003987493,0.01388507,0.002171582,0.06076729,-0.03866765,-9.826716,0.3611012,0.42490836,0.29419846,0.9126393199999999,0.0,0.178,0.592,193.26
1970-01-01 00:07:09.220,32.0,0.5,12.923025,80.2403102,3.17,0.023969318,61.862864,0.75,1.25,0.13,0.0008790790000000001,0.01509484,0.00037522450000000013,0.08003073499999999,-0.046107209999999996,-9.829597499999998,0.3893584,0.4271261,0.2966456,0.9182389,0.0,0.18,0.6,193.26
1970-01-01 00:07:09.240,32.0,0.5,12.923025,80.2403102,3.17,0.023130871,49.90620799999999,0.75,1.25,0.13,-0.002229335,0.01630461,-0.001421133,0.09929418,-0.05354677,-9.832479,0.38257666,0.42210228,0.29417606,0.89969024,0.0,0.18,0.6,193.26
1970-01-01 00:07:09.260,32.0,0.5,12.923025,80.2403102,3.17,0.022292423999999998,37.949552,0.75,1.25,0.13,-0.0021447425,0.011484765000000001,-0.0004777183,0.11205314,-0.05603172,-9.8318635,0.37579492,0.41707846,0.29170652,0.88114158,0.0,0.18,0.6,193.26
1970-01-01 00:07:09.280,32.0,0.5,12.923025,80.2403102,3.17,0.021453977,25.992896000000002,0.75,1.25,0.13,-0.00206015,0.00666492,0.0004656964,0.1248121,-0.05851667,-9.831248,0.36901318,0.41205464,0.28923698,0.86259292,0.0,0.18,0.6,193.26
1970-01-01 00:07:09.300,32.0,0.5,12.923025,80.2403102,3.17,0.02061553,14.03624,0.75,1.25,0.13,0.0012969735,0.0020668585,0.0006057255,0.1189118,-0.049483405,-9.827492,0.36223143999999996,0.40703082,0.28676744,0.84404426,0.0,0.18,0.6,193.26
1970-01-01 00:07:09.320,32.0,0.5,12.923025,80.2403102,3.17,0.02139827,31.645086,0.75,1.25,0.129,0.004654097,-0.002531203,0.0007457546,0.1130115,-0.04045014,-9.823736,0.3554497,0.402007,0.2842979,0.8254956,0.0,0.18,0.6,193.26
