Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:21.940,26.454545454545453,0.6,15.430277427272728,75.01571271818182,715.3790909090909,0.0709031290909091,186.76413454545454,8.412727272727272,14.170909090909092,0.3527272727272727,0.006629277,-0.01643356,0.00182385,0.04080034,0.1448539,-9.772913,-0.035796538,0.008478699400000001,0.0098331538,0.010820484,0.0,-0.502,-1.008,94.598
1970-01-01 00:00:21.960,26.545454545454547,0.6,15.430277472727273,75.01571268181819,715.3809090909091,0.0713899609090909,204.77499545454543,8.407272727272728,14.159090909090908,0.3472727272727273,0.006788776,-0.01501819,0.001689311,0.040017475,0.1435187,-9.775346,-0.05033888,0.008487803,0.009895262,0.01083187,0.0,-0.5,-1.01,94.6
1970-01-01 00:00:21.980,26.636363636363637,0.6,15.430277518181818,75.01571264545454,715.3827272727273,0.07187679272727272,222.78585636363636,8.401818181818182,14.147272727272727,0.3418181818181818,0.006948275,-0.01360282,0.001554772,0.03923461,0.1421835,-9.777779,-0.05033888,0.0186476444,0.0214724896,0.023226712,0.0,-0.5,-1.012,94.6
1970-01-01 00:00:22.000,26.727272727272727,0.6,15.430277563636363,75.01571260909091,715.3845454545454,0.07236362454545454,240.79671727272728,8.396363636363636,14.135454545454545,0.33636363636363636,0.006683856,-0.013602705,0.0013677609999999999,0.042539865,0.14189395,-9.777677,-0.05033888,0.028807485799999998,0.0330497172,0.035621554,0.0,-0.5,-1.014,94.6
1970-01-01 00:00:22.020,26.818181818181817,0.6,15.43027760909091,75.01571257272728,715.3863636363636,0.07285045636363637,258.8075781818182,8.39090909090909,14.123636363636363,0.33090909090909093,0.006419437,-0.01360259,0.00118075,0.04584512,0.1416044,-9.777575,-0.05033888,0.0389673272,0.0446269448,0.048016395999999996,0.0,-0.5,-1.016,94.6
1970-01-01 00:00:22.040,26.90909090909091,0.6,15.430277654545455,75.01571253636364,715.3881818181818,0.07333728818181817,276.81843909090907,8.385454545454547,14.111818181818181,0.32545454545454544,0.006613412,-0.013472445,0.001285286,0.040445,0.14068429999999998,-9.784432,-0.05033888,0.0491271686,0.0562041724,0.060411238,0.0,-0.5,-1.018,94.6
1970-01-01 00:00:22.060,27.0,0.6,15.4302777,75.0157125,715.39,0.07382412,294.8293,8.38,14.1,0.32,0.006807387,-0.0133423,0.001389822,0.03504488,0.1397642,-9.791289,-0.05033888,0.05928701,0.0677814,0.07280608,0.0,-0.5,-1.02,94.6
1970-01-01 00:00:22.080,27.0,0.6,15.430277744444444,75.01571243333333,715.3877777777777,0.07131527444444444,291.44834444444444,8.372222222222224,14.085555555555555,0.3188888888888889,0.00345061215,-0.007859187,0.00068156674,0.034804185,0.22335560000000002,-9.7881985,-0.032999932,0.0489940354,0.056283864,0.060191127999999997,0.0,-0.5,-1.024,94.6
1970-01-01 00:00:22.100,27.0,0.6,15.430277788888889,75.01571236666668,715.3855555555556,0.06880642888888888,288.0673888888889,8.364444444444445,14.071111111111112,0.31777777777777777,9.38373e-05,-0.002376074,-2.668852e-05,0.03456349,0.306947,-9.785108,-0.015660984000000003,0.0387010608,0.044786328,0.047576176,0.0,-0.5,-1.028,94.6
1970-01-01 00:00:22.120,27.0,0.6,15.430277833333333,75.0157123,715.3833333333333,0.06629758333333333,284.6864333333333,8.356666666666667,14.056666666666667,0.31666666666666665,0.00363198615,-0.008149281999999999,0.0009296782400000001,0.037512505,0.2294637,-9.784963999999999,0.001677963999999997,0.028408086199999998,0.033288792000000005,0.034961224,0.0,-0.5,-1.032,94.6
1970-01-01 00:00:22.140,27.0,0.6,15.430277877777778,75.01571223333333,715.3811111111111,0.06378873777777777,281.30547777777775,8.34888888888889,14.042222222222222,0.31555555555555553,0.007170135,-0.01392249,0.001886045,0.04046152,0.1519804,-9.78482,0.019016911999999997,0.018115111599999997,0.021791256000000002,0.022346272,0.0,-0.5,-1.036,94.6
1970-01-01 00:00:22.160,27.0,0.6,15.430277922222222,75.01571216666667,715.3788888888889,0.061279892222222215,277.9245222222222,8.341111111111111,14.027777777777779,0.31444444444444447,0.007281412,-0.014353959999999999,0.0016988735,0.04309559,0.14965115,-9.7862025,0.03635586,0.007822137,0.01029372,0.00973132,0.0,-0.5,-1.04,94.6
1970-01-01 00:00:22.180,27.0,0.6,15.430277966666667,75.0157121,715.3766666666667,0.05877104666666667,274.54356666666666,8.333333333333334,14.013333333333334,0.31333333333333335,0.007392689,-0.01478543,0.001511702,0.04572966,0.1473219,-9.787585,-0.008949132000000005,0.007953387,0.01012451,0.009935654,0.0,-0.498,-1.042,94.6
1970-01-01 00:00:22.200,27.0,0.6,15.430278011111112,75.01571203333333,715.3744444444444,0.05626220111111111,271.1626111111111,8.325555555555557,13.998888888888889,0.31222222222222223,0.006856475,-0.01397171,0.001475854,0.04341146,0.1454418,-9.789331,-0.05425412400000001,0.008084637,0.0099553,0.010139988,0.0,-0.496,-1.044,94.6
1970-01-01 00:00:22.220,27.0,0.6,15.430278055555556,75.01571196666667,715.3722222222223,0.053753355555555556,267.7816555555555,8.317777777777778,13.984444444444446,0.3111111111111111,0.006320261,-0.01315799,0.001440006,0.04109326,0.1435617,-9.791077,-0.09955911600000003,0.008215887,0.009786089999999999,0.010344322,0.0,-0.494,-1.046,94.6
1970-01-01 00:00:22.240,27.0,0.6,15.4302781,75.0157119,715.37,0.05124451,264.4007,8.31,13.97,0.31,0.0066035395,-0.014116195,0.0013238295,0.039898989999999995,0.14475854999999999,-9.793193500000001,-0.14486410800000002,0.008347137000000001,0.00961688,0.010548656,0.0,-0.492,-1.048,94.6
1970-01-01 00:00:22.260,27.0,0.6,15.430278130000001,75.01571186,715.367,0.049697768,253.30413,8.305,13.961,0.312,0.006886818,-0.0150744,0.001207653,0.03870472,0.1459554,-9.79531,-0.1901691,0.008478387,0.00944767,0.01075299,0.0,-0.49,-1.05,94.6
1970-01-01 00:00:22.280,27.0,0.6,15.43027816,75.01571181999999,715.364,0.048151026,242.20755999999997,8.3,13.952,0.314,0.0026380135000000004,-0.008469226,0.0018283645,0.03774562,0.21044625,-9.797213,-0.170033548,0.0086391556,0.009262399,0.010632972000000001,0.0,-0.49,-1.054,94.60199999999999
1970-01-01 00:00:22.300,27.0,0.6,15.430278190000001,75.01571178,715.361,0.046604283999999996,231.11099,8.295,13.943000000000001,0.316,-0.001610791,-0.001864052,0.002449076,0.03678652,0.2749371,-9.799116,-0.149897996,0.0087999242,0.009077128,0.010512954,0.0,-0.49,-1.058,94.604
1970-01-01 00:00:22.320,27.0,0.6,15.43027822,75.01571174,715.3580000000001,0.045057542,220.01441999999997,8.290000000000001,13.934000000000001,0.318,0.003001704,-0.008812921000000001,0.0023343599999999997,0.037882275,0.2102975,-9.797716,-0.129762444,0.008960692800000001,0.008891857,0.010392936,0.0,-0.49,-1.062,94.606
1970-01-01 00:00:22.340,27.0,0.6,15.43027825,75.0157117,715.355,0.0435108,208.91785,8.285,13.925,0.32,0.007614199,-0.01576179,0.002219644,0.03897803,0.1456579,-9.796316,-0.109626892,0.009121461400000001,0.008706586,0.010272917999999999,0.0,-0.49,-1.066,94.608
1970-01-01 00:00:22.360,27.0,0.6,15.430278280000001,75.01571166,715.352,0.041964058,197.82128,8.28,13.916,0.322,0.0066161615,-0.01563948,0.0016656594999999998,0.04120815,0.14665195,-9.798888999999999,-0.08949134,0.00928223,0.008521315,0.0101529,0.0,-0.49,-1.07,94.61
1970-01-01 00:00:22.380,27.0,0.6,15.43027831,75.01571161999999,715.349,0.040417315999999995,186.72471000000002,8.275,13.907,0.324,0.005618124,-0.01551717,0.001111675,0.04343827,0.147646,-9.801462,-0.067677826,0.020400868000000003,0.020226158,0.023234067999999997,0.0,-0.488,-1.072,94.61
1970-01-01 00:00:22.400,27.0,0.6,15.430278340000001,75.01571158,715.346,0.038870574,175.62814,8.27,13.898000000000001,0.326,0.0061070885,-0.01386439,0.001367194,0.04177392,0.14537804999999998,-9.803044,-0.045864312000000004,0.031519506,0.031931001,0.036315236,0.0,-0.486,-1.074,94.61
1970-01-01 00:00:22.420,27.0,0.6,15.43027837,75.01571154,715.3430000000001,0.037323832,164.53157,8.265,13.889000000000001,0.328,0.006596053,-0.01221161,0.001622713,0.04010957,0.1431101,-9.804626,-0.024050798000000012,0.042638144,0.04363584400000001,0.049396404,0.0,-0.484,-1.076,94.61
1970-01-01 00:00:22.440,27.0,0.6,15.4302784,75.0157115,715.34,0.03577709,153.435,8.26,13.88,0.33,0.006866342500000001,-0.013246395,0.0019864035,0.03990151,0.1436084,-9.80629,-0.002237284000000006,0.053756782,0.055340687000000006,0.062477571999999995,0.0,-0.482,-1.078,94.61
1970-01-01 00:00:22.460,27.0,0.6,15.430278427272729,75.01571147272726,715.3409090909091,0.039192670909090906,140.48668545454547,8.254545454545454,13.870000000000001,0.33454545454545453,0.007136632,-0.01428118,0.002350094,0.03969345,0.1441067,-9.807954,0.01957623,0.06487542,0.06704553,0.07555874,0.0,-0.48,-1.08,94.61
1970-01-01 00:00:22.480,27.0,0.6,15.430278454545455,75.01571144545454,715.3418181818182,0.042608251818181814,127.5383709090909,8.249090909090908,13.860000000000001,0.3390909090909091,0.0070933260000000005,-0.01523317,0.0017641100000000002,0.039797495,0.1491148,-9.808191,0.007830492,0.053677828600000005,0.055883260000000004,0.062736428,0.0,-0.48,-1.082,94.61
1970-01-01 00:00:22.500,27.0,0.6,15.430278481818183,75.01571141818181,715.3427272727273,0.04602383272727272,114.59005636363636,8.243636363636364,13.85,0.34363636363636363,0.00705002,-0.01618516,0.001178126,0.03990154,0.1541229,-9.808428,-0.003915246000000001,0.0424802372,0.04472099,0.049914116,0.0,-0.48,-1.084,94.61
1970-01-01 00:00:22.520,27.0,0.6,15.43027850909091,75.01571139090909,715.3436363636364,0.04943941363636363,101.64174181818181,8.238181818181818,13.84,0.3481818181818182,0.0032110439999999997,-0.0099887505,0.001392679,0.03836096,0.2236121,-9.817177999999998,-0.015660984000000003,0.031282645799999995,0.03355872,0.037091804000000006,0.0,-0.48,-1.086,94.61
1970-01-01 00:00:22.540,27.0,0.6,15.430278536363637,75.01571136363636,715.3445454545455,0.052854994545454545,88.69342727272726,8.232727272727272,13.83,0.3527272727272727,-0.000627932,-0.003792341,0.001607232,0.03682038,0.2931013,-9.825928,-0.027406722,0.020085054399999996,0.02239645,0.024269492000000004,0.0,-0.48,-1.088,94.61
1970-01-01 00:00:22.560,27.0,0.6,15.430278563636364,75.01571133636364,715.3454545454546,0.056270575454545446,75.74511272727273,8.227272727272727,13.82,0.3572727272727273,0.0027473555,-0.0095343405,0.0012180203500000001,0.043227785000000005,0.22144760000000002,-9.816919500000001,-0.03915246,0.008887463,0.01123418,0.01144718,0.0,-0.48,-1.09,94.61
1970-01-01 00:00:22.580,27.0,0.6,15.430278590909092,75.0157113090909,715.3463636363637,0.05968615636363636,62.796798181818176,8.22181818181818,13.81,0.3618181818181818,0.006122643,-0.01527634,0.0008288087,0.04963519,0.1497939,-9.807911,-0.03915246,0.0091008548,0.011333516,0.012088818,0.0,-0.478,-1.092,94.61
1970-01-01 00:00:22.600,27.0,0.6,15.430278618181818,75.01571128181818,715.3472727272728,0.06310173727272726,49.848483636363625,8.216363636363635,13.8,0.3663636363636364,0.0064245095,-0.01468212,0.00112103435,0.042753005,0.1506555,-9.8144575,-0.03915246,0.0093142466,0.011432852,0.012730456,0.0,-0.476,-1.094,94.61
1970-01-01 00:00:22.620,27.0,0.6,15.430278645454546,75.01571125454545,715.3481818181818,0.06651731818181818,36.900169090909074,8.210909090909091,13.79,0.3709090909090909,0.006726376,-0.0140879,0.00141326,0.03587082,0.1515171,-9.821004,-0.03915246,0.0095276384,0.011532187999999999,0.013372094,0.0,-0.474,-1.096,94.61
1970-01-01 00:00:22.640,27.0,0.6,15.430278672727272,75.01571122727273,715.3490909090909,0.06993289909090908,23.951854545454523,8.205454545454545,13.78,0.3754545454545455,0.006930521,-0.01435514,0.0015960705,0.035617195,0.1501784,-9.8223305,-0.03915246,0.009741030199999999,0.011631523999999999,0.014013732,0.0,-0.472,-1.098,94.61
1970-01-01 00:00:22.660,27.0,0.6,15.4302787,75.0157112,715.35,0.07334848,11.00354,8.2,13.77,0.38,0.007134666,-0.01462238,0.001778881,0.03536357,0.1488397,-9.823657,-0.03915246,0.009954422,0.01173086,0.01465537,0.0,-0.47,-1.1,94.61
1970-01-01 00:00:22.680,27.0,0.6,15.43027874,75.01571116,715.346,0.08287186199999999,41.066536000000006,8.195,13.76,0.378,0.007233877999999999,-0.014900670000000001,0.001694519,0.039430154999999995,0.15362779999999998,-9.818181,-0.018457588,0.0102936356,0.011896694,0.014772675999999998,0.0,-0.47,-1.102,94.612
1970-01-01 00:00:22.700,27.0,0.6,15.43027878,75.01571111999999,715.342,0.09239524399999999,71.12953200000001,8.19,13.75,0.376,0.00733309,-0.01517896,0.001610157,0.04349674,0.1584159,-9.812705,0.002237283999999999,0.010632849199999999,0.012062528,0.014889982,0.0,-0.47,-1.104,94.614
1970-01-01 00:00:22.720,27.0,0.6,15.43027882,75.01571108,715.338,0.101918626,101.19252800000002,8.184999999999999,13.74,0.374,0.0035407404,-0.0084078635,0.0015974735,0.04389954,0.216251,-9.804475,0.022932155999999995,0.0109720628,0.012228362,0.015007287999999999,0.0,-0.47,-1.106,94.616
1970-01-01 00:00:22.740,27.0,0.6,15.43027886,75.01571104,715.334,0.111442008,131.255524,8.18,13.73,0.372,-0.0002516092,-0.001636767,0.00158479,0.04430234,0.2740861,-9.796245,0.043627028,0.011311276399999999,0.012394196,0.015124594,0.0,-0.47,-1.108,94.61800000000001
1970-01-01 00:00:22.760,27.0,0.6,15.430278900000001,75.015711,715.3299999999999,0.12096538999999999,161.31852,8.175,13.719999999999999,0.37,-0.0009181091000000001,-0.0020081275,0.00117854565,0.039937490000000006,0.28403455,-9.801871,0.0643219,0.01165049,0.01256003,0.0152419,0.0,-0.47,-1.11,94.62
1970-01-01 00:00:22.780,27.0,0.6,15.43027894,75.01571095999999,715.326,0.130488772,191.38151600000003,8.17,13.709999999999999,0.368,-0.001584609,-0.002379488,0.0007723013,0.03557264,0.293983,-9.807497,0.01454234,0.021856806,0.022969542000000003,0.027400948,0.0,-0.46799999999999997,-1.114,94.62
1970-01-01 00:00:22.800,27.0,0.6,15.43027898,75.01571091999999,715.322,0.140012154,221.44451200000003,8.165,13.7,0.366,0.0025189235,-0.009352784,0.00116891015,0.036763675,0.2191305,-9.8175055,-0.03523722,0.032063122,0.033379054000000005,0.039559996,0.0,-0.46599999999999997,-1.118,94.62
1970-01-01 00:00:22.820,27.0,0.6,15.43027902,75.01571088,715.318,0.149535536,251.50750800000003,8.16,13.69,0.364,0.006622456,-0.01632608,0.001565519,0.03795471,0.144278,-9.827514,-0.08501678,0.042269438000000006,0.043788566,0.051719044000000006,0.0,-0.464,-1.1219999999999999,94.62
1970-01-01 00:00:22.840,27.0,0.6,15.43027906,75.01571084,715.314,0.159058918,281.570504,8.155000000000001,13.68,0.362,0.006774634,-0.015863815,0.00104625735,0.039588395,0.14360495,-9.824428000000001,-0.13479634000000001,0.052475754000000006,0.054198078000000004,0.063878092,0.0,-0.462,-1.126,94.62
1970-01-01 00:00:22.860,27.0,0.6,15.4302791,75.0157108,715.31,0.1685823,311.6335,8.15,13.67,0.36,0.006926812,-0.01540155,0.0005269957,0.04122208,0.1429319,-9.821342,-0.1845759,0.06268207,0.06460759,0.07603714,0.0,-0.46,-1.13,94.62
1970-01-01 00:00:22.880,27.0,0.6,15.43027914,75.01571077,715.308,0.15622407,293.15714,8.144,13.656,0.362,0.0070559245,-0.014672049999999999,0.00110456085,0.039606405,0.1424069,-9.8227045,-0.16779628,0.061866662,0.065253586,0.07672257,0.0,-0.46,-1.132,94.622
1970-01-01 00:00:22.900,27.0,0.6,15.43027918,75.01571073999999,715.3059999999999,0.14386584,274.68078,8.138,13.642,0.364,0.007185037,-0.01394255,0.001682126,0.03799073,0.1418819,-9.824067,-0.15101666,0.061051254000000006,0.065899582,0.077408,0.0,-0.46,-1.134,94.624
1970-01-01 00:00:22.920,27.0,0.6,15.43027922,75.01571071,715.304,0.13150761,256.20442,8.132,13.628,0.366,0.007139797,-0.01415428,0.001391664,0.040976655,0.14065255,-9.826142,-0.13423703999999997,0.060235846,0.06654557800000001,0.07809343,0.0,-0.46,-1.136,94.626
1970-01-01 00:00:22.940,27.0,0.6,15.430279259999999,75.01571068,715.3019999999999,0.11914938,237.72806000000003,8.126,13.613999999999999,0.368,0.007094557,-0.01436601,0.001101202,0.04396258,0.1394232,-9.828217,-0.11745741999999999,0.059420438000000006,0.067191574,0.07877886,0.0,-0.46,-1.138,94.628
1970-01-01 00:00:22.960,27.0,0.6,15.430279299999999,75.01571064999999,715.3,0.10679115,219.25170000000003,8.120000000000001,13.6,0.37,0.0035615605099999998,-0.0086879705,0.001614524,0.037917435,0.20652115,-9.826282500000001,-0.1006778,0.05860503,0.06783757,0.07946429,0.0,-0.46,-1.14,94.63
1970-01-01 00:00:22.980,27.0,0.6,15.43027934,75.01571062,715.298,0.09443291999999999,200.77534,8.114,13.586,0.372,2.856402e-05,-0.003009931,0.002127846,0.03187229,0.2736191,-9.824348,-0.085016806,0.0486878036,0.056674692,0.065716912,0.0,-0.458,-1.14,94.63
1970-01-01 00:00:23.000,27.0,0.6,15.43027938,75.01571059,715.2959999999999,0.08207468999999999,182.29898,8.108,13.572,0.374,-0.00044060944000000004,-0.0035075925,0.002072127,0.032251685,0.27382795000000004,-9.822103,-0.06935581199999999,0.0387705772,0.045511814,0.051969534000000005,0.0,-0.456,-1.14,94.63
1970-01-01 00:00:23.020,27.0,0.6,15.43027942,75.01571056,715.294,0.06971646,163.82262,8.102,13.558,0.376,-0.0009097829,-0.004005254,0.002016408,0.03263108,0.2740368,-9.819858,-0.05369481799999999,0.028853350799999997,0.034348936000000004,0.03822215600000001,0.0,-0.454,-1.14,94.63
1970-01-01 00:00:23.040,27.0,0.6,15.43027946,75.01571052999999,715.2919999999999,0.057358229999999996,145.34626,8.096,13.543999999999999,0.378,0.00384204805,-0.009282522,0.0017270229999999998,0.03597014,0.214377,-9.821078499999999,-0.038033823999999994,0.018936124399999997,0.023186058000000002,0.024474778000000003,0.0,-0.452,-1.14,94.63
1970-01-01 00:00:23.060,27.0,0.6,15.4302795,75.0157105,715.29,0.045,126.8699,8.09,13.53,0.38,0.008593879,-0.01455979,0.001437638,0.0393092,0.1547172,-9.822299,-0.02237283,0.009018898,0.01202318,0.0107274,0.0,-0.45,-1.14,94.63
1970-01-01 00:00:23.080,27.0,0.6,15.430279533333332,75.01571048888889,715.2888888888889,0.05017683111111111,121.58474222222222,8.084444444444443,13.518888888888888,0.38666666666666666,0.0079438385,-0.01491727,0.0013694305,0.038431695,0.15467785,-9.82791,-0.031321964,0.009150516,0.012028773999999999,0.010707142,0.0,-0.45,-1.142,94.63
1970-01-01 00:00:23.100,27.0,0.6,15.430279566666666,75.01571047777777,715.2877777777777,0.055353662222222225,116.29958444444445,8.078888888888889,13.507777777777777,0.3933333333333333,0.007293798,-0.01527475,0.001301223,0.03755419,0.1546385,-9.833521,-0.040271098000000005,0.009282134,0.012034368,0.010686883999999999,0.0,-0.45,-1.144,94.63
1970-01-01 00:00:23.120,27.0,0.6,15.430279599999999,75.01571046666666,715.2866666666666,0.06053049333333333,111.01442666666667,8.073333333333332,13.496666666666666,0.4,0.006777297,-0.01566984,0.0013846155,0.03575751,0.1569512,-9.8333,-0.049220232,0.009413752,0.012039962,0.010666626,0.0,-0.45,-1.146,94.63
1970-01-01 00:00:23.140,27.0,0.6,15.430279633333333,75.01571045555555,715.2855555555556,0.06570732444444444,105.72926888888888,8.067777777777778,13.485555555555555,0.4066666666666667,0.006260796,-0.01606493,0.001468008,0.03396083,0.1592639,-9.833079,-0.058169366,0.00954537,0.012045556,0.010646368,0.0,-0.45,-1.148,94.63
1970-01-01 00:00:23.160,27.0,0.6,15.430279666666666,75.01571044444445,715.2844444444444,0.07088415555555555,100.44411111111111,8.062222222222221,13.474444444444444,0.41333333333333333,0.006344693,-0.014941805,0.0015924365,0.038089785,0.15610285000000002,-9.835459499999999,-0.0671185,0.009676988,0.01205115,0.01062611,0.0,-0.45,-1.15,94.63
1970-01-01 00:00:23.180,27.0,0.6,15.4302797,75.01571043333334,715.2833333333333,0.07606098666666666,95.15895333333333,8.056666666666667,13.463333333333333,0.42,0.00642859,-0.01381868,0.001716865,0.04221874,0.1529418,-9.83784,-0.0531354792,0.009664925999999999,0.011908734,0.0104596464,0.0,-0.448,-1.152,94.63199999999999
1970-01-01 00:00:23.200,27.0,0.6,15.430279733333332,75.01571042222223,715.2822222222222,0.08123781777777778,89.87379555555555,8.05111111111111,13.452222222222222,0.42666666666666664,0.0027582442,-0.007901613,0.0014656055,0.042327044999999994,0.2149223,-9.8291965,-0.0391524584,0.009652863999999999,0.011766318,0.0102931828,0.0,-0.446,-1.154,94.634
1970-01-01 00:00:23.220,27.0,0.6,15.430279766666667,75.01571041111112,715.281111111111,0.08641464888888889,84.58863777777776,8.045555555555556,13.44111111111111,0.43333333333333335,-0.0009121016,-0.001984546,0.001214346,0.04243535,0.2769028,-9.820553,-0.025169437599999997,0.009640802,0.011623902,0.0101267192,0.0,-0.444,-1.156,94.636
