Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:23.340,30.0,0.52,15.430284,75.0156772,727.332,0.029815192,187.242124,1.09,2.03,0.17200000000000001,0.002797359,0.011947875,0.024654299999999997,-0.12485394999999999,-0.14824315,-9.8159895,-1.1646208,0.0085016526,0.0099629642,0.0105389384,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.360,30.0,0.52,15.430284,75.0156772,727.3340000000001,0.029650084,164.408128,1.09,2.03,0.184,0.002703493,0.01284282,0.02506671,-0.1232059,-0.1679409,-9.808877,-1.145406,0.008503539,0.01050871,0.01072527,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.380,30.0,0.52,15.430284,75.0156772,727.336,0.029484976,141.574132,1.09,2.03,0.196,0.0036810775000000002,0.0094481385,0.024668175,-0.1189913,-0.14225305,-9.819224,-1.1764888,0.008762059999999999,0.01057501,0.010669136000000001,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.400,30.0,0.52,15.430284,75.0156772,727.3380000000001,0.029319868,118.74013599999998,1.09,2.03,0.20800000000000002,0.004658662,0.006053457,0.02426964,-0.1147767,-0.1165652,-9.829571,-1.2075716,0.009020581,0.01064131,0.010613002,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.420,30.0,0.52,15.430284,75.0156772,727.34,0.02915476,95.90614,1.09,2.03,0.22,0.004206389,0.007518119,0.023857774999999998,-0.12318905,-0.12472040000000001,-9.829384999999998,-1.2386544,0.009279102,0.01070761,0.010556868,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.440,30.0,0.52,15.430284,75.0156772,727.341,0.027867166,90.56657,1.09,2.03,0.216,0.003754116,0.008982781,0.02344591,-0.1316014,-0.1328756,-9.829199,-1.2697372,0.009537623,0.01077391,0.010500734,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.460,30.0,0.52,15.430284,75.0156772,727.342,0.026579572,85.22699999999999,1.09,2.03,0.212,0.0039720555,0.0079659775,0.023638714999999998,-0.1281052,-0.12725545,-9.8294295,-1.30082,0.009796144,0.01084021,0.0104446,0.0,0.65,-0.75,91.41
1970-01-01 00:02:23.480,30.0,0.52,15.430284,75.0156772,727.3430000000001,0.025291978,79.88743,1.09,2.03,0.208,0.004189995,0.006949174,0.02383152,-0.124609,-0.1216353,-9.82966,-1.2872566,0.0195953172,0.021660173999999997,0.023074112,0.0,0.65,-0.75,91.408
1970-01-01 00:02:23.500,30.0,0.52,15.430284,75.0156772,727.344,0.024004383999999997,74.54786,1.09,2.03,0.204,0.0047954469999999996,0.0069802300000000005,0.023445485,-0.11695359999999999,-0.11694745000000001,-9.826753,-1.2736932,0.0293944904,0.03248013799999999,0.035703624,0.0,0.65,-0.75,91.406
1970-01-01 00:02:23.520,30.0,0.52,15.430284,75.0156772,727.345,0.02271679,69.20829,1.09,2.03,0.2,0.005400899,0.007011286,0.02305945,-0.1092982,-0.1122596,-9.823846,-1.2601298,0.0391936636,0.04330010199999999,0.048333136,0.0,0.65,-0.75,91.404
1970-01-01 00:02:23.540,30.0,0.52,15.430284,75.0156772,727.346,0.021429195999999998,63.868719999999996,1.09,2.03,0.196,0.0052331135,0.00763471,0.023374625,-0.12038715,-0.12510965,-9.8245765,-1.2465664,0.0489928368,0.054120065999999994,0.060962648,0.0,0.65,-0.75,91.402
1970-01-01 00:02:23.560,30.0,0.52,15.430284,75.0156772,727.347,0.020141601999999998,58.52915,1.09,2.03,0.192,0.005065328,0.008258134,0.0236898,-0.1314761,-0.1379597,-9.825307,-1.233003,0.05879201,0.06494003,0.07359216,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.580,30.0,0.52,15.430284,75.0156772,727.3480000000001,0.018854008,53.18958,1.09,2.03,0.188,0.0037501065,0.008968239,0.023979945000000003,-0.12656835,-0.13215535,-9.825455,-1.2160486000000001,0.058409662,0.06535295399999999,0.072656948,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.600,30.0,0.52,15.430284,75.0156772,727.349,0.017566414,47.85001,1.09,2.03,0.184,0.002434885,0.009678344,0.02427009,-0.1216606,-0.126351,-9.825603,-1.1990942,0.058027313999999997,0.065765878,0.071721736,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.620,30.0,0.52,15.430284,75.0156772,727.35,0.01627882,42.51044,1.09,2.03,0.18,0.00423865,0.007934557,0.02369097,-0.1158925,-0.1191087,-9.828548,-1.1821398,0.057644966,0.066178802,0.070786524,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.640,30.0,0.52,15.430284,75.0156772,727.35,0.01704421636363636,66.07853636363636,1.09,2.03,0.17454545454545453,0.006042415,0.00619077,0.02311185,-0.1101244,-0.1118664,-9.831493,-1.1651854,0.057262617999999994,0.066591726,0.069851312,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.660,30.0,0.52,15.430284,75.0156772,727.35,0.017809612727272727,89.64663272727273,1.09,2.03,0.1690909090909091,0.005912183499999999,0.0075959095,0.024949970000000002,-0.11964469999999999,-0.1339809,-9.815197000000001,-1.148231,0.05688027,0.06700465,0.0689161,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.680,30.0,0.52,15.430284,75.0156772,727.35,0.01857500909090909,113.21472909090909,1.09,2.03,0.16363636363636364,0.005781952,0.009001049,0.02678809,-0.129165,-0.1560954,-9.798901,-1.1646202,0.047904513999999995,0.055912604,0.057378158,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.700,30.0,0.52,15.430284,75.0156772,727.35,0.019340405454545455,136.78282545454545,1.09,2.03,0.15818181818181817,0.004426282,0.009147808,0.025066945,-0.13156985,-0.14465305,-9.8106475,-1.1810094,0.038928758,0.044820557999999996,0.045840215999999996,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.720,30.0,0.52,15.430284,75.0156772,727.35,0.020105801818181817,160.3509218181818,1.09,2.03,0.1527272727272727,0.003070612,0.009294567,0.0233458,-0.1339747,-0.1332107,-9.822394,-1.1973986,0.029953002000000003,0.033728512,0.034302273999999994,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.740,30.0,0.52,15.430284,75.0156772,727.35,0.020871198181818183,183.91901818181816,1.09,2.03,0.14727272727272728,0.0039263545,0.008207941,0.023262150000000002,-0.1248018,-0.12870474999999998,-9.8274355,-1.2137878,0.020977246000000005,0.022636466,0.022764331999999998,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.760,30.0,0.52,15.430284,75.0156772,727.35,0.021636594545454545,207.48711454545452,1.09,2.03,0.14181818181818182,0.004782097,0.007121315,0.0231785,-0.1156289,-0.1241988,-9.832477,-1.230177,0.01200149,0.01154442,0.01122639,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.780,30.0,0.52,15.430284,75.0156772,727.35,0.02240199090909091,231.05521090909087,1.09,2.03,0.13636363636363635,0.0051113805,0.0065863385,0.023571415,-0.1110627,-0.1188119,-9.826979000000001,-1.218309,0.011736994,0.011414625999999999,0.010981876,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.800,30.0,0.52,15.430284,75.0156772,727.35,0.023167387272727272,254.62330727272723,1.09,2.03,0.13090909090909092,0.005440664,0.006051362,0.02396433,-0.1064965,-0.113425,-9.821481,-1.206441,0.011472498,0.011284832,0.010737362,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.820,30.0,0.52,15.430284,75.0156772,727.35,0.023932783636363638,278.1914036363636,1.09,2.03,0.12545454545454546,0.005386693499999999,0.0074399715,0.02405599,-0.1153969,-0.12057935,-9.8258375,-1.1945729999999999,0.011208002,0.011155037999999999,0.010492847999999999,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.840,30.0,0.52,15.430284,75.0156772,727.35,0.02469818,301.7595,1.09,2.03,0.12,0.005332723,0.008828581,0.02414765,-0.1242973,-0.1277337,-9.830194,-1.182705,0.010943505999999999,0.011025244,0.010248334,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.860,30.0,0.52,15.430284,75.01567719,727.349,0.023617606,274.609194,1.09,2.03,0.13,0.0046300535,0.008470987499999999,0.0237971,-0.1267036,-0.12596970000000002,-9.826995,-1.170837,0.01067901,0.01089545,0.01000382,0.0,0.65,-0.75,91.4
1970-01-01 00:02:23.880,30.0,0.52,15.430284,75.01567718,727.3480000000001,0.022537032,247.458888,1.09,2.03,0.13999999999999999,0.003927384,0.008113394,0.02344655,-0.1291099,-0.1242057,-9.823796,-1.1928775999999999,0.0103666968,0.010793747999999999,0.0099437608,0.0,0.65,-0.75,91.39800000000001
1970-01-01 00:02:23.900,30.0,0.52,15.430284,75.01567717,727.347,0.021456458,220.308582,1.09,2.03,0.15,0.004106445,0.0076939525,0.02115021,-0.1235619,-0.1437832,-9.818733,-1.2149181999999998,0.0100543836,0.010692046,0.0098837016,0.0,0.65,-0.75,91.396
1970-01-01 00:02:23.920,30.0,0.52,15.430284,75.01567716,727.346,0.020375884,193.158276,1.09,2.03,0.16,0.004285506,0.007274511,0.01885387,-0.1180139,-0.1633607,-9.81367,-1.2369588,0.0097420704,0.010590344,0.0098236424,0.0,0.65,-0.75,91.394
1970-01-01 00:02:23.940,30.0,0.52,15.430284,75.01567715,727.345,0.01929531,166.00797,1.09,2.03,0.16999999999999998,0.0043157295,0.0072914469999999995,0.021277095,-0.11726535,-0.13984955,-9.8235615,-1.2589994,0.0094297572,0.010488642000000001,0.0097635832,0.0,0.65,-0.75,91.392
1970-01-01 00:02:23.960,30.0,0.52,15.430284,75.01567714000001,727.344,0.018214736000000002,138.857664,1.09,2.03,0.18,0.004345953,0.007308383,0.02370032,-0.1165168,-0.1163384,-9.833453,-1.28104,0.009117444,0.01038694,0.009703524,0.0,0.65,-0.75,91.39
1970-01-01 00:02:23.980,30.0,0.52,15.430284,75.01567713,727.3430000000001,0.017134162,111.707358,1.09,2.03,0.19,0.004221859499999999,0.008196973,0.023552185,-0.12096875,-0.12118745,-9.8302425,-1.2708674,0.009207929200000001,0.010693864,0.0097305478,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.000,30.0,0.52,15.430284,75.01567712,727.342,0.016053588,84.557052,1.09,2.03,0.2,0.004097766,0.009085563,0.02340405,-0.1254207,-0.1260365,-9.827032,-1.2606948,0.0092984144,0.011000788000000001,0.009757571599999999,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.020,30.0,0.52,15.430284,75.01567711,727.341,0.014973014,57.406746,1.09,2.03,0.21,0.004984431,0.008422268,0.02303049,-0.12426809999999999,-0.12669225,-9.8293465,-1.2505222,0.0093888996,0.011307712,0.0097845954,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.040,30.0,0.52,15.430284,75.0156771,727.34,0.01389244,30.25644,1.09,2.03,0.22,0.005871096,0.007758973,0.02265693,-0.1231155,-0.127348,-9.831661,-1.2403496,0.009479384799999999,0.011614636,0.0098116192,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.060,30.0,0.52,15.430284,75.0156771,727.3422222222223,0.013094191555555556,39.84628,1.09,2.03,0.21888888888888888,0.005364985,0.0069286,0.023200795,-0.1179615,-0.12035155,-9.829973500000001,-1.230177,0.00956987,0.01192156,0.009838643,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.080,30.0,0.52,15.430284,75.0156771,727.3444444444444,0.012295943111111112,49.43612,1.09,2.03,0.21777777777777776,0.004858874,0.006098227,0.02374466,-0.1128075,-0.1133551,-9.828286,-1.2324376000000001,0.01861376,0.022703818,0.022321968399999996,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.100,30.0,0.52,15.430284,75.0156771,727.3466666666667,0.011497694666666667,59.02596,1.09,2.03,0.21666666666666667,0.0046672455,0.007757626,0.023650385000000003,-0.11951495000000001,-0.11854185,-9.8281805,-1.2346982,0.02765765,0.033486076,0.0348052938,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.120,30.0,0.52,15.430284,75.0156771,727.348888888889,0.010699446222222223,68.61580000000001,1.09,2.03,0.21555555555555556,0.004475617,0.009417025,0.02355611,-0.1262224,-0.1237286,-9.828075,-1.2369588,0.036701540000000005,0.04426833399999999,0.0472886192,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.140,30.0,0.52,15.430284,75.0156771,727.3511111111111,0.009901197777777777,78.20564,1.09,2.03,0.21444444444444444,0.004122192,0.0082143545,0.023484845,-0.1253996,-0.12480605,-9.8268805,-1.2392193999999999,0.045745430000000004,0.055050591999999995,0.059771944599999995,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.160,30.0,0.52,15.430284,75.0156771,727.3533333333334,0.009102949333333332,87.79548,1.09,2.03,0.21333333333333332,0.003768767,0.007011684,0.02341358,-0.1245768,-0.1258835,-9.825686,-1.24148,0.05478932,0.06583285,0.07225527,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.180,30.0,0.52,15.430284,75.0156771,727.3555555555556,0.008304700888888888,97.38532000000001,1.09,2.03,0.21222222222222223,0.0012517589999999999,0.009546437,0.02455643,-0.12363615,-0.13952635000000002,-9.8102515,-1.2499571999999999,0.0454012752,0.054672622,0.059954179999999996,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.200,30.0,0.52,15.430284,75.0156771,727.3577777777778,0.007506452444444444,106.97516,1.09,2.03,0.2111111111111111,-0.001265249,0.01208119,0.02569928,-0.1226955,-0.1531692,-9.794817,-1.2584343999999998,0.0360132304,0.043512393999999996,0.047653089999999995,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.220,30.0,0.52,15.430284,75.0156771,727.36,0.006708204,116.565,1.09,2.03,0.21,0.0020700745,0.009754771,0.02445418,-0.1198562,-0.13639175,-9.81457,-1.2669116,0.026625185600000004,0.032352166,0.035352,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.240,30.0,0.52,15.430284,75.01567709,727.359,0.0067584939,135.27751,1.09,2.03,0.209,0.005405398,0.007428352,0.02320908,-0.1170169,-0.1196143,-9.834323,-1.2753888,0.017237140800000002,0.021191938,0.02305091,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.260,30.0,0.52,15.430284,75.01567708,727.3580000000001,0.0068087838,153.99002,1.09,2.03,0.208,0.0047520055,0.00794489,0.02361066,-0.11813399999999999,-0.12078935,-9.830237499999999,-1.283866,0.007849096,0.01003171,0.01074982,0.0,0.65,-0.75,91.39
1970-01-01 00:02:24.280,30.0,0.52,15.430284,75.01567707000001,727.357,0.0068590737,172.70253,1.09,2.03,0.207,0.004098613,0.008461428,0.02401224,-0.1192511,-0.1219644,-9.826152,-1.2499574,0.0079480216,0.0099343182,0.011121804,0.0,0.65,-0.75,91.388
1970-01-01 00:02:24.300,30.0,0.52,15.430284,75.01567706,727.356,0.0069093636,191.41503999999998,1.09,2.03,0.206,0.0042664295,0.008226316000000001,0.02349615,-0.1195727,-0.12121670000000001,-9.831374499999999,-1.2160488,0.0080469472,0.0098369264,0.011493788,0.0,0.65,-0.75,91.386
1970-01-01 00:02:24.320,30.0,0.52,15.430284,75.01567705,727.355,0.006959653499999999,210.12754999999999,1.09,2.03,0.20500000000000002,0.004434246,0.007991204,0.02298006,-0.1198943,-0.120469,-9.836597,-1.1821401999999999,0.0081458728,0.0097395346,0.011865772,0.0,0.65,-0.75,91.384
1970-01-01 00:02:24.340,30.0,0.52,15.430284,75.01567704,727.354,0.0070099433999999995,228.84006,1.09,2.03,0.20400000000000001,0.004819663,0.007945559500000001,0.02323047,-0.11707714999999999,-0.11774395,-9.8315465,-1.1482316,0.0082447984,0.0096421428,0.012237755999999999,0.0,0.65,-0.75,91.38199999999999
1970-01-01 00:02:24.360,30.0,0.52,15.430284,75.01567703,727.3530000000001,0.0070602333,247.55256999999997,1.09,2.03,0.203,0.00520508,0.007899915,0.02348088,-0.11426,-0.1150189,-9.826496,-1.114323,0.008343724,0.009544751,0.01260974,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.380,30.0,0.52,15.430284,75.01567702,727.352,0.0071105232,266.26508,1.09,2.03,0.202,0.0051916835000000005,0.007439116000000001,0.023676984999999998,-0.11615249999999999,-0.12094744999999998,-9.828374,-1.149927,0.0085580562,0.0096658608,0.012678824,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.400,30.0,0.52,15.430284,75.01567700999999,727.351,0.0071608131,284.97758999999996,1.09,2.03,0.201,0.005178287,0.006978317,0.02387309,-0.118045,-0.126876,-9.830252,-1.185531,0.008772388400000001,0.0097869706,0.012747908,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.420,30.0,0.52,15.430284,75.015677,727.35,0.007211103,303.6901,1.09,2.03,0.2,0.0050334839999999995,0.0109327535,0.02219951,-0.12461205,-0.13778364999999998,-9.818443,-1.221135,0.0089867206,0.0099080804,0.012816992,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.440,30.0,0.52,15.430284,75.015677,727.35,0.0076941517,281.844725,1.09,2.03,0.193,0.004888681,0.01488719,0.02052593,-0.1311791,-0.1486913,-9.806634,-1.256739,0.0092010528,0.0100291902,0.012886076,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.460,30.0,0.52,15.430284,75.015677,727.35,0.0081772004,259.99935,1.09,2.03,0.186,0.0052032145,0.012586135,0.020075700000000002,-0.12673725,-0.14485175,-9.8099185,-1.292343,0.009415385,0.0101503,0.01295516,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.480,30.0,0.52,15.430284,75.015677,727.35,0.0086602491,238.15397499999997,1.09,2.03,0.179,0.005517748,0.01028508,0.01962547,-0.1222954,-0.1410122,-9.813203,-1.2663464,0.0094289866,0.010153658,0.012454608,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.500,30.0,0.52,15.430284,75.015677,727.35,0.0091432978,216.30859999999998,1.09,2.03,0.17200000000000001,0.005666951,0.0087411645,0.021641725,-0.118011,-0.1281271,-9.8212415,-1.2403498,0.0094425882,0.010157016,0.011954056000000001,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.520,30.0,0.52,15.430284,75.015677,727.35,0.0096263465,194.463225,1.09,2.03,0.165,0.005816154,0.007197249,0.02365798,-0.1137266,-0.115242,-9.82928,-1.2143532000000001,0.0094561898,0.010160374,0.011453504,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.540,30.0,0.52,15.430284,75.015677,727.35,0.0101093952,172.61784999999998,1.09,2.03,0.158,0.005140408,0.008297809,0.023486905,-0.11837724999999999,-0.11979970000000001,-9.829458,-1.1883566,0.0094697914,0.010163732,0.010952952,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.560,30.0,0.52,15.430284,75.015677,727.35,0.0105924439,150.772475,1.09,2.03,0.151,0.004464662,0.009398369,0.02331583,-0.1230279,-0.1243574,-9.829636,-1.16236,0.009483393,0.01016709,0.0104524,0.0,0.65,-0.75,91.38
1970-01-01 00:02:24.580,30.0,0.52,15.430284,75.015677,727.35,0.0110754926,128.9271,1.09,2.03,0.14400000000000002,0.004817432,0.009551647,0.023295,-0.12331719999999999,-0.12599235,-9.8298135,-1.1612298,0.0191652824,0.021499482,0.023625824,0.0,0.65,-0.748,91.38
1970-01-01 00:02:24.600,30.0,0.52,15.430284,75.015677,727.35,0.011558541299999999,107.081725,1.09,2.03,0.137,0.005170202,0.009704925,0.02327417,-0.1236065,-0.1276273,-9.829991,-1.1600996000000001,0.0288471718,0.032831874,0.036799248,0.0,0.65,-0.746,91.38
1970-01-01 00:02:24.620,30.0,0.52,15.430284,75.015677,727.35,0.01204159,85.23635,1.09,2.03,0.13,0.005026769,0.0088110175,0.02319015,-0.11892739999999999,-0.12222925,-9.833782,-1.1589694,0.038529061200000006,0.04416426600000001,0.049972671999999996,0.0,0.65,-0.744,91.38
1970-01-01 00:02:24.640,30.0,0.52,15.430284,75.015677,727.35,0.012085987272727272,107.61391818181818,1.09,2.03,0.13090909090909092,0.004883336,0.00791711,0.02310613,-0.1142483,-0.1168312,-9.837573,-1.1578392,0.048210950600000003,0.055496658000000004,0.063146096,0.0,0.65,-0.742,91.38
1970-01-01 00:02:24.660,30.0,0.52,15.430284,75.015677,727.35,0.012130384545454545,129.99148636363634,1.09,2.03,0.13181818181818183,0.0049605429999999995,0.0067748145,0.02354357,-0.1177645,-0.11854405,-9.8345845,-1.156709,0.05789284,0.06682905,0.07631952,0.0,0.65,-0.74,91.38
1970-01-01 00:02:24.680,30.0,0.52,15.430284,75.015677,727.35,0.012174781818181818,152.36905454545453,1.09,2.03,0.13272727272727272,0.00503775,0.005632519,0.02398101,-0.1212807,-0.1202569,-9.831596,-1.1465364,0.0480116618,0.055377613,0.06309054,0.0,0.65,-0.74,91.378
1970-01-01 00:02:24.700,30.0,0.52,15.430284,75.015677,727.35,0.012219179090909091,174.74662272727272,1.09,2.03,0.13363636363636364,0.003805539,0.0101306145,0.022631155,-0.1306838,-0.1449643,-9.815593499999999,-1.1363638,0.0381304836,0.043926176,0.04986156,0.0,0.65,-0.74,91.376
1970-01-01 00:02:24.720,30.0,0.52,15.430284,75.015677,727.35,0.012263576363636364,197.12419090909088,1.09,2.03,0.13454545454545455,0.002573328,0.01462871,0.0212813,-0.1400869,-0.1696717,-9.799591,-1.1261912,0.0282493054,0.032474739,0.03663258,0.0,0.65,-0.74,91.374
1970-01-01 00:02:24.740,30.0,0.52,15.430284,75.015677,727.35,0.012307973636363635,219.50175909090905,1.09,2.03,0.13545454545454547,0.0034627865000000004,0.014450365,0.023101245,-0.13325599999999999,-0.16587790000000002,-9.806826000000001,-1.1160186,0.0183681272,0.021023302,0.023403599999999997,0.0,0.65,-0.74,91.372
1970-01-01 00:02:24.760,30.0,0.52,15.430284,75.015677,727.35,0.012352370909090908,241.87932727272727,1.09,2.03,0.13636363636363638,0.004352245,0.01427202,0.02492119,-0.1264251,-0.1620841,-9.814061,-1.105846,0.008486949,0.009571865,0.01017462,0.0,0.65,-0.74,91.37
1970-01-01 00:02:24.780,30.0,0.52,15.430284,75.015677,727.35,0.012396768181818181,264.25689545454543,1.09,2.03,0.1372727272727273,0.004910507,0.011016462500000001,0.024567264999999998,-0.12095305,-0.1383234,-9.822176,-1.1425802,0.0083926334,0.0094056648,0.0100377906,0.0,0.65,-0.742,91.37
1970-01-01 00:02:24.800,30.0,0.52,15.430284,75.015677,727.35,0.012441165454545454,286.6344636363636,1.09,2.03,0.13818181818181818,0.005468769,0.007760905,0.02421334,-0.115481,-0.1145627,-9.830291,-1.1793144,0.0082983178,0.0092394646,0.0099009612,0.0,0.65,-0.744,91.37
1970-01-01 00:02:24.820,30.0,0.52,15.430284,75.015677,727.35,0.012485562727272727,309.01203181818175,1.09,2.03,0.1390909090909091,0.005106618,0.0076868265000000005,0.023756174999999997,-0.11780550000000001,-0.1190019,-9.8303455,-1.2160486000000001,0.008204002200000001,0.0090732644,0.009764131799999999,0.0,0.65,-0.746,91.37
1970-01-01 00:02:24.840,30.0,0.52,15.430284,75.015677,727.35,0.01252996,331.3896,1.09,2.03,0.14,0.004744467,0.007612748,0.02329901,-0.12013,-0.1234411,-9.8304,-1.2527828,0.0081096866,0.0089070642,0.0096273024,0.0,0.65,-0.748,91.37
1970-01-01 00:02:24.860,30.0,0.52,15.430284,75.01567698888888,727.348888888889,0.01394206,320.8251888888889,1.09,2.03,0.14222222222222222,0.004391256,0.0075544685,0.023343585,-0.1200581,-0.12324735,-9.831067000000001,-1.289517,0.008015371,0.008740864,0.009490473,0.0,0.65,-0.75,91.37
1970-01-01 00:02:24.880,30.0,0.52,15.430284,75.01567697777777,727.3477777777778,0.015354159999999999,310.2607777777778,1.09,2.03,0.14444444444444446,0.004038045,0.007496189,0.02338816,-0.1199862,-0.1230536,-9.831734,-1.2646508,0.0080465102,0.0086349668,0.0094543906,0.0,0.65,-0.75,91.37
1970-01-01 00:02:24.900,30.0,0.52,15.430284,75.01567696666666,727.3466666666667,0.016766259999999998,299.6963666666667,1.09,2.03,0.14666666666666667,0.004128339,0.0073125815,0.023472205000000003,-0.119561,-0.1205673,-9.830141000000001,-1.2397846000000001,0.008077649400000001,0.0085290696,0.0094183082,0.0,0.65,-0.75,91.37
