Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:02.100,31.0,0.54,15.4303274,75.015643,721.73,0.039852214,283.11922000000004,3.51,5.048,0.266,0.0038197625,-0.015920535,0.0006350587,-0.08650947,0.42765345,-9.837309000000001,0.03197498,0.01568548,0.0147278,0.02219179,0.0,-2.48,-0.78,353.94
1970-01-01 00:01:02.120,31.0,0.54,15.4303274,75.015643,721.73,0.041910750999999996,280.71488,3.51,5.047,0.264,0.003786015,-0.01659682,0.0004287292,-0.09308998,0.4214019,-9.832928,0.015585806,0.024894152000000003,0.023813508,0.032426242,0.0,-2.482,-0.782,353.946
1970-01-01 00:01:02.140,31.0,0.54,15.4303274,75.015643,721.73,0.043969287999999995,278.31054,3.51,5.046,0.262,0.0024140945,-0.01686757,-0.0009750224000000002,-0.0919487,0.42392474999999996,-9.8339815,-0.0008033679999999987,0.034102824000000004,0.032899216,0.042660694,0.0,-2.484,-0.784,353.952
1970-01-01 00:01:02.160,31.0,0.54,15.4303274,75.015643,721.73,0.046027824999999994,275.9062,3.51,5.045,0.26,0.001042174,-0.01713832,-0.002378774,-0.09080742,0.4264476,-9.835035,-0.017192541999999998,0.043311496,0.04198492400000001,0.052895146000000004,0.0,-2.486,-0.786,353.958
1970-01-01 00:01:02.180,31.0,0.54,15.4303274,75.015643,721.73,0.048086362,273.50186,3.51,5.044,0.258,0.0025308565000000003,-0.01768898,-7.260649999999997e-05,-0.10491516000000001,0.41750319999999996,-9.81849,-0.033581716,0.052520168,0.051070632000000005,0.063129598,0.0,-2.488,-0.788,353.964
1970-01-01 00:01:02.200,31.0,0.54,15.4303274,75.015643,721.73,0.050144899,271.09752000000003,3.51,5.043,0.256,0.004019539,-0.01823964,0.002233561,-0.1190229,0.4085588,-9.801945,-0.04997089,0.06172884,0.06015634,0.07336405,0.0,-2.49,-0.79,353.97
1970-01-01 00:01:02.220,31.0,0.54,15.4303274,75.015643,721.73,0.052203436,268.69318,3.51,5.042,0.254,0.004121516,-0.016086845000000002,0.00156738645,-0.1118199,0.41161975,-9.8117685,-0.048840602,0.05269006,0.050532438,0.061651371999999996,0.0,-2.49,-0.788,353.976
1970-01-01 00:01:02.240,31.0,0.54,15.4303274,75.015643,721.73,0.054261973,266.28884,3.51,5.041,0.252,0.004223493,-0.01393405,0.0009012119,-0.1046169,0.4146807,-9.821592,-0.047710314,0.04365128,0.040908536,0.049938694,0.0,-2.49,-0.786,353.982
1970-01-01 00:01:02.260,31.0,0.54,15.4303274,75.015643,721.73,0.05632051,263.8845,3.51,5.04,0.25,0.001471994,-0.008221841,0.00160337745,-0.09993031,0.4426734,-9.814325,-0.046580026000000004,0.034612500000000004,0.031284634000000006,0.038226016,0.0,-2.49,-0.784,353.988
1970-01-01 00:01:02.280,31.0,0.54,15.43032741,75.01564300999999,721.732,0.055867262,238.496848,3.509,5.04,0.255,-0.001279505,-0.002509632,0.002305543,-0.09524372,0.4706661,-9.807058,-0.045449738,0.02557372,0.021660732000000002,0.026513337999999997,0.0,-2.49,-0.782,353.994
1970-01-01 00:01:02.300,31.0,0.54,15.43032742,75.01564302,721.734,0.055414014,213.109196,3.508,5.04,0.26,0.0019285475,-0.007349301000000001,0.0019881565,-0.090476845,0.44550435,-9.816417999999999,-0.04431945,0.01653494,0.01203683,0.01480066,0.0,-2.49,-0.78,354.0
1970-01-01 00:01:02.320,31.0,0.54,15.43032743,75.01564303,721.736,0.054960765999999994,187.721544,3.5069999999999997,5.04,0.265,0.0051366,-0.01218897,0.00167077,-0.08570997,0.4203426,-9.825778,-0.021148550000000002,0.016835082,0.013016834,0.014611432,0.0,-2.488,-0.776,354.008
1970-01-01 00:01:02.340,31.0,0.54,15.43032744,75.01564304,721.738,0.054507518,162.333892,3.506,5.04,0.27,0.004851838,-0.01292247,0.0022353045,-0.089047765,0.42072775,-9.823499,0.002022349999999999,0.017135224,0.013996838000000001,0.014422204000000001,0.0,-2.486,-0.772,354.016
1970-01-01 00:01:02.360,31.0,0.54,15.43032745,75.01564305,721.74,0.05405427,136.94624,3.505,5.04,0.275,0.004567076,-0.01365597,0.002799839,-0.09238556,0.4211129,-9.82122,0.025193250000000007,0.017435366,0.014976842,0.014232976,0.0,-2.484,-0.768,354.024
1970-01-01 00:01:02.380,31.0,0.54,15.43032746,75.01564306,721.742,0.053601022,111.55858800000001,3.504,5.04,0.27999999999999997,0.0049089515,-0.014460385,0.002818979,-0.10214967999999999,0.4234636,-9.825168000000001,0.04836415,0.017735508,0.015956846,0.014043748,0.0,-2.482,-0.764,354.03200000000004
1970-01-01 00:01:02.400,31.0,0.54,15.43032747,75.01564307000001,721.744,0.053147773999999995,86.17093600000001,3.503,5.04,0.285,0.005250827,-0.0152648,0.002838119,-0.1119138,0.4258143,-9.829116,0.07153505,0.01803565,0.01693685,0.01385452,0.0,-2.48,-0.76,354.04
1970-01-01 00:01:02.420,31.0,0.54,15.43032748,75.01564308,721.746,0.052694526,60.78328400000001,3.502,5.04,0.29,0.0053142269999999995,-0.01366443,0.002363718,-0.09660233,0.43181835,-9.8288695,0.072100194,0.016929612,0.017061325999999998,0.014010882,0.0,-2.478,-0.758,354.046
1970-01-01 00:01:02.440,31.0,0.54,15.43032749,75.01564309,721.748,0.052241278,35.395632000000006,3.501,5.04,0.295,0.005377627,-0.01206406,0.001889317,-0.08129086,0.4378224,-9.828623,0.07266533800000001,0.015823574,0.017185802,0.014167244,0.0,-2.476,-0.756,354.052
1970-01-01 00:01:02.460,31.0,0.54,15.4303275,75.0156431,721.75,0.05178803,10.00798,3.5,5.04,0.3,0.0017140375,-0.00589027015,0.0018540955,-0.08545387,0.44997390000000004,-9.817164,0.073230482,0.014717536,0.017310278,0.014323606,0.0,-2.474,-0.754,354.058
1970-01-01 00:01:02.480,31.0,0.54,15.430327510000001,75.01564312000001,721.751,0.047813386,31.843832,3.499,5.039,0.298,-0.001949552,0.0002835197,0.001818874,-0.08961688,0.4621254,-9.805705,0.073795626,0.013611498,0.017434754,0.014479968,0.0,-2.472,-0.752,354.064
1970-01-01 00:01:02.500,31.0,0.54,15.43032752,75.01564314000001,721.752,0.043838742,53.679683999999995,3.498,5.038,0.296,0.001718217,-0.00957366015,-0.0005001280000000001,-0.09393264,0.43679705,-9.823379,0.07436077,0.01250546,0.01755923,0.01463633,0.0,-2.47,-0.75,354.07
1970-01-01 00:01:02.520,31.0,0.54,15.43032753,75.01564316,721.753,0.039864098,75.515536,3.497,5.037,0.294,0.005385986,-0.01943084,-0.00281913,-0.0982484,0.4114687,-9.841053,0.072100196,0.02177852,0.027852575999999997,0.027340976,0.0,-2.472,-0.754,354.074
1970-01-01 00:01:02.540,31.0,0.54,15.43032754,75.01564318,721.754,0.035889454,97.351388,3.496,5.0360000000000005,0.292,0.0032949284999999997,-0.019801095,-0.0030060334999999997,-0.08414492,0.41749590000000003,-9.8281645,0.069839622,0.03105158,0.038145922,0.040045622,0.0,-2.474,-0.758,354.078
1970-01-01 00:01:02.560,31.0,0.54,15.430327550000001,75.0156432,721.755,0.03191481,119.18724,3.495,5.035,0.29000000000000004,0.001203871,-0.02017135,-0.003192937,-0.07004144,0.4235231,-9.815276,0.067579048,0.040324639999999995,0.048439267999999994,0.052750268,0.0,-2.476,-0.762,354.082
1970-01-01 00:01:02.580,31.0,0.54,15.43032756,75.01564322,721.756,0.027940165999999995,141.023092,3.494,5.034,0.28800000000000003,0.0006798085,-0.02046643,-0.003039246,-0.08363451999999999,0.41303999999999996,-9.819470500000001,0.065318474,0.049597699999999995,0.058732614,0.065454914,0.0,-2.478,-0.766,354.08599999999996
1970-01-01 00:01:02.600,31.0,0.54,15.43032757,75.01564324,721.757,0.023965521999999996,162.858944,3.4930000000000003,5.033,0.28600000000000003,0.000155746,-0.02076151,-0.002885555,-0.0972276,0.4025569,-9.823665,0.0630579,0.05887076,0.06902596,0.07815956,0.0,-2.48,-0.77,354.09
1970-01-01 00:01:02.620,31.0,0.54,15.43032758,75.01564325999999,721.758,0.019990877999999997,184.694796,3.492,5.032,0.28400000000000003,0.0007278645,-0.019301785000000002,-0.0020814645,-0.10340540000000001,0.40643494999999996,-9.817084999999999,0.05062473318,0.050280214000000004,0.058517118,0.065987226,0.0,-2.482,-0.772,354.094
1970-01-01 00:01:02.640,31.0,0.54,15.430327590000001,75.01564327999999,721.759,0.016016233999999997,206.53064799999999,3.491,5.031000000000001,0.28200000000000003,0.001299983,-0.01784206,-0.001277374,-0.1095832,0.410313,-9.810505,0.03819156636,0.041689668,0.048008276,0.053814892,0.0,-2.484,-0.774,354.098
1970-01-01 00:01:02.660,31.0,0.54,15.4303276,75.0156433,721.76,0.01204159,228.3665,3.49,5.03,0.28,0.0030902294999999996,-0.016148074999999998,-9.124899999999984e-05,-0.101928245,0.4174053,-9.81693,0.025758399540000004,0.033099121999999995,0.037499434,0.041642557999999996,0.0,-2.486,-0.776,354.102
1970-01-01 00:01:02.680,31.0,0.54,15.4303276,75.0156433090909,721.76,0.01286462909090909,232.64593636363637,3.4890909090909092,5.029090909090909,0.2790909090909091,0.004880476,-0.01445409,0.001094876,-0.09427329,0.4244976,-9.823355,0.013325232720000003,0.024508575999999997,0.026990592,0.029470223999999996,0.0,-2.488,-0.778,354.106
1970-01-01 00:01:02.700,31.0,0.54,15.4303276,75.01564331818182,721.76,0.013687668181818182,236.92537272727273,3.4881818181818183,5.028181818181818,0.2781818181818182,0.0015688635,-0.0088333635,0.0010136725,-0.103241695,0.44853215,-9.811069499999999,0.0008920659,0.01591803,0.01648175,0.01729789,0.0,-2.49,-0.78,354.11
1970-01-01 00:01:02.720,31.0,0.54,15.4303276,75.01564332727273,721.76,0.014510707272727272,241.2048090909091,3.4872727272727273,5.027272727272727,0.2772727272727273,-0.001742749,-0.003212637,0.000932469,-0.1122101,0.4725667,-9.798784,0.0008920659,0.015084301999999999,0.017198558,0.01802445,0.0,-2.488,-0.78,354.118
1970-01-01 00:01:02.740,31.0,0.54,15.4303276,75.01564333636364,721.76,0.015333746363636363,245.48424545454546,3.4863636363636363,5.026363636363636,0.27636363636363637,0.0017636635000000001,-0.009547233499999998,0.001828184,-0.10529008,0.45235844999999997,-9.8085665,0.0008920659,0.014250574,0.017915366,0.01875101,0.0,-2.486,-0.78,354.126
1970-01-01 00:01:02.760,31.0,0.54,15.4303276,75.01564334545455,721.76,0.016156785454545453,249.7636818181818,3.4854545454545454,5.025454545454545,0.27545454545454545,0.005270076,-0.01588183,0.002723899,-0.09837006,0.4321502,-9.818349,0.0008920659,0.013416846,0.018632174,0.01947757,0.0,-2.484,-0.78,354.134
1970-01-01 00:01:02.780,31.0,0.54,15.4303276,75.01564335454545,721.76,0.016979824545454544,254.04311818181816,3.484545454545455,5.024545454545454,0.2745454545454546,0.004962621,-0.015245715,0.00162161845,-0.10134198,0.42251059999999996,-9.8201705,0.0008920659,0.012583118,0.019348982,0.020204129999999997,0.0,-2.482,-0.78,354.142
1970-01-01 00:01:02.800,31.0,0.54,15.4303276,75.01564336363636,721.76,0.017802863636363638,258.3225545454545,3.483636363636364,5.0236363636363635,0.2736363636363637,0.004655166,-0.0146096,0.0005193379,-0.1043139,0.412871,-9.821992,0.0008920659,0.01174939,0.02006579,0.02093069,0.0,-2.48,-0.78,354.15
1970-01-01 00:01:02.820,31.0,0.54,15.4303276,75.01564337272727,721.76,0.018625902727272728,262.6019909090909,3.482727272727273,5.0227272727272725,0.27272727272727276,0.0050011855,-0.014620615,0.00084124745,-0.09171274,0.41215884999999997,-9.8225745,0.0003269219200000001,0.011887132,0.019739686,0.019996642,0.0,-2.48,-0.778,354.156
1970-01-01 00:01:02.840,31.0,0.54,15.4303276,75.01564338181818,721.76,0.01944894181818182,266.88142727272725,3.481818181818182,5.0218181818181815,0.27181818181818185,0.005347205,-0.01463163,0.001163157,-0.07911158,0.4114467,-9.823157,-0.00023822205999999983,0.012024874,0.019413582,0.019062594,0.0,-2.48,-0.776,354.162
1970-01-01 00:01:02.860,31.0,0.54,15.4303276,75.01564339090909,721.76,0.02027198090909091,271.1608636363636,3.480909090909091,5.0209090909090905,0.27090909090909093,0.004158488,-0.0154705,0.00087342485,-0.087468795,0.40939025,-9.818788999999999,-0.0008033660399999998,0.012162616000000001,0.019087478,0.018128546,0.0,-2.48,-0.774,354.168
1970-01-01 00:01:02.880,31.0,0.54,15.4303276,75.0156434,721.76,0.02109502,275.4403,3.48,5.02,0.27,0.002969771,-0.01630937,0.0005836927,-0.09582601,0.4073338,-9.814421,-0.0013685100199999998,0.012300358,0.018761374,0.017194498,0.0,-2.48,-0.772,354.174
1970-01-01 00:01:02.900,31.0,0.54,15.4303276,75.01564341111111,721.7611111111111,0.024677634444444443,261.4568111111111,3.48,5.018888888888888,0.27111111111111114,0.00045764250000000003,-0.0099566385,0.00091176835,-0.120048605,0.4404834,-9.802063,-0.001933654,0.0124381,0.01843527,0.01626045,0.0,-2.48,-0.77,354.18
1970-01-01 00:01:02.920,31.0,0.54,15.4303276,75.01564342222223,721.7622222222222,0.028260248888888888,247.4733222222222,3.48,5.017777777777777,0.27222222222222225,-0.002054486,-0.003603907,0.001239844,-0.1442712,0.473633,-9.789705,-0.0166273952,0.02276875,0.02820588,0.028639432,0.0,-2.48,-0.766,354.186
1970-01-01 00:01:02.940,31.0,0.54,15.4303276,75.01564343333334,721.7633333333333,0.03184286333333333,233.4898333333333,3.48,5.016666666666667,0.2733333333333334,-0.0018322215,-0.0011411454999999998,0.0014173605,-0.1316452,0.4785979,-9.7904075,-0.0313211364,0.0330994,0.03797649,0.041018414,0.0,-2.48,-0.762,354.192
1970-01-01 00:01:02.960,31.0,0.54,15.4303276,75.01564344444445,721.7644444444444,0.03542547777777778,219.50634444444444,3.48,5.015555555555555,0.2744444444444445,-0.001609957,0.001321616,0.001594877,-0.1190192,0.4835628,-9.79111,-0.0460148776,0.04343005,0.0477471,0.053397396,0.0,-2.48,-0.758,354.198
1970-01-01 00:01:02.980,31.0,0.54,15.4303276,75.01564345555555,721.7655555555556,0.03900809222222222,205.52285555555554,3.48,5.014444444444444,0.27555555555555555,-0.0003191539500000001,-0.0049489519999999995,0.00072022025,-0.105021425,0.45559605000000003,-9.807314,-0.060708618799999996,0.0537607,0.05751771,0.065776378,0.0,-2.48,-0.754,354.204
1970-01-01 00:01:03.000,31.0,0.54,15.4303276,75.01564346666666,721.7666666666667,0.042590706666666665,191.53936666666664,3.48,5.013333333333333,0.27666666666666667,0.0009716491,-0.01121952,-0.0001544365,-0.09102365,0.4276293,-9.823518,-0.07540236,0.06409135,0.06728832,0.07815536,0.0,-2.48,-0.75,354.21
1970-01-01 00:01:03.020,31.0,0.54,15.4303276,75.01564347777777,721.7677777777777,0.04617332111111111,177.55587777777777,3.48,5.012222222222222,0.2777777777777778,0.00110471505,-0.01173648,0.00017845734999999999,-0.08286315999999999,0.41670505,-9.823046999999999,-0.054492036,0.063849184,0.066129724,0.0785751,0.0,-2.482,-0.746,354.21799999999996
1970-01-01 00:01:03.040,31.0,0.54,15.4303276,75.01564348888888,721.7688888888889,0.049755935555555554,163.5723888888889,3.48,5.011111111111111,0.2788888888888889,0.001237781,-0.01225344,0.0005113512,-0.07470267,0.4057808,-9.822576,-0.033581712,0.063607018,0.064971128,0.07899484,0.0,-2.484,-0.742,354.226
1970-01-01 00:01:03.060,31.0,0.54,15.4303276,75.0156435,721.77,0.05333855,149.5889,3.48,5.01,0.28,0.0025218109999999997,-0.01326608,0.0012271680999999999,-0.089876435,0.41791175,-9.8244765,-0.012671388000000006,0.063364852,0.063812532,0.07941458,0.0,-2.486,-0.738,354.234
1970-01-01 00:01:03.080,31.0,0.54,15.430327590000001,75.01564350999999,721.769,0.054725558,156.94914,3.479,5.0089999999999995,0.279,0.003805841,-0.01427872,0.001942985,-0.1050502,0.4300427,-9.826377,0.008238936000000002,0.063122686,0.06265393600000001,0.07983432,0.0,-2.488,-0.734,354.242
1970-01-01 00:01:03.100,31.0,0.54,15.43032758,75.01564352,721.768,0.056112566,164.30938,3.478,5.008,0.278,0.0038104865,-0.013916669999999999,0.00145430515,-0.092923755,0.43569195,-9.8266205,0.02914926,0.06288052,0.06149534,0.08025406,0.0,-2.49,-0.73,354.25
1970-01-01 00:01:03.120,31.0,0.54,15.43032757,75.01564353,721.7669999999999,0.057499574,171.66962,3.477,5.007,0.277,0.003815132,-0.01355462,0.0009656253,-0.08079731,0.4413412,-9.826864,0.03649613,0.053374533999999994,0.052569256,0.067659978,0.0,-2.49,-0.728,354.256
1970-01-01 00:01:03.140,31.0,0.54,15.43032756,75.01564354,721.766,0.058886582,179.02986,3.476,5.006,0.276,0.0017307302999999999,-0.00726814225,0.00194966165,-0.07830155,0.4513264,-9.8270365,0.043843,0.04386854799999999,0.043643172,0.055065896,0.0,-2.49,-0.726,354.262
1970-01-01 00:01:03.160,31.0,0.54,15.430327550000001,75.01564355,721.765,0.06027359,186.39010000000002,3.475,5.005,0.275,-0.0003536714,-0.0009816645,0.002933698,-0.07580579,0.4613116,-9.827209,0.05118987,0.034362562,0.034717088,0.042471814,0.0,-2.49,-0.724,354.268
1970-01-01 00:01:03.180,31.0,0.54,15.43032754,75.01564356,721.764,0.061660598000000004,193.75034,3.474,5.004,0.274,-0.0013188412,-0.00021657209999999998,0.0014500920250000002,-0.10421934499999999,0.476395,-9.820122999999999,0.058536740000000004,0.024856576,0.025791004,0.029877731999999997,0.0,-2.49,-0.722,354.274
1970-01-01 00:01:03.200,31.0,0.54,15.43032753,75.01564357000001,721.763,0.063047606,201.11058,3.4730000000000003,5.003,0.273,-0.002284011,0.0005485203,-3.351395e-05,-0.1326329,0.4914784,-9.813037,0.06588361,0.01535059,0.01686492,0.01728365,0.0,-2.49,-0.72,354.28
1970-01-01 00:01:03.220,31.0,0.54,15.43032752,75.01564358,721.762,0.064434614,208.47082,3.472,5.002,0.272,0.0021412290000000006,-0.00647578485,0.0014788080249999998,-0.10994662,0.4595658,-9.812894,0.07153505,0.015313988,0.016412262,0.017386864000000002,0.0,-2.488,-0.716,354.286
1970-01-01 00:01:03.240,31.0,0.54,15.430327510000001,75.01564359,721.761,0.06582162200000001,215.83106,3.471,5.001,0.271,0.006566469,-0.01350009,0.00299113,-0.08726034,0.4276532,-9.812751,0.07718649,0.015277386,0.015959604,0.017490078000000003,0.0,-2.486,-0.712,354.292
1970-01-01 00:01:03.260,31.0,0.54,15.4303275,75.0156436,721.76,0.06720863,223.1913,3.47,5.0,0.27,0.0049116785,-0.01314134,0.0012330881999999999,-0.076667465,0.42921915,-9.81826,0.08283793,0.015240784,0.015506946,0.017593292,0.0,-2.484,-0.708,354.298
1970-01-01 00:01:03.280,31.0,0.54,15.4303275,75.01564362,721.762,0.065578936,205.37217,3.4690000000000003,4.999,0.267,0.003256888,-0.01278259,-0.0005249536,-0.06607459,0.4307851,-9.823769,0.08848937000000001,0.015204182,0.015054288,0.017696506,0.0,-2.482,-0.704,354.304
1970-01-01 00:01:03.300,31.0,0.54,15.4303275,75.01564364000001,721.764,0.063949242,187.55304,3.468,4.998,0.264,0.0040841259999999996,-0.01439452,-1.0568800000000027e-05,-0.07524402,0.41874829999999996,-9.824076,0.09414081,0.01516758,0.01460163,0.01779972,0.0,-2.48,-0.7,354.31
1970-01-01 00:01:03.320,31.0,0.54,15.4303275,75.01564366000001,721.766,0.062319548,169.73391,3.467,4.997,0.261,0.004911364,-0.01600645,0.000503816,-0.08441345,0.4067115,-9.824383,0.061362464000000005,0.015752988,0.014547726,0.018117888000000002,0.0,-2.48,-0.698,354.316
1970-01-01 00:01:03.340,31.0,0.54,15.4303275,75.01564368000001,721.768,0.060689854,151.91478,3.466,4.996,0.258,0.0044455095,-0.015485694999999999,0.0014143559999999999,-0.092831825,0.41249265,-9.820077,0.028584118000000006,0.016338395999999998,0.014493822,0.018436056000000003,0.0,-2.48,-0.696,354.322
1970-01-01 00:01:03.360,31.0,0.54,15.4303275,75.0156437,721.77,0.05906016,134.09565,3.465,4.995,0.255,0.003979655,-0.01496494,0.002324896,-0.1012502,0.4182738,-9.815771,-0.004194227999999994,0.016923804,0.014439918000000001,0.018754224,0.0,-2.48,-0.694,354.328
1970-01-01 00:01:03.380,31.0,0.54,15.4303275,75.01564372,721.7719999999999,0.057430466,116.27652,3.464,4.994,0.252,0.003928268,-0.014599649999999999,0.0015363802499999998,-0.08058846,0.4230852,-9.8241735,-0.036972573999999994,0.017509212,0.014386014,0.019072392,0.0,-2.48,-0.692,354.334
1970-01-01 00:01:03.400,31.0,0.54,15.4303275,75.01564374,721.774,0.055800772000000005,98.45739,3.463,4.993,0.249,0.003876881,-0.01423436,0.0007478645,-0.05992672,0.4278966,-9.832576,-0.06975092,0.01809462,0.01433211,0.01939056,0.0,-2.48,-0.69,354.34
1970-01-01 00:01:03.420,31.0,0.54,15.4303275,75.01564376,721.776,0.054171078000000004,80.63826,3.462,4.992,0.246,0.002213484,-0.007931695499999999,0.0005698191,-0.08983341,0.4588351,-9.826321499999999,-0.061273761999999996,0.018719112,0.018739788,0.020541388,0.0,-2.48,-0.69,354.346
1970-01-01 00:01:03.440,31.0,0.54,15.4303275,75.01564378,721.778,0.052541384000000003,62.81913,3.461,4.9910000000000005,0.243,0.000550087,-0.001629031,0.0003917737,-0.1197401,0.4897736,-9.820067,-0.052796604,0.019343604,0.023147466,0.021692216,0.0,-2.48,-0.69,354.352
1970-01-01 00:01:03.460,31.0,0.54,15.4303275,75.0156438,721.78,0.05091169,45.0,3.46,4.99,0.24,0.0022852605,-0.0085787305,0.00069182585,-0.096044005,0.4900487,-9.823029,-0.044319446,0.019968095999999998,0.027555144,0.022843044,0.0,-2.48,-0.69,354.358
1970-01-01 00:01:03.480,31.0,0.54,15.4303275,75.01564381,721.779,0.0468104705,63.0,3.459,4.99,0.245,0.004020434,-0.01552843,0.000991878,-0.07234791,0.4903238,-9.825991,-0.035842288,0.020592588,0.031962822,0.023993872,0.0,-2.48,-0.69,354.364
