Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831088,0.02030907,0.008012555,-2.716799,0.3206003,-9.326544,-0.022398416,0.033153485999999996,0.042154408000000004,0.051792566,0.0,-2.148,-16.006,153.038
1970-01-01 00:00:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506855,0.01750931,0.0095809425,-2.699576,0.34800719999999996,-9.314123,-0.027998021999999997,0.032075672,0.039990456,0.048918091999999996,0.0,-2.136,-15.991999999999999,153.046
1970-01-01 00:00:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270283,0.01470955,0.01114933,-2.682353,0.3754141,-9.301702,-0.033597628,0.030997858,0.037826504000000004,0.046043617999999994,0.0,-2.124,-15.978,153.054
1970-01-01 00:00:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025063,0.009540448,0.008971669500000001,-2.694948,0.3764026,-9.296723,-0.039197234,0.029920044,0.035662552,0.043169144,0.0,-2.112,-15.963999999999999,153.06199999999998
1970-01-01 00:00:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220157,0.004371346,0.006794009,-2.707543,0.3773911,-9.291744,-0.04479684,0.02884223,0.0334986,0.04029467,0.0,-2.1,-15.95,153.07
1970-01-01 00:00:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184138,0.007962183000000001,0.0009256214999999995,-2.6971185,0.35783109999999996,-9.2889415,-0.08847375199999999,0.02831154,0.033646298000000005,0.037889114,0.0,-2.096,-15.943999999999999,153.06
1970-01-01 00:00:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148119,0.01155302,-0.004942766,-2.686694,0.3382711,-9.286139,-0.132150664,0.02778085,0.033793996,0.035483558,0.0,-2.092,-15.937999999999999,153.05
1970-01-01 00:00:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283529500000001,0.007496501500000001,-0.008547193,-2.6622025000000002,0.33530735,-9.2896035,-0.17582757599999999,0.02725016,0.033941694,0.033078001999999995,0.0,-2.088,-15.932,153.04
1970-01-01 00:00:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341894,0.003439983,-0.01215162,-2.637711,0.3323436,-9.293068,-0.219504488,0.02671947,0.034089391999999996,0.030672446,0.0,-2.084,-15.926,153.03
1970-01-01 00:00:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102379095,-0.0127174535,-0.0083295875,-2.642748,0.36363565,-9.289728,-0.2631814,0.02618878,0.03423709,0.02826689,0.0,-2.08,-15.92,153.02
1970-01-01 00:00:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056879,-0.02887489,-0.004507555,-2.647785,0.3949277,-9.286388,-0.23630330000000002,0.033694546,0.041076918,0.037519436,0.0,-2.08,-15.948,153.02200000000002
1970-01-01 00:00:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814719,-0.027167315,0.0012768775000000007,-2.6620679999999997,0.37959355,-9.2674,-0.2094252,0.041200311999999996,0.047916745999999996,0.046771982000000004,0.0,-2.08,-15.975999999999999,153.024
1970-01-01 00:00:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237501,-0.02545974,0.00706131,-2.676351,0.3642594,-9.248412,-0.18254710000000002,0.048706078,0.054756574,0.056024528000000004,0.0,-2.08,-16.003999999999998,153.026
1970-01-01 00:00:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113663305,-0.021472455,0.005764686,-2.6440205,0.3778427,-9.281271499999999,-0.155669,0.056211844,0.061596402,0.065277074,0.0,-2.08,-16.032,153.028
1970-01-01 00:00:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01349516,-0.01748517,0.004468062,-2.61169,0.391426,-9.314131,-0.1287909,0.06371761,0.06843623,0.07452962,0.0,-2.08,-16.06,153.03
1970-01-01 00:00:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025540010000000002,-0.02233619,0.00016071349999999957,-2.703659,0.3678741,-9.3333945,-0.11087216600000001,0.056584166,0.060318284,0.06857400000000001,0.0,-2.102,-16.08,153.03
1970-01-01 00:00:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03758486,-0.02718721,-0.004146635,-2.795628,0.3443222,-9.352658,-0.092953432,0.049450721999999996,0.052200338,0.06261838,0.0,-2.124,-16.099999999999998,153.03
1970-01-01 00:00:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032720534999999995,-0.019226855,9.1486e-05,-2.7922425,0.3708074,-9.3901135,-0.07503469800000001,0.042317278,0.044082392,0.056662760000000006,0.0,-2.146,-16.12,153.03
1970-01-01 00:00:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785621,-0.0112665,0.004329607,-2.788857,0.3972926,-9.427569,-0.057115964000000005,0.035183834,0.035964446,0.050707140000000005,0.0,-2.168,-16.14,153.03
1970-01-01 00:00:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013020249499999999,0.010156314999999997,0.0017660988,-2.804061,0.39594134999999997,-9.434543999999999,-0.03919723,0.02805039,0.0278465,0.04475152,0.0,-2.19,-16.16,153.03
1970-01-01 00:00:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815711,0.03157913,-0.0007974094,-2.819265,0.3945901,-9.441519,-0.07503470400000001,0.034142158,0.027274938,0.048227446,0.0,-2.174,-16.108,153.02
1970-01-01 00:00:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042876405,0.045896364999999995,-0.0015756742,-2.796632,0.37391284999999996,-9.383287,-0.110872178,0.040233926,0.026703376,0.051703372000000004,0.0,-2.158,-16.056,153.01
1970-01-01 00:00:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675957,0.0602136,-0.002353939,-2.773999,0.3532356,-9.325055,-0.146709652,0.046325694,0.026131814,0.055179298,0.0,-2.142,-16.004,153.0
1970-01-01 00:00:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046277350000000026,0.0463896,-0.0074162695,-2.7139035,0.3402625,-9.2767575,-0.182547126,0.052417462,0.025560252000000002,0.058655224000000006,0.0,-2.126,-15.952,152.98999999999998
1970-01-01 00:00:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007685117,0.0325656,-0.0124786,-2.653808,0.3272894,-9.22846,-0.2183846,0.05850923,0.02498869,0.06213115,0.0,-2.11,-15.9,152.98
1970-01-01 00:00:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123939785,0.011615328000000001,-0.01211142,-2.559231,0.3707687,-9.2192755,-0.17806744200000002,0.054844206,0.023601544000000002,0.060020322,0.0,-2.114,-15.908,152.97
1970-01-01 00:00:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710284,-0.009334944,-0.01174424,-2.464654,0.414248,-9.210091,-0.137750284,0.051179182000000004,0.022214398,0.057909494,0.0,-2.118,-15.916,152.96
1970-01-01 00:00:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016187280000000002,-0.012900532,-0.0068735215,-2.52832,0.378137,-9.215899,-0.097433126,0.047514158,0.020827252,0.055798666,0.0,-2.122,-15.924,152.95
1970-01-01 00:00:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527172,-0.01646612,-0.002002803,-2.591986,0.342026,-9.221707,-0.05711596799999999,0.043849134,0.019440106,0.053687838,0.0,-2.126,-15.932,152.94
1970-01-01 00:00:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015427125,-0.01438567,0.004669183499999999,-2.6244335,0.3457251,-9.261241,-0.01679881,0.04018411,0.01805296,0.05157701,0.0,-2.13,-15.94,152.93
1970-01-01 00:00:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558253,-0.01230522,0.01134117,-2.656881,0.3494242,-9.300775,-0.033597628000000004,0.038743734,0.018966468,0.050126046,0.0,-2.132,-15.952,152.93
1970-01-01 00:00:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015707635,-0.0110797325,0.007020857,-2.6832659999999997,0.32216595000000003,-9.3301985,-0.050396446,0.037303358,0.019879976,0.048675082,0.0,-2.134,-15.964,152.93
1970-01-01 00:00:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583274,-0.009854245,0.002700544,-2.709651,0.2949077,-9.359622,-0.067195264,0.035862982,0.020793484,0.047224117999999995,0.0,-2.136,-15.975999999999999,152.93
1970-01-01 00:00:45.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066973955000000016,-0.007848304,-0.007729062999999999,-2.7021485,0.30031030000000003,-9.380971500000001,-0.083994082,0.034422606,0.021706992,0.045773153999999996,0.0,-2.138,-15.988,152.93
1970-01-01 00:00:45.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437949,-0.005842363,-0.01815867,-2.694646,0.3057129,-9.402321,-0.1007929,0.03298223,0.0226205,0.04432219,0.0,-2.14,-16.0,152.93
1970-01-01 00:00:45.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062466945,0.0052962485,-0.0199534,-2.7334870000000002,0.3231389,-9.370985000000001,-0.11311202000000001,0.040522826,0.031016624,0.051402614,0.0,-2.118,-15.98,152.906
1970-01-01 00:00:45.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005544,0.01643486,-0.02174813,-2.772328,0.3405649,-9.339649,-0.12543114,0.048063422,0.039412748,0.058483038,0.0,-2.096,-15.96,152.882
1970-01-01 00:00:45.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066803000000001,0.02341207,-0.018451515,-2.7629295000000003,0.34309270000000003,-9.3002965,-0.13775026,0.055604018,0.047808872,0.065563462,0.0,-2.074,-15.94,152.858
1970-01-01 00:00:45.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078166,0.03038928,-0.0151549,-2.753531,0.3456205,-9.260944,-0.15006938,0.063144614,0.056204996,0.072643886,0.0,-2.052,-15.92,152.834
1970-01-01 00:00:45.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007654126999999999,0.018544572500000002,-0.013983945000000001,-2.628575,0.3712067,-9.2936665,-0.1623885,0.07068521,0.06460112,0.07972431,0.0,-2.03,-15.9,152.81
1970-01-01 00:00:45.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738642,0.006699865,-0.01281299,-2.503619,0.3967929,-9.326389,-0.16350842,0.064692044,0.056546072,0.06902295,0.0,-2.028,-15.902000000000001,152.806
1970-01-01 00:00:45.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133675455,0.0013442970000000004,-0.004960478000000001,-2.566136,0.3721344,-9.307526,-0.16462833999999998,0.058698877999999996,0.048491024,0.058321590000000006,0.0,-2.026,-15.904,152.802
1970-01-01 00:00:45.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009348671,-0.004011271,0.002892034,-2.628653,0.3474759,-9.288663,-0.16574826,0.052705712,0.040435976,0.04762023,0.0,-2.024,-15.906,152.798
1970-01-01 00:00:45.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014107314999999999,-0.0020008428615000003,0.0018278334,-2.6666119999999998,0.36130295,-9.289088,-0.16686818,0.046712546,0.032380928,0.03691887,0.0,-2.022,-15.908,152.79399999999998
1970-01-01 00:00:45.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527208,9.585277e-06,0.0007636328,-2.704571,0.37513,-9.289513,-0.1679881,0.04071938,0.02432588,0.02621751,0.0,-2.02,-15.91,152.79
1970-01-01 00:00:45.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645806,0.0060738826384999995,-0.0068328186,-2.6916070000000003,0.35586125,-9.290276500000001,-0.16462834,0.040228486,0.026762972000000003,0.032184906,0.0,-2.0,-15.892,152.768
1970-01-01 00:00:45.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764404,0.01213818,-0.01442927,-2.678643,0.3365925,-9.29104,-0.16126858,0.039737592,0.029200064,0.038152302,0.0,-1.98,-15.874,152.746
1970-01-01 00:00:45.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027739159999999995,0.01572616,-0.019600085,-2.6637785000000003,0.30728005,-9.334035,-0.15790882,0.039246698,0.031637156,0.044119698,0.0,-1.96,-15.856,152.724
1970-01-01 00:00:45.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216572,0.01931414,-0.0247709,-2.648914,0.2779676,-9.37703,-0.15454906,0.038755804,0.034074248,0.050087094,0.0,-1.94,-15.838000000000001,152.702
1970-01-01 00:00:45.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014571050000000002,0.02327654,-0.0164963475,-2.6835475,0.3062083,-9.362111500000001,-0.1511893,0.03826491,0.03651134,0.05605449,0.0,-1.92,-15.82,152.68
1970-01-01 00:00:45.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507993,0.02723894,-0.008221795,-2.718181,0.334449,-9.347193,-0.14446978,0.03952293,0.037825830000000005,0.052872286,0.0,-1.896,-15.790000000000001,152.666
1970-01-01 00:00:45.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986716500000001,0.030199405,-0.0064580215,-2.6161135,0.37512595,-9.358012500000001,-0.13775025999999999,0.040780949999999996,0.03914032,0.049690082,0.0,-1.8719999999999999,-15.76,152.65200000000002
1970-01-01 00:00:45.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246544,0.03315987,-0.004694248,-2.514046,0.4158029,-9.368832,-0.13103073999999998,0.04203897,0.04045481,0.046507878,0.0,-1.848,-15.73,152.638
1970-01-01 00:00:45.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063644372,0.023099075,-0.010167613999999998,-2.480246,0.36867095,-9.3647745,-0.12431122,0.04329699,0.041769299999999995,0.043325674,0.0,-1.824,-15.7,152.62400000000002
1970-01-01 00:00:45.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002634344,0.01303828,-0.01564098,-2.446446,0.321539,-9.360717,-0.1175917,0.04455501,0.04308379,0.04014347,0.0,-1.8,-15.67,152.61
1970-01-01 00:00:45.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022415653,0.00844726,-0.01774518,-2.520972,0.28859334999999997,-9.301266,-0.13999012,0.042158556,0.042120041999999996,0.03804084,0.0,-1.79,-15.666,152.596
1970-01-01 00:00:45.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004746565,0.00385624,-0.01984938,-2.595498,0.2556477,-9.241815,-0.16238854,0.039762102,0.041156293999999996,0.03593821,0.0,-1.78,-15.662,152.582
1970-01-01 00:00:45.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053496445,0.00220060745,-0.01031576445,-2.611022,0.29694665,-9.254189,-0.18478696,0.037365648,0.040192546,0.033835580000000004,0.0,-1.77,-15.658,152.568
1970-01-01 00:00:45.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952724,0.0005449749,-0.0007821489,-2.626546,0.3382456,-9.266563,-0.20718538,0.034969194,0.039228798,0.03173295,0.0,-1.76,-15.654,152.554
1970-01-01 00:00:45.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072744655000000005,-0.00920501255,0.00259522555,-2.6494109999999997,0.35340415000000003,-9.2618545,-0.2295838,0.03257274,0.03826505,0.02963032,0.0,-1.75,-15.65,152.54
1970-01-01 00:00:45.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008596207,-0.018955,0.0059726,-2.672276,0.3685627,-9.257146,-0.19710609,0.032642254,0.041673618,0.034461984,0.0,-1.748,-15.666,152.53
1970-01-01 00:00:45.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088722565,-0.019026485,-0.001900101999999999,-2.6843675,0.34625735,-9.2715285,-0.16462838,0.032711768,0.045082186,0.039293648,0.0,-1.746,-15.682,152.52
1970-01-01 00:00:45.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148306,-0.01909797,-0.009772804,-2.696459,0.323952,-9.285911,-0.13215066999999997,0.032781282,0.048490754,0.044125312,0.0,-1.744,-15.698,152.51
1970-01-01 00:00:45.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678931,-0.0072189535,-0.014846976999999999,-2.6635299999999997,0.2677406,-9.3426205,-0.09967295999999998,0.032850796,0.051899322,0.048956976,0.0,-1.742,-15.714,152.5
1970-01-01 00:00:45.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209556,0.004660063,-0.01992115,-2.630601,0.2115292,-9.39933,-0.06719525,0.03292031,0.05530789,0.05378864,0.0,-1.74,-15.73,152.49
1970-01-01 00:00:45.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008166665,0.009937711500000002,-0.014450323,-2.5776399999999997,0.22733425000000002,-9.436155500000002,-0.069435094,0.039560706,0.063129544,0.059646428,0.0,-1.734,-15.712,152.476
1970-01-01 00:00:45.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008123774,0.01521536,-0.008979496,-2.524679,0.2431393,-9.472981,-0.071674938,0.046201102,0.070951198,0.065504216,0.0,-1.728,-15.694,152.462
1970-01-01 00:00:46.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194784,0.015611905,-0.0046650868,-2.5808025,0.3014487,-9.4289205,-0.073914782,0.052841498,0.078772852,0.071362004,0.0,-1.722,-15.676,152.448
1970-01-01 00:00:46.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004265794,0.01600845,-0.0003506776,-2.636926,0.3597581,-9.38486,-0.07615462599999999,0.059481894,0.086594506,0.077219792,0.0,-1.716,-15.658000000000001,152.434
1970-01-01 00:00:46.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226689,0.0345244,-0.0134587788,-2.6815635,0.3773226,-9.363757,-0.07839447,0.06612229,0.09441616,0.08307758,0.0,-1.71,-15.64,152.42
1970-01-01 00:00:46.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812416,0.05304035,-0.02656688,-2.726201,0.3948871,-9.342654,-0.09631319599999999,0.068639432,0.087989562,0.081049464,0.0,-1.68,-15.568,152.38
1970-01-01 00:00:46.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750058,0.066872025,-0.031384885,-2.6047010000000004,0.3572991,-9.378843499999999,-0.114231922,0.071156574,0.081562964,0.079021348,0.0,-1.65,-15.496,152.34
1970-01-01 00:00:46.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096877,0.0807037,-0.03620289,-2.483201,0.3197111,-9.415033,-0.132150648,0.073673716,0.075136366,0.076993232,0.0,-1.62,-15.424,152.29999999999998
1970-01-01 00:00:46.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074661,0.063163485,-0.027882115,-2.4756215,0.26189155000000003,-9.336212499999998,-0.150069374,0.076190858,0.068709768,0.074965116,0.0,-1.59,-15.352,152.26
1970-01-01 00:00:46.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180552,0.04562327,-0.01956134,-2.468042,0.204072,-9.257392,-0.1679881,0.078708,0.06228317,0.072937,0.0,-1.56,-15.28,152.22
1970-01-01 00:00:46.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378026,0.021496653,-0.014328031500000001,-2.4883885,0.2193941,-9.238871,-0.17470764,0.072607732,0.060357942,0.0683446,0.0,-1.552,-15.286,152.208
1970-01-01 00:00:46.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049468,-0.002629964,-0.009094723,-2.508735,0.2347162,-9.22035,-0.18142718,0.066507464,0.058432714,0.0637522,0.0,-1.544,-15.292,152.196
1970-01-01 00:00:46.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620826,-0.011860787000000001,-0.00669841,-2.5385545,0.2876749,-9.239788,-0.18814672,0.060407195999999996,0.056507485999999996,0.0591598,0.0,-1.536,-15.298,152.184
1970-01-01 00:00:46.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009367052,-0.02109161,-0.004302097,-2.568374,0.3406336,-9.259226,-0.19486626,0.054306928,0.054582258,0.0545674,0.0,-1.528,-15.304,152.172
1970-01-01 00:00:46.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093345495,-0.014654118,0.0015777660000000004,-2.5021065,0.32525865,-9.314475999999999,-0.2015858,0.04820666,0.05265703,0.049975,0.0,-1.52,-15.31,152.16
1970-01-01 00:00:46.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302047,-0.008216626,0.007457629,-2.435839,0.3098837,-9.369726,-0.17470769,0.044990089999999996,0.052012,0.047623373999999996,0.0,-1.528,-15.318,152.158
1970-01-01 00:00:46.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156149235,-0.0033147229999999995,0.0034003021000000005,-2.5220145,0.24792769999999997,-9.339279000000001,-0.14782958000000002,0.04177352,0.05136697,0.045271748,0.0,-1.536,-15.326,152.156
1970-01-01 00:00:46.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219278,0.00158718,-0.0006570248,-2.60819,0.1859717,-9.308832,-0.12095147,0.03855695,0.05072194,0.042920122,0.0,-1.544,-15.334,152.154
1970-01-01 00:00:46.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022855939999999998,-0.010934639999999999,-0.0032467879,-2.6041955000000003,0.23219475,-9.29655,-0.09407336000000001,0.035340380000000005,0.050076909999999995,0.040568495999999996,0.0,-1.552,-15.342,152.15200000000002
1970-01-01 00:00:46.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02378408,-0.02345646,-0.005836551,-2.600201,0.2784178,-9.284268,-0.06719525,0.03212381,0.04943188,0.03821687,0.0,-1.56,-15.35,152.15
1970-01-01 00:00:46.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780479,-0.03065905,-0.006081657,-2.6207935,0.2979954,-9.320524,-0.09295344,0.03420879,0.048820442,0.03840331,0.0,-1.558,-15.374,152.138
1970-01-01 00:00:46.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118255,-0.03786164,-0.006326763,-2.641386,0.317573,-9.35678,-0.11871163000000001,0.03629377,0.048209004,0.03858975,0.0,-1.556,-15.398,152.126
1970-01-01 00:00:46.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080498815,-0.0210112645,-0.0091460315,-2.677551,0.30404765,-9.370998,-0.14446982000000003,0.03837875,0.047597566,0.03877619,0.0,-1.554,-15.422,152.114
1970-01-01 00:00:46.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274263,-0.004160889,-0.0119653,-2.713716,0.2905223,-9.385216,-0.17022801,0.040463729999999996,0.046986128,0.03896263,0.0,-1.552,-15.446,152.102
1970-01-01 00:00:46.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8245500000000316e-05,0.022010620499999998,-0.015365535,-2.6700825,0.25044515,-9.4064265,-0.1959862,0.04254871,0.04637469,0.03914907,0.0,-1.55,-15.47,152.09
1970-01-01 00:00:46.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177772,0.04818213,-0.01876577,-2.626449,0.210368,-9.427637,-0.19822604,0.051054907999999996,0.064868812,0.05603733600000001,0.0,-1.526,-15.42,152.08
1970-01-01 00:00:46.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759091000000001,0.050723704999999994,-0.010173622,-2.5486779999999998,0.24432035,-9.4325355,-0.20046587999999999,0.059561105999999996,0.083362934,0.072925602,0.0,-1.502,-15.370000000000001,152.07
1970-01-01 00:00:46.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534041,0.05326528,-0.001581474,-2.470907,0.2782727,-9.437434,-0.20270572,0.068067304,0.101857056,0.08981386800000002,0.0,-1.478,-15.32,152.06
1970-01-01 00:00:46.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011914580000000001,0.037629215,0.007798558,-2.395896,0.26571155,-9.395239499999999,-0.20494556,0.07657350199999999,0.120351178,0.106702134,0.0,-1.454,-15.270000000000001,152.04999999999998
1970-01-01 00:00:46.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848875,0.02199315,0.01717859,-2.320885,0.2531504,-9.353045,-0.2071854,0.0850797,0.1388453,0.1235904,0.0,-1.43,-15.22,152.04
1970-01-01 00:00:46.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034864549999999994,0.0102101765,0.01715821,-2.428745,0.20968465,-9.280388,-0.17918736999999998,0.077657754,0.12357944600000001,0.112603584,0.0,-1.436,-15.23,152.04999999999998
