Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:29.580,29.0,0.56,15.43028638,75.01557248,711.808,0.058658974,123.22132,12.572000000000001,22.072,0.244,-0.001039595,0.0006146546,-0.0006205377,1.192386,0.5907886,-9.796352,0.045776661999999996,0.061390488,0.067754542,0.08106989599999999,0.0,-3.53,7.15,0.018000000000000002
1970-01-01 00:00:29.600,29.0,0.56,15.430286409999999,75.01557256000001,711.811,0.060095473,128.37644,12.529,22.024,0.243,0.0006101330000000001,-0.00034111919999999993,0.0010194036500000001,1.253698,0.6093394,-9.7736695,0.03390864,0.06141675,0.06776002,0.08095422,0.0,-3.53,7.15,0.02
1970-01-01 00:00:29.620,29.0,0.56,15.43028644,75.01557264,711.8140000000001,0.061531972000000004,133.53156,12.486,21.976,0.242,0.002259861,-0.001296893,0.002659345,1.31501,0.6278902,-9.750987,0.013563457999999997,0.0540852,0.057606554000000004,0.068885214,0.0,-3.528,7.15,0.02
1970-01-01 00:00:29.640,29.0,0.56,15.430286469999999,75.01557272,711.817,0.062968471,138.68668000000002,12.443,21.927999999999997,0.241,0.0020093905,-0.0004888100999999999,0.0002714080000000003,1.3190235000000001,0.62489555,-9.753417500000001,-0.006781724000000003,0.046753649999999994,0.047453088000000004,0.05681620799999999,0.0,-3.526,7.15,0.02
1970-01-01 00:00:29.660,29.0,0.56,15.4302865,75.0155728,711.82,0.06440497,143.8418,12.4,21.88,0.24,0.00175892,0.0003192728,-0.002116529,1.323037,0.6219009,-9.755848,-0.027126906,0.039422099999999995,0.037299622000000004,0.044747202,0.0,-3.524,7.15,0.02
1970-01-01 00:00:29.680,29.0,0.56,15.430286599999999,75.01557293,711.8430000000001,0.06051398300000001,159.01362,12.353,21.813,0.241,0.00122206845,-0.00028073290000000004,-2.514950000000009e-05,1.260256,0.6032417999999999,-9.7610125,-0.047472088,0.032090549999999995,0.027146156000000005,0.032678196,0.0,-3.522,7.15,0.02
1970-01-01 00:00:29.700,29.0,0.56,15.4302867,75.01557306,711.866,0.056622996,174.18544,12.306000000000001,21.746,0.242,0.0006852169,-0.0008807386,0.00206623,1.197475,0.5845827,-9.766177,-0.06781727,0.024759,0.01699269,0.02060919,0.0,-3.52,7.15,0.02
1970-01-01 00:00:29.720,29.0,0.56,15.4302868,75.01557319,711.889,0.052732009,189.35726,12.259,21.679,0.243,0.00114285295,-0.0010230358,0.0011333369,1.186712,0.57961545,-9.7799035,-0.058774968,0.023356968,0.016338508,0.022361142,0.0,-3.52,7.148000000000001,0.02
1970-01-01 00:00:29.740,29.0,0.56,15.4302869,75.01557332,711.912,0.048841022000000005,204.52908000000002,12.212,21.612,0.244,0.001600489,-0.001165333,0.0002004438,1.175949,0.5746482,-9.79363,-0.049732666,0.021954935999999998,0.015684326000000002,0.024113094,0.0,-3.52,7.146,0.02
1970-01-01 00:00:29.760,29.0,0.56,15.430287,75.01557345,711.935,0.044950035,219.7009,12.165,21.545,0.245,1.136650000000002e-05,-0.0006771048,-0.0005107036,1.1790945,0.5795065,-9.777409,-0.04069036400000001,0.020552903999999997,0.015030144,0.025865046000000003,0.0,-3.52,7.144,0.02
1970-01-01 00:00:29.780,29.0,0.56,15.4302871,75.01557358,711.958,0.041059048,234.87272000000002,12.118,21.478,0.246,-0.001577756,-0.0001888766,-0.001221851,1.18224,0.5843648,-9.761188,-0.031648062000000005,0.019150872,0.014375961999999999,0.027616998,0.0,-3.52,7.1419999999999995,0.02
1970-01-01 00:00:29.800,29.0,0.56,15.4302872,75.01557371,711.981,0.037168061,250.04454,12.071,21.411,0.247,-0.0022712065,-0.0004884204,-0.0006411265599999999,1.1745055,0.5853632,-9.763260500000001,-0.02260576,0.01774884,0.01372178,0.02936895,0.0,-3.52,7.14,0.02
1970-01-01 00:00:29.820,29.0,0.56,15.4302873,75.01557384,712.004,0.033277074000000004,265.21636,12.024,21.344,0.248,-0.002964657,-0.0007879642,-6.040212e-05,1.166771,0.5863616,-9.765333,-0.012433169999999999,0.017669427999999997,0.013539324,0.029044068000000003,0.0,-3.52,7.138,0.022
1970-01-01 00:00:29.840,29.0,0.56,15.430287400000001,75.01557396999999,712.0269999999999,0.029386086999999998,280.38818000000003,11.977,21.277,0.249,-0.00129977795,-0.0006530287,0.00143732094,1.1691965,0.5825839500000001,-9.786688999999999,-0.002260579999999998,0.017590016,0.013356868,0.028719186,0.0,-3.52,7.136,0.024
1970-01-01 00:00:29.860,29.0,0.56,15.4302875,75.0155741,712.05,0.0254951,295.56,11.93,21.21,0.25,0.0003651011,-0.0005180932,0.002935044,1.171622,0.5788063,-9.808045,0.00791201,0.017510604,0.013174412,0.028394304000000002,0.0,-3.52,7.1339999999999995,0.026
1970-01-01 00:00:29.880,29.0,0.56,15.43028756,75.01557419,712.064,0.025230322,286.32386,11.891,21.159,0.249,-0.0008788739500000001,0.0008961458999999999,0.0014711367925,1.2463644999999999,0.62062665,-9.771208,0.018084600000000003,0.017431192,0.012991955999999999,0.028069422,0.0,-3.52,7.132,0.027999999999999997
1970-01-01 00:00:29.900,29.0,0.56,15.43028762,75.01557428,712.078,0.024965544,277.08772,11.852,21.108,0.248,-0.002122849,0.002310385,7.229585e-06,1.321107,0.662447,-9.734371,0.02825719,0.01735178,0.0128095,0.02774454,0.0,-3.52,7.13,0.03
1970-01-01 00:00:29.920,29.0,0.56,15.430287680000001,75.01557437,712.092,0.024700766,267.85158,11.812999999999999,21.057000000000002,0.247,-0.0004569505,0.0008694873499999999,9.97613925e-05,1.2511615,0.6219390499999999,-9.762208,0.029952622,0.017736664,0.013739059999999999,0.028242096,0.0,-3.518,7.128,0.03
1970-01-01 00:00:29.940,29.0,0.56,15.43028774,75.01557446,712.106,0.024435988,258.61544,11.774,21.006,0.246,0.001208948,-0.0005714103,0.0001922932,1.181216,0.5814311,-9.790045,0.031648054,0.018121548,0.014668619999999999,0.028739652,0.0,-3.516,7.126,0.03
1970-01-01 00:00:29.960,29.0,0.56,15.4302878,75.01557455,712.12,0.02417121,249.3793,11.735,20.955,0.245,0.0021906935000000002,-0.00054755075,0.0011428881000000001,1.1756995,0.5810063,-9.789355,0.033343486,0.018506432,0.01559818,0.029237208,0.0,-3.514,7.124,0.03
1970-01-01 00:00:29.980,29.0,0.56,15.43028786,75.01557464,712.134,0.023906432000000002,240.14316,11.696,20.904,0.244,0.003172439,-0.0005236912,0.002093483,1.170183,0.5805815,-9.788665,0.035038918,0.018891316000000002,0.01652774,0.029734764,0.0,-3.512,7.122,0.03
1970-01-01 00:00:30.000,29.0,0.56,15.43028792,75.01557473,712.148,0.023641654,230.90702,11.657,20.853,0.243,0.0028369750000000003,0.0005289888999999999,0.00072662625,1.191211,0.5719247000000001,-9.77939,0.03673435,0.0192762,0.0174573,0.03023232,0.0,-3.51,7.12,0.03
1970-01-01 00:00:30.020,29.0,0.56,15.430287980000001,75.01557482,712.162,0.023376876,221.67088,11.617999999999999,20.802,0.242,0.002501511,0.001581669,-0.0006402305,1.212239,0.5632679,-9.770115,0.015824025999999998,0.0279229,0.027119788,0.039886378,0.0,-3.506,7.12,0.028
1970-01-01 00:00:30.040,29.0,0.56,15.43028804,75.01557491,712.176,0.023112098,212.43473999999998,11.578999999999999,20.750999999999998,0.241,0.0020730535,0.00102553585,-0.0019326632500000001,1.196155,0.5709916500000001,-9.775761,-0.005086298000000003,0.0365696,0.036782276,0.049540436,0.0,-3.502,7.12,0.026
1970-01-01 00:00:30.060,29.0,0.56,15.4302881,75.015575,712.19,0.02284732,203.1986,11.54,20.7,0.24,0.001644596,0.0004694027,-0.003225096,1.180071,0.5787154,-9.781407,-0.025996621999999997,0.0452163,0.046444764,0.059194494,0.0,-3.498,7.12,0.024
1970-01-01 00:00:30.080,29.0,0.56,15.430288260000001,75.0155752,712.2270000000001,0.022387417,210.82497,11.501,20.648,0.241,0.00085586525,0.00219948735,-0.002399992,1.239508,0.59728275,-9.7734935,-0.046906946000000005,0.053863,0.056107251999999996,0.06884855200000001,0.0,-3.494,7.12,0.022
1970-01-01 00:00:30.100,29.0,0.56,15.43028842,75.0155754,712.264,0.021927514000000002,218.45134000000002,11.462,20.596,0.242,6.71345e-05,0.003929572,-0.001574888,1.298945,0.6158501,-9.76558,-0.06781727,0.0625097,0.06576974,0.07850261,0.0,-3.49,7.12,0.02
1970-01-01 00:00:30.120,29.0,0.56,15.43028858,75.01557559999999,712.301,0.021467611,226.07771000000002,11.423,20.544,0.243,0.00047384505,0.0020960925,-0.00081924572,1.244127,0.6057362,-9.7664785,-0.063296118,0.052800966000000005,0.055852386,0.068951114,0.0,-3.488,7.116,0.022
1970-01-01 00:00:30.140,29.0,0.56,15.43028874,75.0155758,712.338,0.021007708,233.70408,11.384,20.492,0.244,0.0008805556,0.000262613,-6.360344e-05,1.189309,0.5956223,-9.767377,-0.058774966,0.043092232,0.045935032,0.059399618,0.0,-3.486,7.112,0.024
1970-01-01 00:00:30.160,29.0,0.56,15.4302889,75.015576,712.375,0.020547805000000002,241.33045,11.344999999999999,20.439999999999998,0.245,0.00011396055000000005,-0.0001611844,1.3649594999999999e-05,1.185809,0.58551655,-9.782243999999999,-0.054253814000000004,0.033383498,0.036017678,0.049848121999999995,0.0,-3.484,7.108,0.026
1970-01-01 00:00:30.180,29.0,0.56,15.43028906,75.0155762,712.412,0.020087902,248.95682000000002,11.306,20.387999999999998,0.246,-0.0006526345,-0.0005849818,9.090263e-05,1.182309,0.5754108,-9.797111,-0.049732662000000004,0.023674764,0.026100324,0.040296625999999995,0.0,-3.482,7.104,0.027999999999999997
1970-01-01 00:00:30.200,29.0,0.56,15.430289219999999,75.0155764,712.449,0.019627999,256.58319,11.267,20.336,0.247,-0.00090072625,-0.00012410364999999998,-4.684133500000001e-05,1.1805775,0.5798626499999999,-9.7830355,-0.04521151,0.01396603,0.01618297,0.03074513,0.0,-3.48,7.1,0.03
1970-01-01 00:00:30.220,29.0,0.56,15.43028938,75.01557659999999,712.486,0.019168096,264.20956,11.228,20.284,0.248,-0.001148818,0.0003367745,-0.0001845853,1.178846,0.5843145,-9.76896,-0.048602374000000004,0.013923476,0.015922322000000003,0.02902945,0.0,-3.478,7.096,0.03
1970-01-01 00:00:30.240,29.0,0.56,15.43028954,75.01557679999999,712.5229999999999,0.018708193,271.83593,11.189,20.232,0.249,0.0009214109999999998,-5.547255000000001e-05,0.00014423595000000002,1.183089,0.5860894,-9.773578,-0.051993238000000004,0.013880922,0.015661674,0.027313769999999998,0.0,-3.476,7.092,0.03
1970-01-01 00:00:30.260,29.0,0.56,15.4302897,75.015577,712.56,0.01824829,279.4623,11.15,20.18,0.25,0.00299164,-0.0004477196,0.0004730572,1.187332,0.5878643,-9.778196,-0.055384102000000004,0.013838368,0.015401026000000002,0.025598089999999997,0.0,-3.474,7.088,0.03
1970-01-01 00:00:30.280,29.1,0.556,15.43028983,75.01557715999999,712.5909999999999,0.020415954,253.72286000000003,11.116,20.126,0.256,0.00162087885,-0.0007442142999999999,0.0003603099,1.2436310000000002,0.6063872,-9.761244999999999,-0.058774966,0.013795814,0.015140378000000001,0.02388241,0.0,-3.472,7.084,0.03
1970-01-01 00:00:30.300,29.2,0.552,15.43028996,75.01557731999999,712.622,0.022583618,227.98342000000002,11.082,20.072,0.262,0.0002501177,-0.001040709,0.0002475626,1.29993,0.6249101,-9.744294,-0.06216583,0.01375326,0.01487973,0.02216673,0.0,-3.47,7.08,0.03
1970-01-01 00:00:30.320,29.3,0.548,15.43029009,75.01557747999999,712.653,0.024751282,202.24398000000002,11.048,20.018,0.268,0.00086058535,-0.0008173187,0.0006392243,1.247386,0.5947337500000001,-9.7664985,-0.075729284,0.014383604,0.015384834,0.02097499,0.0,-3.47,7.074,0.03
1970-01-01 00:00:30.340,29.4,0.544,15.43029022,75.01557763999999,712.684,0.026918946,176.50454000000002,11.014000000000001,19.964,0.274,0.001471053,-0.0005939284,0.001030886,1.194842,0.5645574,-9.788703,-0.089292738,0.015013948,0.015889938,0.01978325,0.0,-3.47,7.068,0.03
1970-01-01 00:00:30.360,29.5,0.54,15.43029035,75.01557779999999,712.7149999999999,0.02908661,150.76510000000002,10.98,19.91,0.28,0.00011563250000000001,-0.0010232692,0.00014291054999999997,1.1925585,0.5788586,-9.782777,-0.10285619199999999,0.015644292,0.016395042000000002,0.01859151,0.0,-3.47,7.062,0.03
1970-01-01 00:00:30.380,29.6,0.536,15.43029048,75.01557796,712.746,0.031254274,125.02566000000002,10.946,19.856,0.28600000000000003,-0.001239788,-0.00145261,-0.0007450649,1.190275,0.5931598,-9.776851,-0.11641964599999999,0.016274636,0.016900146,0.01739977,0.0,-3.47,7.056,0.03
1970-01-01 00:00:30.400,29.7,0.532,15.43029061,75.01557812,712.777,0.033421938,99.28622000000001,10.912,19.802,0.292,-0.00073010625,-0.00084043865,-7.094250000000001e-05,1.1830889999999998,0.5826585,-9.770866000000002,-0.1299831,0.01690498,0.01740525,0.01620803,0.0,-3.47,7.05,0.03
1970-01-01 00:00:30.420,29.8,0.528,15.43029074,75.01557828,712.808,0.035589602,73.54678000000001,10.878,19.748,0.298,-0.0002204245,-0.0002282673,0.0006031799,1.175903,0.5721572,-9.764881,-0.13224368,0.025197214,0.026916206,0.029095407999999996,0.0,-3.468,7.044,0.03
1970-01-01 00:00:30.440,29.9,0.524,15.43029087,75.01557844,712.8389999999999,0.037757266,47.80734000000001,10.844000000000001,19.694,0.304,0.00044281425000000006,-0.00140853865,4.317790000000002e-05,1.1842869999999999,0.56712345,-9.7939375,-0.13450426,0.033489448,0.036427162,0.041982785999999994,0.0,-3.466,7.037999999999999,0.03
1970-01-01 00:00:30.460,30.0,0.52,15.430291,75.0155786,712.87,0.03992493,22.0679,10.81,19.64,0.31,0.001106053,-0.00258881,-0.0005168241,1.192671,0.5620897,-9.822994,-0.13676484,0.041781682,0.045938118,0.054870164,0.0,-3.464,7.032,0.03
1970-01-01 00:00:30.480,30.0,0.52,15.430291140000001,75.01557878,712.906,0.046081817,47.426550000000006,10.773,19.576,0.303,-0.0005495405,-0.0024134255,-0.00134397905,1.192318,0.57256945,-9.8110645,-0.13902541999999998,0.050073915999999996,0.055449074,0.067757542,0.0,-3.462,7.026,0.03
1970-01-01 00:00:30.500,30.0,0.52,15.43029128,75.01557896,712.942,0.052238704,72.7852,10.736,19.512,0.296,-0.002205134,-0.002238041,-0.002171134,1.191965,0.5830492,-9.799135,-0.141286,0.05836615,0.06496003,0.08064492,0.0,-3.46,7.02,0.03
1970-01-01 00:00:30.520,30.0,0.52,15.43029142,75.01557914,712.9780000000001,0.058395591,98.14385000000001,10.699,19.448,0.289,-0.0026451605000000003,-0.0021024475,-0.0015715832,1.242499,0.59169205,-9.756586500000001,-0.107942504,0.051223234,0.056326268,0.068731772,0.0,-3.458,7.013999999999999,0.03
1970-01-01 00:00:30.540,30.0,0.52,15.43029156,75.01557932,713.014,0.064552478,123.5025,10.662,19.384,0.282,-0.003085187,-0.001966854,-0.0009720324,1.293033,0.6003349,-9.714038,-0.074599008,0.044080318,0.047692506,0.056818624,0.0,-3.456,7.008,0.03
1970-01-01 00:00:30.560,30.0,0.52,15.430291700000001,75.0155795,713.05,0.070709365,148.86115,10.625,19.32,0.275,-0.0014731064,-0.0018940785000000002,6.85668e-05,1.22923,0.60042605,-9.7500225,-0.041255511999999994,0.036937402,0.039058744000000006,0.044905476,0.0,-3.454,7.002,0.03
1970-01-01 00:00:30.580,30.0,0.52,15.43029184,75.01557968,713.086,0.076866252,174.21980000000002,10.588,19.256,0.268,0.0001389742,-0.001821303,0.001109166,1.165427,0.6005172,-9.786007,-0.007912015999999994,0.029794486000000002,0.030424982000000003,0.032992328,0.0,-3.452,6.996,0.03
1970-01-01 00:00:30.600,30.0,0.52,15.43029198,75.01557986,713.1220000000001,0.083023139,199.57845,10.551,19.192,0.261,-0.0001537226,-0.0010782215,0.00026839284999999997,1.185085,0.60944265,-9.774074500000001,0.02543148,0.02265157,0.02179122,0.02107918,0.0,-3.45,6.99,0.03
1970-01-01 00:00:30.620,30.0,0.52,15.43029212,75.01558004,713.158,0.089180026,224.93710000000002,10.514,19.128,0.254,-0.0004464194,-0.00033514,-0.0005723803,1.204743,0.6183681,-9.762142,0.015824032000000002,0.022094774,0.02143571,0.021640724,0.0,-3.448,6.984,0.03
1970-01-01 00:00:30.640,30.0,0.52,15.430292260000002,75.01558022,713.194,0.095336913,250.29575000000003,10.477,19.064,0.247,-9.208260000000005e-05,-0.0002260694,-0.00122002915,1.186237,0.5970702999999999,-9.764312,0.006216584000000001,0.021537978,0.0210802,0.022202268,0.0,-3.446,6.978,0.03
1970-01-01 00:00:30.660,30.0,0.52,15.4302924,75.0155804,713.23,0.1014938,275.6544,10.44,19.0,0.24,0.0002622542,-0.0001169988,-0.001867678,1.167731,0.5757725,-9.766482,-0.0033908640000000004,0.020981182,0.02072469,0.022763811999999998,0.0,-3.444,6.972,0.03
1970-01-01 00:00:30.680,29.9,0.522,15.430292560000002,75.01558059,713.267,0.097026849,277.92586,10.405,18.929,0.238,0.0013274581,0.0003484837,-0.0004806859999999999,1.1692974999999999,0.57463745,-9.782023500000001,-0.012998311999999998,0.020424386,0.02036918,0.023325356,0.0,-3.442,6.966,0.03
1970-01-01 00:00:30.700,29.8,0.524,15.43029272,75.01558078000001,713.304,0.092559898,280.19732,10.37,18.858,0.236,0.002392662,0.0008139662,0.000906306,1.170864,0.5735024,-9.797565,-0.02260576,0.01986759,0.02001367,0.0238869,0.0,-3.44,6.96,0.03
1970-01-01 00:00:30.720,29.7,0.526,15.43029288,75.01558097,713.341,0.088092947,282.46878000000004,10.334999999999999,18.787,0.23399999999999999,0.0006009534999999999,0.0008185018,0.00041871019499999996,1.263242,0.5993440999999999,-9.781167,-0.016954320199999998,0.020076488,0.019505994000000002,0.022960314,0.0,-3.436,6.958,5.5
1970-01-01 00:00:30.740,29.6,0.528,15.43029304,75.01558116000001,713.378,0.083625996,284.74024000000003,10.299999999999999,18.716,0.23199999999999998,-0.001190755,0.0008230374,-6.888561e-05,1.35562,0.6251858,-9.764769,-0.0113028804,0.020285386,0.018998318,0.022033728,0.0,-3.432,6.956,10.969999999999999
1970-01-01 00:00:30.760,29.5,0.53,15.430293200000001,75.01558135,713.415,0.079159045,287.0117,10.265,18.645,0.22999999999999998,-0.00050548505,0.0010522662,-0.001606494805,1.258669,0.6028439,-9.7783435,-0.005651440599999998,0.020494284,0.018490642,0.021107142,0.0,-3.428,6.954,16.44
1970-01-01 00:00:30.780,29.4,0.532,15.43029336,75.01558154,713.452,0.074692094,289.28316,10.23,18.573999999999998,0.228,0.0001797849,0.001281495,-0.003144104,1.161718,0.580502,-9.791918,-8.000000002728047e-10,0.020703182,0.017982966,0.020180556,0.0,-3.424,6.952,21.91
1970-01-01 00:00:30.800,29.3,0.534,15.43029352,75.01558173000001,713.489,0.07022514299999999,291.55462,10.195,18.503,0.226,0.00159802745,0.00022704720000000004,-0.0003765115000000001,1.1688995,0.5804799,-9.790443,0.005651439,0.02091208,0.01747529,0.01925397,0.0,-3.42,6.95,27.38
1970-01-01 00:00:30.820,29.2,0.536,15.43029368,75.01558192,713.5260000000001,0.065758192,293.82608000000005,10.16,18.432,0.224,0.00301627,-0.0008274006,0.002391081,1.176081,0.5804578,-9.788968,0.0214754692,0.020922144,0.017585474,0.020566062,0.0,-3.42,6.946,27.378
1970-01-01 00:00:30.840,29.1,0.538,15.430293840000001,75.01558211000001,713.563,0.061291241,296.09754000000004,10.125,18.361,0.222,0.00147345523,-0.0009976068000000001,0.0005715390000000002,1.1913809999999998,0.57109155,-9.8043415,0.0372994994,0.020932208,0.017695658,0.021878154,0.0,-3.42,6.942,27.376
1970-01-01 00:00:30.860,29.0,0.54,15.430294,75.0155823,713.6,0.05682429,298.369,10.09,18.29,0.22,-6.935954e-05,-0.001167813,-0.001248003,1.206681,0.5617253,-9.819715,0.0531235296,0.020942271999999998,0.017805842000000002,0.023190245999999998,0.0,-3.42,6.938,27.374
1970-01-01 00:00:30.880,29.0,0.54,15.4302941,75.01558242,713.625,0.053073181999999997,297.65715,10.065999999999999,18.244,0.224,-0.00093968227,-0.00055441731,-0.0020893605,1.1854339999999999,0.57008205,-9.7931115,0.06894755979999999,0.020952336,0.017916026,0.024502338,0.0,-3.42,6.934,27.372
1970-01-01 00:00:30.900,29.0,0.54,15.4302942,75.01558254000001,713.65,0.049322074,296.94530000000003,10.042,18.198,0.228,-0.001810005,5.897838e-05,-0.002930718,1.164187,0.5784388,-9.766508,0.08477159,0.0209624,0.01802621,0.02581443,0.0,-3.42,6.93,27.37
1970-01-01 00:00:30.920,29.0,0.54,15.4302943,75.01558266,713.6750000000001,0.045570966,296.23345,10.018,18.151999999999997,0.232,-0.0006820107000000001,-0.00041892871,-0.00040570649999999977,1.161523,0.58300505,-9.771735,0.065556696,0.020267264,0.017945330000000002,0.02479555,0.0,-3.42,6.926,27.37
1970-01-01 00:00:30.940,29.0,0.54,15.4302944,75.01558278,713.7,0.041819858,295.52160000000003,9.994,18.105999999999998,0.23600000000000002,0.0004459836,-0.0008968358,0.002119305,1.158859,0.5875713,-9.776962,0.046341801999999994,0.019572128,0.01786445,0.02377667,0.0,-3.42,6.922,27.37
1970-01-01 00:00:30.960,29.0,0.54,15.430294499999999,75.0155829,713.725,0.03806875,294.80975,9.969999999999999,18.06,0.24,-6.457685000000002e-05,-0.0006190386999999999,0.0031832,1.2486145,0.60736555,-9.7667275,0.02712690799999999,0.018876992000000002,0.017783570000000002,0.02275779,0.0,-3.42,6.918,27.37
1970-01-01 00:00:30.980,29.0,0.54,15.4302946,75.01558302000001,713.75,0.034317641999999995,294.0979,9.946,18.014,0.244,-0.0005751373,-0.0003412416,0.004247095,1.33837,0.6271598,-9.756493,0.007912013999999995,0.018181856,0.01770269,0.02173891,0.0,-3.42,6.914,27.37
1970-01-01 00:00:31.000,29.0,0.54,15.4302947,75.01558314,713.775,0.030566533999999996,293.38605,9.922,17.968,0.248,-0.00096639965,-0.00045896975,0.0016813515500000002,1.262707,0.6086051,-9.763501000000002,-0.01130288,0.01748672,0.01762181,0.02072003,0.0,-3.42,6.91,27.37
