Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:22.240,32.0,0.56,15.4302083,75.01541682999999,716.684,0.023108249,84.26019099999999,3.0140000000000002,4.194,0.155,0.0009220035,-0.0044711635,-0.00012533624999999996,0.33326639999999996,0.15872134999999998,-9.811400500000001,-0.03272448,0.007535507,0.008896106,0.008366947,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.260,32.0,0.56,15.4302083,75.01541684,716.682,0.025636272,77.369788,3.012,4.192,0.15,0.000718707,-0.004411218,-0.0007708044,0.3339375,0.1587603,-9.813041,-0.039506206,0.007468009,0.0090123574,0.0084949678,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.280,32.0,0.56,15.4302083,75.01541685000001,716.6800000000001,0.028164295,70.479385,3.01,4.1899999999999995,0.14500000000000002,0.00024978079999999996,-0.004744279,1.5269600000000034e-05,0.3345461,0.15838429999999998,-9.813250499999999,-0.046287932,0.007400511,0.0091286088,0.0086229886,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.300,32.0,0.56,15.4302083,75.01541686,716.678,0.030692318,63.58898199999999,3.008,4.188,0.14,-0.0002191454,-0.00507734,0.0008013436,0.3351547,0.1580083,-9.81346,-0.053069658,0.007333013,0.009244860200000002,0.0087510094,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.320,32.0,0.56,15.4302083,75.01541687,716.6759999999999,0.033220341,56.69857899999999,3.0060000000000002,4.186,0.135,0.00028483759999999996,-0.004723023999999999,0.000368210015,0.3360577,0.1579469,-9.813638,-0.059851383999999994,0.007265515,0.009361111600000001,0.0088790302,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.340,32.0,0.56,15.4302083,75.01541688,716.674,0.035748364,49.80817599999999,3.004,4.184,0.13,0.0007888206,-0.004368708,-6.492357e-05,0.3369607,0.1578855,-9.813816,-0.06663311,0.007198017,0.009477363,0.009007051,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.360,32.0,0.56,15.4302083,75.01541689000001,716.672,0.038276387,42.91777299999999,3.002,4.1819999999999995,0.125,0.00056680665,-0.003825383,0.000292422665,0.3363047,0.15563035,-9.8124805,-0.05646052,0.0072797812,0.0096028724,0.0088397614,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.380,32.0,0.56,15.4302083,75.0154169,716.67,0.04080441,36.02737,3.0,4.18,0.12,0.0003447927,-0.003282058,0.0006497689,0.3356487,0.1533752,-9.811145,-0.04628793,0.0073615454,0.0097283818,0.0086724718,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.400,32.0,0.56,15.430208310000001,75.01541691,716.67,0.0374855463,39.104774,2.998,4.178,0.121,0.00048738535,-0.0043608835,0.000344834655,0.3386888,0.1849305,-9.8042745,-0.036115339999999996,0.007443309600000001,0.009853891200000001,0.008505182200000001,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.420,32.0,0.56,15.43020832,75.01541692,716.67,0.0341666826,42.182178,2.996,4.176,0.122,0.000629978,-0.005439709,3.990041e-05,0.3417289,0.2164858,-9.797404,-0.02594275,0.0075250738000000005,0.0099794006,0.0083378926,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.440,32.0,0.56,15.43020833,75.01541693,716.67,0.0308478189,45.259581999999995,2.9939999999999998,4.1739999999999995,0.123,0.0003110047195,-0.00426164,-0.000157514345,0.3379035,0.18649645,-9.805997000000001,-0.01577016,0.007606838,0.01010491,0.008170603,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.460,32.0,0.56,15.43020834,75.01541694000001,716.67,0.0275289552,48.336985999999996,2.992,4.172,0.124,-7.968561e-06,-0.003083571,-0.0003549291,0.3340781,0.1565071,-9.81459,0.0045750200000000026,0.007836733,0.0099699584,0.0084914366,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.480,32.0,0.56,15.430208350000001,75.01541695,716.67,0.0242100915,51.41439,2.99,4.17,0.125,3.8827489499999995e-05,-0.003829735,-0.00063473815,0.333823,0.15683445000000001,-9.815897,0.024920200000000003,0.008066628,0.0098350068,0.0088122702,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.500,32.0,0.56,15.43020836,75.01541696,716.67,0.020891227800000002,54.491794,2.988,4.168,0.126,8.562354e-05,-0.004575899,-0.0009145472,0.3335679,0.1571618,-9.817204,0.04526538,0.008296523,0.0097000552,0.0091331038,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.520,32.0,0.56,15.430208369999999,75.01541697,716.67,0.0175723641,57.569198,2.9859999999999998,4.166,0.127,0.00037534212000000003,-0.004161257999999999,-0.00024247530000000002,0.33216809999999997,0.15641105,-9.811911,0.06561056000000001,0.008526418000000001,0.009565103600000001,0.0094539374,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.540,32.0,0.56,15.43020838,75.01541698,716.67,0.0142535004,60.646602,2.984,4.164,0.128,0.0006650607,-0.003746617,0.0004295966,0.3307683,0.1556603,-9.806618,0.08595574,0.008756313,0.009430152,0.009774771,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.560,32.0,0.56,15.43020839,75.01541699,716.67,0.0109346367,63.724006,2.982,4.162,0.129,0.0007215570000000001,-0.0035334859999999997,-0.0003066712,0.3337697,0.15490415000000002,-9.8077635,0.062219696000000005,0.0084243188,0.0094665076,0.009514614,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.580,32.0,0.56,15.4302084,75.015417,716.67,0.007615773,66.80141,2.98,4.16,0.13,0.0007780533,-0.003320355,-0.001042939,0.3367711,0.154148,-9.808909,0.038483652,0.0080923246,0.0095028632,0.009254456999999999,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.600,32.0,0.56,15.43020841,75.01541701,716.67,0.0114159937,66.52093400000001,2.979,4.158,0.13,0.000372379145,-0.0007184019999999999,-0.00012040765000000011,0.3413828,0.1877587,-9.8040765,0.014747607999999995,0.0077603304,0.0095392188,0.0089943,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.620,32.0,0.56,15.43020842,75.01541702,716.67,0.0152162144,66.240458,2.978,4.156,0.13,-3.329501e-05,0.001883551,0.0008021237,0.3459945,0.2213694,-9.799244,-0.008988436000000002,0.0074283362,0.0095755744,0.008734143,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.640,32.0,0.56,15.43020843,75.01541703,716.67,0.0190164351,65.959982,2.977,4.154,0.13,0.0004637054450000001,-0.0014212229999999999,0.00029544239999999995,0.33981145,0.18846970000000002,-9.8050005,-0.03272448,0.007096342,0.00961193,0.008473986,0.0,-0.94,2.05,4.97
1970-01-01 00:00:22.660,32.0,0.56,15.43020844,75.01541704,716.67,0.022816655800000002,65.679506,2.976,4.152,0.13,0.0009607059,-0.004725997,-0.0002112389,0.3336284,0.15557,-9.810757,-0.015770161999999997,0.0072369428,0.009417902399999999,0.0085393872,0.0,-0.942,2.05,4.97
1970-01-01 00:00:22.680,32.0,0.56,15.43020845,75.01541705,716.67,0.0266168765,65.39903000000001,2.975,4.15,0.13,0.0007816305,-0.004448952,0.00035163460000000007,0.33370915,0.1567652,-9.8108795,0.0011841560000000056,0.0073775436000000005,0.0092238748,0.0086047884,0.0,-0.944,2.05,4.97
1970-01-01 00:00:22.700,32.0,0.56,15.430208460000001,75.01541705999999,716.67,0.0304170972,65.118554,2.974,4.148,0.13,0.0006025551,-0.004171907,0.0009145081,0.3337899,0.1579604,-9.811002,0.01813847400000001,0.0075181444,0.0090298472,0.0086701896,0.0,-0.946,2.05,4.97
1970-01-01 00:00:22.720,32.0,0.56,15.43020847,75.01541707,716.67,0.0342173179,64.838078,2.9730000000000003,4.146,0.13,0.0008270980500000001,-0.0035588599999999996,0.00034122555,0.3342727,0.15803414999999998,-9.8114795,0.03509279200000001,0.007658745200000001,0.008835819600000001,0.0087355908,0.0,-0.948,2.05,4.97
1970-01-01 00:00:22.740,32.0,0.56,15.430208480000001,75.01541707999999,716.67,0.038017538600000005,64.557602,2.972,4.144,0.13,0.001051641,-0.002945813,-0.000232057,0.3347555,0.1581079,-9.811957,0.05204711,0.007799346,0.008641792,0.008800992,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.760,32.0,0.56,15.43020849,75.01541709,716.67,0.0418177593,64.27712600000001,2.971,4.1419999999999995,0.13,0.00087024895,-0.0040073815,-0.00017395515,0.3346047,0.15623525,-9.8117225,0.052612254,0.0078335928,0.008644509600000001,0.0088801368,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.780,32.0,0.56,15.4302085,75.0154171,716.67,0.04561798,63.99665,2.97,4.14,0.13,0.0006888569,-0.00506895,-0.0001158533,0.3344539,0.1543626,-9.811488,0.053177398,0.0078678396,0.008647227200000001,0.0089592816,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.800,32.0,0.56,15.4302085,75.0154171,716.6681818181818,0.04622779090909091,85.09471818181818,2.9681818181818183,4.137272727272727,0.13272727272727272,-0.0010659105500000002,-0.0008533395000000004,0.0006146848500000001,0.33523615,0.18313685,-9.808289,0.053742542,0.0079020864,0.0086499448,0.0090384264,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.820,32.0,0.56,15.4302085,75.0154171,716.6663636363636,0.04683760181818182,106.19278636363637,2.9663636363636368,4.134545454545455,0.13545454545454547,-0.002820678,0.003362271,0.001345223,0.3360184,0.2119111,-9.80509,0.054307686,0.0079363332,0.0086526624,0.0091175712,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.840,32.0,0.56,15.4302085,75.0154171,716.6645454545454,0.04744741272727273,127.29085454545455,2.964545454545455,4.131818181818182,0.13818181818181818,-0.0009849105,3.2825000000000215e-06,0.0009582106999999999,0.33402195,0.1840046,-9.806781,0.05487283,0.00797058,0.00865538,0.009196716,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.860,32.0,0.56,15.4302085,75.0154171,716.6627272727272,0.04805722363636364,148.38892272727273,2.962727272727273,4.129090909090909,0.1409090909090909,0.000850857,-0.003355706,0.0005711984,0.3320255,0.1560981,-9.808472,0.043004807199999995,0.018576692,0.019890777999999998,0.023083814799999998,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.880,32.0,0.56,15.4302085,75.0154171,716.6609090909091,0.04866703454545455,169.4869909090909,2.960909090909091,4.126363636363636,0.14363636363636365,0.000930487,-0.0039179955,0.000503237,0.33306835,0.15626475,-9.809846499999999,0.0311367844,0.029182804,0.031126176,0.036970913599999995,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.900,32.0,0.56,15.4302085,75.0154171,716.6590909090909,0.049276845454545457,190.5850590909091,2.9590909090909094,4.123636363636364,0.14636363636363636,0.001010117,-0.004480285,0.0004352756,0.3341112,0.1564314,-9.811221,0.019268761600000003,0.039788916,0.042361574,0.05085801239999999,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.920,32.0,0.56,15.4302085,75.0154171,716.6572727272727,0.049886656363636366,211.6831272727273,2.9572727272727275,4.120909090909091,0.1490909090909091,0.0010957265000000002,-0.004654522499999999,0.000205759055,0.3344981,0.15595025,-9.810469999999999,0.007400738800000001,0.050395028,0.05359697199999999,0.06474511119999998,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.940,32.0,0.56,15.4302085,75.0154171,716.6554545454545,0.050496467272727275,232.78119545454547,2.9554545454545456,4.118181818181818,0.15181818181818182,0.001181336,-0.00482876,-2.375749e-05,0.334885,0.1554691,-9.809719,-0.004467284,0.06100114,0.06483237,0.07863221,0.0,-0.95,2.05,4.97
1970-01-01 00:00:22.960,32.0,0.56,15.4302085,75.0154171,716.6536363636363,0.051106278181818184,253.87926363636365,2.9536363636363636,4.115454545454545,0.15454545454545454,0.0011114045,-0.0019029334999999996,0.001132781755,0.3392545,0.1829271,-9.800218999999998,-0.0191610252,0.050413770000000004,0.0537372252,0.06486817019999999,0.0,-0.95,2.05,4.9719999999999995
1970-01-01 00:00:22.980,32.0,0.56,15.4302085,75.0154171,716.6518181818182,0.05171608909090909,274.9773318181818,2.951818181818182,4.112727272727273,0.1572727272727273,0.001041473,0.001022893,0.002289321,0.343624,0.2103851,-9.790719,-0.0338547664,0.0398264,0.0426420804,0.051104130399999996,0.0,-0.95,2.05,4.974
1970-01-01 00:00:23.000,32.0,0.56,15.4302085,75.0154171,716.65,0.0523259,296.0754,2.95,4.11,0.16,-0.0012298799999999998,-0.0022480869999999997,0.003154456,0.3441091,0.20856675,-9.7969555,-0.0485485076,0.02923903,0.03154693559999999,0.0373400906,0.0,-0.95,2.05,4.976
1970-01-01 00:00:23.020,32.0,0.56,15.4302085,75.0154171,716.6488888888889,0.048240394444444445,268.17813333333334,2.947777777777778,4.107777777777778,0.16,-0.003501233,-0.005519067,0.004019591,0.3445942,0.2067484,-9.803192,-0.0632422488,0.01865166,0.020451790799999994,0.023576050799999998,0.0,-0.95,2.05,4.978000000000001
1970-01-01 00:00:23.040,32.0,0.56,15.4302085,75.0154171,716.6477777777777,0.04415488888888889,240.28086666666667,2.945555555555556,4.105555555555556,0.16,-0.00140316155,-0.005054707,0.0024228311,0.34034035,0.181388,-9.806659,-0.07793599,0.00806429,0.009356646,0.009812011,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.060,32.0,0.56,15.4302085,75.0154171,716.6466666666666,0.04006938333333333,212.3836,2.9433333333333334,4.1033333333333335,0.16,0.0006949099,-0.004590347,0.0008260712,0.3360865,0.1560276,-9.810126,-0.0677634,0.0079240834,0.009186091,0.009668377,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.080,32.0,0.56,15.4302085,75.0154171,716.6455555555556,0.035983877777777784,184.48633333333333,2.9411111111111112,4.101111111111111,0.16,0.00090987995,-0.00414575,0.0004686924,0.33470955,0.15717569999999997,-9.8121245,-0.05759081,0.0077838768,0.009015536,0.009524743,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.100,32.0,0.56,15.4302085,75.0154171,716.6444444444444,0.03189837222222222,156.58906666666667,2.938888888888889,4.098888888888889,0.16,0.00112485,-0.003701153,0.0001113136,0.3333326,0.1583238,-9.814123,-0.04741822,0.0076436702,0.008844981,0.009381109,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.120,32.0,0.56,15.4302085,75.0154171,716.6433333333333,0.027812866666666672,128.6918,2.936666666666667,4.096666666666667,0.16,0.00072667285,-0.004089856,-0.00024410230000000002,0.33422545,0.16023125,-9.812353,-0.03724563,0.0075034635999999995,0.008674425999999999,0.009237475,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.140,32.0,0.56,15.4302085,75.0154171,716.6422222222222,0.023727361111111116,100.79453333333333,2.9344444444444444,4.094444444444444,0.16,0.0003284957,-0.004478559,-0.0005995182,0.3351183,0.1621387,-9.810583,-0.02707304,0.007363257,0.008503871,0.009093841,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.160,32.0,0.56,15.4302085,75.0154171,716.6411111111111,0.01964185555555556,72.89726666666667,2.9322222222222223,4.092222222222222,0.16,0.00095303485,-0.0041799795,-5.6266449999999957e-05,0.3343264,0.15809515000000002,-9.810668499999998,-0.025942752,0.0074483334,0.0086094302,0.0091330532,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.180,32.0,0.56,15.4302085,75.0154171,716.64,0.01555635,45.0,2.93,4.09,0.16,0.001577574,-0.0038814,0.0004869853,0.3335345,0.1540516,-9.810754,-0.024812464,0.0075334098,0.0087149894,0.009172265399999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.200,32.0,0.56,15.4302085,75.01541710999999,716.639,0.015500715,45.81301,2.9290000000000003,4.088,0.157,0.00035235215000000005,-0.0024812895,0.0015840431499999999,0.34033035,0.1850421,-9.798648499999999,-0.023682176,0.0076184862,0.0088205486,0.0092114776,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.220,32.0,0.56,15.4302085,75.01541712,716.638,0.01544508,46.62602,2.928,4.086,0.154,-0.0008728697,-0.001081179,0.002681101,0.3471262,0.2160326,-9.786543,-0.022551888,0.0077035626,0.0089261078,0.0092506898,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.240,32.0,0.56,15.4302085,75.01541713,716.637,0.015389445,47.43903,2.927,4.084,0.151,2.7576399999999996e-05,-0.0028581450000000003,0.00115276535,0.3425261,0.18726305,-9.8001945,-0.0214216,0.007788639,0.009031667,0.009289902,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.260,32.0,0.56,15.4302085,75.01541714,716.636,0.01533381,48.25204,2.926,4.082,0.148,0.0009280225,-0.004635111,-0.0003755703,0.337926,0.1584935,-9.813846,-0.012379298,0.0183215512,0.0194453616,0.0222548136,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.280,32.0,0.56,15.4302085,75.01541714999999,716.635,0.015278175,49.06505,2.925,4.08,0.14500000000000002,0.00116917525,-0.0042430535,-1.2546149999999995e-05,0.33637265,0.15710020000000002,-9.8154955,-0.003336996000000002,0.0288544634,0.029859056199999998,0.035219725199999996,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.300,32.0,0.56,15.4302085,75.01541716,716.634,0.01522254,49.87806,2.924,4.078,0.14200000000000002,0.001410328,-0.003850996,0.000350478,0.3348193,0.1557069,-9.817145,0.005705305999999997,0.039387375599999996,0.04027275079999999,0.0481846368,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.320,32.0,0.56,15.4302085,75.01541717,716.633,0.015166905,50.691069999999996,2.923,4.0760000000000005,0.139,0.00098726185,-0.003376132,0.00028706295,0.33437985000000003,0.15551585,-9.814655,0.014747607999999995,0.0499202878,0.050686445399999995,0.06114954839999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.340,32.0,0.56,15.4302085,75.01541718,716.632,0.01511127,51.50408,2.922,4.074,0.136,0.0005641957,-0.002901268,0.0002236479,0.3339404,0.1553248,-9.812165,0.02378991,0.0604532,0.06110014,0.07411446,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.360,32.0,0.56,15.4302085,75.01541719,716.631,0.015055635,52.31709,2.921,4.072,0.133,0.0006714574,-0.003781922,0.00046546015000000006,0.33342345,0.15503065,-9.8139775,0.0011841540000000032,0.0498669654,0.0506097976,0.06095927019999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.380,32.0,0.56,15.4302085,75.0154172,716.63,0.015,53.1301,2.92,4.07,0.13,0.0007787191,-0.004662576,0.0007072724,0.3329065,0.1547365,-9.81579,-0.021421601999999994,0.0392807308,0.0401194552,0.04780408039999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.400,32.0,0.56,15.43020851,75.0154172,716.629,0.017808132,49.997231,2.919,4.069,0.133,0.00034610796,-0.0031655945,-0.00013686665000000003,0.33086720000000003,0.18437925,-9.8064125,-0.04402735799999999,0.028694496200000003,0.029629112799999996,0.034648890599999996,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.420,32.0,0.56,15.43020852,75.0154172,716.628,0.020616264,46.864362,2.918,4.0680000000000005,0.136,-8.650318e-05,-0.001668613,-0.0009810057,0.3288279,0.214022,-9.797035,-0.066633114,0.0181082616,0.019138770399999998,0.021493700799999994,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.440,32.0,0.56,15.430208530000002,75.0154172,716.627,0.023424396,43.731493,2.917,4.067,0.139,0.00017486101,-0.002244481,-0.00046106476000000007,0.331449,0.18683509999999998,-9.804915999999999,-0.08923887,0.007522027,0.008648428,0.008338511,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.460,32.0,0.56,15.43020854,75.0154172,716.626,0.026232527999999998,40.598624,2.916,4.066,0.14200000000000002,0.0004362252,-0.002820349,5.887618e-05,0.3340701,0.1596482,-9.812797,-0.084717718,0.0074800484,0.0085651698,0.008427758799999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.480,32.0,0.56,15.43020855,75.0154172,716.625,0.02904066,37.465755,2.915,4.0649999999999995,0.14500000000000002,0.0007580876,-0.0036733125000000004,0.00020016799,0.33520075,0.15686575,-9.814554000000001,-0.080196566,0.0074380698,0.0084819116,0.0085170066,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.500,32.0,0.56,15.43020856,75.0154172,716.624,0.031848792,34.332886,2.914,4.064,0.14800000000000002,0.00107995,-0.004526276,0.0003414598,0.3363314,0.1540833,-9.816311,-0.075675414,0.0073960912,0.0083986534,0.008606254399999999,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.520,32.0,0.56,15.430208570000001,75.0154172,716.623,0.034656924,31.200017,2.9130000000000003,4.063,0.151,0.0008192096,-0.0041404155,0.0007989959000000001,0.33428294999999997,0.15620699999999998,-9.8149975,-0.071154262,0.0073541126,0.0083153952,0.0086955022,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.540,32.0,0.56,15.43020858,75.0154172,716.622,0.037465056,28.067148,2.912,4.061999999999999,0.154,0.0005584692,-0.003754555,0.001256532,0.3322345,0.1583307,-9.813684,-0.06663311,0.007312134,0.008232137,0.00878475,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.560,32.0,0.56,15.43020859,75.0154172,716.621,0.040273188,24.934279,2.911,4.061,0.157,0.00071442065,-0.003979426,0.0004593493500000001,0.3340397,0.15753655,-9.8136665,-0.03894105999999999,0.007268699799999999,0.008443982800000001,0.0086858554,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.580,32.0,0.56,15.4302086,75.0154172,716.62,0.04308132,21.80141,2.91,4.06,0.16,0.0008703721,-0.004204297,-0.0003378333,0.3358449,0.1567424,-9.813649,-0.01124900999999999,0.0072252656,0.0086558286,0.0085869608,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.600,32.0,0.56,15.4302086,75.01541721,716.619,0.045386054,53.585949,2.9080000000000004,4.058,0.162,-0.00271688695,-0.0029725055,-0.00073594065,0.33546095,0.1875501,-9.812796500000001,0.01644304000000002,0.0071818314,0.008867674400000001,0.0084880662,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.620,32.0,0.56,15.4302086,75.01541722,716.618,0.047690788,85.37048800000001,2.906,4.056,0.164,-0.006304146,-0.001740714,-0.001134048,0.335077,0.2183578,-9.811944,0.044135090000000016,0.0071383972,0.0090795202,0.0083891716,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.640,32.0,0.56,15.4302086,75.01541723,716.617,0.049995522,117.15502700000002,2.904,4.053999999999999,0.166,-0.00271499585,-0.003001423,-0.00067510105,0.33547214999999997,0.18787835,-9.812650999999999,0.07182714,0.007094963,0.009291366,0.008290277,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.660,32.0,0.56,15.4302086,75.01541724,716.616,0.052300256,148.939566,2.902,4.052,0.168,0.0008741543,-0.004262132,-0.0002161541,0.3358673,0.1573989,-9.813358,0.03848365,0.007179527,0.0091687222,0.008174700200000001,0.0,-0.95,2.05,4.98
1970-01-01 00:00:23.680,32.0,0.56,15.4302086,75.01541725,716.615,0.054604990000000006,180.724105,2.9000000000000004,4.05,0.16999999999999998,0.0007383434,-0.0039591155,0.0002161544,0.33509354999999996,0.15710725,-9.8111855,0.005140160000000005,0.007264091,0.009046078400000001,0.0080591234,0.0,-0.95,2.05,4.98
