Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:37.220,24.0,0.56,15.43021508,75.01546066,718.178,0.037913512,94.11663000000001,1.712,3.022,0.112,0.004395726500000001,-0.01230078,0.0002283624,0.43186135,0.2113643,-9.910238,-1.121968,0.06222383,0.0636275,0.08233198,0.0,-0.99,2.28,359.64
1970-01-01 00:00:37.240,24.0,0.56,15.4302151,75.01546065,718.175,0.038168955000000004,103.352925,1.71,3.0199999999999996,0.115,0.004188978,-0.01281321,0.0001114278,0.4320997,0.2120289,-9.912163,-1.1038834,0.051456461,0.052851363600000006,0.06774907,0.0,-0.99,2.278,359.642
1970-01-01 00:00:37.260,24.0,0.56,15.43021512,75.01546064,718.172,0.038424398,112.58922000000001,1.708,3.018,0.11800000000000001,0.0043443825000000005,-0.012318125,0.00035242510000000005,0.43357579999999996,0.2132156,-9.9133315,-1.0857988,0.040689091999999996,0.0420752272,0.053166160000000004,0.0,-0.99,2.276,359.644
1970-01-01 00:00:37.280,24.0,0.56,15.43021514,75.01546063,718.169,0.038679841,121.82551500000002,1.706,3.016,0.12100000000000001,0.004499787,-0.01182304,0.0005934224,0.4350519,0.2144023,-9.9145,-1.0677142,0.029921722999999997,0.0312990908,0.03858325,0.0,-0.99,2.274,359.64599999999996
1970-01-01 00:00:37.300,24.0,0.56,15.43021516,75.01546062,718.1659999999999,0.038935284,131.06181,1.704,3.014,0.124,0.004376952,-0.01216775,0.0007668,0.4339346,0.21272625,-9.915045,-1.0496296,0.019154354,0.0205229544,0.024000340000000002,0.0,-0.99,2.272,359.64799999999997
1970-01-01 00:00:37.320,24.0,0.56,15.43021518,75.01546060999999,718.163,0.039190727,140.29810500000002,1.702,3.0119999999999996,0.127,0.004254117,-0.01251246,0.0009401776,0.4328173,0.2110502,-9.91559,-1.031545,0.008386985,0.009746818,0.00941743,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.340,24.0,0.56,15.4302152,75.0154606,718.16,0.03944617,149.5344,1.7,3.01,0.13,0.0036897264999999997,-0.0030771415,-0.0019898446999999995,0.45156609999999997,0.22760714999999998,-9.863156,-1.059237,0.008373531,0.009726173000000001,0.0093632374,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.360,24.0,0.56,15.43021522,75.01546059,718.159,0.039961374,166.35359,1.6989999999999998,3.0069999999999997,0.132,0.003125336,0.006358177,-0.004919867,0.4703149,0.2441641,-9.810722,-1.086929,0.008360077,0.009705528000000001,0.0093090448,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.380,24.0,0.56,15.430215239999999,75.01546058,718.158,0.040476578,183.17278,1.698,3.004,0.134,0.0036088394999999997,-0.0030272515000000014,-0.0022323748,0.45178039999999997,0.22683494999999998,-9.8609595,-1.1146209999999999,0.008346623,0.009684883,0.0092548522,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.400,24.0,0.56,15.430215259999999,75.01546057,718.1569999999999,0.040991782000000004,199.99197,1.697,3.001,0.136,0.004092343,-0.01241268,0.0004551174,0.4332459,0.2095058,-9.911197,-1.142313,0.008333169,0.009664238,0.0092006596,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.420,24.0,0.56,15.430215279999999,75.01546056,718.156,0.041506986,216.81116,1.696,2.9979999999999998,0.138,0.0042254895,-0.013366,0.00056548355,0.4327051,0.21231585,-9.9123915,-1.170005,0.008319715,0.009643593,0.009146467,0.0,-0.99,2.27,359.65
1970-01-01 00:00:37.440,24.0,0.56,15.4302153,75.01546055,718.155,0.04202219,233.63035,1.6949999999999998,2.995,0.14,0.004358636,-0.01431932,0.0006758497,0.4321643,0.2151259,-9.913586,-1.1705702,0.0081967188,0.009476192000000001,0.009143597600000001,0.0,-0.992,2.268,359.652
1970-01-01 00:00:37.460,24.0,0.56,15.43021532,75.01546054,718.154,0.042537394,250.44954,1.694,2.992,0.142,0.0042534454999999995,-0.013304495,0.00029572721,0.43223535,0.2129707,-9.9118805,-1.1711354,0.0080737226,0.009308791,0.0091407282,0.0,-0.994,2.266,359.654
1970-01-01 00:00:37.480,24.0,0.56,15.43021534,75.01546053,718.153,0.043052598,267.26873,1.693,2.989,0.144,0.004148255,-0.01228967,-8.439528e-05,0.4323064,0.2108155,-9.910175,-1.1717005999999999,0.0079507264,0.009141390000000001,0.0091378588,0.0,-0.996,2.264,359.656
1970-01-01 00:00:37.500,24.0,0.56,15.43021536,75.01546052,718.1519999999999,0.043567802,284.08792,1.692,2.9859999999999998,0.146,0.004438977,-0.012974955,0.00021569871,0.43289835,0.21277505,-9.9110585,-1.1722658,0.0078277302,0.008973989,0.0091349894,0.0,-0.998,2.262,359.658
1970-01-01 00:00:37.520,24.0,0.56,15.43021538,75.01546051,718.151,0.044083006,300.90711,1.6909999999999998,2.983,0.148,0.004729699,-0.01366024,0.0005157927,0.4334903,0.2147346,-9.911942,-1.172831,0.007704734,0.008806588,0.00913212,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.540,24.0,0.56,15.4302154,75.0154605,718.15,0.04459821,317.7263,1.69,2.98,0.15,0.0024247901,-0.008261301,0.00048553089999999995,0.45269765,0.2324523,-9.8635385,-1.1564418,0.0076611480000000004,0.0087024434,0.009159877200000001,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.560,24.0,0.56,15.43021542,75.0154605,718.148,0.043946276,301.63381,1.689,2.9779999999999998,0.15,0.0001198812,-0.002862362,0.0004552691,0.471905,0.25017,-9.815135,-1.1400526,0.0076175620000000005,0.008598298800000001,0.0091876344,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.580,24.0,0.56,15.43021544,75.0154605,718.146,0.043294342,285.54132,1.688,2.976,0.15,0.0026952331000000005,-0.007532261,0.0004375804,0.45080085000000003,0.23187905,-9.8635105,-1.1236634,0.007573976,0.0084941542,0.009215391600000001,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.600,24.0,0.56,15.43021546,75.0154605,718.144,0.042642408,269.44883,1.6869999999999998,2.974,0.15,0.005270585,-0.01220216,0.0004198917,0.4296967,0.2135881,-9.911886,-1.1072742,0.00753039,0.0083900096,0.0092431488,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.620,24.0,0.56,15.43021548,75.0154605,718.1419999999999,0.041990474,253.35634,1.686,2.972,0.15,0.004577927,-0.012873125,0.000201765475,0.43081075,0.21531215,-9.913725500000002,-1.090885,0.007486804,0.008285865,0.009270906,0.0,-1.0,2.26,359.66
1970-01-01 00:00:37.640,24.0,0.56,15.4302155,75.0154605,718.14,0.04133854,237.26385,1.685,2.9699999999999998,0.15,0.003885269,-0.01354409,-1.636075e-05,0.4319248,0.2170362,-9.915565,-1.079582,0.007532472,0.0082373672,0.009416664,0.0,-1.0,2.258,359.66200000000003
1970-01-01 00:00:37.660,24.0,0.56,15.43021552,75.0154605,718.138,0.040686606,221.17136,1.684,2.968,0.15,0.0040416065,-0.012683875,0.000339999475,0.43144525,0.21575255,-9.913789000000001,-1.068279,0.00757814,0.0081888694,0.009562422000000001,0.0,-1.0,2.256,359.66400000000004
1970-01-01 00:00:37.680,24.0,0.56,15.43021554,75.0154605,718.136,0.040034672,205.07887,1.6829999999999998,2.966,0.15,0.004197944,-0.01182366,0.0006963597,0.4309657,0.2144689,-9.912013,-1.0569760000000001,0.007623808,0.0081403716,0.00970818,0.0,-1.0,2.254,359.666
1970-01-01 00:00:37.700,24.0,0.56,15.43021556,75.0154605,718.134,0.039382738,188.98638,1.682,2.964,0.15,0.0041197585,-0.012007984999999999,0.00113814535,0.4313942,0.21483665,-9.913121499999999,-1.045673,0.007669476,0.0080918738,0.009853938000000001,0.0,-1.0,2.252,359.668
1970-01-01 00:00:37.720,24.0,0.56,15.43021558,75.0154605,718.132,0.038730804,172.89389,1.681,2.9619999999999997,0.15,0.004041573,-0.01219231,0.001579931,0.4318227,0.2152044,-9.91423,-1.03437,0.007715144,0.008043376,0.009999696,0.0,-1.0,2.25,359.67
1970-01-01 00:00:37.740,24.0,0.56,15.4302156,75.0154605,718.13,0.03807887,156.8014,1.68,2.96,0.15,0.001982367135,-0.00634247895,0.0009302485,0.4532958,0.22881515,-9.862043499999999,-1.061497,0.008233499200000001,0.008227020199999999,0.0099629526,0.0,-1.0,2.248,359.67
1970-01-01 00:00:37.760,24.0,0.56,15.430215618181819,75.01546049090909,718.1272727272727,0.039512759090909094,173.29205454545456,1.6781818181818182,2.958181818181818,0.14727272727272728,-7.683873e-05,-0.0004926479,0.000280566,0.4747689,0.2424259,-9.809857,-1.088624,0.0087518544,0.0084106644,0.009926209200000001,0.0,-1.0,2.246,359.67
1970-01-01 00:00:37.780,24.0,0.56,15.430215636363636,75.01546048181818,718.1245454545455,0.04094664818181818,189.7827090909091,1.6763636363636363,2.9563636363636365,0.14454545454545453,0.0022975681349999997,-0.00677124395,0.0004114381,0.45573275,0.2280512,-9.8612565,-1.115751,0.0092702096,0.0085943086,0.0098894658,0.0,-1.0,2.244,359.67
1970-01-01 00:00:37.800,24.0,0.56,15.430215654545455,75.01546047272727,718.1218181818182,0.042380537272727274,206.27336363636363,1.6745454545454546,2.9545454545454546,0.14181818181818182,0.004671975,-0.01304984,0.0005423102,0.4366966,0.2136765,-9.912656,-1.142878,0.0097885648,0.0087779528,0.009852722400000001,0.0,-1.0,2.242,359.67
1970-01-01 00:00:37.820,24.0,0.56,15.430215672727273,75.01546046363636,718.1190909090909,0.04381442636363636,222.7640181818182,1.6727272727272726,2.9527272727272726,0.1390909090909091,0.0047127620000000005,-0.013333850000000001,0.00056829525,0.43559345,0.21551735,-9.912886,-1.170005,0.01030692,0.008961597,0.009815979,0.0,-1.0,2.24,359.67
1970-01-01 00:00:37.840,24.0,0.56,15.43021569090909,75.01546045454545,718.1163636363636,0.045248315454545454,239.25467272727275,1.670909090909091,2.9509090909090907,0.13636363636363635,0.004753549,-0.01361786,0.0005942803,0.4344903,0.2173582,-9.913116,-1.138357,0.0100322,0.0092291636,0.009813093200000001,0.0,-1.0,2.24,359.672
1970-01-01 00:00:37.860,24.0,0.56,15.43021570909091,75.01546044545455,718.1136363636364,0.04668220454545455,255.74532727272728,1.669090909090909,2.949090909090909,0.13363636363636364,0.0045551775,-0.013029490000000001,0.0006243719,0.4334342,0.21536125,-9.913271,-1.106709,0.00975748,0.0094967302,0.0098102074,0.0,-1.0,2.24,359.67400000000004
1970-01-01 00:00:37.880,24.0,0.56,15.430215727272726,75.01546043636364,718.1109090909091,0.04811609363636364,272.2359818181818,1.6672727272727272,2.9472727272727273,0.13090909090909092,0.004356806,-0.01244112,0.0006544635,0.4323781,0.2133643,-9.913426,-1.075061,0.00948276,0.0097642968,0.0098073216,0.0,-1.0,2.24,359.676
1970-01-01 00:00:37.900,24.0,0.56,15.430215745454545,75.01546042727273,718.1081818181818,0.04954998272727273,288.7266363636364,1.6654545454545453,2.9454545454545453,0.12818181818181817,0.0007413660000000002,-0.0070325760000000005,0.00027116225,0.4520652,0.2399935,-9.8559845,-1.043413,0.00920804,0.0100318634,0.009804435799999999,0.0,-1.0,2.24,359.678
1970-01-01 00:00:37.920,24.0,0.56,15.430215763636363,75.01546041818182,718.1054545454546,0.050983871818181814,305.21729090909093,1.6636363636363636,2.9436363636363634,0.12545454545454546,-0.002874074,-0.001624032,-0.000112139,0.4717523,0.2666227,-9.798543,-1.011765,0.00893332,0.01029943,0.00980155,0.0,-1.0,2.24,359.68
1970-01-01 00:00:37.940,24.0,0.56,15.43021578181818,75.0154604090909,718.1027272727273,0.05241776090909091,321.70794545454544,1.6618181818181816,2.941818181818182,0.12272727272727273,-0.0007191055,-0.002016078,-0.0016374470000000002,0.47188450000000004,0.25509305,-9.8087535,-1.0405872,0.018640433999999997,0.020949144,0.024128214,0.0,-1.002,2.24,359.682
1970-01-01 00:00:37.960,24.0,0.56,15.4302158,75.0154604,718.1,0.05385165,338.1986,1.66,2.94,0.12,0.001435863,-0.002408124,-0.003162755,0.4720167,0.2435634,-9.818964,-1.0694094,0.028347548,0.031598858,0.038454878,0.0,-1.004,2.24,359.684
1970-01-01 00:00:37.980,24.0,0.56,15.430215822222221,75.01546038888888,718.0977777777778,0.04976028777777778,326.1502777777778,1.6588888888888889,2.937777777777778,0.12444444444444444,0.002860437,-0.008287857,-0.00141537725,0.452473,0.22796660000000002,-9.8657615,-1.0982315999999999,0.038054661999999996,0.042248572,0.052781541999999994,0.0,-1.006,2.24,359.686
1970-01-01 00:00:38.000,24.0,0.56,15.430215844444444,75.01546037777777,718.0955555555556,0.04566892555555556,314.10195555555555,1.6577777777777778,2.9355555555555557,0.1288888888888889,0.004285011,-0.01416759,0.0003320005,0.4329293,0.2123698,-9.912559,-1.1270537999999999,0.047761776,0.052898285999999996,0.067108206,0.0,-1.008,2.24,359.688
1970-01-01 00:00:38.020,24.0,0.56,15.430215866666666,75.01546036666666,718.0933333333334,0.04157756333333333,302.0536333333333,1.6566666666666665,2.933333333333333,0.13333333333333333,0.0042708985,-0.013494565,0.0005162622500000001,0.4318537,0.2144918,-9.911423,-1.155876,0.05746889,0.063548,0.08143487,0.0,-1.01,2.24,359.69
1970-01-01 00:00:38.040,24.0,0.56,15.430215888888888,75.01546035555555,718.0911111111111,0.03748620111111111,290.0053111111111,1.6555555555555554,2.931111111111111,0.13777777777777778,0.004256786,-0.01282154,0.000700524,0.4307781,0.2166138,-9.910287,-1.1581366,0.0478168354,0.052605851599999996,0.0669412654,0.0,-1.01,2.238,359.69
1970-01-01 00:00:38.060,24.0,0.56,15.43021591111111,75.01546034444445,718.088888888889,0.03339483888888889,277.9569888888889,1.6544444444444444,2.928888888888889,0.14222222222222222,0.0040404595,-0.012569935,0.0009493444999999999,0.43098729999999996,0.21463015,-9.9125195,-1.1603972,0.038164780800000006,0.0416637032,0.052447660800000004,0.0,-1.01,2.236,359.69
1970-01-01 00:00:38.080,24.0,0.56,15.430215933333333,75.01546033333334,718.0866666666667,0.029303476666666665,265.9086666666667,1.6533333333333333,2.9266666666666667,0.14666666666666667,0.003824133,-0.01231833,0.001198165,0.4311965,0.2126465,-9.914752,-1.1626577999999999,0.028512726200000005,0.030721554799999995,0.0379540562,0.0,-1.01,2.234,359.69
1970-01-01 00:00:38.100,24.0,0.56,15.430215955555555,75.01546032222222,718.0844444444444,0.02521211444444444,253.86034444444445,1.652222222222222,2.924444444444444,0.1511111111111111,0.0038824295000000003,-0.01216065,0.00095482065,0.43276665000000003,0.21405275,-9.914335999999999,-1.1649184,0.018860671600000004,0.019779406399999998,0.0234604516,0.0,-1.01,2.232,359.69
1970-01-01 00:00:38.120,24.0,0.56,15.430215977777777,75.01546031111111,718.0822222222223,0.02112075222222222,241.81202222222223,1.651111111111111,2.922222222222222,0.15555555555555556,0.003940726,-0.01200297,0.0007114763,0.4343368,0.215459,-9.91392,-1.167179,0.009208617,0.008837258,0.008966847,0.0,-1.01,2.23,359.69
1970-01-01 00:00:38.140,24.0,0.56,15.430216,75.0154603,718.08,0.01702939,229.7637,1.65,2.92,0.16,0.0001642760000000001,-0.007996609,0.00111180265,0.45746180000000003,0.23782055000000002,-9.8604285,-1.1389217999999999,0.0090755848,0.0090225844,0.008904766,0.0,-1.012,2.23,359.692
1970-01-01 00:00:38.160,24.0,0.56,15.43021602,75.01546029000001,718.077,0.016715695,221.76169,1.649,2.918,0.16,-0.003612174,-0.003990248,0.001512129,0.4805868,0.2601821,-9.806937,-1.1106646,0.0089425526,0.0092079108,0.008842685,0.0,-1.014,2.23,359.694
1970-01-01 00:00:38.180,24.0,0.56,15.43021604,75.01546028,718.0740000000001,0.016402,213.75968,1.648,2.916,0.16,0.0002010480000000001,-0.008452023999999999,0.0012222879000000002,0.45553175,0.2374235,-9.859295,-1.0824074,0.0088095204,0.009393237200000001,0.008780604000000001,0.0,-1.016,2.23,359.69599999999997
1970-01-01 00:00:38.200,24.0,0.56,15.43021606,75.01546027,718.071,0.016088305,205.75767,1.6469999999999998,2.9139999999999997,0.16,0.00401427,-0.0129138,0.0009324468,0.4304767,0.2146649,-9.911653,-1.0541502,0.0086764882,0.009578563600000001,0.008718523,0.0,-1.018,2.23,359.698
1970-01-01 00:00:38.220,24.0,0.56,15.43021608,75.01546026,718.068,0.015774609999999998,197.75565999999998,1.646,2.912,0.16,0.004259055,-0.01300919,0.0009600504,0.4315659,0.21436535,-9.911766499999999,-1.025893,0.008543456,0.00976389,0.008656442,0.0,-1.02,2.23,359.7
1970-01-01 00:00:38.240,24.0,0.56,15.430216099999999,75.01546025,718.065,0.015460914999999999,189.75365,1.645,2.91,0.16,0.00450384,-0.01310458,0.000987654,0.4326551,0.2140658,-9.91188,-1.064888,0.0083425866,0.0097604636,0.0086295422,0.0,-1.02,2.23,359.702
1970-01-01 00:00:38.260,24.0,0.56,15.43021612,75.01546024000001,718.062,0.01514722,181.75163999999998,1.644,2.908,0.16,0.004307829500000001,-0.012722,0.0013393365,0.43318885,0.21468515,-9.9102975,-1.103883,0.008141717199999999,0.0097570372,0.0086026424,0.0,-1.02,2.23,359.704
1970-01-01 00:00:38.280,24.0,0.56,15.43021614,75.01546023,718.059,0.014833525,173.74962999999997,1.6429999999999998,2.9059999999999997,0.16,0.004111819,-0.01233942,0.001691019,0.4337226,0.2153045,-9.908715,-1.142878,0.0079408478,0.0097536108,0.0085757426,0.0,-1.02,2.23,359.70599999999996
1970-01-01 00:00:38.300,24.0,0.56,15.43021616,75.01546022000001,718.0559999999999,0.014519830000000001,165.74761999999998,1.642,2.904,0.16,0.00170886065,-0.0046626685,-0.0008771319999999999,0.45301875,0.22604210000000002,-9.8595915,-1.181873,0.0077399784,0.0097501844,0.008548842800000001,0.0,-1.02,2.23,359.70799999999997
1970-01-01 00:00:38.320,24.0,0.56,15.43021618,75.01546021,718.053,0.014206135,157.74561,1.641,2.902,0.16,-0.0006940977,0.003014083,-0.003445283,0.4723149,0.2367797,-9.810468,-1.220868,0.007539109,0.009746758,0.008521943,0.0,-1.02,2.23,359.71
1970-01-01 00:00:38.340,24.0,0.56,15.4302162,75.0154602,718.05,0.01389244,149.7436,1.64,2.9,0.16,0.00141456415,0.001539472585,-0.0018471245,0.47626219999999997,0.24163035,-9.8113805,-1.2010880000000002,0.0077217942,0.0097286472,0.0087903892,0.0,-1.02,2.228,359.71
1970-01-01 00:00:38.360,24.0,0.56,15.43021622,75.0154602,718.048,0.017164741,167.22976,1.638,2.897,0.157,0.003523226,6.486217e-05,-0.000248966,0.4802095,0.246481,-9.812293,-1.181308,0.0079044794,0.009710536399999999,0.0090588354,0.0,-1.02,2.226,359.71
1970-01-01 00:00:38.380,24.0,0.56,15.43021624,75.0154602,718.0459999999999,0.020437042000000002,184.71591999999998,1.636,2.894,0.154,0.0037884705,-0.006793968915,0.00035797475,0.45614560000000004,0.22977140000000001,-9.8627105,-1.1615280000000001,0.0080871646,0.0096924256,0.0093272816,0.0,-1.02,2.224,359.71
1970-01-01 00:00:38.400,24.0,0.56,15.43021626,75.0154602,718.044,0.023709343,202.20208,1.634,2.891,0.151,0.004053715,-0.0136528,0.0009649155,0.4320817,0.2130618,-9.913128,-1.141748,0.0082698498,0.0096743148,0.0095957278,0.0,-1.02,2.222,359.71
1970-01-01 00:00:38.420,24.0,0.56,15.43021628,75.0154602,718.0419999999999,0.026981644000000003,219.68824,1.632,2.888,0.148,0.0045641535,-0.01343577,0.00081792485,0.4308891,0.21405635,-9.912946999999999,-1.121968,0.008452535,0.009656204,0.009864174,0.0,-1.02,2.22,359.71
1970-01-01 00:00:38.440,24.0,0.56,15.430216300000001,75.0154602,718.04,0.030253945000000004,237.17440000000002,1.63,2.885,0.14500000000000002,0.005074592,-0.01321874,0.0006709342,0.4296965,0.2150509,-9.912766,-1.1236634,0.0083638646,0.009633729,0.0098601104,0.0,-1.02,2.22,359.712
1970-01-01 00:00:38.460,24.0,0.56,15.430216320000001,75.0154602,718.038,0.033526246,254.66056000000003,1.6280000000000001,2.882,0.14200000000000002,0.0042209505,-0.012965545,0.0005647309,0.4305384,0.216576,-9.9127325,-1.1253588,0.0082751942,0.009611254,0.0098560468,0.0,-1.02,2.22,359.714
1970-01-01 00:00:38.480,24.0,0.56,15.430216340000001,75.0154602,718.036,0.036798547,272.14672,1.6260000000000001,2.879,0.139,0.003367309,-0.01271235,0.0004585276,0.4313803,0.2181011,-9.912699,-1.1270542,0.0081865238,0.009588779,0.009851983199999999,0.0,-1.02,2.22,359.716
1970-01-01 00:00:38.500,24.0,0.56,15.430216360000001,75.0154602,718.034,0.040070848000000006,289.63288,1.624,2.876,0.136,0.003886998,-0.012363180000000001,0.00052807885,0.43221755,0.21529255,-9.912133,-1.1287496,0.0080978534,0.009566304,0.0098479196,0.0,-1.02,2.22,359.718
1970-01-01 00:00:38.520,24.0,0.56,15.430216380000001,75.0154602,718.0319999999999,0.043343149000000004,307.11904000000004,1.622,2.873,0.133,0.004406687,-0.01201401,0.0005976301,0.4330548,0.212484,-9.911567,-1.130445,0.008009183,0.009543829,0.009843856,0.0,-1.02,2.22,359.72
1970-01-01 00:00:38.540,24.0,0.56,15.4302164,75.0154602,718.03,0.04661545,324.6052,1.62,2.87,0.13,0.0020157829500000004,-0.008305299,4.8180449999999926e-05,0.45088525,0.23023825,-9.8570515,-1.110665,0.008061318999999999,0.0093532168,0.0097419778,0.0,-1.022,2.22,359.72200000000004
1970-01-01 00:00:38.560,24.0,0.56,15.43021642,75.01546019,718.0269999999999,0.043778734,311.09091,1.6190000000000002,2.8680000000000003,0.132,-0.0003751211,-0.004596588,-0.0005012692,0.4687157,0.2479925,-9.802536,-1.0908849999999999,0.008113455,0.0091626046,0.0096400996,0.0,-1.024,2.22,359.72400000000005
1970-01-01 00:00:38.580,24.0,0.56,15.43021644,75.01546018,718.024,0.040942018000000004,297.57662000000005,1.618,2.866,0.134,0.0019775959499999996,-0.009136284000000001,0.0006560474,0.44957579999999997,0.23236275,-9.8578855,-1.071105,0.008165591,0.0089719924,0.0095382214,0.0,-1.026,2.22,359.726
