Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:05.400,32.0,0.48,15.4303174,75.01566069,719.127,0.025852479,332.07751,2.57,4.449,0.19,0.0017478499999999996,-0.007628787999999999,0.0013454948499999999,-0.088815065,0.42013100000000003,-9.816596,-0.1382428,0.01471834,0.01377496,0.0188565,0.0,-2.28,-0.55,351.43
1970-01-01 00:01:05.420,32.0,0.48,15.4303174,75.01566068,719.124,0.026209858,329.71502,2.57,4.448,0.19,-0.001899366,0.000336264,0.002482999,-0.1023421,0.4367952,-9.812936,-0.13485194,0.014836204,0.014185952,0.018581374,0.0,-2.28,-0.552,351.428
1970-01-01 00:01:05.440,32.0,0.48,15.4303174,75.01566067,719.121,0.026567237,327.35253,2.57,4.447,0.19,0.001418655,-0.006768318,0.00123023311,-0.07976898,0.42818500000000004,-9.8187855,-0.13146108,0.014954068000000001,0.014596944,0.018306248,0.0,-2.28,-0.554,351.426
1970-01-01 00:01:05.460,32.0,0.48,15.4303174,75.01566066,719.118,0.026924616,324.99003999999996,2.57,4.446000000000001,0.19,0.004736676,-0.0138729,-2.253278e-05,-0.05719586,0.4195748,-9.824635,-0.12807021999999998,0.015071932,0.015007936,0.018031122,0.0,-2.28,-0.556,351.42400000000004
1970-01-01 00:01:05.480,32.0,0.48,15.4303174,75.01566065,719.115,0.027281995,322.62755,2.57,4.445,0.19,0.004263811,-0.01377017,-0.00017858399,-0.05876535,0.4200193,-9.82977,-0.12467935999999999,0.015189796,0.015418928,0.017755996,0.0,-2.28,-0.558,351.422
1970-01-01 00:01:05.500,32.0,0.48,15.4303174,75.01566064000001,719.112,0.027639374,320.26506,2.57,4.444,0.19,0.003790946,-0.01366744,-0.0003346352,-0.06033484,0.4204638,-9.834905,-0.1212885,0.01530766,0.01582992,0.01748087,0.0,-2.28,-0.56,351.42
1970-01-01 00:01:05.520,32.0,0.48,15.4303174,75.01566063,719.109,0.027996753,317.90256999999997,2.57,4.4430000000000005,0.19,0.004422986,-0.013810905,-0.000535275,-0.07263523,0.4078853,-9.8180965,-0.11733249999999999,0.016375692,0.01582292,0.017432186,0.0,-2.28,-0.562,351.42
1970-01-01 00:01:05.540,32.0,0.48,15.4303174,75.01566062,719.106,0.028354132,315.54008,2.57,4.442,0.19,0.005055026,-0.01395437,-0.0007359148,-0.08493562,0.3953068,-9.801288,-0.11337649999999999,0.017443724,0.01581592,0.017383502,0.0,-2.28,-0.5640000000000001,351.42
1970-01-01 00:01:05.560,32.0,0.48,15.4303174,75.01566061,719.1030000000001,0.028711511,313.17758999999995,2.57,4.441000000000001,0.19,0.0052659225,-0.013035685,0.00035077959999999994,-0.082161045,0.4085637,-9.809318000000001,-0.1094205,0.018511756,0.01580892,0.017334818000000002,0.0,-2.28,-0.566,351.42
1970-01-01 00:01:05.580,32.0,0.48,15.4303174,75.0156606,719.1,0.02906889,310.8151,2.57,4.44,0.19,0.005476819,-0.012117,0.001437474,-0.07938647,0.4218206,-9.817348,-0.1054645,0.019579788,0.01580192,0.017286134,0.0,-2.28,-0.568,351.42
1970-01-01 00:01:05.600,32.0,0.48,15.43031741,75.01566059000001,719.1,0.0270839555,307.98647,2.569,4.439,0.195,0.0048745535,-0.01229717,1.4204500000000037e-05,-0.068148245,0.4140937,-9.824989500000001,-0.1015085,0.02064782,0.01579492,0.01723745,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.620,32.0,0.48,15.43031742,75.01566058,719.1,0.025099021,305.15783999999996,2.568,4.438000000000001,0.2,0.004272288,-0.01247734,-0.001409065,-0.05691002,0.4063668,-9.832631,-0.13259142000000002,0.019633170000000002,0.015245002,0.017600632,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.640,32.0,0.48,15.430317429999999,75.01566057,719.1,0.023114086500000002,302.32921,2.5669999999999997,4.437,0.205,0.004166359499999999,-0.012385815,-0.001379433,-0.06661769,0.40364429999999996,-9.8184445,-0.16367434,0.01861852,0.014695084,0.017963814,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.660,32.0,0.48,15.43031744,75.01566056,719.1,0.021129152000000002,299.50057999999996,2.566,4.436,0.21,0.004060431,-0.01229429,-0.001349801,-0.07632536,0.4009218,-9.804258,-0.19475726000000002,0.01760387,0.014145166,0.018326995999999998,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.680,32.0,0.48,15.43031745,75.01566055,719.1,0.0191442175,296.67195,2.565,4.4350000000000005,0.215,0.0022496253,-0.0068869405,0.00024043650000000008,-0.08212148,0.41911455,-9.8080495,-0.22584018,0.016589220000000002,0.013595248,0.018690177999999998,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.700,32.0,0.48,15.43031746,75.01566054,719.1,0.017159283000000004,293.84332,2.564,4.434,0.22,0.0004388196,-0.001479591,0.001830674,-0.0879176,0.4373073,-9.811841,-0.2569231,0.01557457,0.01304533,0.01905336,0.0,-2.28,-0.57,351.42
1970-01-01 00:01:05.720,32.0,0.48,15.430317469999999,75.01566052999999,719.1,0.015174348500000004,291.01469,2.563,4.433,0.225,0.0020581113,-0.007673435499999999,1.5236000000000069e-05,-0.07744203,0.4187622,-9.8105505,-0.26144424,0.01568076,0.012942894,0.019222592,0.0,-2.282,-0.572,351.42
1970-01-01 00:01:05.740,32.0,0.48,15.43031748,75.01566052,719.1,0.013189414000000003,288.18606,2.562,4.4319999999999995,0.22999999999999998,0.003677403,-0.01386728,-0.001800202,-0.06696646,0.4002171,-9.80926,-0.26596538000000003,0.01578695,0.012840458,0.019391824,0.0,-2.284,-0.574,351.42
1970-01-01 00:01:05.760,32.0,0.48,15.43031749,75.01566051,719.1,0.011204479500000003,285.35742999999997,2.561,4.431,0.235,0.0036434745,-0.012913524999999999,-0.00131904015,-0.078582365,0.39694894999999997,-9.8139055,-0.27048652,0.01589314,0.012738022,0.019561056,0.0,-2.286,-0.576,351.42
1970-01-01 00:01:05.780,32.0,0.48,15.4303175,75.0156605,719.1,0.009219545,282.5288,2.56,4.43,0.24,0.003609546,-0.01195977,-0.0008378783,-0.09019827,0.3936808,-9.818551,-0.27500766000000004,0.015999330000000003,0.012635586,0.019730288,0.0,-2.288,-0.578,351.42
1970-01-01 00:01:05.800,32.0,0.48,15.4303175,75.01566049,719.099,0.0104446815,275.05177,2.56,4.428999999999999,0.23299999999999998,0.0040196255,-0.0126844,-0.0003441186,-0.07393575,0.40751495,-9.823497499999998,-0.2795288,0.01610552,0.01253315,0.01989952,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:05.820,32.0,0.48,15.4303175,75.01566048,719.0980000000001,0.011669818,267.57474,2.56,4.428,0.226,0.004429705,-0.01340903,0.0001496411,-0.05767323,0.4213491,-9.828444,-0.26087906,0.024948344,0.02287731,0.031653816,0.0,-2.292,-0.58,351.42
1970-01-01 00:01:05.840,32.0,0.48,15.4303175,75.01566047,719.097,0.0128949545,260.09771,2.56,4.427,0.219,0.0040420595,-0.012776385000000001,0.00030850020000000003,-0.054769835,0.4154559,-9.8237965,-0.24222932000000003,0.033791167999999996,0.03322147,0.043408112,0.0,-2.294,-0.58,351.42
1970-01-01 00:01:05.860,32.0,0.48,15.4303175,75.01566045999999,719.096,0.014120091000000001,252.62068,2.56,4.426,0.212,0.003654414,-0.01214374,0.0004673593,-0.05186644,0.4095627,-9.819149,-0.22357958,0.042633991999999996,0.04356563000000001,0.05516240800000001,0.0,-2.296,-0.58,351.42
1970-01-01 00:01:05.880,32.0,0.48,15.4303175,75.01566045,719.095,0.0153452275,245.14364999999998,2.56,4.425,0.20500000000000002,0.0050922275,-0.012810595000000001,0.00077084965,-0.05110803,0.4066901,-9.8290565,-0.20492984,0.051476815999999995,0.053909790000000006,0.06691670400000001,0.0,-2.298,-0.58,351.42
1970-01-01 00:01:05.900,32.0,0.48,15.4303175,75.01566044,719.094,0.016570364,237.66662,2.56,4.4239999999999995,0.198,0.006530041,-0.01347745,0.00107434,-0.05034962,0.4038175,-9.838964,-0.1862801,0.06031964,0.06425395,0.078671,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:05.920,32.0,0.48,15.4303175,75.01566043,719.0930000000001,0.0177955005,230.18959,2.56,4.423,0.191,0.0043780125,-0.0073149040000000005,0.0005529645,-0.09203365999999999,0.43098285000000003,-9.814628,-0.1902361,0.05293277,0.055662112,0.06673831000000001,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:05.940,32.0,0.48,15.4303175,75.01566042,719.092,0.019020637,222.71256,2.56,4.422,0.184,0.002225984,-0.001152358,3.1589e-05,-0.1337177,0.4581482,-9.790292,-0.1941921,0.0455459,0.047070274,0.05480562,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:05.960,32.0,0.48,15.4303175,75.01566041,719.091,0.0202457735,215.23552999999998,2.56,4.421,0.17700000000000002,-0.0009747459999999999,0.0009547714999999998,0.00032352980000000003,-0.10470133,0.42782565,-9.778846000000001,-0.1981481,0.03815903,0.038478436000000005,0.042872930000000004,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:05.980,32.0,0.48,15.4303175,75.0156604,719.09,0.02147091,207.7585,2.56,4.42,0.17,-0.004175476,0.003061901,0.0006154706,-0.07568496,0.3975031,-9.7674,-0.2021041,0.030772159999999996,0.029886598,0.03094024,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.000,32.0,0.48,15.43031751,75.01566038,719.0880000000001,0.021167728,188.235531,2.559,4.42,0.169,0.0008079949999999997,-0.0038899094999999997,0.0009972708,-0.059502145,0.3974918,-9.798548,-0.2060601,0.02338529,0.02129476,0.01900755,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.020,32.0,0.48,15.43031752,75.01566036,719.086,0.020864546,168.712562,2.558,4.42,0.168,0.005791466,-0.01084172,0.001379071,-0.04331933,0.3974805,-9.829696,-0.2021041,0.02315935,0.020644256,0.019995404,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.040,32.0,0.48,15.43031753,75.01566034,719.0840000000001,0.020561364,149.189593,2.557,4.42,0.167,0.0049532695,-0.012231849999999999,-0.00023093399999999991,-0.05409097,0.40003160000000004,-9.827229500000001,-0.1981481,0.022933409999999998,0.019993752,0.020983258,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.060,32.0,0.48,15.430317539999999,75.01566032,719.082,0.020258182,129.666624,2.556,4.42,0.166,0.004115073,-0.01362198,-0.001840939,-0.06486261,0.4025827,-9.824763,-0.1941921,0.02270747,0.019343248,0.021971112,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.080,32.0,0.48,15.43031755,75.01566030000001,719.08,0.019955,110.143655,2.5549999999999997,4.42,0.165,0.0048468095,-0.012642094999999999,-0.0005568903500000001,-0.082536755,0.40964115,-9.8070015,-0.1902361,0.02248153,0.018692744,0.022958966,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.100,32.0,0.48,15.43031756,75.01566028,719.0780000000001,0.019651818,90.620686,2.554,4.42,0.164,0.005578546,-0.01166221,0.0007271583,-0.1002109,0.4166996,-9.78924,-0.1862801,0.02225559,0.01804224,0.02394682,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.120,32.0,0.48,15.43031757,75.01566026,719.076,0.019348636000000002,71.09771699999999,2.553,4.42,0.163,0.005334503,-0.011766204999999998,0.0006463916500000001,-0.07275864,0.41614229999999997,-9.8145275,-0.17328178,0.021554482,0.0178764,0.023242324,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.140,32.0,0.48,15.43031758,75.01566024,719.0740000000001,0.019045454,51.574748,2.552,4.42,0.162,0.00509046,-0.0118702,0.000565625,-0.04530638,0.415585,-9.839815,-0.16028346,0.020853374,0.01771056,0.022537828,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.160,32.0,0.48,15.43031759,75.01566022,719.072,0.018742272,32.05177900000001,2.5509999999999997,4.42,0.161,0.005001899,-0.01250722,0.00044747595,-0.057957675,0.4159212,-9.831799499999999,-0.14728513999999998,0.020152266000000002,0.01754472,0.021833332,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.180,32.0,0.48,15.4303176,75.0156602,719.07,0.01843909,12.52881,2.55,4.42,0.16,0.004913338,-0.01314424,0.0003293269,-0.07060897,0.4162574,-9.823784,-0.13428682,0.019451158,0.01737888,0.021128835999999998,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.200,32.0,0.48,15.4303176,75.0156602,719.07,0.018518720000000002,19.378666,2.55,4.419,0.165,0.005092611,-0.012694895,3.9925400000000036e-05,-0.075942125,0.4169122,-9.818147,-0.1212885,0.01875005,0.01721304,0.02042434,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.220,32.0,0.48,15.4303176,75.0156602,719.07,0.018598350000000003,26.228521999999998,2.55,4.418,0.17,0.005271884,-0.01224555,-0.0002494761,-0.08127528,0.417567,-9.81251,-0.13993825999999998,0.017917976000000002,0.016414849999999998,0.019297856,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.240,32.0,0.48,15.4303176,75.0156602,719.07,0.01867798,33.078378,2.55,4.417,0.175,0.0028543216,-0.005692850449999999,0.0002460882,-0.09110809,0.43529490000000004,-9.819765499999999,-0.15858802,0.017085902,0.01561666,0.018171371999999998,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.260,32.0,0.48,15.4303176,75.0156602,719.07,0.01875761,39.928234,2.55,4.416,0.18,0.0004367592,0.0008598491,0.0007416525,-0.1009409,0.4530228,-9.827021,-0.17723777999999998,0.016253828,0.01481847,0.017044888,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.280,32.0,0.48,15.4303176,75.0156602,719.07,0.01883724,46.77809,2.55,4.415,0.185,0.0029892471,-0.005659885450000001,-0.00015975974999999992,-0.082123665,0.4226765,-9.8203555,-0.19588753999999997,0.015421754000000001,0.01402028,0.015918404,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.300,32.0,0.48,15.4303176,75.0156602,719.07,0.018916870000000002,53.627946,2.55,4.414,0.19,0.005541735,-0.01217962,-0.001061172,-0.06330643,0.3923302,-9.81369,-0.2145373,0.01458968,0.01322209,0.01479192,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.320,32.0,0.48,15.4303176,75.0156602,719.07,0.018996500000000003,60.477802,2.55,4.413,0.195,0.0054619375,-0.01174281,-0.00036048245,-0.065316395,0.3995227,-9.8150595,-0.2145373,0.014272094,0.01348883,0.014931354,0.0,-2.3,-0.578,351.42
1970-01-01 00:01:06.340,32.0,0.48,15.4303176,75.0156602,719.07,0.01907613,67.327658,2.55,4.412,0.2,0.00538214,-0.011306,0.0003402071,-0.06732636,0.4067152,-9.816429,-0.2145373,0.013954508000000001,0.01375557,0.015070788,0.0,-2.3,-0.576,351.42
1970-01-01 00:01:06.360,32.0,0.48,15.4303176,75.0156602,719.07,0.01915576,74.177514,2.55,4.4110000000000005,0.205,0.0051617855,-0.011756195,4.6504100000000035e-05,-0.07652337000000001,0.40498409999999996,-9.819058,-0.2145373,0.013636922,0.014022310000000001,0.015210222,0.0,-2.3,-0.574,351.42
1970-01-01 00:01:06.380,32.0,0.48,15.4303176,75.0156602,719.07,0.01923539,81.02737,2.55,4.41,0.21,0.004941431,-0.01220639,-0.0002471989,-0.08572038,0.403253,-9.821687,-0.2145373,0.013319336,0.014289050000000001,0.015349656,0.0,-2.3,-0.572,351.42
1970-01-01 00:01:06.400,32.0,0.48,15.43031761,75.01566019,719.068,0.019959492000000002,98.836083,2.549,4.409,0.213,0.0051129385,-0.011592394999999998,0.00021634325,-0.07706194,0.40277324999999997,-9.8219025,-0.2145373,0.01300175,0.01455579,0.01548909,0.0,-2.3,-0.57,351.42
1970-01-01 00:01:06.420,32.0,0.48,15.43031762,75.01566018,719.066,0.020683594,116.64479600000001,2.548,4.408,0.216,0.005284446,-0.0109784,0.0006798854,-0.0684035,0.4022935,-9.822118,-0.23431733999999999,0.021917896,0.023415802,0.027936196,0.0,-2.3,-0.572,351.42
1970-01-01 00:01:06.440,32.0,0.48,15.430317630000001,75.01566017,719.0640000000001,0.021407696,134.453509,2.5469999999999997,4.407,0.219,0.005403813,-0.012289814999999999,0.00017155890000000002,-0.06170626,0.40727504999999997,-9.823061,-0.25409738,0.030834042,0.032275814,0.040383301999999996,0.0,-2.3,-0.574,351.42
1970-01-01 00:01:06.460,32.0,0.48,15.43031764,75.01566016,719.062,0.022131798,152.262222,2.546,4.406000000000001,0.222,0.00552318,-0.01360123,-0.0003367676,-0.05500902,0.4122566,-9.824004,-0.27387742,0.039750188,0.041135826,0.052830407999999995,0.0,-2.3,-0.576,351.42
1970-01-01 00:01:06.480,32.0,0.48,15.43031765,75.01566015,719.06,0.0228559,170.07093500000002,2.545,4.405,0.22499999999999998,0.0051726605000000005,-0.013114595,0.0003488497,-0.06594208,0.40489385,-9.817963500000001,-0.29365746,0.048666334,0.049995838,0.065277514,0.0,-2.3,-0.578,351.42
1970-01-01 00:01:06.500,32.0,0.48,15.43031766,75.01566014000001,719.058,0.023580002,187.87964800000003,2.544,4.404,0.22799999999999998,0.004822141,-0.01262796,0.001034467,-0.07687514,0.3975311,-9.811923,-0.3134375,0.05758248,0.05885585,0.07772462,0.0,-2.3,-0.58,351.42
1970-01-01 00:01:06.520,32.0,0.48,15.43031767,75.01566013,719.056,0.024304104,205.68836100000001,2.543,4.4030000000000005,0.23099999999999998,0.0035582310000000002,-0.0065080568,0.001805212,-0.085107815,0.41863265000000005,-9.819198499999999,-0.258053388,0.048437304,0.050303188,0.066380698,0.0,-2.298,-0.58,351.42
1970-01-01 00:01:06.540,32.0,0.48,15.43031768,75.01566012,719.054,0.025028205999999997,223.497074,2.542,4.402,0.23399999999999999,0.002294321,-0.0003881536,0.002575957,-0.09334049,0.4397342,-9.826474,-0.20266927599999998,0.039292127999999996,0.041750526,0.055036775999999996,0.0,-2.296,-0.58,351.42
1970-01-01 00:01:06.560,32.0,0.48,15.430317689999999,75.01566011,719.0519999999999,0.025752307999999998,241.305787,2.541,4.401000000000001,0.237,0.003183913,-0.0075434768,0.0008020390999999999,-0.076512475,0.4250912,-9.824124999999999,-0.14728516399999997,0.030146951999999998,0.03319786400000001,0.043692854,0.0,-2.294,-0.58,351.42
1970-01-01 00:01:06.580,32.0,0.48,15.4303177,75.0156601,719.05,0.02647641,259.1145,2.54,4.4,0.24,0.004073505,-0.0146988,-0.0009718788,-0.05968446,0.4104482,-9.821776,-0.09190105199999998,0.021001776,0.024645202000000005,0.032348932000000004,0.0,-2.292,-0.58,351.42
1970-01-01 00:01:06.600,32.0,0.48,15.4303177,75.01566009000001,719.05,0.027093733999999998,262.93804,2.54,4.399,0.236,0.00466939,-0.013107515,-0.00022195509999999995,-0.070019735,0.4078502,-9.815028,-0.03651694,0.0118566,0.01609254,0.02100501,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.620,32.0,0.48,15.4303177,75.01566008,719.05,0.027711058,266.76158000000004,2.54,4.398000000000001,0.23199999999999998,0.005265275,-0.01151623,0.0005279686,-0.08035501,0.4052522,-9.80828,-0.078337592,0.012295790000000001,0.015459595999999999,0.021287674,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.640,32.0,0.48,15.4303177,75.01566007,719.05,0.028328382,270.58512,2.54,4.397,0.228,0.004813327,-0.01335116,-7.829915000000004e-05,-0.068779055,0.40890804999999997,-9.823858,-0.120158244,0.01273498,0.014826652,0.021570338,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.660,32.0,0.48,15.4303177,75.01566006,719.05,0.028945706,274.40866,2.54,4.396,0.224,0.004361379,-0.01518609,-0.0006845669,-0.0572031,0.4125639,-9.839436,-0.16197889599999998,0.01317417,0.014193708,0.021853002,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.680,32.0,0.48,15.4303177,75.01566005000001,719.05,0.02956303,278.23220000000003,2.54,4.395,0.22,0.004723858,-0.01378189,-0.0001678303,-0.073514315,0.41222380000000003,-9.813023,-0.203799548,0.01361336,0.013560764,0.022135666000000002,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.700,32.0,0.48,15.4303177,75.01566004,719.05,0.030180354,282.05574,2.54,4.394,0.216,0.005086337,-0.01237769,0.0003489063,-0.08982553,0.4118837,-9.78661,-0.2456202,0.01405255,0.01292782,0.02241833,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.720,32.0,0.48,15.4303177,75.01566002999999,719.05,0.030797678000000002,285.87928,2.54,4.393,0.212,0.005159208,-0.012788975000000001,0.000119715,-0.07575135,0.4066596,-9.809464,-0.23770818000000002,0.013610738,0.012514238,0.021104944,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.740,32.0,0.48,15.4303177,75.01566002,719.05,0.031415002000000004,289.70282,2.54,4.3919999999999995,0.20800000000000002,0.005232079,-0.01320026,-0.0001094763,-0.06167717,0.4014355,-9.832318,-0.22979616,0.013168926000000001,0.012100656,0.019791558,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.760,32.0,0.48,15.4303177,75.01566001,719.05,0.032032326,293.52636,2.54,4.391,0.20400000000000001,0.0049151635,-0.013626,-0.00027947270000000003,-0.068042575,0.40009215,-9.825618,-0.22188414,0.012727114000000001,0.011687074,0.018478172,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.780,32.0,0.48,15.4303177,75.01566,719.05,0.03264965,297.3499,2.54,4.39,0.2,0.004598248,-0.01405174,-0.0004494691,-0.07440798,0.3987488,-9.818918,-0.21397212,0.012285302,0.011273492,0.017164786,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.800,32.0,0.48,15.43031771,75.01565998,719.05,0.036662735,302.34495,2.539,4.39,0.201,0.001172481,-0.00721181045,0.00015549655000000006,-0.075461925,0.42365955,-9.8214985,-0.2060601,0.01184349,0.01085991,0.0158514,0.0,-2.29,-0.58,351.42
1970-01-01 00:01:06.820,32.0,0.48,15.43031772,75.01565996,719.05,0.04067582,307.34,2.538,4.39,0.202,-0.002253286,-0.0003718809,0.0007604622,-0.07651587,0.4485703,-9.824079,-0.21679784,0.012344086,0.012198408,0.017711326000000003,0.0,-2.292,-0.582,351.418
1970-01-01 00:01:06.840,32.0,0.48,15.430317729999999,75.01565993999999,719.05,0.044688905,312.33505,2.537,4.39,0.203,0.0010643045,-0.0062863604499999995,0.00018847859999999994,-0.07980261999999999,0.42524465,-9.812548499999998,-0.22753558,0.012844682,0.013536906,0.019571252,0.0,-2.294,-0.584,351.416
1970-01-01 00:01:06.860,32.0,0.48,15.43031774,75.01565991999999,719.05,0.04870199,317.3301,2.536,4.39,0.20400000000000001,0.004381895,-0.01220084,-0.000383505,-0.08308937,0.401919,-9.801018,-0.23827332,0.013345278,0.014875404,0.021431178000000002,0.0,-2.296,-0.586,351.41400000000004
1970-01-01 00:01:06.880,32.0,0.48,15.43031775,75.0156599,719.05,0.052715075,322.32515,2.535,4.39,0.20500000000000002,0.003916447,-0.011875215,-0.000798507,-0.07232199,0.39437075,-9.812569,-0.24901106,0.013845874000000001,0.016213902,0.023291104,0.0,-2.298,-0.588,351.41200000000003
1970-01-01 00:01:06.900,32.0,0.48,15.43031776,75.01565988,719.05,0.05672816,327.3202,2.534,4.39,0.206,0.003450999,-0.01154959,-0.001213509,-0.06155461,0.3868225,-9.82412,-0.2597488,0.01434647,0.0175524,0.02515103,0.0,-2.3,-0.59,351.41
1970-01-01 00:01:06.920,32.0,0.48,15.430317769999998,75.01565986,719.05,0.060741245,332.31525,2.533,4.39,0.207,0.004744839,-0.012352085,-0.00106532675,-0.07079731,0.3934328,-9.820863,-0.221884156,0.014116628,0.016786292,0.024331810000000002,0.0,-2.3,-0.588,351.41
1970-01-01 00:01:06.940,32.0,0.48,15.43031778,75.01565984,719.05,0.06475433,337.31030000000004,2.532,4.39,0.208,0.006038679,-0.01315458,-0.0009171445,-0.08004001,0.4000431,-9.817606,-0.184019512,0.013886786,0.016020184,0.02351259,0.0,-2.3,-0.586,351.41
