Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:03.140,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006819476378448276,-0.014646005646551724,-0.001713523698275862,-0.2607495939655172,-0.20843500474137933,-9.830942021551724,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.160,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006776884527586208,-0.014643680172413793,-0.0017506825862068965,-0.26058315172413793,-0.2086398879310345,-9.831112672413793,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.180,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006734292676724138,-0.014641354698275861,-0.001787841474137931,-0.26041670948275863,-0.20884477112068967,-9.831283323275862,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.200,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.00669170082586207,-0.01463902922413793,-0.0018250003620689655,-0.2602502672413793,-0.20904965431034483,-9.831453974137931,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.220,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006649108975,-0.01463670375,-0.00186215925,-0.260083825,-0.2092545375,-9.831624625,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.240,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006606517124137932,-0.01463437827586207,-0.0018993181379310345,-0.2599173827586207,-0.20945942068965517,-9.831795275862069,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.260,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006563925273275862,-0.014632052801724138,-0.001936477025862069,-0.25975094051724135,-0.20966430387931034,-9.831965926724138,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.280,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006521333422413794,-0.014629727327586207,-0.0019736359137931033,-0.25958449827586205,-0.2098691870689655,-9.832136577586207,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.300,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006478741571551724,-0.014627401853448276,-0.0020107948017241382,-0.25941805603448276,-0.21007407025862068,-9.832307228448276,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.320,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006436149720689655,-0.014625076379310344,-0.0020479536896551723,-0.25925161379310346,-0.21027895344827585,-9.832477879310344,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.340,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006393557869827586,-0.014622750905172413,-0.0020851125775862072,-0.2590851715517241,-0.21048383663793105,-9.832648530172413,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.360,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006350966018965517,-0.014620425431034482,-0.0021222714655172413,-0.2589187293103448,-0.21068871982758622,-9.832819181034482,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.380,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006308374168103448,-0.01461809995689655,-0.0021594303534482762,-0.2587522870689655,-0.2108936030172414,-9.832989831896551,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.400,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.00626578231724138,-0.014615774482758621,-0.0021965892413793103,-0.2585858448275862,-0.21109848620689656,-9.83316048275862,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.420,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006223190466379311,-0.01461344900862069,-0.0022337481293103452,-0.2584194025862069,-0.21130336939655173,-9.833331133620689,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.440,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006180598615517242,-0.014611123534482759,-0.0022709070172413793,-0.2582529603448276,-0.2115082525862069,-9.833501784482758,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.460,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006138006764655173,-0.014608798060344827,-0.0023080659051724142,-0.2580865181034483,-0.21171313577586207,-9.833672435344827,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.480,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006095414913793104,-0.014606472586206896,-0.0023452247931034483,-0.25792007586206894,-0.21191801896551724,-9.833843086206896,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.500,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006052823062931035,-0.014604147112068965,-0.0023823836810344832,-0.25775363362068965,-0.21212290215517243,-9.834013737068965,-0.2923068,0.0418787,0.05388102,0.04703084,0.0,-0.81,0.48,286.95
1970-01-01 00:06:03.520,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.006010231212068966,-0.014601821637931034,-0.0024195425689655173,-0.25758719137931035,-0.2123277853448276,-9.834184387931035,-0.2929121692307692,0.041985596888888886,0.05400078777777778,0.04710085681481481,0.0,-0.81,0.48007407407407404,286.95
1970-01-01 00:06:03.540,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005967639361206897,-0.014599496163793102,-0.002456701456896552,-0.257420749137931,-0.21253266853448277,-9.834355038793104,-0.29351753846153844,0.042092493777777774,0.054120555555555554,0.04717087362962963,0.0,-0.81,0.48014814814814816,286.95
1970-01-01 00:06:03.560,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005925047510344828,-0.014597170689655173,-0.0024938603448275863,-0.2572543068965517,-0.21273755172413794,-9.834525689655173,-0.29412290769230764,0.04219939066666666,0.05424032333333333,0.04724089044444444,0.0,-0.81,0.4802222222222222,286.95
1970-01-01 00:06:03.580,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005882455659482759,-0.014594845215517242,-0.002531019232758621,-0.2570878646551724,-0.2129424349137931,-9.834696340517242,-0.2947282769230769,0.04230628755555555,0.05436009111111111,0.04731090725925926,0.0,-0.81,0.4802962962962963,286.95
1970-01-01 00:06:03.600,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.00583986380862069,-0.01459251974137931,-0.0025681781206896553,-0.2569214224137931,-0.21314731810344828,-9.834866991379311,-0.2953336461538461,0.04241318444444444,0.05447985888888889,0.04738092407407407,0.0,-0.81,0.48037037037037034,286.95
1970-01-01 00:06:03.620,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005797271957758621,-0.014590194267241379,-0.00260533700862069,-0.25675498017241377,-0.21335220129310345,-9.83503764224138,-0.29593901538461537,0.042520081333333334,0.054599626666666665,0.04745094088888888,0.0,-0.81,0.48044444444444445,286.95
1970-01-01 00:06:03.640,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005754680106896552,-0.014587868793103448,-0.0026424958965517243,-0.2565885379310345,-0.21355708448275862,-9.835208293103449,-0.29654438461538457,0.04262697822222222,0.054719394444444444,0.0475209577037037,0.0,-0.81,0.4805185185185185,286.95
1970-01-01 00:06:03.660,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005712088256034483,-0.014585543318965517,-0.002679654784482759,-0.2564220956896552,-0.2137619676724138,-9.835378943965518,-0.29714975384615383,0.04273387511111111,0.054839162222222224,0.047590974518518514,0.0,-0.81,0.48059259259259257,286.95
1970-01-01 00:06:03.680,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005669496405172414,-0.014583217844827585,-0.0027168136724137933,-0.25625565344827583,-0.21396685086206896,-9.835549594827587,-0.29775512307692303,0.042840772,0.05495893,0.04766099133333333,0.0,-0.81,0.48066666666666663,286.95
1970-01-01 00:06:03.700,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005626904554310345,-0.014580892370689654,-0.002753972560344828,-0.25608921120689654,-0.21417173405172413,-9.835720245689656,-0.2983604923076923,0.04294766888888889,0.055078697777777776,0.047731008148148145,0.0,-0.81,0.48074074074074075,286.95
1970-01-01 00:06:03.720,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005584312703448276,-0.014578566896551723,-0.0027911314482758623,-0.25592276896551724,-0.21437661724137932,-9.835890896551724,-0.2989658615384615,0.043054565777777776,0.055198465555555555,0.047801024962962964,0.0,-0.81,0.4808148148148148,286.95
1970-01-01 00:06:03.740,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005541720852586207,-0.014576241422413793,-0.002828290336206897,-0.25575632672413795,-0.2145815004310345,-9.836061547413793,-0.29957123076923076,0.043161462666666664,0.055318233333333335,0.047871041777777776,0.0,-0.81,0.48088888888888887,286.95
1970-01-01 00:06:03.760,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005499129001724138,-0.014573915948275862,-0.0028654492241379313,-0.2555898844827586,-0.21478638362068966,-9.836232198275862,-0.30017659999999996,0.04326835955555555,0.055438001111111114,0.04794105859259259,0.0,-0.81,0.4809629629629629,286.95
1970-01-01 00:06:03.780,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005456537150862069,-0.014571590474137931,-0.002902608112068966,-0.2554234422413793,-0.21499126681034483,-9.836402849137931,-0.3007819692307692,0.04337525644444444,0.05555776888888889,0.04801107540740741,0.0,-0.81,0.48103703703703704,286.95
1970-01-01 00:06:03.800,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0054139453,-0.014569265,-0.0029397670000000002,-0.255257,-0.21519615,-9.8365735,-0.3013873384615384,0.04348215333333333,0.055677536666666666,0.04808109222222222,0.0,-0.81,0.4811111111111111,286.95
1970-01-01 00:06:03.820,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005371353449137931,-0.014566939525862068,-0.002976925887931035,-0.25509055775862066,-0.21540103318965517,-9.836744150862069,-0.3019927076923077,0.04358905022222222,0.055797304444444445,0.04815110903703704,0.0,-0.81,0.48118518518518516,286.95
1970-01-01 00:06:03.840,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0053287615982758624,-0.014564614051724137,-0.0030140847758620692,-0.25492411551724137,-0.21560591637931034,-9.836914801724138,-0.3025980769230769,0.04369594711111111,0.055917072222222225,0.04822112585185185,0.0,-0.81,0.4812592592592592,286.95
1970-01-01 00:06:03.860,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0052861697474137935,-0.014562288577586206,-0.003051243663793104,-0.2547576732758621,-0.2158107995689655,-9.837085452586207,-0.30320344615384615,0.043802844,0.05603684,0.04829114266666666,0.0,-0.81,0.48133333333333334,286.95
1970-01-01 00:06:03.880,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0052435778965517245,-0.014559963103448275,-0.0030884025517241382,-0.2545912310344828,-0.21601568275862068,-9.837256103448276,-0.30380881538461535,0.04390974088888889,0.05615660777777778,0.04836115948148148,0.0,-0.81,0.4814074074074074,286.95
1970-01-01 00:06:03.900,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0052009860456896555,-0.014557637629310345,-0.003125561439655173,-0.25442478879310343,-0.21622056594827588,-9.837426754310345,-0.3044141846153846,0.04401663777777778,0.056276375555555556,0.04843117629629629,0.0,-0.81,0.48148148148148145,286.95
1970-01-01 00:06:03.920,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0051583941948275865,-0.014555312155172414,-0.0031627203275862072,-0.25425834655172413,-0.21642544913793105,-9.837597405172414,-0.3050195538461538,0.044123534666666665,0.056396143333333336,0.04850119311111111,0.0,-0.81,0.4815555555555555,286.95
1970-01-01 00:06:03.940,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.0051158023439655175,-0.014552986681034483,-0.003199879215517242,-0.25409190431034484,-0.21663033232758622,-9.837768056034482,-0.30562492307692307,0.044230431555555554,0.05651591111111111,0.04857120992592592,0.0,-0.81,0.48162962962962963,286.95
1970-01-01 00:06:03.960,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.005073210493103449,-0.014550661206896551,-0.0032370381034482762,-0.2539254620689655,-0.2168352155172414,-9.837938706896551,-0.3062302923076923,0.04433732844444444,0.05663567888888889,0.04864122674074074,0.0,-0.81,0.4817037037037037,286.95
1970-01-01 00:06:03.980,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.00503061864224138,-0.01454833573275862,-0.003274196991379311,-0.2537590198275862,-0.21704009870689656,-9.83810935775862,-0.30683566153846153,0.04444422533333333,0.05675544666666667,0.048711243555555554,0.0,-0.81,0.48177777777777775,286.95
1970-01-01 00:06:04.000,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004988026791379311,-0.014546010258620689,-0.0033113558793103452,-0.2535925775862069,-0.21724498189655173,-9.83828000862069,-0.30744103076923074,0.04455112222222222,0.05687521444444445,0.048781260370370366,0.0,-0.81,0.4818518518518518,286.95
1970-01-01 00:06:04.020,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004945434940517242,-0.014543684784482758,-0.00334851476724138,-0.2534261353448276,-0.2174498650862069,-9.838450659482758,-0.3080464,0.04465801911111111,0.05699498222222222,0.048851277185185185,0.0,-0.81,0.4819259259259259,286.95
1970-01-01 00:06:04.040,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004902843089655173,-0.014541359310344826,-0.0033856736551724142,-0.25325969310344826,-0.21765474827586206,-9.838621310344827,-0.3086517692307692,0.044764915999999995,0.05711475,0.048921294,0.0,-0.81,0.482,286.95
1970-01-01 00:06:04.060,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004860251238793104,-0.014539033836206897,-0.0034228325431034483,-0.25309325086206896,-0.21785963146551723,-9.838791961206896,-0.30925713846153846,0.04487181288888889,0.05723451777777778,0.048991310814814816,0.0,-0.81,0.48207407407407404,286.95
1970-01-01 00:06:04.080,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004817659387931035,-0.014536708362068966,-0.003459991431034483,-0.25292680862068967,-0.2180645146551724,-9.838962612068965,-0.30986250769230766,0.04497870977777778,0.05735428555555556,0.04906132762962963,0.0,-0.81,0.48214814814814816,286.95
1970-01-01 00:06:04.100,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004775067537068966,-0.014534382887931034,-0.0034971503189655173,-0.2527603663793103,-0.21826939784482757,-9.839133262931036,-0.3104678769230769,0.04508560666666667,0.05747405333333333,0.04913134444444444,0.0,-0.81,0.4822222222222222,286.95
1970-01-01 00:06:04.120,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004732475686206897,-0.014532057413793103,-0.003534309206896552,-0.252593924137931,-0.21847428103448277,-9.839303913793104,-0.31107324615384613,0.045192503555555555,0.05759382111111111,0.04920136125925926,0.0,-0.81,0.4822962962962963,286.95
1970-01-01 00:06:04.140,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004689883835344828,-0.014529731939655172,-0.0035714680948275863,-0.25242748189655173,-0.21867916422413794,-9.839474564655173,-0.3116786153846154,0.04529940044444444,0.05771358888888889,0.04927137807407407,0.0,-0.81,0.48237037037037034,286.95
1970-01-01 00:06:04.160,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004647291984482759,-0.01452740646551724,-0.003608626982758621,-0.25226103965517244,-0.2188840474137931,-9.839645215517242,-0.3122839846153846,0.04540629733333333,0.05783335666666667,0.04934139488888889,0.0,-0.81,0.48244444444444445,286.95
1970-01-01 00:06:04.180,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.00460470013362069,-0.01452508099137931,-0.0036457858706896553,-0.2520945974137931,-0.21908893060344828,-9.839815866379311,-0.31288935384615385,0.04551319422222222,0.05795312444444444,0.0494114117037037,0.0,-0.81,0.4825185185185185,286.95
1970-01-01 00:06:04.200,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004562108282758621,-0.014522755517241378,-0.00368294475862069,-0.2519281551724138,-0.21929381379310345,-9.83998651724138,-0.31349472307692305,0.04562009111111111,0.05807289222222222,0.049481428518518514,0.0,-0.81,0.4825925925925926,286.95
1970-01-01 00:06:04.220,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004519516431896552,-0.014520430043103449,-0.0037201036465517243,-0.2517617129310345,-0.21949869698275862,-9.840157168103449,-0.3141000923076923,0.045726987999999996,0.05819266,0.04955144533333333,0.0,-0.81,0.48266666666666663,286.95
1970-01-01 00:06:04.240,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004476924581034483,-0.014518104568965517,-0.003757262534482759,-0.25159527068965515,-0.2197035801724138,-9.840327818965518,-0.3147054615384615,0.045833884888888884,0.05831242777777778,0.049621462148148145,0.0,-0.81,0.48274074074074075,286.95
1970-01-01 00:06:04.260,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004434332730172414,-0.014515779094827586,-0.0037944214224137933,-0.25142882844827585,-0.21990846336206896,-9.840498469827587,-0.3153108307692308,0.04594078177777777,0.05843219555555555,0.049691478962962964,0.0,-0.81,0.4828148148148148,286.95
1970-01-01 00:06:04.280,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004391740879310345,-0.014513453620689655,-0.003831580310344828,-0.25126238620689656,-0.22011334655172415,-9.840669120689656,-0.3159162,0.04604767866666666,0.05855196333333333,0.049761495777777776,0.0,-0.81,0.48288888888888887,286.95
1970-01-01 00:06:04.300,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004349149028448276,-0.014511128146551724,-0.0038687391982758623,-0.25109594396551727,-0.22031822974137932,-9.840839771551725,-0.31652156923076924,0.046154575555555556,0.05867173111111111,0.049831512592592594,0.0,-0.81,0.4829629629629629,286.95
1970-01-01 00:06:04.320,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004306557177586207,-0.014508802672413793,-0.003905898086206897,-0.2509295017241379,-0.2205231129310345,-9.841010422413794,-0.31712693846153844,0.046261472444444444,0.05879149888888889,0.049901529407407406,0.0,-0.81,0.48303703703703704,286.95
1970-01-01 00:06:04.340,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004263965326724138,-0.014506477198275861,-0.003943056974137931,-0.2507630594827586,-0.22072799612068966,-9.841181073275862,-0.3177323076923077,0.04636836933333333,0.05891126666666666,0.04997154622222222,0.0,-0.81,0.4831111111111111,286.95
1970-01-01 00:06:04.360,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004221373475862069,-0.01450415172413793,-0.003980215862068966,-0.2505966172413793,-0.22093287931034483,-9.841351724137931,-0.3183376769230769,0.04647526622222222,0.05903103444444444,0.05004156303703704,0.0,-0.81,0.48318518518518516,286.95
1970-01-01 00:06:04.380,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004178781625,-0.014501826249999999,-0.00401737475,-0.250430175,-0.2211377625,-9.841522375,-0.31894304615384617,0.04658216311111111,0.05915080222222222,0.05011157985185185,0.0,-0.81,0.4832592592592592,286.95
1970-01-01 00:06:04.400,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004136189774137931,-0.01449950077586207,-0.004054533637931035,-0.2502637327586207,-0.22134264568965517,-9.84169302586207,-0.31954841538461537,0.04668906,0.05927057,0.05018159666666667,0.0,-0.81,0.48333333333333334,286.95
1970-01-01 00:06:04.420,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004093597923275862,-0.014497175301724138,-0.004091692525862069,-0.2500972905172414,-0.22154752887931034,-9.841863676724138,-0.32015378461538463,0.046795956888888886,0.059390337777777774,0.05025161348148148,0.0,-0.81,0.4834074074074074,286.95
1970-01-01 00:06:04.440,6.0,2.17,15.4293953,75.0159985,753.3,0.4021244,194.1054,51.4,40.44,1.94,0.004051006072413793,-0.014494849827586207,-0.004128851413793104,-0.24993084827586207,-0.2217524120689655,-9.842034327586207,-0.32075915384615383,0.046902853777777774,0.059510105555555554,0.05032163029629629,0.0,-0.81,0.48348148148148146,286.95
