Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:14.260,16.0,0.7,15.430220066666667,75.0154615,720.87,0.03824072333333334,44.873036666666664,2.85,4.79,0.14333333333333334,0.001920938,-0.004598003,0.0003394434,0.1137591,0.4900517,-9.733146,-0.006216579999999999,0.063162124,0.057650954,0.077272986,0.0,-2.784,0.152,356.9
1970-01-01 00:00:14.280,16.0,0.7,15.430220077777777,75.0154615,720.87,0.03851089888888889,43.18388111111111,2.8466666666666667,4.783333333333333,0.14555555555555555,0.00092866705,-0.0035549954999999998,-0.0011358403,0.14321585,0.4728586,-9.761468,0.01243317,0.062775002,0.057281232,0.077245898,0.0,-2.782,0.156,356.9
1970-01-01 00:00:14.300,16.0,0.7,15.43022008888889,75.0154615,720.87,0.038781074444444445,41.49472555555556,2.8433333333333333,4.776666666666666,0.14777777777777779,-6.36039e-05,-0.002511988,-0.002611124,0.1726726,0.4556655,-9.78979,0.03108292,0.06238788,0.05691151,0.07721881,0.0,-2.78,0.16,356.9
1970-01-01 00:00:14.320,16.0,0.7,15.4302201,75.0154615,720.87,0.03905125,39.80557,2.84,4.77,0.15,-0.00012520505,-0.0022025815,-0.0016736148999999998,0.16539355,0.46060025,-9.793727,-0.010172583999999998,0.0514575436,0.047220125,0.063790386,0.0,-2.78,0.166,356.902
1970-01-01 00:00:14.340,16.0,0.7,15.430220109090909,75.01546149090909,720.87,0.03778112454545455,36.60269281818182,2.837272727272727,4.766363636363636,0.15,-0.0001868062,-0.001893175,-0.0007361058,0.1581145,0.465535,-9.797664,-0.051428088,0.0405272072,0.03752874,0.050361961999999996,0.0,-2.78,0.17200000000000001,356.904
1970-01-01 00:00:14.360,16.0,0.7,15.430220118181818,75.01546148181818,720.87,0.036510999090909095,33.39981563636364,2.8345454545454545,4.762727272727273,0.15,0.0005770638999999999,-0.002614136,-0.00010808804999999991,0.1359615,0.47809595,-9.767945999999998,-0.092683592,0.0295968708,0.027837354999999998,0.036933538,0.0,-2.78,0.178,356.906
1970-01-01 00:00:14.380,16.0,0.7,15.430220127272728,75.01546147272728,720.87,0.03524087363636364,30.196938454545457,2.8318181818181816,4.759090909090909,0.15,0.001340934,-0.003335097,0.0005199297,0.1138085,0.4906569,-9.738228,-0.13393909599999998,0.018666534399999997,0.018145969999999997,0.023505114,0.0,-2.78,0.184,356.908
1970-01-01 00:00:14.400,16.0,0.7,15.430220136363637,75.01546146363637,720.87,0.03397074818181818,26.994061272727272,2.829090909090909,4.755454545454545,0.15,0.0013698545,-0.003747935,0.00029799715000000004,0.11391680000000001,0.49085015,-9.7370555,-0.1751946,0.007736198,0.008454585,0.01007669,0.0,-2.78,0.19,356.91
1970-01-01 00:00:14.420,16.0,0.7,15.430220145454546,75.01546145454546,720.87,0.03270062272727273,23.79118409090909,2.826363636363636,4.751818181818182,0.15,0.001398775,-0.004160773,7.60646e-05,0.1140251,0.4910434,-9.735883,-0.148067694,0.0077795664,0.0084383554,0.009795213399999999,0.0,-2.78,0.196,356.91
1970-01-01 00:00:14.440,16.0,0.7,15.430220154545454,75.01546144545455,720.87,0.03143049727272727,20.58830690909091,2.8236363636363637,4.748181818181818,0.15,0.001294205,-0.0044711645,0.00035427015,0.11273425000000001,0.4908585,-9.735963,-0.12094078800000001,0.0078229348,0.0084221258,0.009513736799999999,0.0,-2.78,0.202,356.91
1970-01-01 00:00:14.460,16.0,0.7,15.430220163636363,75.01546143636364,720.87,0.03016037181818182,17.385429727272726,2.820909090909091,4.744545454545455,0.15,0.001189635,-0.004781556,0.0006324757,0.1114434,0.4906736,-9.736043,-0.09381388200000002,0.007866303199999999,0.0084058962,0.0092322602,0.0,-2.78,0.20800000000000002,356.91
1970-01-01 00:00:14.480,16.0,0.7,15.430220172727273,75.01546142727273,720.87,0.028890246363636365,14.182552545454545,2.8181818181818183,4.740909090909091,0.15,0.0008476925000000001,-0.004248684,0.0007405941500000001,0.11260825,0.49152265,-9.7355455,-0.06668697600000001,0.0079096716,0.0083896666,0.0089507836,0.0,-2.78,0.214,356.91
1970-01-01 00:00:14.500,16.0,0.7,15.430220181818182,75.01546141818183,720.87,0.02762012090909091,10.979675363636364,2.8154545454545454,4.737272727272727,0.15,0.00050575,-0.003715812,0.0008487126,0.1137731,0.4923717,-9.735048,-0.03956007,0.00795304,0.008373437,0.008669307,0.0,-2.78,0.22,356.91
1970-01-01 00:00:14.520,16.0,0.7,15.430220190909091,75.01546140909092,720.87,0.026349995454545458,7.7767981818181795,2.812727272727273,4.733636363636364,0.15,0.0005476389999999999,-0.003966372,0.00048154835,0.11166495,0.49327715000000005,-9.734575,-0.048602374000000004,0.0078771616,0.008459133399999999,0.008857127,0.0,-2.78,0.226,356.91
1970-01-01 00:00:14.540,16.0,0.7,15.4302202,75.0154614,720.87,0.02507987,4.573921,2.81,4.73,0.15,0.000589528,-0.004216932,0.0001143841,0.1095568,0.4941826,-9.734102,-0.057644678,0.0078012832,0.008544829799999999,0.009044947,0.0,-2.78,0.232,356.91
1970-01-01 00:00:14.560,16.0,0.7,15.43022022,75.01546139000001,720.871,0.02448238,13.7174289,2.807,4.7250000000000005,0.147,-0.00029537500000000006,-0.0022397510499999997,3.9210349999999996e-05,0.13404805,0.47506125,-9.764365,-0.06668698199999999,0.007725404799999999,0.0086305262,0.009232767,0.0,-2.78,0.238,356.91
1970-01-01 00:00:14.580,16.0,0.7,15.43022024,75.01546138,720.872,0.02388489,22.860936799999998,2.804,4.720000000000001,0.144,-0.001180278,-0.0002625701,-3.59634e-05,0.1585393,0.4559399,-9.794628,-0.07572928599999999,0.0076495263999999995,0.0087162226,0.009420587,0.0,-2.78,0.244,356.91
1970-01-01 00:00:14.600,16.0,0.7,15.43022026,75.01546137,720.873,0.0232874,32.0044447,2.801,4.715,0.141,-7.869400000000003e-05,-0.0025624670500000004,-9.382025e-05,0.13680785,0.4725087,-9.766024999999999,-0.08477159,0.007573648,0.008801919,0.009608407,0.0,-2.78,0.25,356.91
1970-01-01 00:00:14.620,16.0,0.7,15.43022028,75.01546136,720.874,0.02268991,41.147952599999996,2.798,4.71,0.13799999999999998,0.00102289,-0.004862364,-0.0001516771,0.1150764,0.4890775,-9.737422,-0.080250438,0.007600280599999999,0.0086156262,0.0093673584,0.0,-2.78,0.256,356.91
1970-01-01 00:00:14.640,16.0,0.7,15.4302203,75.01546135000001,720.875,0.02209242,50.2914605,2.795,4.705,0.135,0.0005666864,-0.004821193,0.00024082570000000003,0.1158315,0.49086005,-9.7348,-0.07572928599999999,0.0076269132,0.0084293334,0.0091263098,0.0,-2.78,0.262,356.91
1970-01-01 00:00:14.660,16.0,0.7,15.43022032,75.01546134,720.876,0.02149493,59.434968399999995,2.792,4.7,0.132,0.0001104828,-0.004780022,0.0006333285,0.1165866,0.4926426,-9.732178,-0.07120813399999999,0.0076535458,0.0082430406,0.0088852612,0.0,-2.78,0.268,356.91
1970-01-01 00:00:14.680,16.0,0.7,15.43022034,75.01546133,720.877,0.02089744,68.57847629999999,2.7889999999999997,4.695,0.129,0.0010482014,-0.0042876275,0.0007778582500000001,0.11654585,0.4934275,-9.734193,-0.066686982,0.0076801784,0.0080567478,0.0086442126,0.0,-2.78,0.274,356.91
1970-01-01 00:00:14.700,16.0,0.7,15.43022036,75.01546132,720.878,0.020299949999999997,77.7219842,2.786,4.6899999999999995,0.126,0.00198592,-0.003795233,0.000922388,0.1165051,0.4942124,-9.736208,-0.06216583,0.007706811,0.007870455,0.008403164,0.0,-2.78,0.28,356.91
1970-01-01 00:00:14.720,16.0,0.7,15.43022038,75.01546131,720.879,0.019702459999999998,86.8654921,2.783,4.685,0.123,0.0017983295,-0.004179181,0.00051402635,0.11613465,0.4919004,-9.7370995,-0.070077844,0.019689424799999997,0.018610188,0.0215738992,0.0,-2.778,0.28600000000000003,356.91
1970-01-01 00:00:14.740,16.0,0.7,15.4302204,75.0154613,720.88,0.01910497,96.009,2.78,4.68,0.12,0.001610739,-0.004563129,0.0001056647,0.1157642,0.4895884,-9.737991,-0.077989858,0.031672038599999994,0.029349921,0.0347446344,0.0,-2.776,0.29200000000000004,356.91
1970-01-01 00:00:14.760,16.0,0.7,15.4302204,75.0154613,720.88,0.017494473,113.40809999999999,2.7779999999999996,4.675,0.125,0.0008797579,-0.0008851149999999997,-0.00115916665,0.14566945,0.47312655,-9.758921,-0.08590187199999999,0.043654652399999994,0.040089653999999995,0.0479153696,0.0,-2.774,0.298,356.91
1970-01-01 00:00:14.780,16.0,0.7,15.4302204,75.0154613,720.88,0.015883975999999998,130.8072,2.776,4.67,0.13,0.0001487768,0.002792899,-0.002423998,0.1755747,0.4566647,-9.779851,-0.09381388599999999,0.05563726619999999,0.050829387,0.0610861048,0.0,-2.772,0.304,356.91
1970-01-01 00:00:14.800,16.0,0.7,15.4302204,75.0154613,720.88,0.014273478999999999,148.2063,2.774,4.665,0.135,0.00033497029999999997,-0.0007076594999999995,-0.00017014150000000013,0.16982025,0.45331845,-9.782149,-0.1017259,0.06761988,0.06156912,0.07425684,0.0,-2.77,0.31,356.91
1970-01-01 00:00:14.820,16.0,0.7,15.4302204,75.0154613,720.88,0.012662982,165.60539999999997,2.772,4.66,0.14,0.0005211638,-0.004208218,0.002083715,0.1640658,0.4499722,-9.784447,-0.08590187199999999,0.055617453,0.050794231999999995,0.0611217862,0.0,-2.77,0.316,356.91200000000003
1970-01-01 00:00:14.840,16.0,0.7,15.4302204,75.0154613,720.88,0.011052484999999999,183.0045,2.7699999999999996,4.654999999999999,0.14500000000000002,0.0012555189,-0.0041654464999999995,0.0016829515,0.13862355,0.47004840000000003,-9.7596205,-0.070077844,0.043615025999999994,0.040019344,0.0479867324,0.0,-2.77,0.322,356.91400000000004
1970-01-01 00:00:14.860,16.0,0.7,15.4302204,75.0154613,720.88,0.009441987999999998,200.40359999999998,2.768,4.6499999999999995,0.15000000000000002,0.001989874,-0.004122675,0.001282188,0.1131813,0.4901246,-9.734794,-0.054253816,0.03161259899999999,0.029244455999999995,0.034851678600000005,0.0,-2.77,0.328,356.916
1970-01-01 00:00:14.880,16.0,0.7,15.4302204,75.0154613,720.88,0.007831491,217.80269999999996,2.766,4.645,0.155,0.0018709345,-0.0043010155,0.00044567265000000004,0.112275,0.49086725,-9.7362635,-0.038429788000000006,0.019610171999999995,0.018469568,0.0217166248,0.0,-2.77,0.334,356.918
1970-01-01 00:00:14.900,16.0,0.7,15.4302204,75.0154613,720.88,0.006220993999999999,235.2018,2.764,4.64,0.16,0.001751995,-0.004479356,-0.0003908427,0.1113687,0.4916099,-9.737733,-0.02260576,0.007607745,0.00769468,0.008581571,0.0,-2.77,0.34,356.92
1970-01-01 00:00:14.920,16.0,0.7,15.4302204,75.0154613,720.88,0.004610496999999998,252.60089999999997,2.7619999999999996,4.635,0.165,0.001829943,-0.004125083,0.00010000364999999999,0.1132831,0.49145615,-9.739443999999999,-0.031648062,0.0076127218,0.007699208999999999,0.0087631128,0.0,-2.77,0.34400000000000003,356.918
1970-01-01 00:00:14.940,16.0,0.7,15.4302204,75.0154613,720.88,0.003,270.0,2.76,4.63,0.17,0.001907891,-0.00377081,0.00059085,0.1151975,0.4913024,-9.741155,-0.04069036399999999,0.0076176986,0.007703738,0.0089446546,0.0,-2.77,0.34800000000000003,356.916
1970-01-01 00:00:14.960,16.0,0.7,15.43022042,75.01546129,720.882,0.005249510000000001,276.444,2.7569999999999997,4.6259999999999994,0.169,0.001467459,-0.0043086075,0.000272803465,0.11497955,0.49125739999999996,-9.7401245,-0.049732665999999995,0.0076226754,0.0077082669999999995,0.0091261964,0.0,-2.77,0.352,356.91400000000004
1970-01-01 00:00:14.980,16.0,0.7,15.43022044,75.01546128,720.884,0.00749902,282.888,2.754,4.622,0.168,0.001027027,-0.004846405,-4.524307e-05,0.1147616,0.4912124,-9.739094,-0.058774968,0.0076276522000000005,0.007712796,0.009307738199999999,0.0,-2.77,0.356,356.91200000000003
1970-01-01 00:00:15.000,16.0,0.7,15.43022046,75.01546127,720.886,0.009748530000000002,289.332,2.751,4.618,0.167,0.00134041,-0.0043368899999999995,-0.000182310685,0.11358825,0.48966125,-9.7386625,-0.06781727,0.007632629,0.007717325,0.00948928,0.0,-2.77,0.36,356.91
1970-01-01 00:00:15.020,16.0,0.7,15.43022048,75.01546126,720.888,0.011998040000000001,295.776,2.7479999999999998,4.614,0.166,0.001653793,-0.003827375,-0.0003193783,0.1124149,0.4881101,-9.738231,-0.046341802,0.0075207662,0.0077723005999999996,0.009406198999999999,0.0,-2.77,0.366,356.91
1970-01-01 00:00:15.040,16.0,0.7,15.4302205,75.01546125,720.89,0.014247550000000001,302.22,2.745,4.609999999999999,0.165,0.0006487030500000001,-0.00360277,-0.00153864315,0.1374449,0.47026735,-9.770988,-0.024866333999999997,0.0074089034,0.0078272762,0.009323118,0.0,-2.77,0.372,356.91
1970-01-01 00:00:15.060,16.0,0.7,15.43022052,75.01546124000001,720.8919999999999,0.01649706,308.664,2.742,4.606,0.164,-0.0003563869,-0.003378165,-0.002757908,0.1624749,0.4524246,-9.803745,-0.0033908659999999924,0.0072970406000000005,0.0078822518,0.009240037,0.0,-2.77,0.378,356.91
1970-01-01 00:00:15.080,16.0,0.7,15.43022054,75.01546123,720.894,0.01874657,315.108,2.739,4.602,0.163,0.00051188855,-0.0044886184999999995,-0.0008055695000000001,0.13909095,0.47200095,-9.770425,0.018084602000000005,0.0071851778,0.0079372274,0.009156956,0.0,-2.77,0.384,356.91
1970-01-01 00:00:15.100,16.0,0.7,15.43022056,75.01546122,720.896,0.02099608,321.552,2.7359999999999998,4.598,0.162,0.001380164,-0.005599072,0.001146769,0.115707,0.4915773,-9.737105,0.03956007,0.007073315,0.007992203,0.009073875,0.0,-2.77,0.39,356.91
1970-01-01 00:00:15.120,16.0,0.7,15.43022058,75.01546121,720.898,0.02324559,327.996,2.733,4.593999999999999,0.161,0.0012753395,-0.005484574,0.00060028475,0.1133633,0.492319,-9.737078499999999,0.020345178000000002,0.018723112,0.0186375044,0.021935278000000002,0.0,-2.77,0.394,356.91200000000003
1970-01-01 00:00:15.140,16.0,0.7,15.4302206,75.0154612,720.9,0.0254951,334.44,2.73,4.59,0.16,0.001170515,-0.005370076,5.38005e-05,0.1110196,0.4930607,-9.737052,0.0011302860000000012,0.030372909,0.029282805800000002,0.034796681,0.0,-2.77,0.398,356.91400000000004
1970-01-01 00:00:15.160,16.0,0.7,15.43022061,75.01546119,720.901,0.024501225,332.496,2.727,4.586,0.162,0.0014585215000000001,-0.0047488895,0.00043914205,0.11113935,0.49232620000000005,-9.739533999999999,-0.018084606000000003,0.04202270599999999,0.03992810720000001,0.04765808400000001,0.0,-2.77,0.40199999999999997,356.916
1970-01-01 00:00:15.180,16.0,0.7,15.43022062,75.01546118,720.9019999999999,0.02350735,330.552,2.724,4.582,0.164,0.001746528,-0.004127703,0.0008244836,0.1112591,0.4915917,-9.742016,-0.037299498,0.053672502999999996,0.05057340860000001,0.06051948700000001,0.0,-2.77,0.40599999999999997,356.918
1970-01-01 00:00:15.200,16.0,0.7,15.43022063,75.01546117000001,720.903,0.022513474999999998,328.608,2.721,4.577999999999999,0.166,0.00146006,-0.0048304574999999995,0.0002604498,0.1128268,0.4908673,-9.7418845,-0.05651439,0.0653223,0.06121871,0.07338089,0.0,-2.77,0.41,356.92
1970-01-01 00:00:15.220,16.0,0.7,15.43022064,75.01546116,720.904,0.0215196,326.664,2.718,4.574,0.168,0.001173592,-0.005533212,-0.000303584,0.1143945,0.4901429,-9.741753,-0.051993239999999996,0.053943706,0.0504377898,0.0604549588,0.0,-2.768,0.414,356.92
1970-01-01 00:00:15.240,16.0,0.7,15.430220649999999,75.01546115,720.905,0.020525725,324.72,2.715,4.57,0.16999999999999998,0.0011597895,-0.0023278988,-0.0013267755,0.13075755,0.47076125,-9.772528999999999,-0.047472089999999995,0.042565112,0.039656869600000005,0.0475290276,0.0,-2.766,0.418,356.92
1970-01-01 00:00:15.260,16.0,0.7,15.43022066,75.01546114,720.906,0.01953185,322.776,2.712,4.566,0.172,0.001145987,0.0008774144,-0.002349967,0.1471206,0.4513796,-9.803305,-0.04295094,0.031186517999999996,0.028875949400000003,0.034603096400000005,0.0,-2.764,0.422,356.92
1970-01-01 00:00:15.280,16.0,0.7,15.43022067,75.01546113,720.9069999999999,0.018537974999999998,320.832,2.709,4.561999999999999,0.174,0.00101836155,-0.0012116087999999997,-0.001130814325,0.1298315,0.47211844999999997,-9.770129,-0.03842979,0.019807923999999998,0.0180950292,0.0216771652,0.0,-2.762,0.426,356.92
1970-01-01 00:00:15.300,16.0,0.7,15.43022068,75.01546112,720.908,0.0175441,318.888,2.706,4.558,0.176,0.0008907361,-0.003300632,8.833835e-05,0.1125424,0.4928573,-9.736953,-0.03390864,0.00842933,0.007314109,0.008751234,0.0,-2.76,0.43,356.92
1970-01-01 00:00:15.320,16.0,0.7,15.430220689999999,75.01546110999999,720.909,0.016550225000000002,316.944,2.7030000000000003,4.554,0.178,0.00100583055,-0.0038538595,0.00027091782500000003,0.1146511,0.4939683,-9.7367765,-0.041820654,0.0084113736,0.0074480358,0.0089043488,0.0,-2.76,0.434,356.92
1970-01-01 00:00:15.340,16.0,0.7,15.4302207,75.0154611,720.91,0.01555635,315.0,2.7,4.55,0.18,0.001120925,-0.004407087,0.0004534973,0.1167598,0.4950793,-9.7366,-0.049732668,0.008393417200000001,0.0075819626,0.0090574636,0.0,-2.76,0.438,356.92
1970-01-01 00:00:15.360,16.0,0.7,15.43022071,75.01546109,720.9119999999999,0.015649957,284.903624,2.6980000000000004,4.545999999999999,0.18,0.0010521432,-0.0033627644999999996,-0.00013702749999999997,0.11648685,0.49229415,-9.738964,-0.057644682,0.0083754608,0.0077158894,0.0092105784,0.0,-2.76,0.442,356.92
1970-01-01 00:00:15.380,16.0,0.7,15.43022072,75.01546108,720.914,0.015743564,254.80724800000002,2.696,4.542,0.18,0.0009833614,-0.002318442,-0.0007275523,0.1162139,0.489509,-9.741328,-0.065556696,0.0083575044,0.0078498162,0.0093636932,0.0,-2.76,0.446,356.92
1970-01-01 00:00:15.400,16.0,0.7,15.43022073,75.01546107,720.9159999999999,0.015837171,224.710872,2.694,4.538,0.18,0.0011742512,-0.0033170585,-0.00050321015,0.1135439,0.49133825,-9.739052999999998,-0.07346871,0.008339548,0.007983743,0.009516808,0.0,-2.76,0.45,356.92
1970-01-01 00:00:15.420,16.0,0.7,15.43022074,75.01546105999999,720.918,0.015930778,194.614496,2.692,4.534,0.18,0.001365141,-0.004315675,-0.000278868,0.1108739,0.4931675,-9.736778,-0.07798986000000001,0.0083121818,0.0081426138,0.0093969086,0.0,-2.76,0.454,356.92
1970-01-01 00:00:15.440,16.0,0.7,15.43022075,75.01546105,720.92,0.016024385000000002,164.51812,2.6900000000000004,4.529999999999999,0.18,0.00098737155,-0.0015761464999999998,0.0005183590000000001,0.13359415,0.47082975,-9.755643,-0.08251101000000001,0.0082848156,0.0083014846,0.0092770092,0.0,-2.76,0.458,356.92
1970-01-01 00:00:15.460,16.0,0.7,15.430220760000001,75.01546104,720.9219999999999,0.016117992,134.421744,2.688,4.526,0.18,0.0006096021,0.001163382,0.001315586,0.1563144,0.448492,-9.774508,-0.08703216,0.0082574494,0.0084603554,0.0091571098,0.0,-2.76,0.46199999999999997,356.92
1970-01-01 00:00:15.480,16.0,0.7,15.43022077,75.01546103,720.924,0.016211599,104.325368,2.686,4.522,0.18,0.0006568557500000001,-0.0018107060000000003,0.00103791825,0.13437915,0.4711082,-9.757820500000001,-0.09155331,0.0082300832,0.0086192262,0.0090372104,0.0,-2.76,0.46599999999999997,356.92
1970-01-01 00:00:15.500,16.0,0.7,15.43022078,75.01546102,720.9259999999999,0.016305206,74.228992,2.684,4.518,0.18,0.0007041094,-0.004784794,0.0007602505,0.1124439,0.4937244,-9.741133,-0.09607446,0.008202717,0.008778097,0.008917311,0.0,-2.76,0.47,356.92
1970-01-01 00:00:15.520,16.0,0.7,15.43022079,75.01546101,720.928,0.016398813,44.132615999999985,2.6820000000000004,4.513999999999999,0.18,0.0007180679500000001,-0.004012499,0.0004579117,0.11294119999999999,0.4907994,-9.7403055,-0.09607446,0.0079673992,0.0087774746,0.0087315234,0.0,-2.76,0.474,356.918
1970-01-01 00:00:15.540,16.0,0.7,15.4302208,75.015461,720.93,0.01649242,14.03624,2.68,4.51,0.18,0.0007320265,-0.003240204,0.0001555729,0.1134385,0.4878744,-9.739478,-0.09607446,0.0077320814,0.0087768522,0.0085457358,0.0,-2.76,0.478,356.916
1970-01-01 00:00:15.560,16.0,0.7,15.430220810000002,75.01546099000001,720.93,0.016424317,45.163095999999996,2.677,4.505,0.179,0.00100405675,-0.0036639525,0.00032345615,0.1138144,0.4885876,-9.7399405,-0.09607446,0.0074967636,0.0087762298,0.0083599482,0.0,-2.76,0.482,356.91400000000004
1970-01-01 00:00:15.580,16.0,0.7,15.43022082,75.01546098,720.93,0.016356214,76.289952,2.674,4.5,0.178,0.001276087,-0.004087701,0.0004913394,0.1141903,0.4893008,-9.740403,-0.09607446,0.0072614458,0.008775607400000001,0.0081741606,0.0,-2.76,0.486,356.91200000000003
1970-01-01 00:00:15.600,16.0,0.7,15.43022083,75.01546096999999,720.93,0.016288111,107.41680799999997,2.6710000000000003,4.495,0.177,0.0011801889999999999,-0.00377828,0.00018146979999999997,0.11347779999999999,0.48931064999999996,-9.7416055,-0.09607446,0.007026128,0.008774985,0.007988373,0.0,-2.76,0.49,356.91
1970-01-01 00:00:15.620,16.0,0.7,15.43022084,75.01546096,720.93,0.016220008,138.54366399999998,2.668,4.49,0.176,0.001084291,-0.003468859,-0.0001283998,0.1127653,0.4893205,-9.742808,-0.116419648,0.0069778942,0.008709236200000001,0.0079307458,0.0,-2.76,0.492,356.91
1970-01-01 00:00:15.640,16.0,0.7,15.430220850000001,75.01546095,720.93,0.016151905,169.67051999999998,2.665,4.484999999999999,0.175,0.0011834935,-0.004200712,7.611019999999999e-05,0.11467255,0.49219325,-9.742642499999999,-0.136764836,0.0069296604,0.0086434874,0.0078731186,0.0,-2.76,0.494,356.91
1970-01-01 00:00:15.660,16.0,0.7,15.43022086,75.01546094,720.93,0.016083802,200.79737599999996,2.662,4.4799999999999995,0.17400000000000002,0.001282696,-0.004932565,0.0002806202,0.1165798,0.495066,-9.742477,-0.157110024,0.006881426600000001,0.0085777386,0.007815491400000001,0.0,-2.76,0.496,356.91
1970-01-01 00:00:15.680,16.0,0.7,15.43022087,75.01546092999999,720.93,0.016015699,231.92423199999996,2.659,4.475,0.17300000000000001,0.00116922,-0.002490274525,0.00043989500000000004,0.13329745,0.47277415,-9.7695265,-0.17745521199999997,0.0068331928,0.0085119898,0.007757864200000001,0.0,-2.76,0.498,356.91
