Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:29.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005976547,0.00140712,0.0004176427,0.002334965,0.003152371,-9.80986,0.35378012000000003,0.0298235482,0.0292186798,0.0366072954,0.0,-0.01,0.0,278.66
1970-01-01 00:10:29.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021783995,0.0010469806,0.00026980335,0.0026096885,0.00177238305,-9.808762999999999,0.34417268,0.0408044588,0.0394964632,0.0505484036,0.0,-0.01,0.0,278.66
1970-01-01 00:10:29.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619748,0.0006868412,0.000121964,0.002884412,0.0003923951,-9.807666,0.33456524000000004,0.051785369399999996,0.0497742466,0.06448951180000001,0.0,-0.01,0.0,278.66
1970-01-01 00:10:29.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060635000000001e-05,0.00029700941,4.272250000000006e-06,0.001407066275,-8.351835000000005e-05,-9.80856,0.3249578,0.06276628,0.06005203,0.07843062,0.0,-0.01,0.0,278.66
1970-01-01 00:10:29.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002631875,-9.282238e-05,-0.0001134195,-7.027945e-05,-0.0005594318,-9.809454,0.35378014,0.062502688,0.058838728,0.07730039200000001,0.0,-0.01,0.0,278.66
1970-01-01 00:10:29.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003011644,0.00124953581,-0.00114415925,0.004795647775,-0.0004552344,-9.8160875,0.38260248,0.062239095999999994,0.057625426,0.076170164,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003391413,0.002591894,-0.002174899,0.009661575,-0.000351037,-9.822721,0.41142482,0.061975504,0.056412124,0.075039936,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036600390000000003,0.00048707099999999994,-0.0009312273500000001,0.0016553855000000003,0.0005643285,-9.81461,0.44024715999999997,0.061711912,0.055198822,0.07390970799999999,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003928665,-0.001617752,0.0003124443,-0.006350804,0.001479694,-9.806499,0.4690695,0.06144832,0.05398552,0.07277948,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042395075,-0.001573823,9.361400000000022e-06,-0.004628966,0.0016659495,-9.808506000000001,0.47472092,0.0508585092,0.044955205600000006,0.0599965382,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000455035,-0.001529894,-0.0002937215,-0.002907128,0.001852205,-9.810513,0.48037234,0.0402686984,0.0359248912,0.0472135964,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005287408,-0.00012223149999999994,-0.00044578255,-0.0019173309,-0.0004027850000000001,-9.809229,0.48602375999999997,0.029678887600000002,0.026894576800000004,0.0344306546,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006024466,0.001285431,-0.0005978436,-0.0009275338,-0.002657775,-9.807945,0.49167518,0.0190890768,0.017864262400000004,0.021647712800000003,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027046990999999996,0.001111285,-0.0002465835,0.0008297106,-0.0027469735,-9.8086015,0.4973266,0.008499266,0.008833948,0.008864771,0.0,-0.01,0.0,278.66
1970-01-01 00:10:30.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150678e-05,0.000937139,0.0001046766,0.002586955,-0.002836172,-9.809258,0.47698142,0.0085293862,0.008829343199999999,0.0088935322,0.0,-0.01,0.0,278.658
1970-01-01 00:10:30.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806021000000002,0.0005355372500000001,0.0004191982,0.00131603145,-0.002870952,-9.807223,0.45663624,0.0085595064,0.008824738399999999,0.0089222934,0.0,-0.01,0.0,278.656
1970-01-01 00:10:30.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576272,0.0001339355,0.0007337198,4.51079e-05,-0.002905732,-9.805188,0.43629106,0.0085896266,0.0088201336,0.008951054600000001,0.0,-0.01,0.0,278.654
1970-01-01 00:10:30.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008039576000000001,-0.0007842227499999999,2.228210000000002e-05,-0.00207200455,-0.003018009,-9.8055825,0.41594588,0.0086197468,0.0088155288,0.0089798158,0.0,-0.01,0.0,278.652
1970-01-01 00:10:30.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001250288,-0.001702381,-0.0006891556,-0.004189117,-0.003130286,-9.805977,0.3956007,0.008649867,0.008810924,0.009008577,0.0,-0.01,0.0,278.65
1970-01-01 00:10:30.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001135375000000001,-0.00099985585,-0.00019772045000000002,-0.00181994315,-0.000796354,-9.807201500000001,0.42724878,0.0084635232,0.0086749028,0.0089107052,0.0,-0.008,0.0,278.65
1970-01-01 00:10:30.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023213,-0.0002973307,0.0002937147,0.0005492307,0.001537578,-9.808426,0.45889686,0.008277179400000001,0.0085388816,0.008812833400000001,0.0,-0.006,0.0,278.65
1970-01-01 00:10:30.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372555000000001,0.00049613265,0.0004238916,0.000283186925,0.0017869225,-9.8093885,0.49054494,0.0080908356,0.0084028604,0.0087149616,0.0,-0.004,0.0,278.65
1970-01-01 00:10:30.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851298,0.001289596,0.0005540685,1.714315e-05,0.002036267,-9.810351,0.52219302,0.0079044918,0.008266839199999999,0.0086170898,0.0,-0.002,0.0,278.65
1970-01-01 00:10:30.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232496,0.00047726020000000004,0.000612965,-0.00047658237499999994,0.0012809998,-9.807975500000001,0.5538411,0.007718148,0.008130818,0.008519218,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952012,-0.0003350756,0.0006718615,-0.0009703079,0.0005257326,-9.8056,0.54536392,0.0077797078000000006,0.008039875,0.008420825,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017993995,-0.0005015192,0.0004207422,-0.00309651995,-0.0008048917,-9.805856,0.53688674,0.0078412676,0.007948932,0.008322432,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002353213,-0.0006679628,0.0001696229,-0.005222732,-0.002135516,-9.806112,0.52840956,0.0079028274,0.007857989,0.008224039,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000202034,-0.0004089317,-0.00021502069999999998,-0.0031576514999999998,-0.0033909515000000003,-9.806728,0.51993238,0.0079643872,0.007767046,0.008125646,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001687467,-0.0001499006,-0.0005996643,-0.001092571,-0.004646387,-9.807344,0.5114552,0.008025947,0.007676103,0.008027253,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568274,0.0013781396999999998,-0.000427409,-0.0060592105,-0.0012856955,-9.807701000000002,0.50636892,0.0180524376,0.017592194399999997,0.0214878564,0.0,-0.002,0.0,278.65
1970-01-01 00:10:30.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824015,0.00290618,-0.0002551537,-0.01102585,0.002074996,-9.808058,0.50128264,0.0280789282,0.027508285799999997,0.034948459800000005,0.0,-0.004,0.0,278.65
1970-01-01 00:10:30.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318060000000004e-05,0.00184246265,-5.025010000000001e-05,-0.0047974590000000004,0.00184512,-9.808866,0.49619636,0.0381054188,0.0374243772,0.048409063200000005,0.0,-0.006,0.0,278.65
1970-01-01 00:10:30.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008287627,0.0007787453,0.0001546535,0.001430932,0.001615244,-9.809674,0.49111008,0.0481319094,0.04734046859999999,0.061869666600000005,0.0,-0.008,0.0,278.65
1970-01-01 00:10:30.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232350000000026e-06,0.00104087315,-0.00037851565000000006,0.002815021,-0.0008687464999999998,-9.8100335,0.4860238,0.0581584,0.05725656,0.07533027,0.0,-0.01,0.0,278.65
1970-01-01 00:10:30.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824298,0.001303001,-0.0009116848,0.00419911,-0.003352737,-9.810393,0.47528606,0.0483946296,0.047509312399999996,0.0616239462,0.0,-0.008,0.0,278.65
1970-01-01 00:10:30.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047089195,0.00018874954999999996,-0.00027441874999999994,0.003520619,-0.0004872775000000001,-9.810298,0.46454832,0.0386308592,0.037762064799999995,0.047917622400000005,0.0,-0.006,0.0,278.65
1970-01-01 00:10:30.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001174859,-0.0009255019,0.0003628473,0.002842128,0.002378182,-9.810203,0.45381058,0.0288670888,0.0280148172,0.03421129860000001,0.0,-0.004,0.0,278.65
1970-01-01 00:10:30.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044831775000000004,-0.00103161045,0.00054919905,0.0005206189999999999,0.0018895775,-9.811772999999999,0.44307284,0.0191033184,0.0182675696,0.020504974800000006,0.0,-0.002,0.0,278.65
1970-01-01 00:10:30.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791496,-0.001137719,0.0007355508,-0.00180089,0.001400973,-9.813343,0.4323351,0.009339548,0.008520322,0.006798651,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008243864,-0.00069795435,0.00033293982,-0.0023677035000000003,0.0016874105,-9.812560999999999,0.41933678,0.008997355799999999,0.00840371,0.0070769416,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696232,-0.0002581897,-6.967116e-05,-0.002934517,0.001973848,-9.811779,0.40633846,0.0086551636,0.008287098,0.0073552322,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027377566,0.0011095701499999999,-0.0014936160799999998,-0.00143158063,0.012861469,-9.819195,0.39334014,0.0083129714,0.008170486000000001,0.0076335228000000005,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460589,0.00247733,-0.002917561,7.135574e-05,0.02374909,-9.826611,0.38034182,0.0079707792,0.008053874,0.0079118134,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223082115,0.0013255532999999998,-0.00159411955,-0.00268887363,0.009327637,-9.816327999999999,0.3673435,0.007628587,0.007937262,0.008190104,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001442477,0.0001737766,-0.0002706781,-0.005449103,-0.005093816,-9.806045,0.36903894,0.0078363634,0.008202829200000001,0.0082039104,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073805685,-0.00011007194999999997,-0.00043560444999999996,-0.00265787195,-0.00291303545,-9.807594,0.37073438,0.0080441398,0.0084683964,0.0082177168,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001331866,-0.0003939205,-0.0006005308,0.0001333591,-0.0007322549,-9.809143,0.37242982,0.0082519162,0.0087339636,0.0082315232,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060221135,-0.00041422599999999996,-0.00052716965,0.00171458855,-0.0019865744499999996,-9.8090905,0.37412526,0.0084596926,0.008999530799999999,0.0082453296,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274433,-0.0004345315,-0.0004538085,0.003295818,-0.003240894,-9.809038,0.3758207,0.008667469,0.009265098,0.008259136,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015092945000000002,8.027010000000005e-05,-0.0003456858,0.002278452,-0.0011092065,-9.8088725,0.40238246,0.0088119388,0.0092480734,0.00839734,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004293022,0.0005950717,-0.0002375631,0.001261086,0.001022481,-9.808707,0.42894422,0.0089564086,0.009231048799999999,0.008535544,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010526231,0.00059060535,0.0002310989,0.0020161235,0.0012109115,-9.808014499999999,0.45550598,0.0091008784,0.0092140242,0.008673748,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675944,0.000586139,0.0006997609,0.002771161,0.001399342,-9.807322,0.48206773999999997,0.0092453482,0.0091969996,0.008811952000000001,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2496500000000084e-05,0.0030339494999999995,0.00187141445,0.0074139805,0.0022946290000000003,-9.806973,0.5086295,0.009389818,0.009179975,0.008950156,0.0,0.0,0.0,278.65
1970-01-01 00:10:30.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740937,0.00548176,0.003043068,0.0120568,0.003189916,-9.806624,0.47641629999999996,0.0192257184,0.019178574,0.0227753448,0.0,0.0,0.0,278.64799999999997
1970-01-01 00:10:30.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560635,0.0007976794999999997,0.0005423120000000001,0.011900875,0.006642037999999999,-9.810195,0.44420309999999996,0.0290616188,0.029177173,0.0366005336,0.0,0.0,0.0,278.64599999999996
1970-01-01 00:10:31.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277119,-0.003886401,-0.001958444,0.01174495,0.01009416,-9.813766,0.4119899,0.0388975192,0.039175772,0.0504257224,0.0,0.0,0.0,278.644
1970-01-01 00:10:31.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019231905000000001,-0.00168323985,-0.0013343576000000002,0.007402766,0.0031248509999999997,-9.812714,0.3797767,0.0487334196,0.049174371,0.0642509112,0.0,0.0,0.0,278.642
1970-01-01 00:10:31.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075191,0.0005199213,-0.0007102712,0.003060582,-0.003844458,-9.811662,0.3475635,0.05856932,0.05917297,0.0780761,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151681500000001,-2.993004999999997e-05,-0.00054681025,0.00099074,-0.0029704785,-9.8102235,0.35830124,0.048660583199999996,0.048950095,0.0643085714,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551453,-0.0005797814,-0.0003833493,-0.001079102,-0.002096499,-9.808785,0.36903898,0.0387518464,0.03872722,0.0505410428,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035702845000000006,-0.0007540323500000001,3.2715399999999975e-05,-0.00072783735,-0.00136438595,-9.80916,0.37977672,0.028843109599999996,0.028504345,0.036773514199999996,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589116,-0.0009282833,0.0004487801,-0.0003765727,-0.0006322729,-9.809535,0.39051446,0.018934372799999995,0.01828147,0.0230059856,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014502870000000003,-0.00051448595,0.00023813518,0.0007651546500000001,0.00128825255,-9.812554,0.4012522,0.009025636,0.008058595,0.009238457,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000448969,-0.0001006886,2.749026e-05,0.001906882,0.003208778,-9.815573,0.42724882,0.0088590448,0.0081634992,0.0090752722,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079759999999998e-05,0.00015859195,0.0005411036299999999,0.0021208959999999997,0.00158347116,-9.8122325,0.45324544,0.0086924536,0.0082684034,0.0089120874,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505642,0.0004178725,0.001054717,0.00233491,-4.183568e-05,-9.808892,0.47924205999999997,0.0085258624,0.0083733076,0.0087489026,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030129790000000005,0.00130809625,0.0009281052999999999,0.0037133915,0.00185510366,-9.8120635,0.5052386799999999,0.0083592712,0.0084782118,0.0085857178,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115316,0.00219832,0.0008014936,0.005091873,0.003752043,-9.815235,0.5312353,0.00819268,0.008583116,0.008422533,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008084291000000001,0.0005305590000000001,0.00080668625,0.003053424,0.003087984,-9.811824,0.50071752,0.0082024768,0.0085231604,0.008519364,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004636982,-0.001137202,0.0008118789,0.001014975,0.002423925,-9.808413,0.47019974,0.0082122736,0.0084632048,0.008616195,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860759,-0.0010353469999999998,0.00070939885,-0.00043352699999999996,0.0011532248,-9.8108465,0.43968196,0.0082220704,0.008403249199999999,0.008713025999999999,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084536,-0.000933492,0.0006069188,-0.001882029,-0.0001174754,-9.81328,0.40916418,0.0082318672,0.0083432936,0.008809856999999999,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025713395,-0.00069387265,0.0002456432,-0.0007366792499999999,0.0007515423000000001,-9.810398,0.3786464,0.008241664,0.008283338,0.008906688,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227215,-0.0004542533,-0.0001156324,0.0004086705,0.00162056,-9.807516,0.38938414,0.0187386752,0.0173590704,0.0224455344,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793847,0.00028070935000000004,-0.00018197715,0.00122864075,0.00015826800000000004,-9.807307999999999,0.40012188,0.0292356864,0.026434802799999997,0.03598438080000001,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360479,0.001015672,-0.0002483219,0.002048611,-0.001304024,-9.8071,0.41085962,0.03973269759999999,0.0355105352,0.049523227200000006,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034464844999999996,-5.499999999999993e-05,1.996490000000001e-05,0.002129587,9.450449999999998e-05,-9.80739,0.42159736000000003,0.050229708799999995,0.0445862676,0.0630620736,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153249,-0.001125672,0.0002882517,0.002210563,0.001493033,-9.80768,0.4323351,0.06072672,0.053662,0.07660092,0.0,0.0,0.0,278.64
1970-01-01 00:10:31.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110433225,-0.0003506598000000001,0.00084014935,0.001422362,0.00123866645,-9.804212,0.44137740000000003,0.060164749999999996,0.053682126000000004,0.076609776,0.0,0.0,0.0,278.638
1970-01-01 00:10:31.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761745e-05,0.0004243524,0.001392047,0.000634161,0.0009842999,-9.800744,0.45041970000000003,0.05960278,0.053702252,0.076618632,0.0,0.0,0.0,278.63599999999997
1970-01-01 00:10:31.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000175228075,-0.0009953293,0.0009924332,0.0009972885,0.00029597140000000004,-9.8053565,0.459462,0.05904081,0.053722378,0.076627488,0.0,0.0,0.0,278.634
1970-01-01 00:10:31.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004180736,-0.002415011,0.0005928194,0.001360416,-0.0003923571,-9.809969,0.4685043,0.058478840000000004,0.053742503999999997,0.076636344,0.0,0.0,0.0,278.632
1970-01-01 00:10:31.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799990000000002e-05,-0.0012860617499999998,0.00022472764999999998,0.0009126431999999999,-0.0003962271,-9.809836,0.4775466,0.05791687,0.05376263,0.0766452,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220738,-0.0001571125,-0.0001433641,0.0004648704,-0.0004000971,-9.809703,0.44759398,0.0481661746,0.0446792034,0.0629335128,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017221235,-0.00088917925,-0.00014060785,0.0008082437,-0.0014069075500000002,-9.8096045,0.41764136,0.038415479200000005,0.0355957768,0.0492218256,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001223509,-0.001621246,-0.0001378516,0.001151617,-0.002413718,-9.809506,0.38768874,0.028664783800000003,0.0265123502,0.0355101384,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011035763999999999,-0.00072847145,0.00034568114999999997,0.0012454900000000001,0.00039080850000000004,-9.8085345,0.35773612,0.0189140884,0.0174289236,0.0217984512,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836438e-05,0.0001643031,0.0008292139,0.001339363,0.003195335,-9.807563,0.3277835,0.009163393,0.008345497,0.008086764,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029400944,-0.00072204495,0.00016642700000000002,0.0012460895,0.0005714520000000001,-9.8090485,0.38655846,0.0091001994,0.0084330444,0.0082044686,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896545,-0.001608393,-0.0004963599,0.001152816,-0.002052431,-9.810534,0.44533342,0.009037005800000001,0.0085205918,0.0083221732,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020655769999999992,-0.00095584835,-0.00062713525,0.0025151215,-0.0019296085,-9.810272000000001,0.50410838,0.0089738122,0.0086081392,0.0084398778,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009027699,-0.0003033037,-0.0007579106,0.003877427,-0.001806786,-9.81001,0.56288334,0.008910618600000001,0.008695686599999999,0.0085575824,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078217895,-6.93271e-05,-0.00057968115,0.004277717,-0.0017913604999999998,-9.809194,0.6216583,0.008847425,0.008783234,0.008675287,0.0,0.0,0.0,278.63
1970-01-01 00:10:31.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661588,0.0001646495,-0.0004014517,0.004678007,-0.001775935,-9.808378,0.56401362,0.0087411858,0.008792372599999999,0.0087958548,0.0,0.0,0.0,278.63
