Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.980,18.0,0.75,15.42876282,75.01575896,730.736,0.65418352,219.2857,2.5,8.832,0.328,-0.0128928,0.01605021,0.006008247,-0.04089566,-0.2513618,-9.349191,0.062165833999999996,0.71050792,1.5810312,1.07695796,7.0,-0.026000000000000002,-0.514,198.442
1970-01-01 00:01:12.000,18.0,0.75,15.42876276,75.01575892999999,730.703,0.60536546,221.74245,2.5,8.831,0.324,-0.08970669999999999,0.008966901999999999,0.00624357,-0.047900910000000005,-0.2986555,-9.3361475,0.09324875,0.7151008,1.584372,0.9959587,7.0,-0.02,-0.44,198.44
1970-01-01 00:01:12.020,18.0,0.75,15.4287627,75.0157589,730.67,0.5565474,224.1992,2.5,8.83,0.32,-0.1665206,0.001883594,0.006478893,-0.05490616,-0.3459492,-9.323104,0.088727598,0.69572146,1.5731638,0.9780004,7.0,-0.224,-0.43,198.45
1970-01-01 00:01:12.040,18.0,0.75,15.4287626,75.01575882,730.679,0.549494,223.63606,2.499,8.828,0.316,-0.18348395,-0.006665718,0.0029342694000000003,0.015013485,-0.2543203,-9.3835975,0.084206446,0.67634212,1.5619555999999999,0.9600421,7.0,-0.42800000000000005,-0.42,198.46
1970-01-01 00:01:12.060,18.0,0.75,15.4287625,75.01575874,730.688,0.5424406,223.07291999999998,2.498,8.826,0.312,-0.2004473,-0.01521503,-0.0006103542,0.08493313,-0.1626914,-9.444091,0.079685294,0.65696278,1.5507474,0.9420837999999999,7.0,-0.6320000000000001,-0.41000000000000003,198.47
1970-01-01 00:01:12.080,18.0,0.75,15.4287624,75.01575865999999,730.697,0.5353872000000001,222.50978,2.497,8.824,0.308,-0.17158764999999998,-0.010306521999999999,0.0072009279,-0.012782834999999992,-0.12910560000000001,-9.5697025,0.075164142,0.63758344,1.5395392,0.9241254999999999,7.0,-0.8360000000000001,-0.4,198.48000000000002
1970-01-01 00:01:12.100,18.0,0.75,15.4287623,75.01575858,730.706,0.5283338,221.94664,2.496,8.822000000000001,0.304,-0.142728,-0.005398014,0.01501221,-0.1104988,-0.0955198,-9.695314,0.07064299,0.6182041,1.528331,0.9061672,7.0,-1.04,-0.39,198.49
1970-01-01 00:01:12.120,18.0,0.75,15.428762200000001,75.0157585,730.7149999999999,0.5212804,221.3835,2.495,8.82,0.30000000000000004,-0.116448005,-0.0030637434,0.0035275845,-0.03530356,-0.1255672,-9.593343,0.07233842,0.6033843600000001,1.5667498000000002,0.99370296,7.0,-1.198,-0.384,198.482
1970-01-01 00:01:12.140,18.0,0.75,15.4287621,75.01575842,730.7239999999999,0.514227,220.82036,2.494,8.818,0.29600000000000004,-0.09016801,-0.0007294728,-0.007957041,0.03989168,-0.1556146,-9.491372,0.07403385,0.58856462,1.6051686,1.08123872,7.0,-1.356,-0.378,198.474
1970-01-01 00:01:12.160,18.0,0.75,15.428762,75.01575833999999,730.733,0.5071736,220.25722,2.4930000000000003,8.816,0.29200000000000004,-0.10922885500000001,-0.0113997364,-0.0139144455,0.017048087,-0.10140632499999999,-9.4619025,0.07572928000000001,0.57374488,1.6435874000000001,1.1687744800000002,7.0,-1.514,-0.372,198.466
1970-01-01 00:01:12.180,18.0,0.75,15.428761900000001,75.01575826,730.742,0.5001202,219.69408,2.492,8.814,0.28800000000000003,-0.1282897,-0.02207,-0.01987185,-0.005795506,-0.04719805,-9.432433,0.07742471000000001,0.5589251399999999,1.6820062,1.2563102400000001,7.0,-1.6720000000000002,-0.366,198.458
1970-01-01 00:01:12.200,18.0,0.75,15.4287618,75.01575818,730.751,0.49306679999999997,219.13094,2.491,8.812000000000001,0.28400000000000003,-0.0901064,-0.06274245,-0.002573394999999999,-0.0050911895,-0.085362625,-9.466242999999999,0.07912014,0.5441054,1.720425,1.343846,7.0,-1.83,-0.36,198.45
1970-01-01 00:01:12.220,18.0,0.75,15.4287617,75.0157581,730.76,0.4860134,218.5678,2.49,8.81,0.28,-0.0519231,-0.1034149,0.01472506,-0.004386873,-0.1235272,-9.500053,0.07798985400000001,0.57674866,1.7408028,1.3838858,7.0,-1.9040000000000001,-0.386,198.476
1970-01-01 00:01:12.240,18.0,0.75,15.428761620000001,75.01575806,730.761,0.48539257999999996,216.445,2.4890000000000003,8.809000000000001,0.28400000000000003,-0.05784047,-0.05536108,0.011588788499999999,0.0254460835,-0.105923305,-9.505592,0.076859568,0.60939192,1.7611806,1.4239256,7.0,-1.9780000000000002,-0.412,198.502
1970-01-01 00:01:12.260,18.0,0.75,15.42876154,75.01575801999999,730.762,0.48477176,214.3222,2.488,8.808,0.28800000000000003,-0.06375784,-0.00730726,0.008452517,0.05527904,-0.08831941,-9.511131,0.07572928200000001,0.64203518,1.7815584,1.4639654,7.0,-2.052,-0.438,198.528
1970-01-01 00:01:12.280,18.0,0.75,15.42876146,75.01575798,730.763,0.48415094,212.1994,2.487,8.807,0.29200000000000004,-0.07869045999999999,-0.038306059999999996,0.0318799335,0.021928685000000003,-0.136683905,-9.4325025,0.074598996,0.6746784400000001,1.8019362,1.5040052,7.0,-2.1260000000000003,-0.46399999999999997,198.554
1970-01-01 00:01:12.300,18.0,0.75,15.428761380000001,75.01575794,730.764,0.48353012,210.0766,2.486,8.806000000000001,0.29600000000000004,-0.09362308,-0.06930486,0.05530735,-0.01142167,-0.1850484,-9.353874,0.07346871,0.7073217,1.822314,1.544045,7.0,-2.2,-0.49,198.58
1970-01-01 00:01:12.320,18.0,0.75,15.428761300000001,75.0157579,730.765,0.4829093,207.9538,2.4850000000000003,8.805,0.30000000000000004,-0.10332329,-0.06158289,0.05337638,0.039653259999999996,-0.23359905,-9.389039,0.11472420800000001,0.71005576,1.8331902,1.5464719999999998,7.0,-2.4040000000000004,-0.496,198.62800000000001
1970-01-01 00:01:12.340,18.0,0.75,15.42876122,75.01575786,730.766,0.48228847999999996,205.831,2.484,8.804,0.304,-0.1130235,-0.05386092,0.05144541,0.09072819,-0.2821497,-9.424204,0.155979706,0.71278982,1.8440664,1.5488989999999998,7.0,-2.608,-0.502,198.67600000000002
1970-01-01 00:01:12.360,18.0,0.75,15.42876114,75.01575781999999,730.7669999999999,0.48166766,203.7082,2.483,8.803,0.308,-0.1629922,0.014136920000000004,0.034381405,0.013414170000000003,-0.2695073,-9.483080000000001,0.197235204,0.71552388,1.8549426,1.551326,7.0,-2.8120000000000003,-0.508,198.724
1970-01-01 00:01:12.380,18.0,0.75,15.428761060000001,75.01575778,730.768,0.48104684,201.5854,2.482,8.802000000000001,0.312,-0.2129609,0.08213476,0.0173174,-0.06389985,-0.2568649,-9.541956,0.238490702,0.71825794,1.8658188,1.553753,7.0,-3.016,-0.514,198.772
1970-01-01 00:01:12.400,18.0,0.75,15.42876098,75.01575774,730.769,0.48042602,199.4626,2.481,8.801,0.316,-0.3088435,0.039529789,0.01809091,0.029373625,-0.34379465,-9.40446,0.2797462,0.720992,1.876695,1.55618,7.0,-3.22,-0.52,198.82
1970-01-01 00:01:12.420,18.0,0.75,15.4287609,75.0157577,730.77,0.4798052,197.3398,2.48,8.8,0.32,-0.4047261,-0.003075182,0.01886442,0.1226471,-0.4307244,-9.266964,0.26392218,0.72178976,1.8377356,1.5835417999999999,7.0,-3.654,-0.456,198.856
1970-01-01 00:01:12.440,18.0,0.75,15.42876083,75.0157577,730.752,0.47945503,195.81036,2.479,8.799000000000001,0.324,-0.39503875,0.06325635900000001,0.027906805,0.084749255,-0.26739165,-9.390139999999999,0.24809816,0.7225875199999999,1.7987762,1.6109035999999999,7.0,-4.088,-0.392,198.892
1970-01-01 00:01:12.460,18.0,0.75,15.42876076,75.0157577,730.734,0.47910485999999997,194.28092,2.478,8.798,0.328,-0.3853514,0.1295879,0.03694919,0.04685141,-0.1040589,-9.513316,0.23227414,0.72338528,1.7598167999999998,1.6382654,7.0,-4.522,-0.328,198.928
1970-01-01 00:01:12.480,18.0,0.75,15.42876069,75.0157577,730.716,0.47875469,192.75148,2.477,8.797,0.332,-0.3536556,0.05164701000000001,0.034764565,0.05626157500000001,-0.1450963,-9.4842485,0.21645012,0.72418304,1.7208573999999999,1.6656272,7.0,-4.9559999999999995,-0.264,198.964
1970-01-01 00:01:12.500,18.0,0.75,15.42876062,75.0157577,730.698,0.47840452,191.22204,2.476,8.796,0.336,-0.3219598,-0.02629388,0.03257994,0.06567174,-0.1861337,-9.455181,0.2006261,0.7249808,1.681898,1.692989,7.0,-5.39,-0.2,199.0
1970-01-01 00:01:12.520,18.0,0.75,15.42876055,75.0157577,730.6800000000001,0.47805434999999996,189.6926,2.475,8.795,0.33999999999999997,-0.33697010000000005,0.0035429899999999993,0.032356325000000005,0.010251135000000001,-0.19243695,-9.41854,0.20853812,0.89316784,1.7849286,1.8189356,7.0,-5.786,-0.168,199.014
1970-01-01 00:01:12.540,18.0,0.75,15.42876048,75.0157577,730.662,0.47770418,188.16316,2.474,8.794,0.344,-0.3519804,0.03337986,0.03213271,-0.04516947,-0.1987402,-9.381899,0.21645013999999999,1.0613548800000001,1.8879592,1.9448822000000001,7.0,-6.1819999999999995,-0.136,199.028
1970-01-01 00:01:12.560,18.0,0.75,15.428760409999999,75.0157577,730.644,0.47735401,186.63372,2.4730000000000003,8.793,0.348,-0.36040835000000004,0.024563839999999997,0.038193279999999996,0.03699151499999999,-0.1859456,-9.2545325,0.22436215999999998,1.22954192,1.9909898,2.0708288,7.0,-6.577999999999999,-0.10400000000000001,199.042
1970-01-01 00:01:12.580,18.0,0.75,15.42876034,75.0157577,730.626,0.47700384,185.10428,2.472,8.792,0.352,-0.3688363,0.01574782,0.04425385,0.1191525,-0.173151,-9.127166,0.23227418,1.39772896,2.0940204000000002,2.1967754,7.0,-6.974,-0.07200000000000001,199.05599999999998
1970-01-01 00:01:12.600,18.0,0.75,15.42876027,75.0157577,730.6080000000001,0.47665367,183.57484,2.471,8.790999999999999,0.356,-0.211512915,0.015950065,0.0035542699999999983,0.15609835,0.001941399999999982,-9.149466499999999,0.2401862,1.565916,2.197051,2.322722,7.0,-7.37,-0.04,199.07
1970-01-01 00:01:12.620,18.0,0.75,15.4287602,75.0157577,730.59,0.4763035,182.0454,2.47,8.79,0.36,-0.05418953,0.01615231,-0.03714531,0.1930442,0.1770338,-9.171767,0.20288669399999998,1.458917,2.1450522000000003,2.1371292,7.0,-6.944,-0.018,199.06799999999998
1970-01-01 00:01:12.640,18.1,0.747,15.42876008,75.01575768,730.6,0.47885134,181.52098,2.47,8.789,0.357,0.19091973499999998,-0.02004692,-0.023926255,0.15292865,0.29481904999999997,-9.2200965,0.165587188,1.351918,2.0930534,1.9515364000000002,7.0,-6.518,0.0040000000000000036,199.066
1970-01-01 00:01:12.660,18.2,0.744,15.428759959999999,75.01575765999999,730.61,0.48139918,180.99656,2.47,8.787999999999998,0.354,0.436029,-0.05624615,-0.0107072,0.1128131,0.4126043,-9.268426,0.12828768200000001,1.2449189999999999,2.0410546,1.7659436,7.0,-6.0920000000000005,0.026000000000000002,199.064
1970-01-01 00:01:12.680,18.3,0.741,15.42875984,75.01575764,730.62,0.48394702,180.47214,2.47,8.786999999999999,0.351,0.6453524500000001,0.009956929999999996,0.010364539999999998,0.011640365,0.30257585,-9.361504499999999,0.090988176,1.13792,1.9890558,1.5803508,7.0,-5.666,0.04800000000000001,199.062
1970-01-01 00:01:12.700,18.4,0.738,15.428759719999999,75.01575762,730.63,0.48649486,179.94772,2.47,8.786,0.348,0.8546759,0.07616001,0.03143628,-0.08953237,0.1925474,-9.454583,0.05368867,1.030921,1.937057,1.394758,7.0,-5.24,0.07,199.06
1970-01-01 00:01:12.720,18.5,0.735,15.4287596,75.0157576,730.6400000000001,0.4890427,179.42329999999998,2.47,8.785,0.345,0.67753335,0.06820143000000001,0.024492325,-0.030737624999999998,-0.12158240000000001,-9.4555575,0.052558382,0.993324,1.9322698,1.3828576,7.0,-4.676,0.136,199.068
1970-01-01 00:01:12.740,18.6,0.732,15.42875948,75.01575758,730.6500000000001,0.49159054,178.89888,2.47,8.783999999999999,0.342,0.5003908,0.06024285,0.01754837,0.02805712,-0.4357122,-9.456532,0.051428094,0.955727,1.9274826,1.3709571999999999,7.0,-4.112,0.202,199.076
1970-01-01 00:01:12.760,18.7,0.729,15.428759359999999,75.01575756,730.6600000000001,0.49413838,178.37446,2.47,8.783,0.339,0.46159365,0.016150695,0.01586123,0.06495751,-0.2974259,-9.3801875,0.050297806,0.91813,1.9226954,1.3590568,7.0,-3.548,0.268,199.084
1970-01-01 00:01:12.780,18.8,0.726,15.42875924,75.01575754000001,730.6700000000001,0.49668622,177.85004,2.47,8.782,0.336,0.4227965,-0.02794146,0.01417409,0.1018579,-0.1591396,-9.303843,0.049167518,0.880533,1.9179082,1.3471564,7.0,-2.984,0.334,199.09199999999998
1970-01-01 00:01:12.800,18.9,0.723,15.428759119999999,75.01575752000001,730.6800000000001,0.49923406,177.32562,2.47,8.780999999999999,0.333,0.3932756,-0.0179714005,0.037693445,0.06488245000000001,-0.10695621999999999,-9.3575065,0.04803723,0.842936,1.913121,1.335256,7.0,-2.42,0.4,199.1
1970-01-01 00:01:12.820,19.0,0.72,15.428759,75.0157575,730.69,0.5017819,176.8012,2.47,8.78,0.33,0.3637547,-0.008001341,0.0612128,0.027907,-0.05477284,-9.41117,0.045211512,0.84906496,1.9171006000000002,1.3546568,7.0,-2.144,0.38,199.152
1970-01-01 00:01:12.840,19.0,0.72,15.4287589,75.01575752000001,730.6990000000001,0.49628503,173.73429,2.4690000000000003,8.777999999999999,0.333,0.3039625,-0.0084369335,0.047942815,0.10472949999999999,-0.10144902,-9.4453595,0.042385794,0.85519392,1.9210802,1.3740576,7.0,-1.8679999999999999,0.36,199.204
1970-01-01 00:01:12.860,19.0,0.72,15.428758799999999,75.01575754000001,730.7080000000001,0.49078816000000003,170.66738,2.468,8.776,0.336,0.2441703,-0.008872526,0.03467283,0.181552,-0.1481252,-9.479549,0.039560076,0.86132288,1.9250598,1.3934584,7.0,-1.592,0.33999999999999997,199.256
1970-01-01 00:01:12.880,19.0,0.72,15.4287587,75.01575756,730.717,0.48529129,167.60047,2.467,8.774,0.339,0.15979207,-0.021722573000000002,0.050025015,0.08609557849999999,-0.16631335000000003,-9.553716999999999,0.036734357999999995,0.8674518400000001,1.9290394,1.4128592,7.0,-1.316,0.32,199.30800000000002
1970-01-01 00:01:12.900,19.0,0.72,15.4287586,75.01575758,730.726,0.47979442,164.53356,2.466,8.772,0.342,0.07541384,-0.03457262,0.0653772,-0.009360843,-0.1845015,-9.627885,0.03390864,0.8735808,1.933019,1.43226,7.0,-1.04,0.3,199.36
1970-01-01 00:01:12.920,19.0,0.72,15.4287585,75.0157576,730.735,0.47429755,161.46665000000002,2.465,8.77,0.345,0.09286252,-0.0260241,0.04235473,0.041748283500000004,-0.14477895000000002,-9.6648965,0.052558391999999995,0.8750517600000001,1.961227,1.4445322,7.0,-0.9500000000000001,0.32,199.376
1970-01-01 00:01:12.940,19.0,0.72,15.4287584,75.01575762,730.744,0.46880068,158.39974,2.464,8.767999999999999,0.348,0.1103112,-0.01747558,0.01933226,0.09285741,-0.1050564,-9.701908,0.071208144,0.8765227200000001,1.989435,1.4568044,7.0,-0.86,0.34,199.392
1970-01-01 00:01:12.960,19.0,0.72,15.4287583,75.01575764,730.753,0.46330381000000004,155.33283,2.463,8.766,0.351,0.0703104,-0.0016951250000000022,-0.0020375199999999975,0.08774174,-0.0689123,-9.7014535,0.08985789599999999,0.87799368,2.017643,1.4690766000000002,7.0,-0.77,0.36,199.40800000000002
1970-01-01 00:01:12.980,19.0,0.72,15.4287582,75.01575765999999,730.762,0.45780694,152.26592,2.462,8.764,0.354,0.0303096,0.01408533,-0.0234073,0.08262607,-0.0327682,-9.700999,0.10850764800000001,0.87946464,2.045851,1.4813488000000001,7.0,-0.6799999999999999,0.38,199.424
1970-01-01 00:01:13.000,19.0,0.72,15.4287581,75.01575768,730.771,0.45231007,149.19901000000002,2.461,8.762,0.357,0.0787592,-0.021777885000000004,-0.026381055,0.104820635,-0.02228618,-9.7235535,0.1271574,0.8809356,2.074059,1.493621,7.0,-0.59,0.4,199.44
1970-01-01 00:01:13.020,19.0,0.72,15.428758,75.0157577,730.78,0.4468132,146.1321,2.46,8.76,0.36,0.1272088,-0.0576411,-0.02935481,0.1270152,-0.01180416,-9.746108,0.12320138,0.8748923000000001,2.0269998,1.4802886000000002,7.0,-0.494,0.396,199.408
1970-01-01 00:01:13.040,19.0,0.72,15.42875792,75.01575776,730.765,0.46752485,146.96427,2.459,8.759,0.355,0.08163640500000001,-0.04931472,-0.037493615,0.2468911,-0.029708464999999996,-9.986789,0.11924536,0.868849,1.9799406,1.4669562,7.0,-0.39799999999999996,0.392,199.376
1970-01-01 00:01:13.060,19.0,0.72,15.42875784,75.01575781999999,730.75,0.4882365,147.79644000000002,2.458,8.758,0.35,0.03606401,-0.04098834,-0.04563242,0.366767,-0.04761277,-10.22747,0.11528933999999999,0.8628057,1.9328813999999999,1.4536238000000001,7.0,-0.30199999999999994,0.388,199.344
1970-01-01 00:01:13.080,19.0,0.72,15.42875776,75.01575788,730.735,0.50894815,148.62861,2.457,8.757,0.345,0.07145895499999999,-0.012330454999999997,-0.051216794999999996,0.225692735,-0.07359558,-10.507905000000001,0.11133332,0.8567623999999999,1.8858222,1.4402914,7.0,-0.20599999999999996,0.384,199.312
1970-01-01 00:01:13.100,19.0,0.72,15.42875768,75.01575794,730.72,0.5296598,149.46078,2.456,8.756,0.33999999999999997,0.1068539,0.01632743,-0.05680117,0.08461847,-0.09957839,-10.78834,0.1073773,0.8507191,1.838763,1.426959,7.0,-0.11,0.38,199.28
1970-01-01 00:01:13.120,19.0,0.72,15.4287576,75.015758,730.7049999999999,0.55037145,150.29295000000002,2.455,8.754999999999999,0.33499999999999996,0.04821296,-0.018218204999999998,-0.08159048499999999,0.09228779000000001,-0.198386695,-10.975394999999999,0.10907274,0.8448870199999999,1.7853122,1.3726232,7.0,-0.064,0.392,199.164
1970-01-01 00:01:13.140,19.0,0.72,15.42875752,75.01575806,730.6899999999999,0.5710831,151.12512,2.454,8.754,0.33,-0.01042798,-0.05276384,-0.1063798,0.09995711,-0.297195,-11.16245,0.11076818,0.8390549399999999,1.7318613999999999,1.3182874,7.0,-0.018000000000000002,0.404,199.048
1970-01-01 00:01:13.160,19.0,0.72,15.42875744,75.01575812,730.675,0.5917947499999999,151.95729,2.4530000000000003,8.753,0.325,0.023860255,0.001746049999999999,-0.10805419999999999,0.046637088,-0.133800785,-11.34493,0.11246362,0.83322286,1.6784105999999999,1.2639516,7.0,0.02800000000000001,0.41600000000000004,198.932
1970-01-01 00:01:13.180,19.0,0.72,15.42875736,75.01575818,730.66,0.6125064,152.78946,2.452,8.752,0.32,0.05814849,0.05625594,-0.1097286,-0.006682934,0.02959343,-11.52741,0.11415905999999999,0.82739078,1.6249598,1.2096158000000001,7.0,0.074,0.428,198.816
1970-01-01 00:01:13.200,19.0,0.72,15.42875728,75.01575824,730.645,0.63321805,153.62163,2.451,8.751,0.315,0.03914707,0.035151025,-0.1358552,0.035448598,-0.04424068499999999,-11.466345,0.1158545,0.8215587,1.571509,1.15528,7.0,0.12,0.44,198.7
1970-01-01 00:01:13.220,19.0,0.72,15.4287572,75.0157583,730.63,0.6539297,154.4538,2.45,8.75,0.31,0.02014565,0.01404611,-0.1619818,0.07758013,-0.1180748,-11.40528,0.107942486,0.8196618,1.539357,1.1140579000000002,7.0,0.20400000000000001,0.484,198.49599999999998
1970-01-01 00:01:13.240,19.0,0.72,15.42875709,75.01575834,730.635,0.6477059799999999,154.74196,2.4490000000000003,8.749,0.304,0.076498125,0.0026655380000000003,-0.16486485,0.17457771500000002,-0.09709441499999999,-11.43179,0.100030472,0.8177649,1.5072050000000001,1.0728358,7.0,0.28800000000000003,0.528,198.292
1970-01-01 00:01:13.260,19.0,0.72,15.42875698,75.01575838000001,730.64,0.64148226,155.03012,2.448,8.748,0.298,0.1328506,-0.008715034,-0.1677479,0.2715753,-0.07611403,-11.4583,0.092118458,0.8158679999999999,1.475053,1.0316137,7.0,0.372,0.5720000000000001,198.088
1970-01-01 00:01:13.280,19.0,0.72,15.428756869999999,75.01575842,730.645,0.6352585399999999,155.31828,2.447,8.747,0.292,0.07562088,-0.008265621,-0.18086655000000001,0.17416577500000002,-0.089083015,-11.37386,0.08420644399999999,0.8139711,1.442901,0.9903916,7.0,0.456,0.616,197.88400000000001
1970-01-01 00:01:13.300,19.0,0.72,15.428756759999999,75.01575846,730.65,0.62903482,155.60644,2.446,8.746,0.286,0.01839116,-0.007816208,-0.1939852,0.07675625,-0.102052,-11.28942,0.07629443,0.8120742,1.410749,0.9491695,7.0,0.54,0.66,197.68
1970-01-01 00:01:13.320,19.0,0.72,15.42875665,75.0157585,730.655,0.6228111,155.8946,2.4450000000000003,8.745000000000001,0.28,0.04787389,-0.018010064,-0.19476254999999998,0.099230425,-0.10719185,-11.210505,0.058774968,0.86490216,1.4965498,1.0446322,7.0,0.54,0.658,197.482
1970-01-01 00:01:13.340,19.0,0.72,15.42875654,75.01575854000001,730.66,0.6165873799999999,156.18276,2.444,8.744,0.274,0.07735662,-0.02820392,-0.1955399,0.1217046,-0.1123317,-11.13159,0.041255506,0.91773012,1.5823506,1.1400949,7.0,0.54,0.656,197.284
1970-01-01 00:01:13.360,19.0,0.72,15.42875643,75.01575858000001,730.665,0.61036366,156.47092,2.443,8.743,0.268,0.009652405000000003,-0.011119853499999999,-0.16426845,0.05657398549999999,-0.1145748,-11.203845,0.023736043999999998,0.97055808,1.6681514,1.2355576,7.0,0.54,0.654,197.086
1970-01-01 00:01:13.380,19.0,0.72,15.42875632,75.01575862,730.67,0.6041399399999999,156.75907999999998,2.442,8.742,0.262,-0.05805181,0.005964213,-0.132997,-0.008556629,-0.1168179,-11.2761,0.006216581999999998,1.02338604,1.7539522,1.3310203,7.0,0.54,0.652,196.888
1970-01-01 00:01:13.400,19.0,0.72,15.42875621,75.01575866,730.675,0.59791622,157.04724,2.441,8.741,0.256,-0.011725590000000001,-0.013126388500000002,-0.1232751,0.0369948455,-0.082764175,-11.10594,-0.01130288,1.076214,1.839753,1.426483,7.0,0.54,0.65,196.69
1970-01-01 00:01:13.420,19.0,0.72,15.4287561,75.0157587,730.68,0.5916925,157.3354,2.44,8.74,0.25,0.03460063,-0.03221699,-0.1135532,0.08254632,-0.04871045,-10.93578,0.018649755999999997,1.02521854,1.8439712,1.3956188,7.0,0.506,0.598,196.608
1970-01-01 00:01:13.440,19.1,0.718,15.428756029999999,75.01575875,730.6769999999999,0.5744079799999999,156.32012,2.439,8.737,0.251,-0.019131630000000004,-0.023548355,-0.084700285,0.10548871,-0.07340002000000001,-10.92782,0.048602391999999994,0.97422308,1.8481893999999999,1.3647546,7.0,0.47200000000000003,0.546,196.526
1970-01-01 00:01:13.460,19.2,0.716,15.42875596,75.0157588,730.674,0.5571234599999999,155.30483999999998,2.438,8.734,0.252,-0.07286389,-0.01487972,-0.05584737,0.1284311,-0.09808959,-10.91986,0.07855502799999999,0.92322762,1.8524076,1.3338904,7.0,0.438,0.494,196.444
1970-01-01 00:01:13.480,19.3,0.714,15.42875589,75.01575885000001,730.6709999999999,0.53983894,154.28956,2.437,8.731,0.253,-0.066243575,-0.06182786,-0.052237994999999995,0.1921719,-0.027563704999999994,-10.931989999999999,0.10850766399999999,0.87223216,1.8566258,1.3030262,7.0,0.404,0.442,196.362
