Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:09:16.720,32.0,0.46,12.922582,80.2397193,-1.488,0.009391485599999999,110.93084,0.58,0.94,0.10800000000000001,0.0003110002,-0.001546452,-0.0006923384,0.008213708,0.002188665,-9.805086,-1.1308632,0.01259018,0.013859021999999999,0.01504933,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.740,32.0,0.46,12.922582,80.2397193,-1.4889999999999999,0.010285912800000001,105.61782,0.58,0.94,0.10400000000000001,0.00016684997,-0.001711026,-0.0011929116999999999,0.0047070245,0.004635707499999999,-9.80265,-1.1478174,0.01265357,0.014060224,0.01474058,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.760,32.0,0.46,12.922582,80.2397193,-1.49,0.01118034,100.3048,0.58,0.94,0.1,2.269974e-05,-0.0018756,-0.001693485,0.001200341,0.00708275,-9.800214,-1.1647716,0.01271696,0.014261425999999999,0.01443183,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.780,32.0,0.46,12.922582,80.2397193,-1.489090909090909,0.01100208590909091,106.41083636363636,0.58,0.94,0.10272727272727274,-1.2628115e-05,-0.00139921885,-0.0006757900000000001,-0.004887014500000001,0.0025394375,-9.8046845,-1.1817258,0.01278035,0.014462628,0.01412308,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.800,32.0,0.46,12.922582,80.2397193,-1.4881818181818183,0.010823831818181818,112.51687272727273,0.58,0.94,0.10545454545454545,-4.795597e-05,-0.0009228377,0.000341905,-0.01097437,-0.002003875,-9.809155,-1.19868,0.01284374,0.01466383,0.01381433,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.820,32.0,0.46,12.922582,80.2397193,-1.4872727272727273,0.010645577727272728,118.62290909090909,0.58,0.94,0.10818181818181818,0.000322267365,0.00025565715,7.522810000000003e-05,-0.0066620525000000005,0.0026602784999999996,-9.806921500000001,-1.1794651999999999,0.01273704,0.014404146,0.013594647999999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.840,32.0,0.46,12.922582,80.2397193,-1.4863636363636363,0.010467323636363638,124.72894545454545,0.58,0.94,0.11090909090909092,0.0006924907,0.001434152,-0.0001914488,-0.002349735,0.007324432,-9.804688,-1.1602504,0.01263034,0.014144462,0.013374966,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.860,32.0,0.46,12.922582,80.2397193,-1.4854545454545454,0.010289069545454546,130.83498181818183,0.58,0.94,0.11363636363636365,0.00016985479999999994,0.0016979184999999998,-5.9327314999999984e-05,0.0023522154999999997,0.0031934672000000002,-9.8055625,-1.1410356,0.012523639999999999,0.013884777999999999,0.013155284,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.880,32.0,0.46,12.922582,80.2397193,-1.4845454545454546,0.010110815454545456,136.94101818181818,0.58,0.94,0.11636363636363636,-0.0003527811,0.001961685,7.279417e-05,0.007054166,-0.0009374976,-9.806437,-1.1218208,0.01241694,0.013625093999999999,0.012935602000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.900,32.0,0.46,12.922582,80.2397193,-1.4836363636363636,0.009932561363636364,143.04705454545456,0.58,0.94,0.1190909090909091,-0.00030977960000000003,0.0009018284000000001,0.000133060685,0.0052344395,0.0001280827000000001,-9.8069345,-1.102606,0.01231024,0.01336541,0.01271592,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.920,32.0,0.46,12.922582,80.2397193,-1.4827272727272727,0.009754307272727273,149.1530909090909,0.58,0.94,0.12181818181818183,-0.0002667781,-0.0001580282,0.0001933272,0.003414713,0.001193663,-9.807432,-1.1172996,0.022551352,0.024413081999999996,0.026526258,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.940,32.0,0.46,12.922582,80.2397193,-1.4818181818181817,0.009576053181818183,155.25912727272728,0.58,0.94,0.12454545454545454,-0.00020562465,0.0009722434000000002,0.00024184844999999998,0.0007428005000000002,0.0008045151,-9.806199,-1.1319932,0.032792464,0.035460754,0.040336596,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.960,32.0,0.46,12.922582,80.2397193,-1.480909090909091,0.009397799090909091,161.36516363636363,0.58,0.94,0.1272727272727273,-0.0001444712,0.002102515,0.0002903697,-0.001929112,0.0004153672,-9.804966,-1.1466868000000001,0.043033576000000004,0.046508426,0.054146934,0.0,0.0,-0.03,28.2
1970-01-01 00:09:16.980,32.0,0.46,12.922582,80.2397193,-1.48,0.009219545,167.4712,0.58,0.94,0.13,0.0001990255,0.002004011,-3.4160500000000264e-06,-0.005429296,-0.0021935139,-9.805655999999999,-1.1613804,0.053274688,0.05755609799999999,0.067957272,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.000,32.0,0.46,12.922582,80.2397193,-1.48,0.00958736888888889,152.04222777777778,0.58,0.94,0.1288888888888889,0.0005425222,0.001905507,-0.0002972018,-0.00892948,-0.004802395,-9.806346,-1.176074,0.0635158,0.06860377,0.08176761,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.020,32.0,0.46,12.922582,80.2397193,-1.48,0.009955192777777778,136.61325555555555,0.58,0.94,0.12777777777777777,-3.4128700000000045e-05,0.00039360200000000006,-0.00016176277,-0.006000335,0.0014895915,-9.805768,-1.1659014,0.063197704,0.06863975,0.08130491200000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.040,32.0,0.46,12.922582,80.2397193,-1.48,0.010323016666666667,121.18428333333335,0.58,0.94,0.12666666666666668,-0.0006107796,-0.001118303,-2.632374e-05,-0.00307119,0.007781578,-9.80519,-1.1557288000000001,0.062879608,0.06867573,0.08084221400000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.060,32.0,0.46,12.922582,80.2397193,-1.48,0.010690840555555556,105.75531111111113,0.58,0.94,0.12555555555555556,-0.00076597345,-0.002136832,0.00032796563,0.0025990834999999996,0.002716289,-9.803688999999999,-1.1455562,0.062561512,0.06871171,0.080379516,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.080,32.0,0.46,12.922582,80.2397193,-1.48,0.011058664444444444,90.3263388888889,0.58,0.94,0.12444444444444444,-0.0009211673,-0.003155361,0.000682255,0.008269357,-0.002349,-9.802188,-1.1353836,0.062243415999999996,0.06874769,0.079916818,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.100,32.0,0.46,12.922582,80.2397193,-1.48,0.011426488333333333,74.89736666666668,0.58,0.94,0.12333333333333334,-0.00061098975,-0.0005413729999999999,0.00014632135000000005,0.0053127715,-0.00028310900000000014,-9.801651499999998,-1.125211,0.06192532,0.06878367,0.07945412,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.120,32.0,0.46,12.922582,80.2397193,-1.48,0.011794312222222221,59.46839444444447,0.58,0.94,0.12222222222222222,-0.0003008122,0.002072615,-0.0003896123,0.002356186,0.001782782,-9.801115,-1.144426,0.051851904,0.05736140000000001,0.065765398,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.140,32.0,0.46,12.922582,80.2397193,-1.48,0.01216213611111111,44.03942222222224,0.58,0.94,0.12111111111111111,-3.294950000000001e-05,0.00048159799999999997,-0.0005606184500000001,-0.0030781089999999994,0.001620751,-9.8015985,-1.163641,0.041778488,0.04593913,0.052076676,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.160,32.0,0.46,12.922582,80.2397193,-1.48,0.01252996,28.61045,0.58,0.94,0.12,0.0002349132,-0.001109419,-0.0007316246,-0.008512404,0.00145872,-9.802082,-1.1828560000000001,0.031705072,0.034516859999999996,0.038387954,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.180,32.0,0.46,12.922582,80.23971931,-1.479,0.011701228099999999,39.249404999999996,0.58,0.94,0.121,0.00019871935,0.00047415999999999995,-0.00021437570000000007,-0.008032191,0.0005699394499999999,-9.804458,-1.2020710000000001,0.021631656,0.023094589999999998,0.024699232,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.200,32.0,0.46,12.922582,80.23971932,-1.478,0.0108724962,49.88836,0.58,0.94,0.122,0.0001625255,0.002057739,0.0003028732,-0.007551978,-0.0003188411,-9.806834,-1.221286,0.01155824,0.01167232,0.01101051,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.220,32.0,0.46,12.922582,80.23971933,-1.4769999999999999,0.0100437643,60.527315,0.58,0.94,0.123,0.0002145583,0.00143166555,0.0002264395,-0.0020338765,0.0014911529499999998,-9.802923,-1.2303282,0.011404867999999999,0.011814382,0.011309205999999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.240,32.0,0.46,12.922582,80.23971934000001,-1.476,0.0092150324,71.16627,0.58,0.94,0.124,0.0002665911,0.0008055921,0.0001500058,0.003484225,0.003301147,-9.799012,-1.2393704,0.011251496,0.011956444,0.011607902,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.260,32.0,0.46,12.922582,80.23971935,-1.475,0.008386300499999999,81.805225,0.58,0.94,0.125,0.00027194755,-0.00108847795,7.046098400000001e-05,0.0035782534999999997,0.002278342,-9.8023445,-1.2484126,0.011098124,0.012098506,0.011906598,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.280,32.0,0.46,12.922582,80.23971936,-1.474,0.0075575686,92.44417999999999,0.58,0.94,0.126,0.000277304,-0.002982548,-9.083832e-06,0.003672282,0.001255537,-9.805677,-1.2574548,0.010944752,0.012240568,0.012205294,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.300,32.0,0.46,12.922582,80.23971937,-1.4729999999999999,0.0067288367,103.083135,0.58,0.94,0.127,0.001870544,-0.0005542654999999997,0.00035275763400000005,-0.0031001744999999995,0.0068666285,-9.804845,-1.266497,0.01079138,0.01238263,0.01250399,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.320,32.0,0.46,12.922582,80.23971938,-1.472,0.0059001048,113.72209,0.58,0.94,0.128,0.003463784,0.001874017,0.0007145991,-0.009872631,0.01247772,-9.804013,-1.2778,0.010943744,0.012346938,0.012427371999999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.340,32.0,0.46,12.922582,80.23971939,-1.471,0.0050713729,124.36104499999999,0.58,0.94,0.129,0.0020509671000000004,0.0010781805,0.0005257283,-0.0111095455,0.008001267,-9.802817000000001,-1.289103,0.011096108,0.012311246,0.012350754,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.360,32.0,0.46,12.922582,80.2397194,-1.47,0.004242641,135.0,0.58,0.94,0.13,0.0006381502,0.000282344,0.0003368575,-0.01234646,0.003524814,-9.801621,-1.300406,0.011248471999999999,0.012275554000000001,0.012274136,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.380,32.0,0.46,12.922582,80.2397194,-1.471,0.0066344029,155.84956,0.58,0.94,0.128,0.00013012514999999998,0.0003400015,0.0002349262,-0.00624632825,0.0007965605000000001,-9.8023965,-1.311709,0.011400836,0.012239862,0.012197518000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.400,32.0,0.46,12.922582,80.2397194,-1.472,0.0090261648,176.69912,0.58,0.94,0.126,-0.0003778999,0.000397659,0.0001329949,-0.0001461965,-0.001931693,-9.803172,-1.323012,0.0115532,0.01220417,0.0121209,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.420,32.0,0.46,12.922582,80.2397194,-1.4729999999999999,0.0114179267,197.54868000000002,0.58,0.94,0.124,-0.00011269545,-0.0007793939999999999,-6.456405000000002e-05,0.003940945749999999,-0.00014033299999999986,-9.8013655,-1.2947548,0.011719038,0.012068228,0.011995818,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.440,32.0,0.46,12.922582,80.2397194,-1.474,0.0138096886,218.39824000000002,0.58,0.94,0.122,0.000152509,-0.001956447,-0.000262123,0.008028088,0.001651027,-9.799559,-1.2664976000000001,0.011884875999999999,0.011932286,0.011870736,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.460,32.0,0.46,12.922582,80.2397194,-1.475,0.0162014505,239.2478,0.58,0.94,0.12,0.00034050075,-0.0009468388400000001,-0.00013339083,0.005043635499999999,3.783249999999997e-05,-9.8026205,-1.2382404,0.012050714,0.011796344,0.011745654000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.480,32.0,0.46,12.922582,80.2397194,-1.476,0.0185932124,260.09736000000004,0.58,0.94,0.118,0.0005284925,6.276932e-05,-4.65866e-06,0.002059183,-0.001575362,-9.805682,-1.2099832000000001,0.012216552,0.011660402,0.011620572000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.500,32.0,0.46,12.922582,80.2397194,-1.4769999999999999,0.0209849743,280.94692000000003,0.58,0.94,0.116,0.0007457473,-0.00038810693999999997,0.00019060422000000002,-0.0016170295,-0.00062361415,-9.803497,-1.181726,0.01238239,0.01152446,0.01149549,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.520,32.0,0.46,12.922582,80.2397194,-1.478,0.023376736199999998,301.79648000000003,0.58,0.94,0.114,0.0009630021,-0.0008389832,0.0003858671,-0.005293242,0.0003281337,-9.801312,-1.1715534,0.012445066,0.01199435,0.011545914000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.540,32.0,0.46,12.922582,80.2397194,-1.479,0.025768498100000002,322.64604,0.58,0.94,0.112,-0.00015532245,-0.0008768905,0.00046562964999999996,-0.0073344445000000005,0.0020677343500000002,-9.8093925,-1.1613808,0.012507742,0.01246424,0.011596338000000001,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.560,32.0,0.46,12.922582,80.2397194,-1.48,0.02816026,343.4956,0.58,0.94,0.11,-0.001273647,-0.0009147978,0.0005453922,-0.009375647,0.003807335,-9.817473,-1.1512082,0.012570418,0.01293413,0.011646762,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.580,32.0,0.46,12.92258201,80.23971939,-1.48,0.026617026,340.64604,0.58,0.94,0.111,0.0004888759999999999,-0.0001847814,-0.00017233175,0.0021574364999999984,0.003649121,-9.802018,-1.1410356,0.012633094000000001,0.013404019999999999,0.011697186,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.600,32.0,0.46,12.92258202,80.23971938,-1.48,0.025073792,337.79648000000003,0.58,0.94,0.112,0.002251399,0.000545235,-0.0008900557,0.01369052,0.003490907,-9.786563,-1.130863,0.01269577,0.01387391,0.01174761,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.620,32.0,0.46,12.922582030000001,80.23971937,-1.48,0.023530558,334.94692000000003,0.58,0.94,0.113,0.0009309173,0.0010815125,-0.0006835465999999999,0.0092196545,0.0035221295000000003,-9.793042,-1.1568596,0.023529377999999997,0.024938403999999997,0.024399459999999998,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.640,32.0,0.46,12.92258204,80.23971936,-1.48,0.021987324,332.09736000000004,0.58,0.94,0.114,-0.0003895644,0.00161779,-0.0004770375,0.004748789,0.003553352,-9.799521,-1.1828562,0.034362986,0.036002898,0.03705131,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.660,32.0,0.46,12.922582049999999,80.23971935,-1.48,0.020444089999999998,329.2478,0.58,0.94,0.11499999999999999,0.0005233702999999999,0.00017524049999999985,-4.9183950000000005e-05,-0.0002416285000000004,-0.0029857274999999994,-9.801106,-1.2088527999999998,0.045196594,0.047067392,0.04970315999999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.680,32.0,0.46,12.92258206,80.23971934000001,-1.48,0.018900856,326.39824,0.58,0.94,0.11599999999999999,0.001436305,-0.001267309,0.0003786696,-0.005232046,-0.009524807,-9.802691,-1.2348493999999999,0.056030201999999994,0.058131885999999994,0.06235500999999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.700,32.0,0.46,12.92258207,80.23971933,-1.48,0.017357622,323.54868,0.58,0.94,0.11699999999999999,0.0002620115499999999,-0.0007531716500000001,0.000214295905,-0.0039864345,-0.00036615649999999916,-9.801562,-1.260846,0.06686381,0.06919638,0.07500686,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.720,32.0,0.46,12.92258208,80.23971932,-1.48,0.015814388,320.69912,0.58,0.94,0.118,-0.0009122819,-0.0002390343,4.992221e-05,-0.002740823,0.008792494,-9.800433,-1.2314585999999998,0.055868351999999996,0.058141336,0.062150448,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.740,32.0,0.46,12.922582089999999,80.23971931,-1.48,0.014271154000000001,317.84956,0.58,0.94,0.119,7.505154999999989e-05,0.0007085553499999999,0.000121842755,-0.0016284976,0.0012875395000000005,-9.799861499999999,-1.2020712,0.044872893999999997,0.047086292,0.04929403599999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.760,32.0,0.46,12.9225821,80.2397193,-1.48,0.01272792,315.0,0.58,0.94,0.12,0.001062385,0.001656145,0.0001937633,-0.0005161722,-0.006217415,-9.79929,-1.1726838,0.033877436,0.036031248,0.03643762399999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.780,32.0,0.46,12.9225821,80.2397193,-1.48,0.012100922909090909,291.7305672727273,0.58,0.94,0.11727272727272726,6.287474999999991e-05,-0.00011222350000000001,0.00020172805,0.0012662074000000002,-0.0022274,-9.7998145,-1.1432964,0.022881977999999997,0.024976204000000002,0.02358121199999999,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.800,32.0,0.46,12.9225821,80.2397193,-1.48,0.011473925818181819,268.46113454545457,0.58,0.94,0.11454545454545455,-0.0009366355,-0.001880592,0.0002096928,0.003048587,0.001762615,-9.800339,-1.113909,0.01188652,0.01392116,0.0107248,0.0,0.0,-0.03,28.2
1970-01-01 00:09:17.820,32.0,0.46,12.9225821,80.2397193,-1.48,0.010846928727272727,245.1917018181818,0.58,0.94,0.11181818181818182,-0.00016648104999999992,-0.0008561759999999999,0.00041797955000000004,-0.00011615299999999992,0.0006334647499999999,-9.802519,-1.08904258,0.011727948,0.013652294,0.010745524,0.0,0.0,-0.032,28.2
1970-01-01 00:09:17.840,32.0,0.46,12.9225821,80.2397193,-1.48,0.010219931636363637,221.92226909090908,0.58,0.94,0.10909090909090909,0.0006036734,0.00016824,0.0006262663,-0.003280893,-0.0004956855,-9.804699,-1.06417616,0.011569376,0.013383428000000001,0.010766247999999999,0.0,0.0,-0.034,28.2
1970-01-01 00:09:17.860,32.0,0.46,12.9225821,80.2397193,-1.48,0.009592934545454545,198.65283636363637,0.58,0.94,0.10636363636363635,0.0008718752,0.0008400565,0.00011942240000000002,-0.0075053915,0.00183818525,-9.8063915,-1.03930974,0.011410804,0.013114562,0.010786972,0.0,0.0,-0.036000000000000004,28.2
1970-01-01 00:09:17.880,32.0,0.46,12.9225821,80.2397193,-1.48,0.008965937454545454,175.38340363636362,0.58,0.94,0.10363636363636364,0.001140077,0.001511873,-0.0003874215,-0.01172989,0.004172056,-9.808084,-1.01444332,0.011252232,0.012845696,0.010807696,0.0,0.0,-0.038,28.2
1970-01-01 00:09:17.900,32.0,0.46,12.9225821,80.2397193,-1.48,0.008338940363636364,152.11397090909088,0.58,0.94,0.1009090909090909,0.00098247205,-0.0003960795000000001,-0.0007241342500000001,-0.0082008345,0.0015336255,-9.8061385,-0.9895769,0.01109366,0.01257683,0.01082842,0.0,0.0,-0.04,28.2
1970-01-01 00:09:17.920,32.0,0.46,12.9225821,80.2397193,-1.48,0.007711943272727273,128.84453818181817,0.58,0.94,0.09818181818181818,0.0008248671,-0.002304032,-0.001060847,-0.004671779,-0.001104805,-9.804193,-1.02800672,0.0114377,0.012622206,0.010990166,0.0,0.0,-0.04,28.2
1970-01-01 00:09:17.940,32.0,0.46,12.9225821,80.2397193,-1.48,0.007084946181818182,105.57510545454545,0.58,0.94,0.09545454545454546,3.429810000000002e-05,-0.00128887475,-0.00052333606,-0.0017502544999999999,0.0016314295000000004,-9.8032505,-1.06643654,0.01178174,0.012667582,0.011151912,0.0,0.0,-0.04,28.2
1970-01-01 00:09:17.960,32.0,0.46,12.9225821,80.2397193,-1.48,0.006457949090909091,82.30567272727271,0.58,0.94,0.09272727272727273,-0.0007562709,-0.0002737175,1.417488e-05,0.00117127,0.004367664,-9.802308,-1.10486636,0.01212578,0.012712958,0.011313658,0.0,0.0,-0.04,28.2
1970-01-01 00:09:17.980,32.0,0.46,12.9225821,80.2397193,-1.48,0.005830952,59.03624,0.58,0.94,0.09,0.00020180405,0.00033625534999999994,7.269819e-05,-0.0013836885,0.0002755589999999999,-9.801181,-1.14329618,0.01246982,0.012758334,0.011475404,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.000,32.0,0.46,12.9225821,80.23971931111112,-1.48,0.006694342888888889,64.37695777777778,0.58,0.94,0.09444444444444444,0.001159879,0.0009462282,0.0001312215,-0.003938647,-0.003816546,-9.800054,-1.181726,0.01281386,0.01280371,0.01163715,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.020,32.0,0.46,12.9225821,80.23971932222223,-1.48,0.007557733777777778,69.71767555555556,0.58,0.94,0.09888888888888889,0.00019964435000000003,0.0007770425,-0.00046356475,-0.0024404503499999997,0.002443826,-9.8015885,-1.165902,0.012520578,0.012828328,0.011530578,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.040,32.0,0.46,12.9225821,80.23971933333334,-1.48,0.008421124666666667,75.05839333333333,0.58,0.94,0.10333333333333333,-0.0007605903,0.0006078568,-0.001058351,-0.0009422537,0.008704198,-9.803123,-1.150078,0.012227296,0.012852946,0.011424006,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.060,32.0,0.46,12.9225821,80.23971934444445,-1.48,0.009284515555555555,80.39911111111111,0.58,0.94,0.10777777777777778,-0.000366719,0.0005207322,-0.00076940525,-0.00247150785,0.0014181890000000003,-9.8024925,-1.134254,0.011934014,0.012877564,0.011317434,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.080,32.0,0.46,12.9225821,80.23971935555555,-1.48,0.010147906444444445,85.7398288888889,0.58,0.94,0.11222222222222222,2.71523e-05,0.0004336076,-0.0004804595,-0.004000762,-0.00586782,-9.801862,-1.11843,0.011640732,0.012902182,0.011210862,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.100,32.0,0.46,12.9225821,80.23971936666666,-1.48,0.011011297333333333,91.08054666666666,0.58,0.94,0.11666666666666667,0.0002508212,0.0009065548,-0.0006781725000000001,-0.0020094729,-0.0008234370000000006,-9.8020075,-1.102606,0.01134745,0.0129268,0.01110429,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.120,32.0,0.46,12.9225821,80.23971937777777,-1.48,0.011874688222222221,96.42126444444445,0.58,0.94,0.12111111111111111,0.0004744901,0.001379502,-0.0008758855,-1.81838e-05,0.004220946,-9.802153,-1.0879121999999999,0.021677297999999998,0.024295938000000003,0.024274614,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.140,32.0,0.46,12.9225821,80.23971938888889,-1.48,0.01273807911111111,101.76198222222223,0.58,0.94,0.12555555555555556,0.00026932548,0.0015562484999999998,-0.0010705397500000002,-0.0029311744,0.0040200475,-9.799653,-1.0732184,0.032007146,0.035665076000000004,0.037444938,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.160,32.0,0.46,12.9225821,80.2397194,-1.48,0.01360147,107.1027,0.58,0.94,0.13,6.416086e-05,0.001732995,-0.001265194,-0.005844165,0.003819149,-9.797153,-1.0585246,0.042336993999999996,0.047034214000000005,0.05061526200000001,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.180,32.0,0.46,12.9225821,80.2397194,-1.48,0.013449628,116.83682999999999,0.58,0.94,0.13,-0.00057133207,0.0009489544,-0.0003948160500000001,-0.0080950825,0.00132276,-9.800519999999999,-1.0438308,0.052666842,0.058403352000000006,0.063785586,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.200,32.0,0.46,12.9225821,80.2397194,-1.48,0.013297785999999999,126.57096,0.58,0.94,0.13,-0.001206825,0.0001649138,0.0004755619,-0.010346,-0.001173629,-9.803887,-1.029137,0.06299669,0.06977249,0.07695591,0.0,0.0,-0.04,28.2
1970-01-01 00:09:18.220,32.0,0.46,12.9225821,80.2397194,-1.48,0.013145944,136.30509,0.58,0.94,0.13,-0.00035370944999999995,0.00032524415,0.00010318974999999999,-0.00547855925,0.002047488,-9.802458999999999,-1.0404398,0.052634494,0.05813812200000001,0.0637907,0.0,0.0,-0.04,28.2
