Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:14.940,22.0,0.68,15.430300110000001,75.01566645000001,711.4689999999999,0.022335216,97.134758,12.786,17.695,0.524,0.003900537,-0.00129214,0.0009398357,0.01240016,0.1244405,-9.59539,-0.94954818,0.0352807916,0.0405290388,0.043468826399999994,0.0,-0.436,-0.014,0.04
1970-01-01 00:00:14.960,22.0,0.68,15.430300220000001,75.0156666,711.5079999999999,0.023083402,90.877016,12.752,17.65,0.518,0.004169815,-0.0020740785,0.0010512023500000001,0.014887570000000001,0.12280525,-9.596194,-0.95506882,0.026217957400000005,0.029928898200000005,0.0320048296,0.0,-0.434,-0.016,0.04
1970-01-01 00:00:14.980,22.0,0.68,15.43030033,75.01566675000001,711.547,0.023831588,84.619274,12.718,17.604999999999997,0.512,0.004439093,-0.002856017,0.001162569,0.01737498,0.12117,-9.596998,-0.96058946,0.017155123200000004,0.019328757600000003,0.0205408328,0.0,-0.432,-0.018000000000000002,0.04
1970-01-01 00:00:15.000,22.0,0.68,15.43030044,75.0156669,711.586,0.024579774,78.361532,12.684000000000001,17.56,0.506,0.004526251,-0.0023400775,0.0008299701,0.018628770000000003,0.12677860000000002,-9.5926295,-0.9661101,0.008092289,0.008728617,0.009076836,0.0,-0.43,-0.02,0.04
1970-01-01 00:00:15.020,22.0,0.68,15.43030055,75.01566705,711.625,0.02532796,72.10379,12.65,17.515,0.5,0.004613409,-0.001824138,0.0004973712,0.01988256,0.1323872,-9.588261,-0.95065232,0.0080879038,0.0090277716,0.0089257212,0.0,-0.426,-0.022,0.04
1970-01-01 00:00:15.040,22.0,0.68,15.43030066,75.01566720000001,711.664,0.026076146,65.846048,12.616,17.47,0.494,0.0044809685,-0.001656179,0.0005366990000000001,0.021962275,0.1271438,-9.591380000000001,-0.93519454,0.0080835186,0.0093269262,0.0087746064,0.0,-0.422,-0.024,0.04
1970-01-01 00:00:15.060,22.0,0.68,15.43030077,75.01566735,711.703,0.026824332,59.588306,12.582,17.424999999999997,0.488,0.004348528,-0.00148822,0.0005760268,0.02404199,0.1219004,-9.594499,-0.9197367599999999,0.0080791334,0.009626080799999999,0.0086234916,0.0,-0.418,-0.026,0.04
1970-01-01 00:00:15.080,22.0,0.68,15.430300879999999,75.0156675,711.7420000000001,0.027572518,53.330564,12.548,17.38,0.482,0.001936789,-0.0013019784999999998,-0.00041654859999999997,-0.006395294999999999,0.22349065,-9.679344,-0.90427898,0.0080747482,0.0099252354,0.008472376799999999,0.0,-0.414,-0.027999999999999997,0.04
1970-01-01 00:00:15.100,22.0,0.68,15.43030099,75.01566765,711.7810000000001,0.028320704,47.072822,12.514000000000001,17.335,0.476,-0.00047495,-0.001115737,-0.001409124,-0.03683258,0.3250809,-9.764189,-0.8888212,0.008070363,0.01022439,0.008321262,0.0,-0.41,-0.03,0.04
1970-01-01 00:00:15.120,22.0,0.68,15.4303011,75.0156678,711.82,0.02906889,40.81508,12.48,17.29,0.47,0.0020280485,-0.0019994634999999997,-0.00031995859999999995,-0.011382674999999998,0.22576255,-9.679325500000001,-0.8844046999999999,0.0081817638,0.010312522,0.0086093548,0.0,-0.424,-0.038,18.125999999999998
1970-01-01 00:00:15.140,22.0,0.68,15.43030119,75.01566795000001,711.855,0.03142508,65.163602,12.454,17.252,0.471,0.004531047,-0.00288319,0.0007692068,0.01406723,0.1264442,-9.594462,-0.8799882,0.0082931646,0.010400654,0.0088974476,0.0,-0.438,-0.046,36.211999999999996
1970-01-01 00:00:15.160,22.0,0.68,15.43030128,75.0156681,711.89,0.03378127,89.512124,12.428,17.214,0.472,0.0046349865,-0.002564943,0.0007246016500000001,0.017600265,0.12798595000000001,-9.593923499999999,-0.8755717,0.008404565400000001,0.010488786,0.009185540399999999,0.0,-0.45199999999999996,-0.054000000000000006,54.297999999999995
1970-01-01 00:00:15.180,22.0,0.68,15.430301369999999,75.01566825,711.9250000000001,0.036137459999999996,113.860646,12.402000000000001,17.176,0.473,0.004738926,-0.002246696,0.0006799965,0.0211333,0.1295277,-9.593385,-0.8711552,0.0085159662,0.010576918000000001,0.0094736332,0.0,-0.46599999999999997,-0.062000000000000006,72.384
1970-01-01 00:00:15.200,22.0,0.68,15.430301459999999,75.0156684,711.96,0.03849365,138.209168,12.376000000000001,17.137999999999998,0.474,0.0037775735,-0.0017751999999999998,0.0005947286000000001,0.02140771,0.1273779,-9.5923635,-0.8667387,0.008627367,0.01066505,0.009761726,0.0,-0.48,-0.07,90.47
1970-01-01 00:00:15.220,22.0,0.68,15.43030155,75.01566855,711.995,0.04084984,162.55769,12.350000000000001,17.1,0.475,0.002816221,-0.001303704,0.0005094607,0.02168212,0.1252281,-9.591342,-0.85128094,0.0086493744,0.010552246000000001,0.0098695108,0.0,-0.472,-0.07,90.47
1970-01-01 00:00:15.240,22.0,0.68,15.43030164,75.0156687,712.03,0.04320603,186.90621199999998,12.324,17.062,0.476,-0.00021940250000000022,-0.0014768205,0.00172842685,-0.011145429999999998,0.20395485,-9.6640905,-0.83582318,0.0086713818,0.010439442,0.0099772956,0.0,-0.46399999999999997,-0.07,90.47
1970-01-01 00:00:15.260,22.0,0.68,15.43030173,75.01566885,712.0649999999999,0.04556222,211.25473399999998,12.298,17.024,0.477,-0.003255026,-0.001649937,0.002947393,-0.04397298,0.2826816,-9.736839,-0.82036542,0.0086933892,0.010326638,0.0100850804,0.0,-0.456,-0.07,90.47
1970-01-01 00:00:15.280,22.0,0.68,15.430301819999999,75.015669,712.1,0.047918409999999995,235.603256,12.272,16.986,0.478,-0.0010348559999999998,-0.0013238946000000001,0.0019727791,-0.0434267,0.2850369,-9.7545425,-0.80490766,0.008715396600000001,0.010213834,0.0101928652,0.0,-0.448,-0.07,90.47
1970-01-01 00:00:15.300,22.0,0.68,15.430301909999999,75.01566915,712.135,0.0502746,259.951778,12.246,16.948,0.479,0.001185314,-0.0009978522,0.0009981652,-0.04288042,0.2873922,-9.772246,-0.7894499,0.008737404,0.01010103,0.01030065,0.0,-0.44,-0.07,90.47
1970-01-01 00:00:15.320,22.0,0.68,15.430302,75.0156693,712.17,0.05263079,284.3003,12.22,16.91,0.48,0.0029823245000000003,-0.0018362186000000001,0.0007768511499999999,-0.014315745000000001,0.20643265,-9.685188,-0.78834578,0.0088165294,0.010168406,0.010469738,0.0,-0.432,-0.07200000000000001,90.47
1970-01-01 00:00:15.340,22.0,0.68,15.43030207,75.0156694,712.199,0.049917221,260.688253,12.197000000000001,16.875,0.46399999999999997,0.004779335,-0.002674585,0.0005555371,0.01424893,0.1254731,-9.59813,-0.7872416600000001,0.0088956548,0.010235782,0.010638826,0.0,-0.424,-0.07400000000000001,90.47
1970-01-01 00:00:15.360,22.0,0.68,15.43030214,75.0156695,712.228,0.047203652,237.076206,12.174000000000001,16.84,0.448,0.0049401765,-0.0024402695,0.00046159939999999996,0.014490335,0.1258174,-9.594594,-0.78613754,0.0089747802,0.010303158,0.010807914,0.0,-0.41600000000000004,-0.076,90.47
1970-01-01 00:00:15.380,22.0,0.68,15.430302209999999,75.0156696,712.257,0.044490083,213.464159,12.151,16.805,0.432,0.005101018,-0.002205954,0.0003676617,0.01473174,0.1261617,-9.591058,-0.7850334200000001,0.0090539056,0.010370534,0.010977002000000001,0.0,-0.40800000000000003,-0.078,90.47
1970-01-01 00:00:15.400,22.0,0.68,15.43030228,75.0156697,712.286,0.041776514,189.852112,12.128,16.77,0.416,0.004934241,-0.0020085800000000003,0.0002271818,0.016883915,0.1253125,-9.589908000000001,-0.7839293,0.009133031,0.01043791,0.01114609,0.0,-0.4,-0.08,90.47
1970-01-01 00:00:15.420,22.0,0.68,15.43030235,75.0156698,712.315,0.039062945,166.24006500000002,12.105,16.735,0.4,0.004767464,-0.001811206,8.67019e-05,0.01903609,0.1244633,-9.588758,-0.79607468,0.0091638962,0.010617099999999999,0.011146324,0.0,-0.39,-0.08,90.468
1970-01-01 00:00:15.440,22.0,0.68,15.43030242,75.01566989999999,712.344,0.036349375999999996,142.628018,12.082,16.7,0.384,0.004595813,-0.002040023,0.00028462565,0.019805885,0.12820330000000002,-9.589497000000001,-0.80822006,0.0091947614,0.01079629,0.011146558,0.0,-0.38,-0.08,90.466
1970-01-01 00:00:15.460,22.0,0.68,15.43030249,75.01567,712.373,0.033635807,119.01597100000001,12.059000000000001,16.665,0.368,0.004424162,-0.00226884,0.0004825494,0.02057568,0.1319433,-9.590236,-0.82036544,0.0092256266,0.01097548,0.011146792,0.0,-0.37,-0.08,90.464
1970-01-01 00:00:15.480,22.0,0.68,15.43030256,75.0156701,712.402,0.030922237999999998,95.40392400000002,12.036,16.63,0.352,0.0028186814999999997,-0.0008805004499999999,0.00023256168500000003,-0.0055349449999999994,0.22000935,-9.679467500000001,-0.83251082,0.009256491799999999,0.01115467,0.011147026,0.0,-0.36,-0.08,90.46199999999999
1970-01-01 00:00:15.500,22.0,0.68,15.43030263,75.0156702,712.431,0.028208669,71.79187700000003,12.013,16.595,0.336,0.001213201,0.0005078391,-1.742603e-05,-0.03164557,0.3080754,-9.768699,-0.8446562,0.009287357,0.01133386,0.01114726,0.0,-0.35,-0.08,90.46
1970-01-01 00:00:15.520,22.0,0.68,15.4303027,75.0156703,712.46,0.0254951,48.17983,11.99,16.56,0.32,0.0036728815,-0.00091152245,0.00029313393499999995,-0.008244104999999998,0.22010085000000001,-9.681256000000001,-0.86784284,0.0091302116,0.011124604,0.011228156000000001,0.0,-0.34199999999999997,-0.082,90.46
1970-01-01 00:00:15.540,22.0,0.68,15.430302750000001,75.01567043,712.486,0.026468373,46.821076000000005,11.96,16.525,0.307,0.006132562,-0.002330884,0.0006036939,0.01515736,0.1321263,-9.593813,-0.89102948,0.0089730662,0.010915348,0.011309052,0.0,-0.33399999999999996,-0.084,90.46
1970-01-01 00:00:15.560,22.0,0.68,15.4303028,75.01567056,712.5120000000001,0.027441646,45.462322,11.93,16.49,0.294,0.005271565000000001,-0.002407605,0.00058412615,0.017522895,0.13009595000000002,-9.590367,-0.9142161200000001,0.0088159208,0.010706091999999999,0.011389948,0.0,-0.326,-0.086,90.46
1970-01-01 00:00:15.580,22.0,0.68,15.43030285,75.01567069,712.538,0.028414919,44.103568,11.9,16.455,0.281,0.004410568,-0.002484326,0.0005645584,0.01988843,0.1280656,-9.586921,-0.93740276,0.008658775399999999,0.010496835999999999,0.011470844,0.0,-0.318,-0.088,90.46
1970-01-01 00:00:15.600,22.0,0.68,15.430302900000001,75.01567082,712.5640000000001,0.029388192,42.744814,11.87,16.419999999999998,0.268,0.0038581505,-0.001992941,0.00048361655,0.019809124999999997,0.12615025,-9.5942595,-0.9605894,0.00850163,0.01028758,0.01155174,0.0,-0.31,-0.09,90.46
1970-01-01 00:00:15.620,22.0,0.68,15.430302950000002,75.01567095,712.59,0.030361465,41.38606,11.84,16.384999999999998,0.255,0.003305733,-0.001501556,0.0004026747,0.01972982,0.1242349,-9.601598,-0.9042789800000001,0.018364704,0.020989132,0.02352492,0.0,-0.302,-0.092,90.458
1970-01-01 00:00:15.640,22.0,0.68,15.430303,75.01567108,712.616,0.031334738,40.027305999999996,11.81,16.35,0.242,0.0046493605,-0.001646034,0.0005625488,0.02083157,0.1245839,-9.601791500000001,-0.84796856,0.028227778,0.031690684000000004,0.035498100000000005,0.0,-0.294,-0.094,90.456
1970-01-01 00:00:15.660,22.0,0.68,15.430303050000001,75.01567121000001,712.642,0.032308011,38.668552,11.78,16.315,0.22899999999999998,0.005992988,-0.001790512,0.0007224229,0.02193332,0.1249329,-9.601985,-0.79165814,0.038090851999999994,0.042392236,0.047471280000000005,0.0,-0.28600000000000003,-0.096,90.454
1970-01-01 00:00:15.680,22.0,0.68,15.430303100000001,75.01567134,712.668,0.033281284,37.309798,11.75,16.28,0.216,0.0029229593000000002,-0.002111369,0.00088604445,-0.008302435,0.22006535,-9.682359000000002,-0.73534772,0.047953925999999994,0.053093788,0.059444460000000005,0.0,-0.278,-0.098,90.452
1970-01-01 00:00:15.700,22.0,0.68,15.43030315,75.01567147,712.6940000000001,0.034254557000000005,35.951043999999996,11.719999999999999,16.245,0.203,-0.0001470694,-0.002432226,0.001049666,-0.03853819,0.3151978,-9.762733,-0.6790373,0.057817,0.06379534,0.07141764,0.0,-0.27,-0.1,90.45
1970-01-01 00:00:15.720,22.0,0.68,15.4303032,75.0156716,712.72,0.03522783,34.59229,11.69,16.21,0.19,0.0020671718000000003,-0.0024635115,0.00043150675000000005,-0.008362744999999998,0.21992799999999998,-9.6771495,-0.71216108,0.0480198724,0.052867135600000004,0.059411148000000004,0.0,-0.264,-0.10200000000000001,90.44800000000001
1970-01-01 00:00:15.740,22.0,0.68,15.430303230000002,75.01567184000001,712.759,0.036145768,39.356544,11.651,16.172,0.225,0.004281413,-0.002494797,-0.0001866525,0.0218127,0.1246582,-9.591566,-0.7452848599999999,0.0382227448,0.0419389312,0.047404656,0.0,-0.258,-0.10400000000000001,90.446
1970-01-01 00:00:15.760,22.0,0.68,15.43030326,75.01567208,712.798,0.037063706,44.120798,11.612,16.134,0.26,0.0041600945,-0.002081921,0.000291988,0.02036834,0.1236559,-9.5963425,-0.77840864,0.0284256172,0.031010726800000006,0.035398164,0.0,-0.252,-0.106,90.444
1970-01-01 00:00:15.780,22.0,0.68,15.430303290000001,75.01567232000001,712.837,0.037981644,48.885052,11.573,16.096,0.29500000000000004,0.004038776,-0.001669045,0.0007706285,0.01892398,0.1226536,-9.601119,-0.81153242,0.0186284896,0.020082522400000004,0.023391672000000002,0.0,-0.246,-0.108,90.442
1970-01-01 00:00:15.800,22.0,0.68,15.43030332,75.01567256,712.876,0.038899582,53.649305999999996,11.534,16.058,0.33,0.004614809,-0.001773818,0.00077266665,0.020296405,0.12270605000000001,-9.600522999999999,-0.8446562,0.008831362,0.009154318,0.01138518,0.0,-0.24,-0.11,90.44
1970-01-01 00:00:15.820,22.0,0.68,15.43030335,75.0156728,712.915,0.03981752,58.413560000000004,11.495000000000001,16.02,0.365,0.005190842,-0.001878591,0.0007747048,0.02166883,0.1227585,-9.599927,-0.81594892,0.008794459400000001,0.0090507246,0.011314426,0.0,-0.23199999999999998,-0.112,90.44
1970-01-01 00:00:15.840,22.0,0.68,15.430303380000002,75.01567304000001,712.9540000000001,0.040735458,63.177814,11.456,15.982000000000001,0.4,0.0058345495,-0.002380213,0.0009724119,0.020661,0.12732380000000001,-9.5967895,-0.78724164,0.0087575568,0.0089471312,0.011243672,0.0,-0.224,-0.114,90.44
1970-01-01 00:00:15.860,22.0,0.68,15.43030341,75.01567328,712.993,0.041653396,67.942068,11.417,15.944,0.43500000000000005,0.006478257,-0.002881835,0.001170119,0.01965317,0.1318891,-9.593652,-0.75853436,0.0087206542,0.0088435378,0.011172918,0.0,-0.216,-0.11599999999999999,90.44
1970-01-01 00:00:15.880,22.0,0.68,15.430303440000001,75.01567352,713.032,0.042571334,72.706322,11.378,15.906,0.47000000000000003,0.0033626133,-0.0018718054500000002,0.00018948330000000016,-0.004303844999999997,0.21832210000000002,-9.668074,-0.72982708,0.0086837516,0.0087399444,0.011102164,0.0,-0.20800000000000002,-0.118,90.44
1970-01-01 00:00:15.900,22.0,0.68,15.43030347,75.01567376,713.071,0.043489272,77.470576,11.339,15.868,0.5050000000000001,0.0002469696,-0.0008617759,-0.0007911524,-0.02826086,0.3047551,-9.742496,-0.7011198,0.008646849,0.008636351,0.01103141,0.0,-0.2,-0.12,90.44
1970-01-01 00:00:15.920,22.0,0.68,15.4303035,75.015674,713.11,0.04440721,82.23483,11.3,15.83,0.54,0.0021543702999999997,-0.00147193745,-0.0001734344,-0.004884695000000001,0.2134198,-9.669391,-0.6967032999999999,0.008598122599999999,0.0085150946,0.010915248,0.0,-0.196,-0.122,90.44
1970-01-01 00:00:15.940,21.9,0.682,15.43030356,75.01567428,713.153,0.042968155,104.00950700000001,11.253,15.785,0.537,0.004061771,-0.002082099,0.0004442836,0.01849147,0.1220845,-9.596286,-0.6922868,0.0085493962,0.0083938382,0.010799086000000001,0.0,-0.192,-0.124,90.44
1970-01-01 00:00:15.960,21.8,0.684,15.43030362,75.01567456000001,713.196,0.0415291,125.78418400000001,11.206000000000001,15.74,0.534,0.004315352,-0.0018239895,0.0004821462,0.015599175,0.1233159,-9.597432,-0.6878702999999999,0.0085006698,0.008272581800000001,0.010682924,0.0,-0.188,-0.126,90.44
1970-01-01 00:00:15.980,21.7,0.686,15.430303680000002,75.01567484,713.239,0.040090045000000005,147.55886100000004,11.159,15.695,0.531,0.004568933,-0.00156588,0.0005200088,0.01270688,0.1245473,-9.598578,-0.6834538,0.0084519434,0.008151325400000001,0.010566762,0.0,-0.184,-0.128,90.44
1970-01-01 00:00:16.000,21.6,0.6880000000000001,15.430303740000001,75.01567512,713.282,0.03865099,169.33353800000003,11.112,15.65,0.528,0.005109203,-0.001953973,0.0004606619,0.0151324,0.12320020000000001,-9.6009245,-0.6790373,0.008403217,0.008030069,0.0104506,0.0,-0.18,-0.13,90.44
1970-01-01 00:00:16.020,21.5,0.69,15.4303038,75.01567539999999,713.325,0.037211935,191.10821500000003,11.065000000000001,15.605,0.525,0.005649473,-0.002342066,0.000401315,0.01755792,0.1218531,-9.603271,-0.67351668,0.0084354946,0.0081067134,0.010360876000000002,0.0,-0.174,-0.132,90.438
1970-01-01 00:00:16.040,21.4,0.692,15.43030386,75.01567568,713.3679999999999,0.03577288,212.88289200000003,11.018,15.56,0.522,0.0052805565,-0.0026213045,0.00059356765,0.018098944999999998,0.12333055000000001,-9.6039225,-0.66799606,0.0084677722,0.0081833578,0.010271152,0.0,-0.16799999999999998,-0.134,90.436
1970-01-01 00:00:16.060,21.3,0.694,15.43030392,75.01567596,713.411,0.034333825,234.65756900000002,10.971,15.515,0.519,0.00491164,-0.002900543,0.0007858203,0.01863997,0.124808,-9.604574,-0.6624754399999999,0.0085000498,0.0082600022,0.010181428000000001,0.0,-0.16199999999999998,-0.136,90.434
1970-01-01 00:00:16.080,21.2,0.696,15.430303980000001,75.01567623999999,713.454,0.032894770000000004,256.432246,10.924,15.47,0.516,0.0016513424999999998,-0.0012558018999999998,0.0007269088999999999,-0.0035356949999999984,0.21131594999999997,-9.683779999999999,-0.6569548199999999,0.0085323274,0.0083366466,0.010091704,0.0,-0.156,-0.138,90.432
1970-01-01 00:00:16.100,21.1,0.698,15.430304040000001,75.01567652,713.497,0.031455715,278.206923,10.877,15.425,0.513,-0.001608955,0.0003889392,0.0006679975,-0.02571136,0.2978239,-9.762986,-0.6514342,0.008564605,0.008413291,0.01000198,0.0,-0.15,-0.14,90.43
1970-01-01 00:00:16.120,21.0,0.7,15.4303041,75.0156768,713.54,0.03001666,299.9816,10.83,15.38,0.51,0.0019235719999999997,-0.0013276224000000002,0.0006198177,-0.0027386450000000014,0.20954774999999998,-9.678582500000001,-0.6812456,0.0086950302,0.0083854222,0.010033734,0.0,-0.146,-0.14200000000000002,90.43
1970-01-01 00:00:16.140,21.1,0.698,15.430304210000001,75.01567702999999,713.563,0.032075627,300.76101,10.791,15.34,0.495,0.005456099,-0.003044184,0.0005716379,0.02023407,0.1212716,-9.594179,-0.7110569999999999,0.0088254554,0.0083575534,0.010065488000000001,0.0,-0.142,-0.14400000000000002,90.43
1970-01-01 00:00:16.160,21.2,0.696,15.430304320000001,75.01567725999999,713.586,0.034134594,301.54042,10.752,15.3,0.48,0.005640301,-0.0027071325,0.00058253365,0.02123145,0.12183,-9.595524000000001,-0.7408684,0.0089558806,0.0083296846,0.010097242,0.0,-0.138,-0.146,90.43
1970-01-01 00:00:16.180,21.3,0.694,15.43030443,75.01567749,713.6089999999999,0.036193561,302.31983,10.713,15.260000000000002,0.46499999999999997,0.005824503,-0.002370081,0.0005934294,0.02222883,0.1223884,-9.596869,-0.7706797999999999,0.0090863058,0.0083018158,0.010128996,0.0,-0.134,-0.148,90.43
1970-01-01 00:00:16.200,21.4,0.692,15.43030454,75.01567772,713.632,0.038252528,303.09924,10.674,15.22,0.45,0.005587087,-0.0024637115,0.00016337535,0.021176115000000002,0.12484599999999998,-9.595596,-0.8004912,0.009216731,0.008273947,0.01016075,0.0,-0.13,-0.15,90.43
1970-01-01 00:00:16.220,21.5,0.69,15.43030465,75.01567795,713.655,0.040311495,303.87865,10.635,15.18,0.435,0.005349671,-0.002557342,-0.0002666787,0.0201234,0.1273036,-9.594323,-0.79165818,0.009115299200000001,0.0082438996,0.0099227256,0.0,-0.124,-0.152,90.432
1970-01-01 00:00:16.240,21.6,0.6880000000000001,15.43030476,75.01567818,713.678,0.042370462,304.65806,10.596,15.14,0.42,0.0051103795,-0.0024429050000000004,6.070885000000005e-05,0.020252014999999998,0.12765035,-9.594489,-0.78282516,0.0090138674,0.0082138522,0.0096847012,0.0,-0.11800000000000001,-0.154,90.434
1970-01-01 00:00:16.260,21.7,0.686,15.43030487,75.01567840999999,713.701,0.044429429,305.43746999999996,10.557,15.100000000000001,0.40499999999999997,0.004871088,-0.002328468,0.0003880964,0.02038063,0.1279971,-9.594655,-0.7739921399999999,0.008912435600000001,0.0081838048,0.0094466768,0.0,-0.112,-0.156,90.436
1970-01-01 00:00:16.280,21.8,0.684,15.430304979999999,75.01567864,713.7239999999999,0.046488396,306.21688,10.517999999999999,15.06,0.39,0.004800111,-0.002258939,0.0004858127,0.021564975,0.12519115,-9.597339999999999,-0.76515912,0.0088110038,0.0081537574,0.0092086524,0.0,-0.10600000000000001,-0.158,90.438
1970-01-01 00:00:16.300,21.9,0.682,15.43030509,75.01567887,713.747,0.048547362999999996,306.99629,10.479,15.02,0.375,0.004729134,-0.00218941,0.000583529,0.02274932,0.1223852,-9.600025,-0.7563261,0.008709572,0.00812371,0.008970628,0.0,-0.1,-0.16,90.44
1970-01-01 00:00:16.320,22.0,0.68,15.4303052,75.0156791,713.77,0.05060633,307.7757,10.44,14.98,0.36,0.005237698000000001,-0.0019917085,0.0007185691999999999,0.021774515,0.12186810000000001,-9.601507000000002,-0.75411786,0.0183525596,0.018966088,0.020679316399999998,0.0,-0.096,-0.16,90.44
