Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:15.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360214,-0.0002950003,-0.0002768373,-0.2183706,0.2264343,-9.753301,0.008867607999999999,0.048470794,0.063625406,0.07351277199999999,0.0,0.05,-1.082,297.29
1970-01-01 00:00:15.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019150870000000002,2.063789999999998e-05,-0.00011705517,-0.2026247,0.2149509,-9.7487825,-0.02216904,0.04871949,0.0641718,0.07399979,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00246996,0.0003362761,4.272696e-05,-0.1868788,0.2034675,-9.744264,-0.0277113,0.0408479924,0.0530803708,0.06103022699999999,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013962734999999997,-0.0018760409500000004,8.095857999999999e-05,-0.17593215,0.123795215,-9.674344,-0.03325356,0.0329764948,0.0419889416,0.048060663999999996,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262507,-0.004088358,0.0001191902,-0.1649855,0.04412293,-9.604424,-0.03879582,0.0251049972,0.030897512400000007,0.035091101,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054187125,-0.0038576595,0.0003685348,-0.1603209,0.04399823,-9.600472499999999,-0.04433808,0.0172334996,0.019806083200000005,0.022121537999999996,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574918,-0.003626961,0.0006178794,-0.1556563,0.04387353,-9.596521,-0.04988034,0.009362002,0.008714654,0.009151975,0.0,0.05,-1.08,297.29
1970-01-01 00:00:15.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053917045,-0.0037261515,0.00053557115,-0.15938819999999998,0.03955681,-9.5987115,-0.026602848000000002,0.0091102006,0.008689645400000001,0.0090221004,0.0,0.05,-1.078,297.29200000000003
1970-01-01 00:00:15.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208491,-0.003825342,0.0004532629,-0.1631201,0.03524009,-9.600902,-0.0033253560000000015,0.0088583992,0.0086646368,0.0088922258,0.0,0.05,-1.076,297.29400000000004
1970-01-01 00:00:15.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462656,-0.0040593055,0.00046225225,-0.16032585,0.03760183,-9.602221,0.019952136000000002,0.008606597799999999,0.0086396282,0.008762351199999999,0.0,0.05,-1.074,297.296
1970-01-01 00:00:15.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716821,-0.004293269,0.0004712416,-0.1575316,0.03996357,-9.60354,0.043229628,0.0083547964,0.0086146196,0.0086324766,0.0,0.05,-1.072,297.298
1970-01-01 00:00:15.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056586464999999996,-0.0044728705,0.00070970785,-0.1548995,0.038617769999999996,-9.600255,0.06650712,0.008102995,0.008589611,0.008502602,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600472,-0.004652472,0.0009481741,-0.1522674,0.03727197,-9.59697,0.071495154,0.0080653524,0.0085731816,0.008747386,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934164999999995,-0.0016349470000000003,0.00130022055,-0.18117260000000002,0.120410685,-9.668186500000001,0.07648318800000001,0.0080277098,0.0085567522,0.008992169999999999,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186361,0.001382578,0.001652267,-0.2100778,0.2035494,-9.739403,0.08147122200000001,0.007990067200000001,0.0085403228,0.009236954,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035255055,-0.0015665405,0.0009913947,-0.1833487,0.12258596999999999,-9.672592999999999,0.086459256,0.0079524246,0.0085238934,0.009481738,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586465,-0.004515659,0.0003305224,-0.1566196,0.04162254,-9.605783,0.09144729,0.007914782,0.008507464,0.009726522,0.0,0.05,-1.07,297.3
1970-01-01 00:00:15.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057089475,-0.004507189,0.0006541284500000001,-0.1572992,0.040521035,-9.602849500000001,0.09366419200000001,0.0078055776,0.008554766,0.0095198344,0.0,0.048,-1.068,297.3
1970-01-01 00:00:15.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553245,-0.004498719,0.0009777345,-0.1579788,0.03941953,-9.599916,0.095881094,0.0076963732,0.008602068,0.0093131468,0.0,0.046,-1.066,297.3
1970-01-01 00:00:15.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547611,-0.004069967,0.00071457475,-0.15721849999999998,0.037919055,-9.603326,0.098097996,0.0075871688,0.00864937,0.0091064592,0.0,0.044,-1.064,297.3
1970-01-01 00:00:15.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541977,-0.003641215,0.000451415,-0.1564582,0.03641858,-9.606736,0.100314898,0.0074779644,0.008696671999999999,0.0088997716,0.0,0.042,-1.062,297.3
1970-01-01 00:00:15.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058816070000000005,-0.0038743235000000004,0.0004951683499999999,-0.15753425,0.03712498,-9.6053635,0.1025318,0.00736876,0.008743974,0.008693084,0.0,0.04,-1.06,297.3
1970-01-01 00:00:15.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221237,-0.004107432,0.0005389217,-0.1586103,0.03783138,-9.603991,0.088121926,0.016090418000000002,0.0202630092,0.0204532152,0.0,0.04,-1.06,297.302
1970-01-01 00:00:15.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029985203,-0.0025807625,0.00070997625,-0.17755295,0.12531924,-9.6711975,0.073712052,0.024812076000000002,0.0317820444,0.032213346399999995,0.0,0.04,-1.06,297.30400000000003
1970-01-01 00:00:15.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002241964,-0.001054093,0.0008810308,-0.1964956,0.2128071,-9.738404,0.05930217800000001,0.033533734,0.0433010796,0.043973477600000005,0.0,0.04,-1.06,297.306
1970-01-01 00:00:15.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016748505,-0.000578849,0.0009179547499999999,-0.19940344999999998,0.20967015,-9.7492945,0.04489230400000001,0.042255392,0.0548201148,0.0557336088,0.0,0.04,-1.06,297.308
1970-01-01 00:00:15.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591665,-0.000103605,0.0009548787,-0.2023113,0.2065332,-9.760185,0.03048243,0.05097705,0.06633915,0.06749374,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299659775,-0.0022502550000000005,0.0008202289,-0.18007645,0.11968313,-9.682147,0.042675402,0.0424142176,0.0549818432,0.055790965799999995,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434029,-0.004396905,0.0006855791,-0.1578416,0.03283306,-9.604109,0.054868374,0.0338513852,0.0436245364,0.0440881916,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468552,-0.004505492,0.000376970775,-0.15979915,0.0368516,-9.6032805,0.06706134600000001,0.0252885528,0.0322672296,0.032385417400000005,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503075,-0.004614079,6.836245e-05,-0.1617567,0.04087014,-9.602452,0.079254318,0.016725720399999998,0.0209099228,0.020682643200000003,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517074,-0.004309915,0.000504664925,-0.16212905,0.039199245,-9.6011495,0.09144729,0.008162888,0.009552616,0.008979869,0.0,0.04,-1.06,297.31
1970-01-01 00:00:15.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531073,-0.004005751,0.0009409674,-0.1625014,0.03752835,-9.599847,0.101423352,0.0081940652,0.0100105428,0.0089774522,0.0,0.04,-1.058,297.31
1970-01-01 00:00:15.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058738295,-0.004114784,0.0008864494,-0.15899485,0.034509185,-9.6019275,0.111399414,0.008225242399999999,0.0104684696,0.0089750354,0.0,0.04,-1.056,297.31
1970-01-01 00:00:15.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216586,-0.004223817,0.0008319314,-0.1554883,0.03149002,-9.604008,0.121375476,0.0082564196,0.0109263964,0.008972618600000001,0.0,0.04,-1.054,297.31
1970-01-01 00:00:15.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058560305,-0.0042185035,0.0007158213500000001,-0.15855885,0.033688140000000005,-9.6038125,0.131351538,0.0082875968,0.011384323200000001,0.0089702018,0.0,0.04,-1.052,297.31
1970-01-01 00:00:15.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495475,-0.00421319,0.0005997113,-0.1616294,0.03588626,-9.603617,0.1413276,0.008318774,0.01184225,0.008967785,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028353275999999997,-0.0028730275,0.0011244886499999999,-0.1853176,0.12079718,-9.6796165,0.133014216,0.0082773416,0.011355999,0.0087843468,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751802,-0.001532865,0.001649266,-0.2090058,0.2057081,-9.755616,0.124700832,0.0082359092,0.010869748,0.0086009086,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031090761,-0.0027521225,0.0011238405999999999,-0.18478699999999998,0.12324876500000001,-9.6768745,0.116387448,0.0081944768,0.010383497,0.0084174704,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042972,-0.00397138,0.0005984152,-0.1605682,0.04078943,-9.598133,0.108074064,0.0081530444,0.009897246,0.0082340322,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159247499999999,-0.004591708999999999,0.0005537209500000001,-0.1598269,0.039767235,-9.603264500000002,0.09976068,0.008111612,0.009410995,0.008050594,0.0,0.04,-1.05,297.31
1970-01-01 00:00:15.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275523,-0.005212038,0.0005090267,-0.1590856,0.03874504,-9.608396,0.078700092,0.016594271600000002,0.021343492000000002,0.0208659292,0.0,0.038,-1.05,297.312
1970-01-01 00:00:16.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234559,-0.004654472999999999,0.0004100975,-0.15899560000000001,0.038102805000000003,-9.603681000000002,0.057639504,0.025076931200000003,0.033275989000000006,0.0336812644,0.0,0.036,-1.05,297.314
1970-01-01 00:00:16.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193595,-0.004096908,0.0003111683,-0.1589056,0.03746057,-9.598966,0.036578916,0.033559590800000004,0.045208486000000006,0.0464965996,0.0,0.034,-1.05,297.316
1970-01-01 00:00:16.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063558,-0.004411376999999999,0.0005020141,-0.15832390000000002,0.039220815,-9.602775000000001,0.015518327999999998,0.04204225040000001,0.057140983000000006,0.0593119348,0.0,0.032,-1.05,297.318
1970-01-01 00:00:16.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933521,-0.004725846,0.0006928599,-0.1577422,0.04098106,-9.606584,-0.00554226,0.05052491,0.06907348,0.07212727,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995739999999999,-0.0044946415,0.0006336458,-0.15923199999999998,0.038601125,-9.6050635,0.034916232,0.051165226,0.068209774,0.072103766,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057959,-0.004263437,0.0005744317,-0.1607218,0.03622119,-9.603543,0.075374724,0.051805542,0.06734606800000001,0.07208026199999999,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698032,-0.0034427974999999998,0.00145241435,-0.1744705,0.11296659499999999,-9.6731715,0.11583321599999999,0.052445858,0.066482362,0.072056758,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007183526,-0.002622158,0.002330397,-0.1882192,0.189712,-9.7428,0.156291708,0.053086174,0.06561865600000001,0.07203325399999999,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380872,-0.0035303834999999995,0.0013880481,-0.17287344999999998,0.114436345,-9.6719875,0.1967502,0.05372649,0.06475495,0.07200975,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794527,-0.004438609,0.0004456992,-0.1575277,0.03916069,-9.601175,0.20728049999999998,0.044767052200000004,0.0536274974,0.059301698199999996,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058990165,-0.0045220634999999995,0.00049234355,-0.158443,0.037835565,-9.603715999999999,0.2178108,0.0358076144,0.042500044800000004,0.046593646399999994,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003506,-0.004605518,0.0005389879,-0.1593583,0.03651044,-9.606257,0.2283411,0.0268481766,0.03137259220000001,0.0338855946,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060947615,-0.0047540215,0.0005779778,-0.1598407,0.039207,-9.6051205,0.2388714,0.017888738799999998,0.020245139600000003,0.021177542799999997,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186017,-0.004902525,0.0006169677,-0.1603231,0.04190356,-9.603984,0.2494017,0.008929301,0.009117687,0.008469491,0.0,0.03,-1.05,297.32
1970-01-01 00:00:16.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062582045,-0.0048406345,0.00046482654999999997,-0.16084035,0.041078125,-9.603771,0.208388976,0.008873325,0.0091144738,0.008542908200000001,0.0,0.03,-1.05,297.322
1970-01-01 00:00:16.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330392,-0.004778744,0.0003126854,-0.1613576,0.04025269,-9.603558,0.167376252,0.008817349,0.0091112606,0.008616325400000001,0.0,0.03,-1.05,297.324
1970-01-01 00:00:16.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065133865,-0.00494932,0.0003366271,-0.16028235,0.041804785,-9.6025295,0.126363528,0.008761373,0.0091080474,0.0086897426,0.0,0.03,-1.05,297.32599999999996
1970-01-01 00:00:16.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696381,-0.005119896,0.0003605688,-0.1592071,0.04335688,-9.601501,0.085350804,0.008705397,0.0091048342,0.0087631598,0.0,0.03,-1.05,297.328
1970-01-01 00:00:16.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038239667500000003,-0.0029549430499999996,0.0006955654000000001,-0.1850934,0.11901594,-9.677173,0.04433808,0.008649421,0.009101621,0.008836577,0.0,0.03,-1.05,297.33
1970-01-01 00:00:16.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009515525,-0.0007899901,0.001030562,-0.2109797,0.194675,-9.752845,0.036578916,0.008493787999999999,0.0089500394,0.0090089022,0.0,0.03,-1.052,297.33
1970-01-01 00:00:16.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034593242499999996,-0.00250318605,0.0006421199,-0.18570645,0.11846072499999999,-9.6778635,0.028819752,0.008338155,0.008798457800000001,0.0091812274,0.0,0.03,-1.054,297.33
1970-01-01 00:00:16.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967096,-0.004216382,0.0002536778,-0.1604332,0.04224645,-9.602882,0.021060587999999998,0.008182522,0.0086468762,0.0093535526,0.0,0.03,-1.056,297.33
1970-01-01 00:00:16.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062016250000000005,-0.0047742485,0.00049564025,-0.1577303,0.042019995,-9.604914,0.013301424,0.008026889,0.008495294600000002,0.0095258778,0.0,0.03,-1.058,297.33
1970-01-01 00:00:16.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436154,-0.005332115,0.0007376027,-0.1550274,0.04179354,-9.606946,0.00554226,0.007871256,0.008343713,0.009698203,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178227,-0.0048867445,0.00039279918,-0.15501315,0.04165378,-9.6044005,0.0066507120000000005,0.0078590136,0.0085107918,0.0097441974,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059203,-0.004441374,4.799566e-05,-0.1549989,0.04151402,-9.601855,0.007759164000000001,0.0078467712,0.0086778706,0.0097901918,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059872929999999994,-0.0045290535,0.00027880788,-0.15731784999999998,0.037921289999999996,-9.601793,0.008867616,0.0078345288,0.008844949400000001,0.0098361862,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054286,-0.004616733,0.0005096201,-0.1596368,0.03432856,-9.601731,0.009976068000000001,0.0078222864,0.009012028200000001,0.0098821806,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179345,-0.0045219295,0.0005797988,-0.16099524999999998,0.036994025,-9.6062645,0.01108452,0.007810044,0.009179107,0.009928175,0.0,0.03,-1.06,297.33
1970-01-01 00:00:16.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304404,-0.004427126,0.0006499775,-0.1623537,0.03965949,-9.610798,0.035470456,0.0167740772,0.0218163876,0.022424878000000002,0.0,0.03,-1.06,297.328
1970-01-01 00:00:16.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030074729500000003,-0.004274118,0.0014375762499999997,-0.18068555,0.11992619500000001,-9.681144,0.059856392,0.0257381104,0.034453668199999996,0.034921581,0.0,0.03,-1.06,297.32599999999996
1970-01-01 00:00:16.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002894581,-0.00412111,0.002225175,-0.1990174,0.2001929,-9.75149,0.084242328,0.0347021436,0.0470909488,0.047418284000000005,0.0,0.03,-1.06,297.324
1970-01-01 00:00:16.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268093995,-0.0043946735,0.00128282805,-0.17754514999999998,0.120705715,-9.679966499999999,0.108628264,0.0436661768,0.05972822939999999,0.059914987,0.0,0.03,-1.06,297.322
1970-01-01 00:00:16.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651338,-0.004668237,0.0003404811,-0.1560729,0.04121853,-9.608443,0.1330142,0.05263021,0.07236551,0.07241169,0.0,0.03,-1.06,297.32
1970-01-01 00:00:16.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231557,-0.004475444,0.0004553955,-0.15758445,0.039350375,-9.6088585,0.120821236,0.043756091799999994,0.0598286708,0.0598844708,0.0,0.03,-1.062,297.32
1970-01-01 00:00:16.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811776,-0.004282651,0.0005703099,-0.159096,0.03748222,-9.609274,0.108628272,0.0348819736,0.047291831599999994,0.0473572516,0.0,0.03,-1.064,297.32
1970-01-01 00:00:16.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073660555,-0.0051748409999999995,0.0008749184500000001,-0.1586461,0.039768225,-9.6065395,0.096435308,0.026007855399999998,0.03475499239999999,0.0348300324,0.0,0.03,-1.066,297.32
1970-01-01 00:00:16.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920335,-0.006067031,0.001179527,-0.1581962,0.04205423,-9.603805,0.084242344,0.0171337372,0.022218153199999993,0.0223028132,0.0,0.03,-1.068,297.32
1970-01-01 00:00:16.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068483365,-0.005337087,0.0009437279,-0.15694970000000003,0.04364013,-9.60452,0.07204938,0.008259619,0.009681314,0.009775594,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776338,-0.004607143,0.0007079288,-0.1557032,0.04522603,-9.605235,0.069832476,0.008273847999999999,0.0099804792,0.0097785934,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028358134999999997,-0.0027458175,0.0007915476,-0.1758066,0.135394965,-9.6827075,0.067615572,0.008288077,0.0102796444,0.0097815928,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104711,-0.000884492,0.0008751664,-0.19591,0.2255639,-9.76018,0.065398668,0.008302305999999999,0.0105788096,0.0097845922,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030691495000000004,-0.003171178,0.0007480964999999999,-0.17689870000000002,0.132382675,-9.683284,0.063181764,0.008316535,0.0108779748,0.0097875916,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624301,-0.005457864,0.0006210266,-0.1578874,0.03920145,-9.606388,0.06096486,0.008330764,0.01117714,0.009790591,0.0,0.03,-1.07,297.32
1970-01-01 00:00:16.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531216,-0.0053703845,0.0009789423000000001,-0.1568022,0.038071234999999995,-9.6054455,0.085350808,0.0083242576,0.0108163022,0.0099135268,0.0,0.032,-1.07,297.322
1970-01-01 00:00:16.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819422,-0.005282905,0.001336858,-0.155717,0.03694102,-9.604503,0.10973675599999999,0.0083177512,0.0104554644,0.010036462599999999,0.0,0.034,-1.07,297.324
1970-01-01 00:00:16.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487489000000001,-0.0049799305,0.00112272155,-0.15706114999999998,0.04045228,-9.610965499999999,0.134122704,0.0083112448,0.0100946266,0.0101593984,0.0,0.036000000000000004,-1.07,297.32599999999996
1970-01-01 00:00:16.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155556,-0.004676956,0.0009085851,-0.1584053,0.04396354,-9.617428,0.158508652,0.0083047384,0.009733788799999999,0.0102823342,0.0,0.038,-1.07,297.328
1970-01-01 00:00:16.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632735000000001,-0.00518286,0.00095735855,-0.15991065,0.040452795,-9.6119565,0.1828946,0.008298232,0.009372951,0.01040527,0.0,0.04,-1.07,297.33
1970-01-01 00:00:16.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109914,-0.005688764,0.001006132,-0.161416,0.03694205,-9.606485,0.17735234,0.016849555599999996,0.021244734799999998,0.022298294,0.0,0.04,-1.072,297.33
1970-01-01 00:00:17.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792572,-0.0053641495,0.0007073143,-0.15881879999999998,0.0355688,-9.601534000000001,0.17181008,0.025400879199999997,0.0331165186,0.034191318,0.0,0.04,-1.074,297.33
1970-01-01 00:00:17.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647523,-0.005039535,0.0004084966,-0.1562216,0.03419555,-9.596583,0.16626782,0.0339522028,0.0449883024,0.046084342,0.0,0.04,-1.076,297.33
1970-01-01 00:00:17.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027551479,-0.00260402115,0.000233941,-0.17561149999999998,0.12566892500000001,-9.6773325,0.16072556,0.04250352639999999,0.0568600862,0.057977366,0.0,0.04,-1.078,297.33
