Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.120,11.0,0.95,15.4302298,75.01544522222223,721.72,0.010352495000000001,226.0732111111111,2.192222222222222,4.316666666666666,0.15666666666666668,0.04118576,0.02368223,-0.001678762,0.1020988,0.5070955,-9.718653,-0.8985985,0.0069563612,0.0079413684,0.008130328800000001,0.0,-5.722,1.74,353.976
1970-01-01 00:01:13.140,11.0,0.95,15.4302298,75.01544521111111,721.72,0.009786020000000001,223.33725555555557,2.1911111111111112,4.313333333333333,0.15333333333333332,0.04147211,0.023619389999999997,-0.0018597965,0.10264445,0.50686425,-9.7188595,-0.9048151,0.0069878576,0.0079379082,0.0079879274,0.0,-5.716,1.74,353.978
1970-01-01 00:01:13.160,11.0,0.95,15.4302298,75.0154452,721.72,0.009219545,220.6013,2.19,4.31,0.15,0.04175846,0.02355655,-0.002040831,0.1031901,0.506633,-9.719066,-0.9110317,0.007019354,0.007934448,0.007845526,0.0,-5.71,1.74,353.98
1970-01-01 00:01:13.180,11.0,0.95,15.4302298,75.0154452,721.721,0.010997590500000001,207.54117000000002,2.189,4.308,0.151,0.041304535,0.023191305,-0.002061941,0.101593825,0.5082159500000001,-9.718952,-0.92063914,0.0071505066,0.0078680756,0.007910360600000001,0.0,-5.706,1.74,353.982
1970-01-01 00:01:13.200,11.0,0.95,15.4302298,75.0154452,721.722,0.012775636,194.48104,2.188,4.306,0.152,0.04085061,0.02282606,-0.002083051,0.09999755,0.5097989,-9.718838,-0.93024658,0.0072816592,0.0078017032,0.0079751952,0.0,-5.702,1.74,353.98400000000004
1970-01-01 00:01:13.220,11.0,0.95,15.4302298,75.0154452,721.7230000000001,0.0145536815,181.42091,2.187,4.303999999999999,0.153,0.041855745,0.024975125,-0.004227634,0.11625607500000001,0.49047820000000003,-9.751785,-0.93985402,0.0074128118,0.0077353308,0.008040029800000001,0.0,-5.698,1.74,353.986
1970-01-01 00:01:13.240,11.0,0.95,15.4302298,75.0154452,721.724,0.016331727,168.36078,2.186,4.302,0.154,0.04286088,0.02712419,-0.006372217,0.1325146,0.4711575,-9.784732,-0.94946146,0.0075439644,0.0076689584,0.0081048644,0.0,-5.694,1.74,353.988
1970-01-01 00:01:13.260,11.0,0.95,15.4302298,75.0154452,721.725,0.018109772500000003,155.30065000000002,2.185,4.3,0.155,0.04211719,0.025141825,-0.004435197,0.11710715000000001,0.4915388,-9.753652500000001,-0.9590689,0.007675117,0.007602586,0.008169699,0.0,-5.69,1.74,353.99
1970-01-01 00:01:13.280,11.0,0.95,15.4302298,75.0154452,721.726,0.019887818,142.24052,2.184,4.298,0.156,0.0413735,0.02315946,-0.002498177,0.1016997,0.5119201,-9.722573,-0.93759342,0.0075880756,0.0077873448,0.0082803548,0.0,-5.684,1.742,353.99
1970-01-01 00:01:13.300,11.0,0.95,15.4302298,75.0154452,721.727,0.0216658635,129.18039,2.1830000000000003,4.296,0.157,0.04134168,0.02328234,-0.0024093795,0.1024488,0.51047645,-9.719634500000002,-0.91611794,0.0075010342,0.0079721036,0.0083910106,0.0,-5.678,1.744,353.99
1970-01-01 00:01:13.320,11.0,0.95,15.4302298,75.0154452,721.7280000000001,0.023443909,116.12026,2.182,4.294,0.158,0.04130986,0.02340522,-0.002320582,0.1031979,0.5090328,-9.716696,-0.89464246,0.0074139928,0.0081568624,0.0085016664,0.0,-5.672000000000001,1.746,353.99
1970-01-01 00:01:13.340,11.0,0.95,15.4302298,75.0154452,721.729,0.025221954499999998,103.06013,2.181,4.292,0.159,0.04155837,0.023161055,-0.0020293975,0.10341354999999999,0.5085518499999999,-9.7172545,-0.87316698,0.0073269514,0.0083416212,0.0086123222,0.0,-5.666,1.748,353.99
1970-01-01 00:01:13.360,11.0,0.95,15.4302298,75.0154452,721.73,0.027,90.0,2.18,4.29,0.16,0.04180688,0.02291689,-0.001738213,0.1036292,0.5080709,-9.717813,-0.8516915,0.00723991,0.00852638,0.008722978,0.0,-5.66,1.75,353.99
1970-01-01 00:01:13.380,11.0,0.95,15.4302298,75.0154452,721.732,0.0270313,92.37495,2.1790000000000003,4.288,0.156,0.041458375,0.023409905,-0.001481285,0.1034629,0.5080446000000001,-9.719883,-0.84830064,0.0071890441999999995,0.0084520956,0.0086134102,0.0,-5.654,1.75,353.992
1970-01-01 00:01:13.400,11.0,0.95,15.4302298,75.0154452,721.734,0.0270626,94.7499,2.178,4.286,0.152,0.04110987,0.02390292,-0.001224357,0.1032966,0.5080183,-9.721953,-0.84490978,0.0071381783999999995,0.0083778112,0.0085038424,0.0,-5.648,1.75,353.994
1970-01-01 00:01:13.420,11.0,0.95,15.4302298,75.0154452,721.736,0.0270939,97.12485,2.177,4.284,0.148,0.041382375,0.023498900000000003,-0.0019493064999999998,0.10318565,0.50970125,-9.7207095,-0.84151892,0.0070873126,0.0083035268,0.0083942746,0.0,-5.642,1.75,353.996
1970-01-01 00:01:13.440,11.0,0.95,15.4302298,75.0154452,721.738,0.0271252,99.4998,2.176,4.282,0.144,0.04165488,0.02309488,-0.002674256,0.1030747,0.5113842,-9.719466,-0.83812806,0.0070364468,0.0082292424,0.0082847068,0.0,-5.636,1.75,353.998
1970-01-01 00:01:13.460,11.0,0.95,15.4302298,75.0154452,721.74,0.0271565,101.87475,2.175,4.279999999999999,0.14,0.041951144999999995,0.023266795,-0.002347796,0.10280159999999999,0.5119838999999999,-9.720877999999999,-0.8347372,0.006985581,0.008154958,0.008175139,0.0,-5.63,1.75,354.0
1970-01-01 00:01:13.480,11.0,0.95,15.4302298,75.0154452,721.742,0.0271878,104.24969999999999,2.174,4.278,0.136,0.04224741,0.02343871,-0.002021336,0.1025285,0.5125836,-9.72229,-0.82286918,0.0184273888,0.019264524399999997,0.0221544132,0.0,-5.624,1.752,354.0
1970-01-01 00:01:13.500,11.0,0.95,15.4302298,75.0154452,721.744,0.0272191,106.62465,2.173,4.276,0.132,0.0421391,0.023537080000000002,-0.00231023,0.10497989999999999,0.51157845,-9.7225045,-0.81100116,0.029869196599999998,0.030374090799999996,0.036133687399999996,0.0,-5.617999999999999,1.754,354.0
1970-01-01 00:01:13.520,11.0,0.95,15.4302298,75.0154452,721.746,0.0272504,108.9996,2.172,4.274,0.128,0.04203079,0.02363545,-0.002599124,0.1074313,0.5105733,-9.722719,-0.7991331399999999,0.0413110044,0.041483657199999996,0.05011296159999999,0.0,-5.612,1.756,354.0
1970-01-01 00:01:13.540,11.0,0.95,15.4302298,75.0154452,721.748,0.0272817,111.37455,2.171,4.271999999999999,0.124,0.042108825,0.023858274999999998,-0.002922086,0.1050837,0.50879975,-9.719187999999999,-0.7872651199999999,0.05275281219999999,0.05259322359999999,0.0640922358,0.0,-5.606,1.758,354.0
1970-01-01 00:01:13.560,11.0,0.95,15.4302298,75.0154452,721.75,0.027313,113.7495,2.17,4.27,0.12,0.04218686,0.0240811,-0.003245048,0.1027361,0.5070262,-9.715657,-0.7753971,0.06419462,0.06370279,0.07807151,0.0,-5.6,1.76,354.0
1970-01-01 00:01:13.580,11.0,0.95,15.4302298,75.0154452,721.751,0.027212289,137.49993,2.169,4.268,0.128,0.04262822,0.0236779,-0.004041391,0.12548120000000001,0.49391264999999995,-9.752735000000001,-0.7957422799999999,0.052806808999999996,0.0524011752,0.0640684836,0.0,-5.593999999999999,1.76,354.0
1970-01-01 00:01:13.600,11.0,0.95,15.4302298,75.0154452,721.752,0.027111578,161.25036,2.168,4.266,0.136,0.04306958,0.0232747,-0.004837734,0.1482263,0.4807991,-9.789813,-0.81608746,0.041418998,0.0410995604,0.050065457199999996,0.0,-5.588,1.76,354.0
1970-01-01 00:01:13.620,11.0,0.95,15.4302298,75.0154452,721.753,0.027010867,185.00079,2.167,4.263999999999999,0.14400000000000002,0.042121425000000004,0.02333097,-0.0035283815,0.12650585,0.49413324999999997,-9.7551995,-0.83643264,0.030031186999999994,0.0297979456,0.0360624308,0.0,-5.582,1.76,354.0
1970-01-01 00:01:13.640,11.0,0.95,15.4302298,75.0154452,721.754,0.026910156,208.75122,2.166,4.262,0.152,0.04117327,0.02338724,-0.002219029,0.1047854,0.5074674,-9.720586,-0.85677782,0.018643375999999996,0.018496330800000002,0.022059404400000003,0.0,-5.5760000000000005,1.76,354.0
1970-01-01 00:01:13.660,11.0,0.95,15.4302298,75.0154452,721.755,0.026809445,232.50164999999998,2.165,4.26,0.16,0.041596755,0.02318345,-0.0024912235,0.1041135,0.5081349500000001,-9.7205245,-0.877123,0.007255565,0.007194716,0.008056378,0.0,-5.57,1.76,354.0
1970-01-01 00:01:13.680,11.0,0.95,15.4302298,75.0154452,721.756,0.026708733999999998,256.25208000000003,2.164,4.258,0.168,0.04202024,0.02297966,-0.002763418,0.1034416,0.5088025,-9.720463,-0.86468984,0.0073904468000000004,0.007442644,0.008046057399999999,0.0,-5.564,1.762,353.998
1970-01-01 00:01:13.700,11.0,0.95,15.4302298,75.0154452,721.757,0.026608022999999998,280.00251000000003,2.1630000000000003,4.256,0.17600000000000002,0.041584055,0.023413985,-0.0021229655,0.1037308,0.5084262500000001,-9.720054000000001,-0.85225668,0.0075253286,0.0076905720000000006,0.0080357368,0.0,-5.558,1.764,353.996
1970-01-01 00:01:13.720,11.0,0.95,15.4302298,75.0154452,721.758,0.026507311999999998,303.75294,2.162,4.254,0.184,0.04114787,0.02384831,-0.001482513,0.10402,0.50805,-9.719645,-0.83982352,0.0076602104,0.007938500000000001,0.0080254162,0.0,-5.5520000000000005,1.766,353.994
1970-01-01 00:01:13.740,11.0,0.95,15.4302298,75.0154452,721.759,0.026406601,327.50337,2.161,4.252,0.192,0.043049735000000006,0.023023585,-0.001658123,0.12023545000000001,0.49152145,-9.760476,-0.82739036,0.007795092199999999,0.008186428,0.008015095600000001,0.0,-5.546,1.768,353.992
1970-01-01 00:01:13.760,11.0,0.95,15.4302298,75.0154452,721.76,0.02630589,351.2538,2.16,4.25,0.2,0.0449516,0.02219886,-0.001833733,0.1364509,0.4749929,-9.801307,-0.8149572,0.007929974,0.008434356,0.008004775,0.0,-5.54,1.77,353.99
1970-01-01 00:01:13.780,11.0,0.95,15.430229809090909,75.0154452,721.7627272727273,0.027738034545454544,321.90282,2.158181818181818,4.247272727272727,0.2,0.043268475,0.022622915,-0.0022471014999999998,0.12035145,0.49129959999999995,-9.758998,-0.7737017,0.007914746,0.008334030400000001,0.0078238286,0.0,-5.532,1.77,353.99
1970-01-01 00:01:13.800,11.0,0.95,15.430229818181818,75.0154452,721.7654545454545,0.02917017909090909,292.55184,2.1563636363636367,4.244545454545454,0.2,0.04158535,0.02304697,-0.00266047,0.104252,0.5076063,-9.716689,-0.7324462,0.007899518,0.0082337048,0.0076428822,0.0,-5.524,1.77,353.99
1970-01-01 00:01:13.820,11.0,0.95,15.430229827272727,75.0154452,721.7681818181818,0.030602323636363636,263.20086000000003,2.1545454545454548,4.241818181818182,0.2,0.04201307,0.02279117,-0.0024135305,0.1036725,0.50741295,-9.720294500000001,-0.6911907,0.00788429,0.0081333792,0.0074619358000000005,0.0,-5.516,1.77,353.99
1970-01-01 00:01:13.840,11.0,0.95,15.430229836363637,75.0154452,721.7709090909091,0.03203446818181818,233.84987999999998,2.152727272727273,4.239090909090909,0.2,0.04244079,0.02253537,-0.002166591,0.103093,0.5072196,-9.7239,-0.6499352,0.007869062,0.0080330536,0.0072809894,0.0,-5.508,1.77,353.99
1970-01-01 00:01:13.860,11.0,0.95,15.430229845454546,75.0154452,721.7736363636363,0.03346661272727273,204.4989,2.150909090909091,4.236363636363636,0.2,0.04259408,0.02318842,-0.0021751315,0.10279250000000001,0.50845045,-9.724283,-0.6086797,0.007853834,0.007932728,0.007100043,0.0,-5.5,1.77,353.99
1970-01-01 00:01:13.880,11.0,0.95,15.430229854545454,75.0154452,721.7763636363636,0.034898757272727274,175.14792,2.1490909090909094,4.233636363636363,0.2,0.04274737,0.02384147,-0.002183672,0.102492,0.5096813,-9.724666,-0.6589775,0.0077562802,0.0079981038,0.0075609714,0.0,-5.494,1.772,353.988
1970-01-01 00:01:13.900,11.0,0.95,15.430229863636363,75.0154452,721.7790909090909,0.03633090181818182,145.79693999999998,2.1472727272727274,4.2309090909090905,0.2,0.043458805,0.023136345000000003,-0.0029519765,0.1224886,0.4861684,-9.751518,-0.7092753,0.0076587264,0.0080634796,0.0080218998,0.0,-5.4879999999999995,1.774,353.986
1970-01-01 00:01:13.920,11.0,0.95,15.430229872727272,75.0154452,721.7818181818182,0.037763046363636366,116.44595999999999,2.1454545454545455,4.228181818181818,0.2,0.04417024,0.02243122,-0.003720281,0.1424852,0.4626555,-9.77837,-0.7595731,0.0075611726,0.008128855400000001,0.0084828282,0.0,-5.482,1.776,353.98400000000004
1970-01-01 00:01:13.940,11.0,0.95,15.430229881818182,75.0154452,721.7845454545454,0.03919519090909091,87.09497999999996,2.1436363636363636,4.225454545454546,0.2,0.04180596,0.023804585000000003,-0.004356092,0.13847325,0.46583655,-9.7898985,-0.8098709,0.0074636188,0.0081942312,0.0089437566,0.0,-5.476,1.778,353.982
1970-01-01 00:01:13.960,11.0,0.95,15.430229890909091,75.0154452,721.7872727272727,0.04062733545454546,57.74399999999997,2.141818181818182,4.222727272727273,0.2,0.03944168,0.02517795,-0.004991903,0.1344613,0.4690176,-9.801427,-0.8601687,0.007366065,0.008259607,0.009404685,0.0,-5.47,1.78,353.98
1970-01-01 00:01:13.980,11.0,0.95,15.4302299,75.0154452,721.79,0.04205948,28.39302,2.14,4.22,0.2,0.04092742,0.023974145000000002,-0.003825267,0.11885255,0.4892364,-9.761101,-0.8703413,0.0072515159999999995,0.0083187978,0.0091623912,0.0,-5.462,1.78,353.978
1970-01-01 00:01:14.000,11.0,0.95,15.43022991111111,75.0154452,721.79,0.04016398222222223,25.23824,2.138888888888889,4.217777777777777,0.2,0.04241316,0.02277034,-0.002658631,0.1032438,0.5094552,-9.720775,-0.8805139,0.007136967,0.0083779886,0.0089200974,0.0,-5.454,1.78,353.976
1970-01-01 00:01:14.020,11.0,0.95,15.430229922222223,75.0154452,721.79,0.038268484444444445,22.08346,2.137777777777778,4.2155555555555555,0.2,0.042451175,0.02337133,-0.0023462394999999997,0.1028542,0.5082782,-9.7212725,-0.8906865,0.007022418,0.0084371794,0.008677803599999999,0.0,-5.446,1.78,353.97400000000005
1970-01-01 00:01:14.040,11.0,0.95,15.430229933333333,75.0154452,721.79,0.03637298666666667,18.92868,2.1366666666666667,4.213333333333333,0.2,0.04248919,0.02397232,-0.002033848,0.1024646,0.5071012,-9.72177,-0.9008591,0.0069078690000000005,0.0084963702,0.0084355098,0.0,-5.438,1.78,353.97200000000004
1970-01-01 00:01:14.060,11.0,0.95,15.430229944444445,75.0154452,721.79,0.034477488888888894,15.7739,2.1355555555555554,4.211111111111111,0.2,0.04184624,0.02329199,-0.002214239,0.10287465,0.5062866500000001,-9.7228175,-0.9110317,0.00679332,0.008555561,0.008193216,0.0,-5.43,1.78,353.97
1970-01-01 00:01:14.080,11.0,0.95,15.430229955555555,75.0154452,721.79,0.03258199111111111,12.619119999999999,2.1344444444444446,4.208888888888889,0.2,0.04120329,0.02261166,-0.00239463,0.1032847,0.5054721,-9.723865,-0.88616536,0.0070701528,0.008545694,0.0081377482,0.0,-5.4239999999999995,1.782,353.966
1970-01-01 00:01:14.100,11.0,0.95,15.430229966666667,75.0154452,721.79,0.030686493333333335,9.46434,2.1333333333333333,4.206666666666667,0.2,0.041573075,0.02320965,-0.002722052,0.10620905,0.50615525,-9.7213235,-0.86129902,0.0073469856000000005,0.008535827,0.008082280399999999,0.0,-5.418,1.784,353.962
1970-01-01 00:01:14.120,11.0,0.95,15.430229977777778,75.0154452,721.79,0.028790995555555556,6.309559999999998,2.132222222222222,4.204444444444444,0.2,0.04194286,0.02380764,-0.003049474,0.1091334,0.5068384,-9.718782,-0.8364326799999999,0.0076238184,0.00852596,0.0080268126,0.0,-5.412,1.786,353.958
1970-01-01 00:01:14.140,11.0,0.95,15.43022998888889,75.0154452,721.79,0.026895497777777777,3.154779999999999,2.131111111111111,4.202222222222223,0.2,0.041178444999999994,0.02320894,-0.002200217,0.1054251,0.5080854,-9.7195815,-0.8115663399999999,0.0079006512,0.008516093,0.0079713448,0.0,-5.406000000000001,1.788,353.954
1970-01-01 00:01:14.160,11.0,0.95,15.43023,75.0154452,721.79,0.025,0.0,2.13,4.2,0.2,0.04041403,0.02261024,-0.00135096,0.1017168,0.5093324,-9.720381,-0.7867,0.008177484,0.008506226,0.007915877,0.0,-5.4,1.79,353.95
1970-01-01 00:01:14.180,11.0,0.95,15.43023,75.0154452,721.7919999999999,0.026704759,6.465382,2.129,4.198,0.2,0.040871784999999994,0.02302097,-0.0017816435,0.1018017,0.5094072000000001,-9.718389,-0.80817546,0.0189241152,0.0186795428,0.0211718896,0.0,-5.392,1.792,353.948
1970-01-01 00:01:14.200,11.0,0.95,15.43023,75.0154452,721.794,0.028409518,12.930764,2.128,4.196,0.2,0.04132954,0.0234317,-0.002212327,0.1018866,0.509482,-9.716397,-0.82965092,0.029670746400000003,0.028852859600000003,0.0344279022,0.0,-5.384,1.794,353.94599999999997
1970-01-01 00:01:14.220,11.0,0.95,15.43023,75.0154452,721.7959999999999,0.030114277000000002,19.396146,2.127,4.194,0.2,0.041392929999999994,0.023064395,-0.002378228,0.10154194999999999,0.5098658,-9.7179195,-0.85112638,0.0404173776,0.0390261764,0.047683914800000005,0.0,-5.376,1.796,353.944
1970-01-01 00:01:14.240,11.0,0.95,15.43023,75.0154452,721.798,0.031819036,25.861528,2.126,4.192,0.2,0.04145632,0.02269709,-0.002544129,0.1011973,0.5102496,-9.719442,-0.87260184,0.0511640088,0.0491994932,0.0609399274,0.0,-5.368,1.798,353.942
1970-01-01 00:01:14.260,11.0,0.95,15.43023,75.0154452,721.8,0.033523795,32.32691,2.125,4.1899999999999995,0.2,0.041449139999999995,0.0225444,-0.0027498725,0.10215475,0.5107064,-9.720798,-0.8940773,0.06191064,0.05937281,0.07419594,0.0,-5.36,1.8,353.94
1970-01-01 00:01:14.280,11.0,0.95,15.43023,75.0154452,721.8019999999999,0.035228554,38.792292,2.124,4.188,0.2,0.04144196,0.02239171,-0.002955616,0.1031122,0.5111632,-9.722154,-0.90029388,0.063490322,0.060129709999999996,0.073666726,0.0,-5.352,1.8,353.936
1970-01-01 00:01:14.300,11.0,0.95,15.43023,75.0154452,721.804,0.036933313,45.257674,2.123,4.186,0.2,0.041437105,0.02298264,-0.0029424235,0.10352045,0.509656,-9.720384,-0.90651046,0.065070004,0.060886609999999994,0.073137512,0.0,-5.344,1.8,353.932
1970-01-01 00:01:14.320,11.0,0.95,15.43023,75.0154452,721.8059999999999,0.038638072,51.723056,2.122,4.184,0.2,0.04143225,0.02357357,-0.002929231,0.1039287,0.5081488,-9.718614,-0.9127270399999999,0.066649686,0.06164351,0.072608298,0.0,-5.336,1.8,353.928
1970-01-01 00:01:14.340,11.0,0.95,15.43023,75.0154452,721.808,0.040342831,58.188438,2.121,4.1819999999999995,0.2,0.042084285,0.023322215,-0.0028900205,0.1277057,0.48963104999999996,-9.7561045,-0.91894362,0.068229368,0.062400409999999996,0.072079084,0.0,-5.328,1.8,353.92400000000004
1970-01-01 00:01:14.360,11.0,0.95,15.43023,75.0154452,721.81,0.04204759,64.65382,2.12,4.18,0.2,0.04273632,0.02307086,-0.00285081,0.1514827,0.4711133,-9.793595,-0.9251602,0.06980905,0.06315731,0.07154987,0.0,-5.32,1.8,353.92
1970-01-01 00:01:14.380,11.0,0.95,15.43023,75.0154452,721.8109999999999,0.0379842524,62.688438,2.119,4.178,0.201,0.04215951,0.02301247,-0.00278466,0.1271632,0.49051734999999996,-9.7575875,-0.91668306,0.0574244034,0.052086456999999996,0.059031188,0.0,-5.312,1.802,353.916
1970-01-01 00:01:14.400,11.0,0.95,15.43023,75.0154452,721.812,0.0339209148,60.723056,2.118,4.176,0.202,0.0415827,0.02295408,-0.00271851,0.1028437,0.5099214,-9.72158,-0.90820592,0.0450397568,0.041015604,0.046512506,0.0,-5.304,1.804,353.912
1970-01-01 00:01:14.420,11.0,0.95,15.43023,75.0154452,721.813,0.029857577200000002,58.757673999999994,2.117,4.1739999999999995,0.203,0.041944735,0.022575405,-0.0021867659999999997,0.10352045,0.50879875,-9.722859,-0.89972878,0.032655110200000004,0.029944751,0.033993824000000006,0.0,-5.296,1.806,353.908
1970-01-01 00:01:14.440,11.0,0.95,15.43023,75.0154452,721.814,0.0257942396,56.792291999999996,2.116,4.172,0.20400000000000001,0.04230677,0.02219673,-0.001655022,0.1041972,0.5076761,-9.724138,-0.89125164,0.020270463600000004,0.018873898,0.021475142000000003,0.0,-5.288,1.808,353.904
1970-01-01 00:01:14.460,11.0,0.95,15.43023,75.0154452,721.815,0.021730902,54.82691,2.115,4.17,0.20500000000000002,0.04188541,0.022456645,-0.002272509,0.10479615,0.5080733,-9.72215,-0.8827745,0.007885817,0.007803045,0.00895646,0.0,-5.28,1.81,353.9
1970-01-01 00:01:14.480,11.0,0.95,15.43023,75.0154452,721.816,0.017667564400000002,52.861528,2.114,4.168,0.206,0.04146405,0.02271656,-0.002889996,0.1053951,0.5084705,-9.720162,-0.8607338800000001,0.0079763756,0.0079532756,0.0087689248,0.0,-5.272,1.812,353.894
1970-01-01 00:01:14.500,11.0,0.95,15.43023,75.0154452,721.817,0.0136042268,50.896146,2.113,4.166,0.207,0.04199248,0.023160365000000002,-0.0034127920000000004,0.11967934999999999,0.48991855000000006,-9.752325500000001,-0.83869326,0.0080669342,0.0081035062,0.0085813896,0.0,-5.264,1.814,353.888
1970-01-01 00:01:14.520,11.0,0.95,15.43023,75.0154452,721.818,0.0095408892,48.930763999999996,2.112,4.164,0.208,0.04252091,0.02360417,-0.003935588,0.1339636,0.4713666,-9.784489,-0.81665264,0.008157492799999999,0.0082537368,0.0083938544,0.0,-5.256,1.816,353.882
1970-01-01 00:01:14.540,11.0,0.95,15.43023,75.0154452,721.8190000000001,0.005477551599999998,46.965382000000005,2.1109999999999998,4.162,0.209,0.04200268,0.02377829,-0.0036979975000000003,0.1198669,0.49008039999999997,-9.754377000000002,-0.79461202,0.0082480514,0.0084039674,0.0082063192,0.0,-5.248,1.818,353.876
1970-01-01 00:01:14.560,11.0,0.95,15.43023,75.0154452,721.82,0.001414214,45.0,2.11,4.16,0.21,0.04148445,0.02395241,-0.003460407,0.1057702,0.5087942,-9.724265,-0.7725714,0.00833861,0.008554198,0.008018784,0.0,-5.24,1.82,353.87
1970-01-01 00:01:14.580,11.0,0.95,15.43023,75.0154452,721.821,0.0024810976,56.0556,2.109,4.158,0.208,0.041295735,0.023954780000000002,-0.0028702364999999997,0.1065033,0.5074601999999999,-9.721564,-0.75561708,0.008132662799999999,0.0084033714,0.0081681598,0.0,-5.232,1.822,353.866
1970-01-01 00:01:14.600,11.0,0.95,15.43023,75.0154452,721.822,0.0035479812,67.1112,2.108,4.156,0.206,0.04110702,0.02395715,-0.002280066,0.1072364,0.5061262,-9.718863,-0.73866276,0.0079267156,0.0082525448,0.0083175356,0.0,-5.224,1.824,353.862
