Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:36.200,10.818181818181818,0.9427272727272727,15.428638454545455,75.0144121090909,681.8809090909091,0.2509989909090909,213.59805272727272,3.9854545454545454,6.952727272727273,0.18,0.005429715999999999,-0.012499475,0.0011999805,-0.08083427,-0.044164949999999994,-9.889710000000001,-0.20684265999999998,0.0085093908,0.0090713904,0.0083738666,0.0,0.36,-0.742,184.61
1970-01-01 00:00:36.220,10.90909090909091,0.9363636363636364,15.428638427272729,75.01441205454545,681.8754545454545,0.25589984545454547,229.20432636363637,3.982727272727273,6.946363636363636,0.18,0.005040161,-0.01309064,0.00090039,-0.08235996,-0.04525116,-9.888298,-0.19327922,0.0083577126,0.008939432800000001,0.008381131200000001,0.0,0.36,-0.744,184.61
1970-01-01 00:00:36.240,11.0,0.93,15.4286384,75.014412,681.87,0.2608007,244.8106,3.98,6.94,0.18,0.0036426674999999998,-0.007433378,0.001480966,-0.081921575,-0.041403394999999996,-9.844865500000001,-0.17971578,0.0082060344,0.0088074752,0.0083883958,0.0,0.36,-0.746,184.61
1970-01-01 00:00:36.260,11.2,0.922,15.42863837,75.014412,681.891,0.25222749,234.22325999999998,3.977,6.934,0.187,0.002245174,-0.001776116,0.002061542,-0.08148319,-0.03755563,-9.801433,-0.16615234,0.0080543562,0.0086755176,0.008395660400000001,0.0,0.36,-0.748,184.61
1970-01-01 00:00:36.280,11.4,0.914,15.428638340000001,75.014412,681.912,0.24365428,223.63592,3.974,6.928,0.194,0.0035369605,-0.006809453,0.001560268,-0.08191342,-0.042026190000000005,-9.847009,-0.1525889,0.007902678,0.00854356,0.008402925,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.300,11.6,0.906,15.42863831,75.014412,681.933,0.23508107,213.04858,3.971,6.922000000000001,0.201,0.004828747,-0.01184279,0.001058994,-0.08234365,-0.04649675,-9.892585,-0.20571242,0.0078379766,0.0085691562,0.008356817,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.320,11.8,0.898,15.428638280000001,75.014412,681.9540000000001,0.22650786,202.46123999999998,3.968,6.916,0.208,0.004956089,-0.011552030000000001,0.0010277683,-0.0800603,-0.045456460000000004,-9.891820500000001,-0.25883594,0.0077732752,0.0085947524,0.008310709000000001,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.340,12.0,0.89,15.42863825,75.014412,681.975,0.21793465,191.8739,3.965,6.91,0.215,0.005083431,-0.01126127,0.0009965426,-0.07777695,-0.04441617,-9.891056,-0.31195945999999997,0.0077085738,0.0086203486,0.008264601,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.360,12.2,0.882,15.42863822,75.014412,681.996,0.20936143999999998,181.28655999999998,3.962,6.904,0.222,0.00521814,-0.011826185,0.0011104513,-0.07949652,-0.045131414999999994,-9.892054000000002,-0.36508298,0.0076438724,0.0086459448,0.008218493,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.380,12.4,0.874,15.428638190000001,75.014412,682.017,0.20078822999999998,170.69921999999997,3.959,6.898,0.229,0.005352849,-0.0123911,0.00122436,-0.08121609,-0.04584666,-9.893052,-0.4182065,0.007579171,0.008671541,0.008172385,0.0,0.36,-0.75,184.61
1970-01-01 00:00:36.400,12.6,0.866,15.42863816,75.014412,682.038,0.19221502,160.11187999999999,3.956,6.892,0.236,0.007196716,-0.0087287245,-0.00013132149999999995,-0.08260548000000001,-0.044924975,-9.854840500000002,-0.353780092,0.0106526968,0.023632130799999998,0.01527648,0.0,0.362,-0.75,184.61
1970-01-01 00:00:36.420,12.8,0.858,15.428638130000001,75.014412,682.0590000000001,0.18364181,149.52454,3.9530000000000003,6.886,0.243,0.009040583,-0.005066349,-0.001487003,-0.08399487,-0.04400329,-9.816629,-0.289353684,0.0137262226,0.0385927206,0.022380575,0.0,0.364,-0.75,184.61
1970-01-01 00:00:36.440,13.0,0.85,15.4286381,75.014412,682.08,0.1750686,138.9372,3.95,6.88,0.25,0.0073988005,-0.0017796740000000002,0.0002539889999999998,-0.08749212,-0.05377327,-9.815786500000002,-0.224927276,0.016799748399999998,0.05355331039999999,0.02948467,0.0,0.366,-0.75,184.61
1970-01-01 00:00:36.460,13.0,0.85,15.42863807,75.01441202,682.0980000000001,0.17554229,147.27299,3.947,6.875,0.253,0.005757018,0.001507001,0.001994981,-0.09098937,-0.06354325,-9.814944,-0.16050086800000002,0.0198732742,0.06851390019999999,0.036588764999999995,0.0,0.368,-0.75,184.61
1970-01-01 00:00:36.480,13.0,0.85,15.428638040000001,75.01441204,682.116,0.17601598,155.60878,3.944,6.87,0.256,0.0044137365,-0.0038708875000000005,0.0015466725,-0.08502145,-0.056674265,-9.855831,-0.09607446,0.0229468,0.08347449,0.04369286,0.0,0.37,-0.75,184.61
1970-01-01 00:00:36.500,13.0,0.85,15.42863801,75.01441206,682.134,0.17648967,163.94457,3.9410000000000003,6.865,0.259,0.003070455,-0.009248776,0.001098364,-0.07905353,-0.04980528,-9.896718,-0.122071088,0.04957662,0.114063112,0.134196248,0.0,0.374,-0.756,184.60600000000002
1970-01-01 00:00:36.520,13.0,0.85,15.428637980000001,75.01441208,682.152,0.17696336,172.28035999999997,3.938,6.86,0.262,0.0241797075,-0.030896193,-0.009270903,-0.049104949999999994,-0.09868219,-9.8719375,-0.14806771600000002,0.07620644000000001,0.144651734,0.22469963599999998,0.0,0.378,-0.762,184.602
1970-01-01 00:00:36.540,13.0,0.85,15.42863795,75.01441209999999,682.1700000000001,0.17743704999999999,180.61615,3.935,6.855,0.265,0.04528896,-0.05254361,-0.01964017,-0.01915637,-0.1475591,-9.847157,-0.174064344,0.10283626000000003,0.17524035599999999,0.31520302399999994,0.0,0.382,-0.768,184.598
1970-01-01 00:00:36.560,13.0,0.85,15.42863792,75.01441211999999,682.188,0.17791074,188.95193999999998,3.932,6.85,0.268,0.025702370500000002,-0.032458725,-0.006681755999999999,-0.039610839999999994,-0.02791143,-10.0383885,-0.200060972,0.12946608,0.205828978,0.40570641199999996,0.0,0.386,-0.774,184.594
1970-01-01 00:00:36.580,13.0,0.85,15.428637890000001,75.01441213999999,682.206,0.17838443,197.28772999999998,3.929,6.845,0.271,0.006115781,-0.01237384,0.006276658,-0.06006531,0.09173624,-10.22962,-0.2260576,0.1560959,0.2364176,0.4962098,0.0,0.39,-0.78,184.59
1970-01-01 00:00:36.600,13.0,0.85,15.42863786,75.01441215999999,682.224,0.17885812,205.62351999999998,3.926,6.84,0.274,0.011092255499999999,-0.01762663,0.013331533999999999,-0.130646105,0.06534511,-9.9789445,-0.22944846,0.15819918,0.24841672,0.47038384,0.0,0.402,-0.792,184.59
1970-01-01 00:00:36.620,13.0,0.85,15.428637830000001,75.01441218,682.242,0.17933181,213.95931,3.923,6.835,0.277,0.01606873,-0.02287942,0.02038641,-0.2012269,0.03895398,-9.728269,-0.23283932,0.16030246,0.26041584,0.44455788,0.0,0.41400000000000003,-0.804,184.59
1970-01-01 00:00:36.640,13.0,0.85,15.4286378,75.0144122,682.26,0.1798055,222.2951,3.92,6.83,0.28,0.01433308,-0.017533655000000002,0.0029092450000000013,-0.06868326999999999,-0.09643146,-9.690963499999999,-0.23623018,0.16240574,0.27241496,0.41873192000000004,0.0,0.42600000000000005,-0.816,184.59
1970-01-01 00:00:36.660,13.0,0.85,15.42863779,75.01441222,682.274,0.166253268,215.52481999999998,3.918,6.825,0.28200000000000003,0.01259743,-0.01218789,-0.01456792,0.06386036,-0.2318169,-9.653658,-0.23962104,0.16450902,0.28441408,0.39290596,0.0,0.438,-0.828,184.59
1970-01-01 00:00:36.680,13.0,0.85,15.42863778,75.01441224,682.288,0.152701036,208.75454,3.916,6.82,0.28400000000000003,0.02765451,-0.034722255,-0.018658165,0.13304908,-0.114977178,-9.664723500000001,-0.2430119,0.1666123,0.2964132,0.36708,0.0,0.45,-0.84,184.59
1970-01-01 00:00:36.700,13.0,0.85,15.42863777,75.01441226,682.302,0.13914880400000001,201.98426,3.9139999999999997,6.815,0.28600000000000003,0.04271159,-0.05725662,-0.02274841,0.2022378,0.001862544,-9.675789,-0.25318448,0.189904,0.31949516,0.35737642000000003,0.0,0.484,-0.884,184.584
1970-01-01 00:00:36.720,13.0,0.85,15.42863776,75.01441228,682.316,0.12559657200000002,195.21398,3.912,6.8100000000000005,0.28800000000000003,0.037888359999999996,-0.052729615,-0.0153404775,-0.05368769999999998,-0.014718683,-9.7876075,-0.26335706,0.2131957,0.34257712,0.34767284000000004,0.0,0.518,-0.928,184.578
1970-01-01 00:00:36.740,13.0,0.85,15.42863775,75.0144123,682.3299999999999,0.11204434,188.44369999999998,3.91,6.805,0.29000000000000004,0.03306513,-0.04820261,-0.007932545,-0.3096132,-0.03129991,-9.899426,-0.27352964,0.23648740000000001,0.36565908,0.33796926,0.0,0.552,-0.972,184.572
1970-01-01 00:00:36.760,13.0,0.85,15.42863774,75.01441231999999,682.3439999999999,0.098492108,181.67342,3.908,6.8,0.292,0.029354184999999998,-0.036974685,0.006466772500000001,-0.39423509999999995,-0.151693105,-9.991398,-0.28370222,0.25977910000000004,0.38874104,0.32826568,0.0,0.586,-1.016,184.566
1970-01-01 00:00:36.780,13.0,0.85,15.42863773,75.01441233999999,682.358,0.084939876,174.90314,3.9059999999999997,6.795,0.294,0.02564324,-0.02574676,0.02086609,-0.478857,-0.2720863,-10.08337,-0.2938748,0.2830708,0.411823,0.3185621,0.0,0.62,-1.06,184.56
1970-01-01 00:00:36.800,13.0,0.85,15.42863772,75.01441236,682.372,0.071387644,168.13286,3.904,6.79,0.296,0.031275375,-0.025932165,0.014083555000000001,-0.21552485999999998,-0.01353725,-9.783309,-0.30404739999999997,0.28463104,0.40819556,0.34197116,0.0,0.666,-1.108,184.566
1970-01-01 00:00:36.820,13.0,0.85,15.42863771,75.01441238,682.386,0.057835412,161.36257999999998,3.902,6.785,0.298,0.03690751,-0.02611757,0.00730102,0.04780728,0.2450118,-9.483248,-0.31422,0.28619128,0.40456812,0.36538022,0.0,0.712,-1.1560000000000001,184.572
1970-01-01 00:00:36.840,13.0,0.85,15.4286377,75.0144124,682.4,0.04428318,154.5923,3.9,6.78,0.3,0.039240865,-0.03776963,0.004931932,0.09191818999999998,0.0010823500000000097,-9.654912,-0.3243926,0.28775152000000004,0.40094068,0.38878928,0.0,0.758,-1.2040000000000002,184.578
1970-01-01 00:00:36.860,13.0,0.85,15.42863771,75.01441242,682.412,0.045170876,158.77202,3.8979999999999997,6.7780000000000005,0.302,0.04157422,-0.04942169,0.002562844,0.1360291,-0.2428471,-9.826576,-0.3345652,0.28931176000000003,0.39731323999999996,0.41219834,0.0,0.804,-1.252,184.584
1970-01-01 00:00:36.880,13.0,0.85,15.42863772,75.01441244,682.424,0.046058572,162.95174,3.896,6.776,0.304,0.054046325000000006,-0.06944034,-0.006483233,0.0034112999999999782,-0.04847625,-9.882487999999999,-0.3447378,0.290872,0.3936858,0.4356074,0.0,0.85,-1.3,184.59
1970-01-01 00:00:36.900,13.0,0.85,15.42863773,75.01441246,682.4359999999999,0.046946268,167.13146,3.894,6.774,0.306,0.06651843,-0.08945899,-0.01552931,-0.1292065,0.1458946,-9.9384,-0.32778347999999996,0.43538580000000004,0.55291864,0.69639932,0.0,0.856,-1.332,184.594
1970-01-01 00:00:36.920,13.0,0.85,15.42863774,75.01441248,682.448,0.047833964,171.31118,3.892,6.772,0.308,0.063785425,-0.09281443,-0.0042930320000000004,0.08271585000000001,0.2130747,-9.8385695,-0.31082916,0.5798996000000001,0.71215148,0.9571912400000001,0.0,0.862,-1.364,184.598
1970-01-01 00:00:36.940,13.0,0.85,15.42863775,75.01441249999999,682.46,0.04872166,175.4909,3.8899999999999997,6.77,0.31,0.06105242,-0.09616987,0.006943246,0.2946382,0.2802548,-9.738739,-0.29387483999999997,0.7244134,0.87138432,1.2179831600000002,0.0,0.868,-1.396,184.602
1970-01-01 00:00:36.960,13.0,0.85,15.42863776,75.01441252,682.472,0.049609356,179.67061999999999,3.888,6.768,0.312,-0.043733539999999994,-0.018431415000000007,-0.005215777,-0.8670239,-0.7563081,-10.7642445,-0.27692052,0.8689272,1.03061716,1.4787750800000001,0.0,0.874,-1.428,184.60600000000002
1970-01-01 00:00:36.980,13.0,0.85,15.42863777,75.01441254,682.4839999999999,0.050497052,183.85034,3.886,6.766,0.314,-0.1485195,0.05930704,-0.0173748,-2.028686,-1.792871,-11.78975,-0.2599662,1.013441,1.18985,1.739567,0.0,0.88,-1.46,184.61
1970-01-01 00:00:37.000,13.0,0.85,15.42863778,75.01441256,682.496,0.051384748,188.03006,3.884,6.764,0.316,-0.11641156,0.06740299,0.02282801,-0.7558988,-0.4411675500000001,-10.6188275,-0.25318448,1.0894858,1.4282448,1.8159306000000002,0.0,0.794,-1.3559999999999999,184.592
1970-01-01 00:00:37.020,13.0,0.85,15.42863779,75.01441258,682.508,0.052272444,192.20978,3.8819999999999997,6.762,0.318,-0.08430362,0.07549894,0.06303082,0.5168884,0.9105359,-9.447905,-0.24640276,1.1655306,1.6666395999999999,1.8922942,0.0,0.708,-1.252,184.574
1970-01-01 00:00:37.040,13.0,0.85,15.4286378,75.0144126,682.52,0.05316014,196.3895,3.88,6.76,0.32,0.012437389999999993,0.0018398000000000025,-0.018693990000000008,0.6516391,0.15139884999999997,-9.8523225,-0.23962104,1.2415753999999999,1.9050344,1.9686578000000001,0.0,0.622,-1.148,184.556
1970-01-01 00:00:37.060,13.0,0.85,15.42863782,75.01441261,682.523,0.048984301,190.96305,3.878,6.754,0.302,0.1091784,-0.07181934,-0.1004188,0.7863898,-0.6077382,-10.25674,-0.23283932,1.3176202,2.1434292,2.0450214,0.0,0.536,-1.044,184.538
1970-01-01 00:00:37.080,13.0,0.85,15.42863784,75.01441262,682.526,0.044808462,185.5366,3.876,6.748,0.28400000000000003,0.06728284,-0.04978095,0.019959599999999994,-0.16379310000000002,-0.11415560000000002,-9.725652,-0.2260576,1.393665,2.381824,2.121385,0.0,0.45,-0.94,184.52
1970-01-01 00:00:37.100,13.0,0.85,15.42863786,75.01441263,682.529,0.04063262300000001,180.11015,3.8739999999999997,6.742,0.266,0.02538728,-0.02774256,0.140338,-1.113976,0.379427,-9.194564,-0.2339696,1.3232831999999999,2.3163302,2.0695706,0.0,0.444,-0.9279999999999999,184.542
1970-01-01 00:00:37.120,13.0,0.85,15.42863788,75.01441264,682.5319999999999,0.036456784000000006,174.6837,3.872,6.736,0.248,0.004640755,0.000857455,0.04259715,-0.21205925000000003,0.30347515,-9.2889145,-0.2418816,1.2529013999999998,2.2508364,2.0177562,0.0,0.438,-0.9159999999999999,184.564
1970-01-01 00:00:37.140,13.0,0.85,15.4286379,75.01441265,682.535,0.032280945000000005,169.25725,3.87,6.73,0.23,-0.01610577,0.02945747,-0.0551437,0.6898575,0.2275233,-9.383265,-0.2497936,1.1825196,2.1853426000000002,1.9659418,0.0,0.432,-0.904,184.586
1970-01-01 00:00:37.160,13.0,0.85,15.42863792,75.01441265999999,682.538,0.028105106000000005,163.8308,3.868,6.724,0.21200000000000002,-0.01689335,0.02001216,-0.052844375,0.06436985000000006,-0.03129249999999997,-9.7060075,-0.2577056,1.1121378,2.1198488,1.9141274000000001,0.0,0.426,-0.892,184.608
1970-01-01 00:00:37.180,13.0,0.85,15.42863794,75.01441267,682.5409999999999,0.023929267000000004,158.40435,3.8659999999999997,6.718,0.194,-0.01768093,0.01056685,-0.05054505,-0.5611178,-0.2901083,-10.02875,-0.2656176,1.041756,2.054355,1.862313,0.0,0.42,-0.88,184.63
1970-01-01 00:00:37.200,13.0,0.85,15.42863796,75.01441267999999,682.544,0.019753428000000003,152.9779,3.864,6.712,0.17600000000000002,-0.004847886500000001,0.0035936935,0.008886579999999998,-0.0899935,0.04270989999999997,-10.020405,-0.30856854,0.9883806399999999,1.9603514000000002,1.7144936000000002,0.0,0.416,-0.88,184.63
1970-01-01 00:00:37.220,13.0,0.85,15.42863798,75.01441269,682.5469999999999,0.015577589000000003,147.55145,3.862,6.706,0.15800000000000003,0.007985157,-0.003379463,0.06831821,0.3811308,0.3755281,-10.01206,-0.35151948,0.9350052799999999,1.8663478000000002,1.5666742,0.0,0.412,-0.88,184.63
1970-01-01 00:00:37.240,13.0,0.85,15.428638,75.0144127,682.55,0.01140175,142.125,3.86,6.7,0.14,0.004909454,0.0062485385,0.037722167,-0.04542685000000002,0.026419550000000014,-9.9304235,-0.39447042,0.88162992,1.7723442,1.4188548,0.0,0.40800000000000003,-0.88,184.63
1970-01-01 00:00:37.260,13.0,0.85,15.428638022222222,75.01441273333333,682.5577777777777,0.021868555555555558,130.47821555555555,3.8555555555555556,6.691111111111112,0.14777777777777779,0.001833751,0.01587654,0.007126124,-0.4719845,-0.322689,-9.848787,-0.43742136,0.82825456,1.6783406,1.2710354000000001,0.0,0.404,-0.88,184.63
1970-01-01 00:00:37.280,13.0,0.85,15.428638044444444,75.01441276666667,682.5655555555555,0.03233536111111111,118.83143111111112,3.851111111111111,6.682222222222222,0.15555555555555556,-0.002507408,0.011032125,-0.020472947999999998,-0.14369339999999997,-0.116653435,-9.8409905,-0.4803723,0.7748792,1.584337,1.123216,0.0,0.4,-0.88,184.63
1970-01-01 00:00:37.300,13.0,0.85,15.428638066666666,75.0144128,682.5733333333333,0.04280216666666667,107.18464666666667,3.8466666666666667,6.673333333333334,0.16333333333333333,-0.006848567,0.00618771,-0.04807202,0.1845977,0.08938213,-9.833194,-0.43063964,0.7415444999999999,1.5319576000000001,1.05108506,0.0,0.402,-0.878,184.626
1970-01-01 00:00:37.320,13.0,0.85,15.428638088888889,75.01441283333334,682.5811111111111,0.053268972222222224,95.53786222222223,3.842222222222222,6.664444444444444,0.1711111111111111,-0.004811714,0.015852105000000002,-0.01594049,-0.029288049999999982,0.017511675000000004,-9.843192,-0.38090698,0.7082098,1.4795782000000002,0.97895412,0.0,0.404,-0.876,184.622
1970-01-01 00:00:37.340,13.0,0.85,15.42863811111111,75.01441286666666,682.5888888888888,0.06373577777777778,83.89107777777778,3.8377777777777777,6.655555555555556,0.17888888888888888,-0.002774861,0.0255165,0.01619104,-0.2431738,-0.05435878,-9.85319,-0.33117431999999997,0.6748751,1.4271988000000002,0.90682318,0.0,0.40599999999999997,-0.874,184.618
1970-01-01 00:00:37.360,13.0,0.85,15.428638133333333,75.0144129,682.5966666666667,0.07420258333333334,72.24429333333333,3.833333333333333,6.6466666666666665,0.18666666666666668,0.002332731,0.014982762,0.016310425,-0.085199775,-0.011145010000000004,-9.8943195,-0.28144166,0.6415404,1.3748194,0.83469224,0.0,0.408,-0.872,184.614
1970-01-01 00:00:37.380,13.0,0.85,15.428638155555555,75.01441293333333,682.6044444444444,0.08466938888888889,60.597508888888896,3.828888888888889,6.637777777777778,0.19444444444444445,0.007440323,0.004449024,0.01642981,0.07277425,0.03206876,-9.935449,-0.231709,0.6082057,1.32244,0.7625613,0.0,0.41,-0.87,184.61
1970-01-01 00:00:37.400,13.0,0.85,15.428638177777778,75.01441296666667,682.6122222222223,0.09513619444444445,48.95072444444445,3.824444444444444,6.628888888888889,0.20222222222222222,0.009364471499999999,0.0056116215,-0.0033237999999999983,-0.083609275,-0.03799397,-9.907209,-0.25318448,0.61601774,1.2884258,0.7530265,0.0,0.41,-0.872,184.61
1970-01-01 00:00:37.420,13.0,0.85,15.4286382,75.014413,682.62,0.105603,37.30394,3.82,6.62,0.21,0.01128862,0.006774219,-0.02307741,-0.2399928,-0.1080567,-9.878969,-0.27465996,0.62382978,1.2544116,0.7434917,0.0,0.41,-0.874,184.61
1970-01-01 00:00:37.440,13.0,0.85,15.428638172727272,75.01441300909092,682.6363636363636,0.107362,51.41077272727273,3.8154545454545454,6.61,0.21636363636363637,0.0096025715,0.0033768047499999998,-0.02016275,-0.114708855,-0.087102455,-9.861276,-0.29613544,0.6316418199999999,1.2203974,0.7339569,0.0,0.41,-0.876,184.61
1970-01-01 00:00:37.460,13.0,0.85,15.428638145454546,75.01441301818183,682.6527272727272,0.109121,65.51760545454545,3.8109090909090906,6.6,0.22272727272727272,0.007916523,-2.06095e-05,-0.01724809,0.01057509,-0.06614821,-9.843583,-0.31761092,0.6394538599999999,1.1863832,0.7244221,0.0,0.41,-0.878,184.61
1970-01-01 00:00:37.480,13.0,0.85,15.428638118181818,75.01441302727272,682.6690909090909,0.11088,79.62443818181818,3.806363636363636,6.59,0.2290909090909091,0.006799282,0.00492071875,-0.0061246605,-0.037871405,-0.04321994,-9.833689,-0.3390864,0.6472659,1.152369,0.7148873,0.0,0.41,-0.88,184.61
1970-01-01 00:00:37.500,13.0,0.85,15.428638090909091,75.01441303636364,682.6854545454545,0.112639,93.73127090909091,3.8018181818181818,6.58,0.23545454545454547,0.005682041,0.009862047,0.004998769,-0.0863179,-0.02029167,-9.823795,-0.33117438,0.6003877999999999,1.0724186,0.65843762,0.0,0.41,-0.882,184.61200000000002
1970-01-01 00:00:37.520,13.0,0.85,15.428638063636363,75.01441304545455,682.7018181818181,0.114398,107.83810363636364,3.7972727272727274,6.57,0.24181818181818182,0.004006977,0.0029228150000000005,-0.0025139455,-0.028241715,-0.067752785,-9.8271355,-0.32326236,0.5535097,0.9924682,0.60198794,0.0,0.41,-0.884,184.614
1970-01-01 00:00:37.540,13.0,0.85,15.428638036363637,75.01441305454546,682.7181818181818,0.116157,121.94493636363636,3.7927272727272725,6.56,0.2481818181818182,0.002331913,-0.004016417,-0.01002666,0.02983447,-0.1152139,-9.830476,-0.31535034,0.5066316,0.9125177999999999,0.54553826,0.0,0.41,-0.886,184.616
1970-01-01 00:00:37.560,13.0,0.85,15.428638009090909,75.01441306363637,682.7345454545455,0.11791599999999999,136.0517690909091,3.788181818181818,6.55,0.2545454545454546,0.004417322,-0.007405858500000001,-0.008415736,-0.048770915,-0.0581455725,-9.8522365,-0.30743832000000004,0.4597535,0.8325674,0.48908858,0.0,0.41,-0.888,184.618
