Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:49.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905296,-0.011547304,-0.008992208500000001,0.2265454,0.11296065999999999,-9.775465,0.023114013999999995,2.5376738,2.5689374000000003,2.7937682,0.0,-0.12400000000000001,-0.362,176.256
1970-01-01 00:00:49.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128906,-0.004515518,-0.01970728,0.2201322,0.09183392,-9.78826,0.027624065999999996,2.4375482,2.3932496,2.7250647999999997,0.0,-0.116,-0.368,176.244
1970-01-01 00:00:49.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023253394999999996,-0.020738853999999998,-0.008730728,0.27393354999999997,0.048593319,-9.833283999999999,0.032134117999999996,2.3374226,2.2175618,2.6563613999999998,0.0,-0.10800000000000001,-0.374,176.232
1970-01-01 00:00:49.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361619,-0.03696219,0.002245824,0.3277349,0.005352718,-9.878308,0.03664417,2.237297,2.041874,2.587658,0.0,-0.1,-0.38,176.22
1970-01-01 00:00:50.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196801,0.013927849999999999,0.00124007615,0.43354824999999997,0.086182509,-9.8085795,0.041154222,2.2453456,1.9406762,2.5609181999999997,0.0,-0.1,-0.376,176.22
1970-01-01 00:00:50.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031983,0.06481789,0.0002343283,0.5393616,0.1670123,-9.738851,0.045664274,2.2533942,1.8394784,2.5341783999999996,0.0,-0.1,-0.372,176.22
1970-01-01 00:00:50.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438203,0.026426255000000003,0.00383961565,0.3790727,0.110194055,-9.7568725,0.050174326,2.2614428,1.7382806,2.5074386,0.0,-0.1,-0.368,176.22
1970-01-01 00:00:50.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908389,-0.01196538,0.007444903,0.2187838,0.05337581,-9.774894,0.054684378,2.2694914,1.6370828,2.4806988,0.0,-0.1,-0.364,176.22
1970-01-01 00:00:50.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195652499999999,-0.0107419435,0.016996656500000002,0.2609971,0.048096415000000003,-9.7730705,0.05919443,2.27754,1.535885,2.453959,0.0,-0.1,-0.36,176.22
1970-01-01 00:00:50.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692585,-0.009518507,0.02654841,0.3032104,0.04281702,-9.771247,0.083999724,2.3231554,1.5120148,2.4319013999999997,0.0,-0.112,-0.35,176.228
1970-01-01 00:00:50.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108552125,0.0139641965,0.012655929500000001,0.2304764,0.08624836,-9.773093500000002,0.108805018,2.3687708,1.4881446,2.4098438,0.0,-0.124,-0.33999999999999997,176.236
1970-01-01 00:00:50.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501784,0.0374469,-0.001236551,0.1577424,0.1296797,-9.77494,0.13361031199999998,2.4143862,1.4642743999999999,2.3877862,0.0,-0.136,-0.33,176.244
1970-01-01 00:00:50.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275987499999998,0.027482945,-0.006562970499999999,0.2199166,0.10850981500000001,-9.78968,0.158415606,2.4600016,1.4404042,2.3657286,0.0,-0.14800000000000002,-0.32,176.25199999999998
1970-01-01 00:00:50.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534135,0.01751899,-0.01188939,0.2820908,0.08733993,-9.80442,0.1832209,2.505617,1.416534,2.343671,0.0,-0.16,-0.31,176.26
1970-01-01 00:00:50.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076546455,0.027220800000000003,-0.016193569999999997,0.3381872,0.095710165,-9.8093585,0.21084496,2.4609216,1.5798915999999998,2.3480604,0.0,-0.17,-0.302,176.268
1970-01-01 00:00:50.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775156,0.03692261,-0.02049775,0.3942836,0.1040804,-9.814297,0.23846901999999998,2.4162262,1.7432492,2.3524498,0.0,-0.18,-0.294,176.276
1970-01-01 00:00:50.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023798261999999997,0.003937255000000001,0.020419015000000002,0.27598265,0.1136977,-9.816432500000001,0.26609308,2.3715308,1.9066067999999998,2.3568392,0.0,-0.19,-0.28600000000000003,176.284
1970-01-01 00:00:50.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337168,-0.0290481,0.06133578,0.1576817,0.123315,-9.818568,0.29371714,2.3268354,2.0699644,2.3612286,0.0,-0.2,-0.278,176.292
1970-01-01 00:00:50.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307996135,-0.032407754999999996,0.036133765,0.27387725,0.1291108,-9.766641,0.3213412,2.28214,2.233322,2.365618,0.0,-0.21,-0.27,176.3
1970-01-01 00:00:50.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008227547,-0.03576741,0.01093175,0.3900728,0.1349066,-9.714714,0.28864332,2.3065326,2.1787577999999996,2.3642926,0.0,-0.214,-0.276,176.298
1970-01-01 00:00:50.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131797185,-0.020370115,0.029871685,0.2706809,0.15261639999999999,-9.7684835,0.25594543999999997,2.3309252000000003,2.1241936,2.3629672,0.0,-0.218,-0.28200000000000003,176.296
1970-01-01 00:00:50.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813189,-0.00497282,0.04881162,0.151289,0.1703262,-9.822253,0.22324756,2.3553178,2.0696294,2.3616418,0.0,-0.222,-0.288,176.294
1970-01-01 00:00:50.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006844305500000002,-0.048265525000000004,0.032816985,0.3727967,0.13522325000000002,-9.814069,0.19054968,2.3797104,2.0150652,2.3603164,0.0,-0.226,-0.294,176.292
1970-01-01 00:00:50.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443279,-0.09155823,0.01682235,0.5943044,0.1001203,-9.805885,0.1578518,2.404103,1.960501,2.358991,0.0,-0.23,-0.3,176.29
1970-01-01 00:00:50.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008138830500000001,-0.046628909,0.02859646,0.36903719999999995,0.1308745,-9.8035955,0.15052298,2.3506064,2.024983,2.4579776,0.0,-0.22,-0.306,176.298
1970-01-01 00:00:50.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072094,-0.001699588,0.04037057,0.14377,0.1616287,-9.801306,0.14319416,2.2971098000000003,2.089465,2.5569642,0.0,-0.21,-0.312,176.306
1970-01-01 00:00:50.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019050749999999991,-0.012089529000000002,0.015576621499999999,0.22179285,0.10330007499999999,-9.7951385,0.13586534,2.2436132,2.153947,2.6559508000000003,0.0,-0.2,-0.318,176.314
1970-01-01 00:00:50.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691079,-0.02247947,-0.009217327,0.2998157,0.04497145,-9.788971,0.12853652,2.1901166,2.218429,2.7549374,0.0,-0.19,-0.324,176.322
1970-01-01 00:00:50.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060794999999997,-0.036850955000000005,-0.006514556,0.27903135,0.09426562499999999,-9.8067145,0.1212077,2.13662,2.282911,2.853924,0.0,-0.18,-0.33,176.33
1970-01-01 00:00:50.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172108,-0.05122244,-0.003811785,0.258247,0.1435598,-9.824458,0.13868414,1.9653474000000002,2.075547,2.6136496,0.0,-0.16799999999999998,-0.342,176.32600000000002
1970-01-01 00:00:50.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250209499999999,-0.03850074,0.002635251,0.2680575,0.112849045,-9.797830000000001,0.15616058,1.7940748000000002,1.868183,2.3733752,0.0,-0.156,-0.35400000000000004,176.322
1970-01-01 00:00:50.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710381,-0.02577904,0.009082287,0.277868,0.08213829,-9.771202,0.17363702,1.6228022,1.660819,2.1331008000000002,0.0,-0.144,-0.366,176.318
1970-01-01 00:00:50.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060834745,-0.027251875000000002,0.007643914999999999,0.2347552,0.104768845,-9.7786685,0.19111346,1.4515296,1.453455,1.8928264000000001,0.0,-0.132,-0.378,176.314
1970-01-01 00:00:50.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687733,-0.02872471,0.006205543,0.1916424,0.1273994,-9.786135,0.2085899,1.280257,1.246091,1.652552,0.0,-0.12,-0.39,176.31
1970-01-01 00:00:50.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121021665,-0.034635244999999995,0.002888955,0.22988175,0.112268355,-9.816042,0.23226768,1.2964738,1.2510784000000001,1.701831,0.0,-0.096,-0.4,176.308
1970-01-01 00:00:50.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327003,-0.04054578,-0.000427633,0.2681211,0.09713731,-9.845949,0.25594546,1.3126906,1.2560658,1.75111,0.0,-0.072,-0.41000000000000003,176.306
1970-01-01 00:00:50.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021779305000000004,-0.024351368499999998,0.0071214634999999995,0.2514289,0.073387675,-9.822679,0.27962324,1.3289073999999998,1.2610532,1.800389,0.0,-0.04799999999999999,-0.42,176.304
1970-01-01 00:00:50.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002971142,-0.008156957,0.01467056,0.2347367,0.04963804,-9.799409,0.30330102000000003,1.3451241999999999,1.2660406,1.8496679999999999,0.0,-0.023999999999999994,-0.43,176.30200000000002
1970-01-01 00:00:50.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166499999999859e-06,-0.009530583499999998,0.0061770535,0.29143655,0.05850534,-9.8272375,0.3269788,1.361341,1.271028,1.898947,0.0,0.0,-0.44,176.3
1970-01-01 00:00:50.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952809,-0.01090421,-0.002316453,0.3481364,0.06737264,-9.855066,0.34896530000000003,1.3945896,1.323077,1.8917279999999999,0.0,0.02,-0.448,176.3
1970-01-01 00:00:50.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105523595,-0.0087938245,0.0066682285,0.27431285,0.08539516999999999,-9.7999635,0.3709518,1.4278382,1.375126,1.884509,0.0,0.04,-0.456,176.3
1970-01-01 00:00:50.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815191,-0.006683439,0.01565291,0.2004893,0.1034177,-9.744861,0.3929383,1.4610868,1.427175,1.87729,0.0,0.06,-0.46399999999999997,176.3
1970-01-01 00:00:50.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034886135,-0.0024278450000000005,-0.003715375,0.2033022,0.06173049,-9.7612945,0.4149248,1.4943354,1.479224,1.870071,0.0,0.08,-0.472,176.3
1970-01-01 00:00:50.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162036,0.001827749,-0.02308366,0.2061151,0.02004328,-9.777728,0.4369113,1.527584,1.531273,1.862852,0.0,0.1,-0.48,176.3
1970-01-01 00:00:50.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046282645,-0.003910997,-0.004296319999999999,0.20996510000000002,0.0319906,-9.7749205,0.45720654,1.4484396,1.5262108,1.8149056,0.0,0.112,-0.486,176.3
1970-01-01 00:00:50.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094493,-0.009649743,0.01449102,0.2138151,0.04393792,-9.772113,0.47750178,1.3692952,1.5211486,1.7669591999999998,0.0,0.124,-0.492,176.3
1970-01-01 00:00:50.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991154,-0.0122847365,0.0072485787405,0.2266012,0.041446675,-9.7724465,0.49779702000000003,1.2901508,1.5160864,1.7190127999999998,0.0,0.136,-0.498,176.3
1970-01-01 00:00:50.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887815,-0.01491973,6.137481e-06,0.2393873,0.03895543,-9.77278,0.51809226,1.2110064,1.5110242,1.6710664,0.0,0.14800000000000002,-0.504,176.3
1970-01-01 00:00:50.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282754499999999,-0.01334101,0.0041755887405,0.2275074,0.042010165,-9.7863715,0.5383875,1.131862,1.505962,1.62312,0.0,0.16,-0.51,176.3
1970-01-01 00:00:50.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687359,-0.01176229,0.00834504,0.2156275,0.0450649,-9.799963,0.49103194,1.1622876,1.485094,1.6862177999999999,0.0,0.164,-0.508,176.30800000000002
1970-01-01 00:00:50.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223565595,-0.00571497605,0.0056087294999999995,0.23111085,0.05913776999999999,-9.783460999999999,0.44367638,1.1927132,1.464226,1.7493155999999999,0.0,0.168,-0.506,176.316
1970-01-01 00:00:50.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102576,0.0003323379,0.002872419,0.2465942,0.07321064,-9.766959,0.39632082,1.2231387999999999,1.443358,1.8124134,0.0,0.172,-0.504,176.324
1970-01-01 00:00:50.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248196065,-0.01206997605,0.009468664500000001,0.23798155,0.07532568,-9.799933,0.34896526,1.2535644,1.42249,1.8755112,0.0,0.176,-0.502,176.332
1970-01-01 00:00:50.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613453,-0.02447229,0.01606491,0.2293689,0.07744072,-9.832907,0.3016097,1.28399,1.401622,1.938609,0.0,0.18,-0.5,176.34
1970-01-01 00:00:51.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097933065,-0.005006955,0.016008225,0.30190914999999996,0.05684245,-9.769636,0.33825388,1.3459155999999999,1.4789253999999998,1.9684902,0.0,0.192,-0.502,176.336
1970-01-01 00:00:51.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097316,0.01445838,0.01595154,0.3744494,0.03624418,-9.706365,0.37489806,1.4078412,1.5562288,1.9983714,0.0,0.204,-0.504,176.332
1970-01-01 00:00:51.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002528570000000001,0.0037163755000000007,-0.0029541599999999973,0.28099335,-0.03350146,-9.7788195,0.41154224,1.4697668,1.6335321999999999,2.0282526,0.0,0.216,-0.506,176.328
1970-01-01 00:00:51.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160303,-0.007025629,-0.02185986,0.1875373,-0.1032471,-9.851274,0.44818642,1.5316924,1.7108355999999998,2.0581338,0.0,0.22799999999999998,-0.508,176.32399999999998
1970-01-01 00:00:51.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007167949999999992,-7.393850000000056e-05,-0.011687310999999999,0.22399995,-0.051845011899999995,-9.798889500000001,0.4848306,1.593618,1.788139,2.088015,0.0,0.24,-0.51,176.32
1970-01-01 00:00:51.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459671,0.006877752,-0.001514762,0.2604626,-0.0004429238,-9.746505,0.49497822,1.5935538,1.8323048,2.1310759999999997,0.0,0.22799999999999998,-0.504,176.32999999999998
1970-01-01 00:00:51.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267255000000001,-0.00042021600000000017,-0.0033934430000000003,0.2640192,0.013301218100000001,-9.756242,0.50512584,1.5934896,1.8764706,2.174137,0.0,0.216,-0.498,176.34
1970-01-01 00:00:51.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913122,-0.007718184,-0.005272124,0.2675758,0.02704536,-9.765979,0.51527346,1.5934253999999999,1.9206363999999998,2.217198,0.0,0.204,-0.492,176.35
1970-01-01 00:00:51.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009398093100000001,-0.000772961,-3.356300000000034e-05,0.23344434999999997,0.06313024,-9.830124,0.52542108,1.5933612,1.9648021999999998,2.260259,0.0,0.192,-0.486,176.36
1970-01-01 00:00:51.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350338,0.006172262,0.005204998,0.1993129,0.09921512,-9.894269,0.5355687,1.593297,2.008968,2.30332,0.0,0.18,-0.48,176.37
1970-01-01 00:00:51.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112819969,-0.019983408999999997,0.0049755055,0.22425764999999998,0.090197045,-9.832252,0.51245468,1.7483034,1.9573421999999998,2.2303356,0.0,0.192,-0.488,176.354
1970-01-01 00:00:51.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222896,-0.04613908,0.004746013,0.2492024,0.08117897,-9.770235,0.48934066,1.9033098000000002,1.9057164,2.1573512,0.0,0.204,-0.496,176.338
1970-01-01 00:00:51.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652892,-0.0245023465,-0.012283673500000002,0.28016620000000003,0.078480505,-9.7353405,0.46622664,2.0583162,1.8540906,2.0843667999999997,0.0,0.216,-0.504,176.322
1970-01-01 00:00:51.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082888,-0.002865613,-0.02931336,0.31113,0.07578204,-9.700446,0.44311262,2.2133226,1.8024648,2.0113824,0.0,0.22799999999999998,-0.512,176.30599999999998
1970-01-01 00:00:51.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233979,-0.027801616499999997,-0.02072484,0.34496965,0.027269019999999998,-9.7528985,0.4199986,2.368329,1.750839,1.938398,0.0,0.24,-0.52,176.29
1970-01-01 00:00:51.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360922,-0.05273762,-0.01213632,0.3788093,-0.021244,-9.805351,0.43803882,2.3777256,1.763553,1.9155526,0.0,0.23199999999999998,-0.524,176.298
1970-01-01 00:00:51.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745819,0.0014819299999999994,-0.0038095075,0.4365152,-0.04652097,-9.838949,0.45607904,2.3871222000000003,1.776267,1.8927072,0.0,0.224,-0.528,176.306
1970-01-01 00:00:51.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785256,0.05570148,0.004517305,0.4942211,-0.07179794,-9.872547,0.47411926000000004,2.3965188,1.788981,1.8698618,0.0,0.216,-0.532,176.314
1970-01-01 00:00:51.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576829999999997,0.0035819349999999944,-0.0017518635,0.381715,-0.013489120000000007,-9.819028,0.49215948000000004,2.4059154,1.801695,1.8470164,0.0,0.20800000000000002,-0.536,176.322
1970-01-01 00:00:51.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286989,-0.04853761,-0.008021032,0.2692089,0.0448197,-9.765509,0.5101997,2.415312,1.814409,1.824171,0.0,0.2,-0.54,176.33
1970-01-01 00:00:51.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380554000000001,-0.013128134999999999,-0.0037989171,0.20838215,0.04654326,-9.804990499999999,0.50174334,2.3976914000000003,1.8248149999999999,1.8169912,0.0,0.20600000000000002,-0.54,176.33200000000002
1970-01-01 00:00:51.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937792,0.02228134,0.0004231978,0.1475554,0.04826682,-9.844472,0.49328698000000004,2.3800708,1.835221,1.8098114,0.0,0.21200000000000002,-0.54,176.334
1970-01-01 00:00:51.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035717215,-0.0014369199999999978,-0.0014561176,0.22160685,0.054124740000000005,-9.838059,0.48483062,2.3624502,1.845627,1.8026316,0.0,0.21800000000000003,-0.54,176.336
1970-01-01 00:00:51.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205651,-0.02515518,-0.003335433,0.2956583,0.05998266,-9.831646,0.47637426,2.3448295999999997,1.856033,1.7954518000000002,0.0,0.224,-0.54,176.338
1970-01-01 00:00:51.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334144055,-0.004525854999999999,-0.0039759785,0.21829769999999998,0.060285055000000004,-9.784714,0.4679179,2.327209,1.866439,1.788272,0.0,0.23,-0.54,176.34
1970-01-01 00:00:51.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562316,0.01610347,-0.004616524,0.1409371,0.06058745,-9.737782,0.49272318,2.4108663999999997,1.8870065999999999,1.8898158,0.0,0.23800000000000002,-0.538,176.34
1970-01-01 00:00:51.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622995,-0.009193634999999999,-0.0004723009999999996,0.19937749999999999,0.015826124999999996,-9.751901,0.51752846,2.4945238,1.9075742,1.9913596,0.0,0.24600000000000002,-0.536,176.34
1970-01-01 00:00:51.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037717,-0.03449074,0.003671922,0.2578179,-0.0289352,-9.76602,0.54233374,2.5781812,1.9281418,2.0929034,0.0,0.254,-0.534,176.34
1970-01-01 00:00:51.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095522725,-0.00732731,0.013290910999999999,0.22212995,-0.001471970000000003,-9.775922999999999,0.5671390199999999,2.6618386000000003,1.9487094,2.1944472,0.0,0.262,-0.532,176.34
1970-01-01 00:00:51.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272625,0.01983612,0.0229099,0.186442,0.02599126,-9.785826,0.5919443,2.745496,1.969277,2.295991,0.0,0.27,-0.53,176.34
1970-01-01 00:00:51.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975972500000001,-0.00835829,0.01860447,0.2441143,0.07204963,-9.7733925,0.61223954,2.6839630000000003,1.9698504,2.223701,0.0,0.268,-0.536,176.344
1970-01-01 00:00:51.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522457,-0.0365527,0.01429904,0.3017866,0.118108,-9.760959,0.63253478,2.62243,1.9704237999999998,2.151411,0.0,0.266,-0.542,176.348
1970-01-01 00:00:51.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261407,-0.007492035000000001,0.008962828,0.33074655,0.08625054,-9.790230000000001,0.65283002,2.560897,1.9709972,2.0791209999999998,0.0,0.264,-0.548,176.352
1970-01-01 00:00:51.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701756,0.02156863,0.003626616,0.3597065,0.05439308,-9.819501,0.67312526,2.499364,1.9715706,2.006831,0.0,0.262,-0.554,176.35600000000002
1970-01-01 00:00:51.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777604999999999,0.004194299999999998,-0.0026197799999999995,0.29709695,0.032511935000000006,-9.823803999999999,0.6934205,2.437831,1.972144,1.934541,0.0,0.26,-0.56,176.36
1970-01-01 00:00:51.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007257277,-0.01318003,-0.008866176,0.2344874,0.01063079,-9.828107,0.64211866,2.494753,1.9844575999999998,2.0759012,0.0,0.264,-0.5640000000000001,176.35600000000002
1970-01-01 00:00:51.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142611499999999,-0.015046799999999999,-0.020910882999999998,0.22515355,0.0031446929999999996,-9.8224355,0.59081682,2.551675,1.9967712,2.2172614,0.0,0.268,-0.5680000000000001,176.352
1970-01-01 00:00:51.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215425,-0.01691357,-0.03295559,0.2158197,-0.004341404,-9.816764,0.53951498,2.608597,2.0090848,2.3586216,0.0,0.272,-0.572,176.348
1970-01-01 00:00:51.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724648,0.0002788600000000023,0.0026472150000000014,0.2112629,0.021435243,-9.774303,0.48821314,2.6655189999999997,2.0213984,2.4999818,0.0,0.276,-0.576,176.344
1970-01-01 00:00:51.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295046,0.01747129,0.03825002,0.2067061,0.04721189,-9.731842,0.4369113,2.722441,2.033712,2.641342,0.0,0.28,-0.58,176.34
1970-01-01 00:00:51.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007266499999999999,0.01545441,0.07965796,0.153317945,0.03633329,-9.7674555,0.47242796,2.6836518,2.1190978,2.6414092,0.0,0.256,-0.582,176.346
1970-01-01 00:00:51.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748346,0.01343753,0.1210659,0.09992979,0.02545469,-9.803069,0.50794462,2.6448625999999997,2.2044836,2.6414764,0.0,0.232,-0.584,176.352
1970-01-01 00:00:51.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120250000000005,-0.0305716,0.05714514400000001,0.42218599500000004,0.013328940999999999,-9.581989,0.54346128,2.6060734,2.2898693999999997,2.6415436,0.0,0.20800000000000002,-0.586,176.358
