Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.600,30.0,0.6,15.430202455555555,75.01543275555555,713.76,0.03751919777777778,67.5623,1.8744444444444444,3.1344444444444446,0.16111111111111112,0.006529875,-0.01225223,0.001888217,0.4031901,0.1008012,-9.809558,-0.21183752,0.061846795999999996,0.060499982,0.077959034,0.0,0.436,0.612,358.34999999999997
1970-01-01 00:01:00.620,30.0,0.6,15.430202466666668,75.01543276666666,713.76,0.042159473333333336,60.655820000000006,1.8733333333333333,3.1333333333333333,0.16333333333333333,0.0031365744,-0.0046552775,0.002295883,0.40828285,0.12683185,-9.796871,-0.1807546,0.06265773,0.060338,0.07845795,0.0,0.44,0.61,358.34
1970-01-01 00:01:00.640,30.0,0.6,15.430202477777778,75.01543277777778,713.76,0.04679974888888889,53.749340000000004,1.8722222222222222,3.132222222222222,0.16555555555555557,-0.0002567262,0.002941675,0.002703549,0.4133756,0.1528625,-9.784184,-0.21692382,0.0517811086,0.0500987674,0.0642975086,0.0,0.442,0.606,358.332
1970-01-01 00:01:00.660,30.0,0.6,15.43020248888889,75.01543278888889,713.76,0.05144002444444445,46.84286,1.8711111111111112,3.131111111111111,0.1677777777777778,0.0028627589,-0.004230257499999999,0.00205785,0.40913805000000003,0.13024305,-9.799187499999999,-0.25309304,0.0409044872,0.0398595348,0.050137067199999996,0.0,0.444,0.602,358.324
1970-01-01 00:01:00.680,30.0,0.6,15.4302025,75.0154328,713.76,0.0560803,39.93638,1.87,3.13,0.17,0.005982244,-0.01140219,0.001412151,0.4049005,0.1076236,-9.814191,-0.28926226,0.030027865799999998,0.029620302200000004,0.035976625799999995,0.0,0.446,0.598,358.316
1970-01-01 00:01:00.700,30.0,0.6,15.4302025,75.0154328,713.76,0.05292763090909091,47.8881,1.8690909090909091,3.129090909090909,0.17090909090909093,0.0061299335,-0.011780315,0.0013670804999999999,0.40327435,0.1065542,-9.8149085,-0.32543148,0.019151244400000003,0.019381069600000002,0.021816184399999994,0.0,0.448,0.594,358.308
1970-01-01 00:01:00.720,30.0,0.6,15.4302025,75.0154328,713.76,0.04977496181818182,55.83982,1.8681818181818184,3.128181818181818,0.17181818181818181,0.006277623,-0.01215844,0.00132201,0.4016482,0.1054848,-9.815626,-0.3616007,0.008274623,0.009141837,0.007655743,0.0,0.45,0.59,358.3
1970-01-01 00:01:00.740,30.0,0.6,15.4302025,75.0154328,713.76,0.046622292727272724,63.79154,1.8672727272727274,3.1272727272727274,0.17272727272727273,0.006118267,-0.012497905,0.00106304455,0.40369955,0.10485595,-9.8150745,-0.34690696,0.0081815158,0.0090158832,0.0079052654,0.0,0.452,0.588,358.29200000000003
1970-01-01 00:01:00.760,30.0,0.6,15.4302025,75.0154328,713.76,0.043469623636363634,71.74325999999999,1.8663636363636364,3.1263636363636365,0.17363636363636364,0.005958911,-0.01283737,0.0008040791,0.4057509,0.1042271,-9.814523,-0.33221322,0.0080884086,0.0088899294,0.0081547878,0.0,0.454,0.586,358.284
1970-01-01 00:01:00.780,30.0,0.6,15.4302025,75.0154328,713.76,0.040316954545454545,79.69498,1.8654545454545455,3.1254545454545455,0.17454545454545456,0.006169836,-0.012662215000000001,0.00130100955,0.40395035,0.1036007,-9.815811,-0.31751947999999997,0.0079953014,0.0087639756,0.008404310199999999,0.0,0.456,0.584,358.276
1970-01-01 00:01:00.800,30.0,0.6,15.4302025,75.0154328,713.76,0.037164285454545455,87.6467,1.8645454545454547,3.1245454545454545,0.17545454545454545,0.006380761,-0.01248706,0.00179794,0.4021498,0.1029743,-9.817099,-0.30282574,0.0079021942,0.0086380218,0.0086538326,0.0,0.458,0.582,358.268
1970-01-01 00:01:00.820,30.0,0.6,15.4302025,75.0154328,713.76,0.034011616363636366,95.59842,1.8636363636363638,3.1236363636363635,0.17636363636363636,0.0036093813500000004,-0.006337962,-1.7185000000001158e-06,0.40873175,0.12894825000000001,-9.803808,-0.288132,0.007809087,0.008512068,0.008903355,0.0,0.46,0.58,358.26
1970-01-01 00:01:00.840,30.0,0.6,15.4302025,75.0154328,713.76,0.030858947272727272,103.55014,1.8627272727272728,3.1227272727272726,0.17727272727272728,0.0008380017,-0.000188864,-0.001801377,0.4153137,0.1549222,-9.790517,-0.27230796,0.0077072558,0.008496676,0.0088002864,0.0,0.462,0.578,358.25
1970-01-01 00:01:00.860,30.0,0.6,15.4302025,75.0154328,713.76,0.027706278181818183,111.50186,1.8618181818181818,3.121818181818182,0.1781818181818182,0.0032198448499999996,-0.006025482,-0.00015010999999999996,0.40963565,0.1290386,-9.8027885,-0.25648392,0.0076054246,0.008481284,0.0086972178,0.0,0.464,0.576,358.24
1970-01-01 00:01:00.880,30.0,0.6,15.4302025,75.0154328,713.76,0.02455360909090909,119.45358,1.860909090909091,3.120909090909091,0.17909090909090908,0.005601688,-0.0118621,0.001501157,0.4039576,0.103155,-9.81506,-0.24065988,0.0075035934,0.008465892,0.0085941492,0.0,0.46599999999999997,0.574,358.22999999999996
1970-01-01 00:01:00.900,30.0,0.6,15.4302025,75.0154328,713.76,0.02140094,127.4053,1.86,3.12,0.18,0.005524102499999999,-0.011639485000000001,0.001390919,0.40434574999999995,0.103912,-9.8171535,-0.22483584,0.0074017622,0.0084505,0.008491080600000001,0.0,0.46799999999999997,0.572,358.21999999999997
1970-01-01 00:01:00.920,30.2,0.598,15.4302025,75.0154328,713.759,0.021660846,132.66477,1.859,3.1180000000000003,0.177,0.005446517,-0.01141687,0.001280681,0.4047339,0.104669,-9.819247,-0.2090118,0.007299931,0.008435108,0.008388012,0.0,0.47,0.57,358.21
1970-01-01 00:01:00.940,30.4,0.596,15.4302025,75.0154328,713.758,0.021920752,137.92424,1.858,3.116,0.174,0.006030751,-0.0127381,0.00088679845,0.40423925,0.10437145,-9.819115,-0.2152284,0.0125529788,0.0274382264,0.0136124476,0.0,0.472,0.568,358.202
1970-01-01 00:01:00.960,30.6,0.594,15.4302025,75.0154328,713.757,0.022180658,143.18371,1.8570000000000002,3.114,0.17099999999999999,0.006614985,-0.01405933,0.0004929159,0.4037446,0.1040739,-9.818983,-0.221445,0.0178060266,0.046441344800000006,0.0188368832,0.0,0.474,0.566,358.194
1970-01-01 00:01:00.980,30.8,0.592,15.4302025,75.0154328,713.756,0.022440564,148.44317999999998,1.856,3.112,0.16799999999999998,0.007028688,-0.012482575,0.0005987232000000001,0.40583355,0.10455485,-9.817124499999998,-0.2276616,0.023059074399999997,0.0654444632,0.024061318800000002,0.0,0.476,0.5640000000000001,358.186
1970-01-01 00:01:01.000,31.0,0.59,15.4302025,75.0154328,713.755,0.02270047,153.70265,1.855,3.1100000000000003,0.16499999999999998,0.007442391,-0.01090582,0.0007045305,0.4079225,0.1050358,-9.815266,-0.2338782,0.028312122199999998,0.0844475816,0.029285754400000003,0.0,0.478,0.562,358.178
1970-01-01 00:01:01.020,31.2,0.588,15.4302025,75.0154328,713.754,0.022960376,158.96212,1.854,3.108,0.16199999999999998,0.0015713445000000003,-0.006544563,0.00089501425,0.40883285,0.1271194,-9.804376,-0.2400948,0.03356517,0.1034507,0.03451019,0.0,0.48,0.56,358.17
1970-01-01 00:01:01.040,31.4,0.586,15.4302025,75.0154328,713.753,0.023220282000000002,164.22159,1.8530000000000002,3.106,0.159,-0.004299702,-0.002183306,0.001085498,0.4097432,0.149203,-9.793486,-0.22370562,0.090836756,0.17775088,0.107010772,0.0,0.482,0.558,358.16200000000003
1970-01-01 00:01:01.060,31.6,0.584,15.4302025,75.0154328,713.752,0.023480188,169.48106,1.852,3.104,0.156,-0.0026093378999999996,0.0016676574999999996,0.0021945834999999997,0.4141293,0.1506381,-9.798582,-0.20731644,0.148108342,0.25205106,0.179511354,0.0,0.484,0.556,358.154
1970-01-01 00:01:01.080,31.8,0.582,15.4302025,75.0154328,713.751,0.023740094,174.74053,1.851,3.1020000000000003,0.153,-0.0009189738,0.005518621,0.003303669,0.4185154,0.1520732,-9.803678,-0.19092726000000002,0.20537992800000002,0.32635124,0.25201193600000005,0.0,0.486,0.554,358.146
1970-01-01 00:01:01.100,32.0,0.58,15.4302025,75.0154328,713.75,0.024,180.0,1.85,3.1,0.15,0.0072978881,0.00398482,-0.00011534799999999993,0.41197525,0.125228475,-9.814243999999999,-0.17453808,0.26265151400000003,0.40065142,0.324512518,0.0,0.488,0.552,358.138
1970-01-01 00:01:01.120,32.0,0.58,15.4302025,75.0154328,713.7488888888889,0.029256576666666666,162.47211333333334,1.848888888888889,3.098888888888889,0.1511111111111111,0.01551475,0.002451019,-0.003534365,0.4054351,0.09838375,-9.82481,-0.1581489,0.3199231,0.4749516,0.3970131,0.0,0.49,0.55,358.13
1970-01-01 00:01:01.140,32.0,0.58,15.4302025,75.0154328,713.7477777777777,0.03451315333333333,144.94422666666668,1.847777777777778,3.097777777777778,0.15222222222222223,0.002174825,0.010464634500000002,-0.026222567500000002,0.39716225,0.066735335,-9.830244,-0.21183755999999998,0.32004294,0.5056695,0.4225725,0.0,0.494,0.546,358.118
1970-01-01 00:01:01.160,32.0,0.58,15.4302025,75.0154328,713.7466666666667,0.03976973,127.41633999999999,1.8466666666666667,3.0966666666666667,0.15333333333333332,-0.0111651,0.01847825,-0.04891077,0.3888894,0.03508692,-9.835678,-0.26552622,0.32016278,0.5363874,0.44813189999999997,0.0,0.498,0.542,358.106
1970-01-01 00:01:01.180,32.0,0.58,15.4302025,75.0154328,713.7455555555556,0.04502630666666667,109.88845333333333,1.8455555555555556,3.0955555555555554,0.15444444444444444,0.009694669999999999,-0.004824219999999997,-0.028703742,0.39845165,0.08203906,-9.8095815,-0.31921488,0.32028262,0.5671052999999999,0.4736913,0.0,0.502,0.538,358.094
1970-01-01 00:01:01.200,32.0,0.58,15.4302025,75.0154328,713.7444444444444,0.050282883333333334,92.36056666666667,1.8444444444444446,3.0944444444444446,0.15555555555555556,0.03055444,-0.02812669,-0.008496714,0.4080139,0.1289912,-9.783485,-0.3729035399999999,0.32040246,0.5978232,0.49925069999999994,0.0,0.506,0.534,358.082
1970-01-01 00:01:01.220,32.0,0.58,15.4302025,75.0154328,713.7433333333333,0.05553946,74.83268,1.8433333333333335,3.0933333333333333,0.15666666666666668,0.020326875,-0.02002094,0.009194763,0.40500274999999997,0.12129315,-9.800631500000001,-0.4265922,0.3205223,0.6285411,0.5248101,0.0,0.51,0.53,358.07
1970-01-01 00:01:01.240,32.0,0.58,15.4302025,75.0154328,713.7422222222223,0.060796036666666664,57.30479333333332,1.8422222222222222,3.092222222222222,0.15777777777777777,0.01009931,-0.01191519,0.02688624,0.4019916,0.1135951,-9.817778,-0.40455159999999996,0.30071496,0.58516434,0.48656363999999996,0.0,0.512,0.528,358.064
1970-01-01 00:01:01.260,32.0,0.58,15.4302025,75.0154328,713.7411111111111,0.06605261333333333,39.77690666666666,1.8411111111111111,3.091111111111111,0.15888888888888889,0.0075827745,-0.011924605000000001,0.012474092999999999,0.40161045,0.108291,-9.837192,-0.382511,0.28090761999999997,0.5417875799999999,0.44831718,0.0,0.514,0.526,358.058
1970-01-01 00:01:01.280,32.0,0.58,15.4302025,75.0154328,713.74,0.07130919,22.24902,1.84,3.09,0.16,0.005066239,-0.01193402,-0.001938054,0.4012293,0.1029869,-9.856606,-0.36047039999999997,0.26110027999999996,0.49841082,0.41007071999999994,0.0,0.516,0.524,358.052
1970-01-01 00:01:01.300,32.0,0.58,15.43020251,75.0154328,713.739,0.065519912,22.680623,1.839,3.089,0.159,0.0032604220000000002,0.0015398699999999987,-0.0077009619999999996,0.4185791,0.1128345,-9.8265845,-0.3384298,0.24129294,0.45503406,0.37182425999999996,0.0,0.518,0.522,358.046
1970-01-01 00:01:01.320,32.0,0.58,15.43020252,75.0154328,713.738,0.059730634,23.112226,1.838,3.088,0.158,0.001454605,0.01501376,-0.01346387,0.4359289,0.1226821,-9.796563,-0.3163892,0.2214856,0.4116573,0.3335778,0.0,0.52,0.52,358.04
1970-01-01 00:01:01.340,32.0,0.58,15.430202529999999,75.0154328,713.737,0.053941355999999996,23.543829000000002,1.8370000000000002,3.0869999999999997,0.157,0.0065440725,-0.0017123550000000005,0.0004132150000000015,0.42581065,0.12607625,-9.788147,-0.292088,0.2180577,0.41653524000000003,0.32638893999999996,0.0,0.522,0.518,358.034
1970-01-01 00:01:01.360,32.0,0.58,15.43020254,75.0154328,713.736,0.048152078,23.975432,1.836,3.086,0.156,0.01163354,-0.01843847,0.0142903,0.4156924,0.1294704,-9.779731,-0.2677868,0.2146298,0.42141318,0.31920008,0.0,0.524,0.516,358.028
1970-01-01 00:01:01.380,32.0,0.58,15.43020255,75.0154328,713.735,0.0423628,24.407035,1.835,3.085,0.155,0.01152039,-0.020628275,0.010568548,0.41199885,0.11527065,-9.804184,-0.2434856,0.2112019,0.42629112,0.31201122,0.0,0.526,0.514,358.022
1970-01-01 00:01:01.400,32.0,0.58,15.43020256,75.0154328,713.734,0.036573522,24.838638,1.834,3.084,0.154,0.01140724,-0.02281808,0.006846796,0.4083053,0.1010709,-9.828637,-0.2191844,0.20777400000000001,0.43116906,0.30482236,0.0,0.528,0.512,358.016
1970-01-01 00:01:01.420,32.0,0.58,15.430202569999999,75.0154328,713.7330000000001,0.030784244000000002,25.270241,1.8330000000000002,3.083,0.153,0.008292906000000001,-0.02088499,0.0020257519999999996,0.40696849999999996,0.09971651000000001,-9.833449,-0.1948832,0.2043461,0.436047,0.2976335,0.0,0.53,0.51,358.01
1970-01-01 00:01:01.440,32.0,0.58,15.43020258,75.0154328,713.732,0.024994966,25.701844,1.832,3.082,0.152,0.005178572,-0.0189519,-0.002795292,0.4056317,0.09836212,-9.838261,-0.19262264,0.25810246,0.48169464,0.36128748,0.0,0.532,0.506,358.0
1970-01-01 00:01:01.460,32.0,0.58,15.43020259,75.0154328,713.731,0.019205688,26.133447,1.831,3.081,0.151,0.00026704599999999995,-0.015240295000000001,-0.002383863,0.39924519999999997,0.090515825,-9.816369,-0.19036208000000002,0.31185882,0.52734228,0.42494146,0.0,0.534,0.502,357.99
1970-01-01 00:01:01.480,32.0,0.58,15.4302026,75.0154328,713.73,0.01341641,26.56505,1.83,3.08,0.15,-0.00464448,-0.01152869,-0.001972434,0.3928587,0.08266953,-9.794477,-0.18810152,0.36561517999999993,0.57298992,0.48859544,0.0,0.536,0.498,357.97999999999996
1970-01-01 00:01:01.500,32.0,0.58,15.4302026,75.0154328,713.7280000000001,0.013420132,55.709825,1.8290000000000002,3.079,0.152,-0.0060971715,0.003766944999999999,-0.00143792785,0.41572995,0.114379865,-9.7884985,-0.18584096,0.41937154,0.61863756,0.55224942,0.0,0.538,0.494,357.96999999999997
1970-01-01 00:01:01.520,32.0,0.58,15.4302026,75.0154328,713.726,0.013423854,84.8546,1.828,3.078,0.154,-0.007549863,0.01906258,-0.0009034217,0.4386012,0.1460902,-9.78252,-0.1835804,0.4731279,0.6642852,0.6159034,0.0,0.54,0.49,357.96
1970-01-01 00:01:01.540,32.0,0.58,15.4302026,75.0154328,713.724,0.013427576,113.999375,1.827,3.077,0.156,0.001024087,0.014750014999999998,-0.004092485850000001,0.41481715,0.12088665500000001,-9.817423,-0.1683215,0.4396569,0.6390648,0.60634266,0.0,0.542,0.488,357.952
1970-01-01 00:01:01.560,32.0,0.58,15.4302026,75.0154328,713.722,0.013431298,143.14415000000002,1.826,3.076,0.158,0.009598037,0.01043745,-0.00728155,0.3910331,0.09568311,-9.852326,-0.1530626,0.4061859,0.6138444,0.59678192,0.0,0.544,0.486,357.944
1970-01-01 00:01:01.580,32.0,0.58,15.4302026,75.0154328,713.72,0.013435019999999999,172.288925,1.8250000000000002,3.075,0.16,0.0101981635,0.007782265,-0.005893282,0.39925885,0.09936640499999999,-9.8395165,-0.1378037,0.3727149,0.588624,0.58722118,0.0,0.546,0.484,357.936
1970-01-01 00:01:01.600,32.0,0.58,15.4302026,75.0154328,713.7180000000001,0.013438742,201.4337,1.824,3.074,0.162,0.01079829,0.00512708,-0.004505014,0.4074846,0.1030497,-9.826707,-0.12254480000000001,0.33924390000000004,0.5634036,0.5776604399999999,0.0,0.548,0.482,357.928
1970-01-01 00:01:01.620,32.0,0.58,15.4302026,75.0154328,713.716,0.013442464,230.57847500000003,1.823,3.073,0.164,0.011664879999999999,-0.002096517,-0.001062876,0.40605405,0.11047705,-9.819552000000002,-0.1072859,0.3057729,0.5381832,0.5680997,0.0,0.55,0.48,357.92
1970-01-01 00:01:01.640,32.0,0.58,15.4302026,75.0154328,713.714,0.013446185999999999,259.72325,1.822,3.072,0.166,0.01253147,-0.009320114,0.002379262,0.4046235,0.1179044,-9.812397,-0.13610824,0.30990012,0.5281484399999999,0.57670102,0.0,0.552,0.476,357.91200000000003
1970-01-01 00:01:01.660,32.0,0.58,15.4302026,75.0154328,713.712,0.013449908,288.868025,1.8210000000000002,3.0709999999999997,0.168,0.01658404,-0.014466607,0.0032330065,0.41159275,0.10832008500000001,-9.812584000000001,-0.16493058,0.31402734,0.51811368,0.58530234,0.0,0.554,0.472,357.904
1970-01-01 00:01:01.680,32.0,0.58,15.4302026,75.0154328,713.71,0.01345363,318.0128,1.82,3.07,0.17,0.02063661,-0.0196131,0.004086751,0.418562,0.09873577,-9.812771,-0.19375292,0.31815456000000003,0.50807892,0.5939036599999999,0.0,0.556,0.468,357.896
1970-01-01 00:01:01.700,32.0,0.58,15.4302026,75.01543280909091,713.71,0.015011856363636363,296.2561872727273,1.819090909090909,3.068181818181818,0.17090909090909093,0.01575662,-0.022814845,0.0070764855,0.43403625,0.134187285,-9.806147,-0.22257526,0.32228178,0.49804415999999996,0.60250498,0.0,0.558,0.464,357.888
1970-01-01 00:01:01.720,32.0,0.58,15.4302026,75.01543281818182,713.71,0.016570082727272728,274.49957454545455,1.8181818181818183,3.0663636363636364,0.17181818181818181,0.01087663,-0.02601659,0.01006622,0.4495105,0.1696388,-9.799523,-0.2513976,0.326409,0.4880094,0.6111063,0.0,0.56,0.46,357.88
1970-01-01 00:01:01.740,32.0,0.58,15.4302026,75.01543282727272,713.71,0.01812830909090909,252.74296181818184,1.8172727272727274,3.0645454545454545,0.17272727272727273,0.009638018,-0.033763755,0.01013547,0.44108745,0.13168706,-9.799328500000001,-0.24687646,0.32333356,0.49513715999999997,0.57942992,0.0,0.562,0.46,357.872
1970-01-01 00:01:01.760,32.0,0.58,15.4302026,75.01543283636363,713.71,0.019686535454545455,230.98634909090913,1.8163636363636364,3.0627272727272725,0.17363636363636364,0.008399406,-0.04151092,0.01020472,0.4326644,0.09373532,-9.799134,-0.24235531999999999,0.32025812000000003,0.50226492,0.54775354,0.0,0.5640000000000001,0.46,357.864
1970-01-01 00:01:01.780,32.0,0.58,15.4302026,75.01543284545454,713.71,0.02124476181818182,209.2297363636364,1.8154545454545454,3.0609090909090906,0.17454545454545456,0.002232472,-0.04085356,0.009571399000000001,0.42119890000000004,0.10588370999999999,-9.7992635,-0.23783418,0.31718268,0.50939268,0.51607716,0.0,0.566,0.46,357.856
1970-01-01 00:01:01.800,32.0,0.58,15.4302026,75.01543285454545,713.71,0.022802988181818182,187.47312363636365,1.8145454545454547,3.059090909090909,0.17545454545454545,-0.003934462,-0.0401962,0.008938078,0.4097334,0.1180321,-9.799393,-0.23331304,0.31410724,0.51652044,0.48440078000000003,0.0,0.568,0.46,357.84799999999996
1970-01-01 00:01:01.820,32.0,0.58,15.4302026,75.01543286363636,713.71,0.024361214545454545,165.71651090909094,1.8136363636363637,3.057272727272727,0.17636363636363636,-0.0033714339999999995,-0.038801920000000004,0.0060441335,0.41598085,0.09814009500000001,-9.804897,-0.2287919,0.3110318,0.5236482,0.4527244,0.0,0.57,0.46,357.84
1970-01-01 00:01:01.840,32.0,0.58,15.4302026,75.01543287272727,713.71,0.02591944090909091,143.9598981818182,1.8127272727272727,3.055454545454545,0.17727272727272728,-0.002808406,-0.03740764,0.003150189,0.4222283,0.07824809,-9.810401,-0.22653131999999998,0.31281234,0.58319196,0.44529036,0.0,0.572,0.458,357.832
1970-01-01 00:01:01.860,32.0,0.58,15.4302026,75.01543288181817,713.71,0.027477667272727272,122.20328545454547,1.8118181818181818,3.0536363636363633,0.1781818181818182,0.0020056745,-0.030859730000000002,0.0046660475,0.40988975,0.092705445,-9.8159735,-0.22427074,0.31459288,0.64273572,0.43785632,0.0,0.574,0.456,357.824
1970-01-01 00:01:01.880,32.0,0.58,15.4302026,75.01543289090908,713.71,0.029035893636363636,100.44667272727276,1.810909090909091,3.0518181818181818,0.17909090909090908,0.006819755,-0.02431182,0.006181906,0.3975512,0.1071628,-9.821546,-0.22201015999999998,0.31637342,0.70227948,0.43042228,0.0,0.576,0.454,357.816
1970-01-01 00:01:01.900,32.0,0.58,15.4302026,75.0154329,713.71,0.03059412,78.69006,1.81,3.05,0.18,-0.0009582625000000003,-0.0088995185,0.004300052,0.43012615,0.138316,-9.8037225,-0.21974958,0.31815396,0.76182324,0.42298824,0.0,0.578,0.452,357.808
1970-01-01 00:01:01.920,32.0,0.58,15.43020259,75.0154329,713.7080000000001,0.030858862,87.25019400000001,1.8090000000000002,3.049,0.17099999999999999,-0.00873628,0.006512783,0.002418198,0.4627011,0.1694692,-9.785899,-0.217489,0.3199345,0.821367,0.4155542,0.0,0.58,0.45,357.8
1970-01-01 00:01:01.940,32.0,0.58,15.43020258,75.0154329,713.706,0.031123604,95.810328,1.808,3.048,0.162,-0.00994644,0.0091986365,-0.0027398880000000002,0.42299735,0.13058731499999998,-9.8090315,-0.19770896,0.32005564000000003,0.85270302,0.4646396,0.0,0.582,0.448,357.79200000000003
1970-01-01 00:01:01.960,32.0,0.58,15.430202569999999,75.0154329,713.7040000000001,0.031388346,104.370462,1.807,3.0469999999999997,0.153,-0.0111566,0.01188449,-0.007897974,0.3832936,0.09170543,-9.832164,-0.17792892,0.32017678,0.88403904,0.513725,0.0,0.584,0.446,357.784
1970-01-01 00:01:01.980,32.0,0.58,15.43020256,75.0154329,713.702,0.031653087999999996,112.93059600000001,1.806,3.046,0.144,-0.006404014499999999,0.01237506,-0.009174652,0.3887814,0.08993743,-9.830581500000001,-0.15814888,0.32029792,0.9153750599999999,0.5628104,0.0,0.586,0.444,357.776
