Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:16.020,27.0,0.54,15.430311080000001,75.01566523,713.389,0.042634456,321.019796,7.664,11.668,0.269,0.0021231189999999997,-0.010534472,0.0006366334000000001,0.028250035,0.09542507,-9.680323000000001,0.10580719400000001,0.0084633018,0.0090935796,0.0094213414,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.040,27.0,0.54,15.430311060000001,75.01566526,713.388,0.041121432,295.131492,7.658,11.656,0.268,0.001599845,-0.009286434,0.0007727469,0.03007481,0.09159707,-9.677224,0.14611469600000002,0.0084125322,0.009162964400000001,0.009654127600000001,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.060,27.0,0.54,15.430311040000001,75.01566529,713.387,0.039608408,269.24318800000003,7.652,11.644,0.267,0.002065026,-0.010051576999999999,0.00071891395,0.030527175,0.09164099,-9.682318,0.186422198,0.0083617626,0.0092323492,0.009886913800000001,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.080,27.0,0.54,15.430311020000001,75.01566532,713.386,0.038095384,243.354884,7.646,11.632,0.266,0.002530207,-0.01081672,0.000665081,0.03097954,0.09168491,-9.687412,0.2267297,0.008310993,0.009301734,0.0101197,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.100,27.0,0.54,15.430311,75.01566535,713.385,0.03658236,217.46658,7.640000000000001,11.620000000000001,0.265,0.0022068055,-0.009248291,0.000885718,0.031762794999999996,0.09365163,-9.688419,0.18138376,0.008202565399999999,0.0095066312,0.0099119306,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.120,27.0,0.54,15.43031098,75.01566538,713.384,0.035069336,191.57827600000002,7.634,11.608,0.264,0.001883404,-0.007679862,0.001106355,0.03254605,0.09561835,-9.689426,0.13603782,0.0080941378,0.0097115284,0.0097041612,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.140,27.0,0.54,15.43031096,75.01566541,713.383,0.033556312,165.689972,7.628,11.596,0.263,0.0015144485,-0.008576939,0.0007335017,0.031670265,0.0951671,-9.6899415,0.09069188,0.0079857102,0.0099164256,0.0094963918,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.160,27.0,0.54,15.43031094,75.01566543999999,713.382,0.032043288,139.801668,7.622,11.584,0.262,0.001145493,-0.009474016,0.0003606484,0.03079448,0.09471585,-9.690457,0.04534594,0.0078772826,0.0101213228,0.0092886224,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.180,27.0,0.54,15.43031092,75.01566547,713.381,0.030530264,113.913364,7.6160000000000005,11.572000000000001,0.261,0.001812882,-0.009038111,0.0005442293,0.03133238,0.095029025,-9.6917425,0.0,0.007768855,0.01032622,0.009080853,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.200,27.0,0.54,15.4303109,75.0156655,713.38,0.02901724,88.02506,7.61,11.56,0.26,0.002480271,-0.008602206,0.0007278102,0.03187028,0.0953422,-9.693028,0.0212734,0.0079553296,0.010398852,0.0096615324,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.220,27.0,0.54,15.43031088,75.01566552,713.378,0.027918292,79.540537,7.604,11.549,0.264,0.0010674595,-0.005084808,0.0007223531500000001,0.02307396,0.1729674,-9.745078,0.0425468,0.0081418042,0.010471484,0.0102422118,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.240,27.0,0.54,15.43031086,75.01566554,713.376,0.026819344,71.056014,7.598,11.538,0.268,-0.000345352,-0.00156741,0.0007168961,0.01427764,0.2505926,-9.797128,0.06382020000000001,0.0083282788,0.010544116000000001,0.0108228912,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.260,27.0,0.54,15.43031084,75.01566556,713.374,0.025720396,62.571490999999995,7.5920000000000005,11.527000000000001,0.272,5.092559999999999e-05,-0.005916625,0.0005080427,0.022508084999999997,0.170962035,-9.7528415,0.0850936,0.0085147534,0.010616748,0.0114035706,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.280,27.0,0.54,15.43031082,75.01566558,713.372,0.024621448,54.086968,7.586,11.516,0.276,0.0004472032,-0.01026584,0.0002991893,0.03073853,0.09133147,-9.708555,0.106367,0.008701228,0.01068938,0.01198425,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.300,27.0,0.54,15.4303108,75.0156656,713.37,0.023522500000000002,45.602445,7.58,11.504999999999999,0.28,0.0019000396,-0.0098068135,0.0005586132,0.029049545,0.091046335,-9.705179000000001,0.09069186400000001,0.0086628868,0.010636674,0.01222535,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.320,27.0,0.54,15.43031078,75.01566562,713.368,0.022423552,37.117922,7.574,11.494,0.284,0.003352876,-0.009347787,0.0008180371,0.02736056,0.0907612,-9.701803,0.075016728,0.0086245456,0.010583968000000001,0.01246645,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.340,27.0,0.54,15.43031076,75.01566564,713.366,0.021324604,28.633398999999997,7.568,11.483,0.288,0.0030699775,-0.009342929,0.0008910591000000001,0.025561359999999998,0.093700195,-9.705033,0.059341592000000006,0.0085862044,0.010531262,0.01270755,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.360,27.0,0.54,15.43031074,75.01566566,713.364,0.020225656,20.148876,7.562,11.472,0.292,0.002787079,-0.009338071,0.0009640811,0.02376216,0.09663919,-9.708263,0.043666456000000006,0.0085478632,0.010478556,0.01294865,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.380,27.0,0.54,15.43031072,75.01566568,713.362,0.019126708,11.664353000000006,7.556,11.460999999999999,0.296,0.001940635,-0.0097365555,0.0006606567,0.023571985,0.095847095,-9.710205,0.02799132,0.008509522,0.01042585,0.01318975,0.0,-0.41,-0.38,69.68
1970-01-01 00:00:16.400,27.0,0.54,15.4303107,75.0156657,713.36,0.01802776,3.17983,7.55,11.45,0.3,0.001094191,-0.01013504,0.0003572323,0.02338181,0.095055,-9.712147,0.030230626,0.0176943516,0.02106801,0.023561792,0.0,-0.41,-0.38,69.67800000000001
1970-01-01 00:00:16.420,27.0,0.54,15.43031068,75.01566572,713.359,0.01897089,10.812699000000002,7.545,11.440999999999999,0.296,0.0018644105,-0.0098124535,0.0006468971500000001,0.024280444999999998,0.08965037000000001,-9.71181,0.032469932,0.026879181200000005,0.03171017,0.033933834,0.0,-0.41,-0.38,69.676
1970-01-01 00:00:16.440,27.0,0.54,15.43031066,75.01566574,713.3580000000001,0.01991402,18.445568,7.54,11.431999999999999,0.292,0.00263463,-0.009489867,0.000936562,0.02517908,0.08424574,-9.711473,0.034709238,0.036064010800000004,0.04235233000000001,0.04430587600000001,0.0,-0.41,-0.38,69.674
1970-01-01 00:00:16.460,27.0,0.54,15.43031064,75.01566576,713.357,0.02085715,26.078437000000005,7.535,11.423,0.288,0.0033575,-0.0100284185,0.00087911515,0.02378762,0.09176683499999999,-9.7142725,0.036948544,0.045248840400000004,0.052994490000000005,0.054677918000000006,0.0,-0.41,-0.38,69.672
1970-01-01 00:00:16.480,27.0,0.54,15.43031062,75.01566578,713.356,0.021800280000000002,33.71130600000001,7.53,11.414,0.284,0.00408037,-0.01056697,0.0008216683,0.02239616,0.09928793,-9.717072,0.03918785,0.05443367,0.06363665,0.06504996,0.0,-0.41,-0.38,69.67
1970-01-01 00:00:16.500,27.0,0.54,15.430310599999999,75.0156658,713.355,0.02274341,41.34417500000001,7.525,11.405,0.28,0.0011496635000000002,-0.00525098252,-0.00038027585,0.027876305,0.18118011499999997,-9.759439,0.07893552000000001,0.0451700018,0.053392354,0.054281956000000006,0.0,-0.412,-0.38,69.67
1970-01-01 00:00:16.520,27.0,0.54,15.430310579999999,75.01566582,713.354,0.02368654,48.977044000000014,7.52,11.395999999999999,0.276,-0.001781043,6.500496e-05,-0.00158222,0.03335645,0.2630723,-9.801806,0.11868319,0.0359063336,0.043148058,0.043513952,0.0,-0.414,-0.38,69.67
1970-01-01 00:00:16.540,27.0,0.54,15.430310559999999,75.01566584,713.3530000000001,0.02462967,56.60991300000001,7.515,11.386999999999999,0.272,-0.0019184855,-0.0005597400200000001,-0.00038399539999999996,0.029241405,0.25385515,-9.7961135,0.15843086,0.026642665399999998,0.032903762,0.032745948,0.0,-0.416,-0.38,69.67
1970-01-01 00:00:16.560,27.0,0.54,15.430310539999999,75.01566586,713.352,0.0255728,64.242782,7.51,11.378,0.268,-0.002055928,-0.001184485,0.0008142292,0.02512636,0.244638,-9.790421,0.19817853,0.017378997199999996,0.022659466000000003,0.021977944,0.0,-0.418,-0.38,69.67
1970-01-01 00:00:16.580,27.0,0.54,15.430310519999999,75.01566588,713.351,0.02651593,71.875651,7.505,11.369,0.264,0.0003858859999999998,-0.0063521375,0.0009229281,0.02582489,0.171969225,-9.7606895,0.2379262,0.008115329,0.01241517,0.01120994,0.0,-0.42,-0.38,69.67
1970-01-01 00:00:16.600,27.0,0.54,15.4303105,75.0156659,713.35,0.02745906,79.50852,7.5,11.36,0.26,0.0028277,-0.01151979,0.001031627,0.02652342,0.09930045,-9.730958,0.23512708000000002,0.008453142399999999,0.012295798,0.0109368646,0.0,-0.42,-0.38,69.668
1970-01-01 00:00:16.620,27.0,0.54,15.43031048,75.01566591,713.347,0.029031719,99.08911800000001,7.495,11.35,0.266,0.0025697445,-0.01206132,0.00075385915,0.02589882,0.098163435,-9.7313295,0.23232796,0.0087909558,0.012176426,0.0106637892,0.0,-0.42,-0.38,69.666
1970-01-01 00:00:16.640,27.0,0.54,15.43031046,75.01566592,713.344,0.030604378,118.66971600000001,7.49,11.34,0.272,0.002311789,-0.01260285,0.0004760913,0.02527422,0.09702642,-9.731701,0.22952884,0.0091287692,0.012057054,0.0103907138,0.0,-0.42,-0.38,69.664
1970-01-01 00:00:16.660,27.0,0.54,15.43031044,75.01566593,713.341,0.032177037,138.250314,7.485,11.33,0.278,0.0021743774999999996,-0.010967806,0.0003916099,0.02902487,0.095907675,-9.731548499999999,0.22672972,0.0094665826,0.011937682,0.0101176384,0.0,-0.42,-0.38,69.66199999999999
1970-01-01 00:00:16.680,27.0,0.54,15.43031042,75.01566594,713.3380000000001,0.033749696,157.830912,7.48,11.32,0.28400000000000003,0.002036966,-0.009332762,0.0003071285,0.03277552,0.09478893,-9.731396,0.2239306,0.009804396,0.01181831,0.009844563,0.0,-0.42,-0.38,69.66
1970-01-01 00:00:16.700,27.0,0.54,15.4303104,75.01566595,713.335,0.035322355,177.41151000000002,7.475,11.309999999999999,0.29000000000000004,0.0028483765,-0.008891168,0.00075947625,0.031064605000000002,0.09326419,-9.73049,0.173546216,0.0098958848,0.011705236,0.010050598400000001,0.0,-0.418,-0.38,69.66
1970-01-01 00:00:16.720,27.0,0.54,15.43031038,75.01566595999999,713.332,0.036895014000000004,196.99210800000003,7.47,11.299999999999999,0.29600000000000004,0.003659787,-0.008449574,0.001211824,0.02935369,0.09173945,-9.729584,0.123161832,0.0099873736,0.011592162,0.010256633800000001,0.0,-0.416,-0.38,69.66
1970-01-01 00:00:16.740,27.0,0.54,15.43031036,75.01566597,713.3290000000001,0.038467673,216.572706,7.465,11.29,0.302,0.0033041119999999997,-0.0089510835,0.00097309275,0.029129345,0.09418664,-9.736604499999999,0.072777448,0.0100788624,0.011479088,0.0104626692,0.0,-0.414,-0.38,69.66
1970-01-01 00:00:16.760,27.0,0.54,15.43031034,75.01566598,713.326,0.040040332,236.15330400000002,7.46,11.28,0.308,0.002948437,-0.009452593,0.0007343615,0.028905,0.09663383,-9.743625,0.02239306399999999,0.0101703512,0.011366013999999999,0.0106687046,0.0,-0.412,-0.38,69.66
1970-01-01 00:00:16.780,27.0,0.54,15.43031032,75.01566599,713.3230000000001,0.041612991,255.73390200000003,7.455,11.27,0.314,0.002887591,-0.0110344715,0.0007367046499999999,0.03036502,0.09657559,-9.744789,-0.02799132,0.01026184,0.01125294,0.01087474,0.0,-0.41,-0.38,69.66
1970-01-01 00:00:16.800,27.0,0.54,15.4303103,75.015666,713.32,0.04318565,275.3145,7.45,11.26,0.32,0.002826745,-0.01261635,0.0007390478,0.03182504,0.09651735,-9.745953,-0.026871668,0.0101815902,0.010766241,0.010712094,0.0,-0.41,-0.382,69.658
1970-01-01 00:00:16.820,27.11111111111111,0.54,15.430310288888888,75.015666,713.3177777777778,0.04339218,274.44124444444446,7.443333333333333,11.247777777777777,0.32222222222222224,0.002916442,-0.011797275,0.0009602959,0.033933439999999995,0.096879565,-9.741520999999999,-0.025752016,0.0101013404,0.010279542,0.010549448,0.0,-0.41,-0.384,69.656
1970-01-01 00:00:16.840,27.22222222222222,0.54,15.430310277777778,75.015666,713.3155555555555,0.04359871,273.5679888888889,7.4366666666666665,11.235555555555555,0.3244444444444445,0.003006139,-0.0109782,0.001181544,0.03604184,0.09724178,-9.737089,-0.024632364,0.0100210906,0.009792842999999999,0.010386802,0.0,-0.41,-0.386,69.654
1970-01-01 00:00:16.860,27.333333333333332,0.54,15.430310266666666,75.015666,713.3133333333334,0.04380524,272.6947333333333,7.43,11.223333333333333,0.32666666666666666,0.0008560565000000002,-0.006895267,0.0006585841000000001,0.03589733,0.17260699000000002,-9.7738225,-0.023512711999999998,0.0099408408,0.009306144,0.010224156,0.0,-0.41,-0.388,69.652
1970-01-01 00:00:16.880,27.444444444444443,0.54,15.430310255555556,75.015666,713.3111111111111,0.04401177,271.8214777777778,7.423333333333333,11.21111111111111,0.3288888888888889,-0.001294026,-0.002812334,0.0001356242,0.03575282,0.2479722,-9.810556,-0.02239306,0.009860591,0.008819445,0.01006151,0.0,-0.41,-0.39,69.65
1970-01-01 00:00:16.900,27.555555555555557,0.54,15.430310244444444,75.015666,713.3088888888889,0.0442183,270.9482222222222,7.416666666666667,11.19888888888889,0.33111111111111113,0.0006079450000000001,-0.006051385500000001,0.0005064906500000001,0.034255709999999995,0.17075911500000002,-9.780035999999999,0.0016794759999999992,0.0098270352,0.008786418,0.010063837999999999,0.0,-0.412,-0.39,69.64800000000001
1970-01-01 00:00:16.920,27.666666666666668,0.54,15.430310233333334,75.015666,713.3066666666666,0.04442483,270.0749666666667,7.41,11.186666666666667,0.33333333333333337,0.002509916,-0.009290437,0.0008773571,0.0327586,0.09354603,-9.749516,0.025752011999999998,0.009793479400000001,0.008753391000000001,0.010066166,0.0,-0.414,-0.39,69.646
1970-01-01 00:00:16.940,27.77777777777778,0.54,15.430310222222221,75.015666,713.3044444444445,0.04463136,269.2017111111111,7.403333333333333,11.174444444444445,0.33555555555555555,0.002097163,-0.0104429635,0.00065925105,0.029615415,0.09590649000000001,-9.750469500000001,0.04982454799999999,0.0097599236,0.008720364,0.010068493999999999,0.0,-0.416,-0.39,69.644
1970-01-01 00:00:16.960,27.88888888888889,0.54,15.430310211111111,75.015666,713.3022222222222,0.04483789,268.32845555555554,7.3966666666666665,11.162222222222223,0.3377777777777778,0.00168441,-0.01159549,0.000441145,0.02647223,0.09826695,-9.751423,0.073897084,0.0097263678,0.008687337,0.010070822,0.0,-0.418,-0.39,69.642
1970-01-01 00:00:16.980,28.0,0.54,15.4303102,75.015666,713.3,0.04504442,267.4552,7.39,11.15,0.34,0.0022935580000000002,-0.011319369999999999,0.000427415,0.027903755,0.09695642500000001,-9.7526075,0.09796962,0.009692812,0.00865431,0.01007315,0.0,-0.42,-0.39,69.64
1970-01-01 00:00:17.000,28.0,0.54,15.43031018181818,75.0156660090909,713.2981818181818,0.04380407636363637,262.8897090909091,7.385454545454545,11.14,0.33545454545454545,0.002902706,-0.01104325,0.000413685,0.02933528,0.0956459,-9.753792,0.123161816,0.0200128476,0.021450248,0.021833423999999997,0.0,-0.418,-0.39,69.64
1970-01-01 00:00:17.020,28.0,0.54,15.430310163636364,75.01566601818182,713.2963636363636,0.04256373272727273,258.3242181818182,7.380909090909091,11.13,0.33090909090909093,0.0031789260000000003,-0.0105554,0.0007797545,0.03051741,0.097477495,-9.7571485,0.14835401199999998,0.0303328832,0.034246186000000005,0.03359369799999999,0.0,-0.416,-0.39,69.64
1970-01-01 00:00:17.040,28.0,0.54,15.430310145454545,75.01566602727273,713.2945454545454,0.041323389090909095,253.75872727272727,7.376363636363636,11.12,0.32636363636363636,0.003455146,-0.01006755,0.001145824,0.03169954,0.09930909,-9.760505,0.17354620799999998,0.0406529188,0.047042124000000005,0.04535397199999999,0.0,-0.414,-0.39,69.64
1970-01-01 00:00:17.060,28.0,0.54,15.430310127272726,75.01566603636364,713.2927272727272,0.040083045454545455,249.19323636363634,7.371818181818181,11.11,0.32181818181818184,0.0031016785,-0.0098874085,0.00049031895,0.03407879,0.09838609000000001,-9.760425999999999,0.19873840399999998,0.0509729544,0.059838062000000004,0.057114245999999994,0.0,-0.412,-0.39,69.64
1970-01-01 00:00:17.080,28.0,0.54,15.43031010909091,75.01566604545455,713.290909090909,0.03884270181818182,244.62774545454545,7.367272727272727,11.1,0.31727272727272726,0.002748211,-0.009707267,-0.0001651861,0.03645804,0.09746309,-9.760347,0.2239306,0.06129299,0.072634,0.06887452,0.0,-0.41,-0.39,69.64
1970-01-01 00:00:17.100,28.0,0.54,15.43031009090909,75.01566605454545,713.2890909090909,0.03760235818181818,240.06225454545455,7.362727272727272,11.09,0.31272727272727274,0.003284244,-0.009354581,0.0006511769499999999,0.032381175,0.098548125,-9.7658715,0.188101702,0.051156222,0.0600572048,0.057596968,0.0,-0.41,-0.388,69.638
1970-01-01 00:00:17.120,28.0,0.54,15.430310072727274,75.01566606363636,713.2872727272727,0.03636201454545455,235.49676363636362,7.358181818181818,11.08,0.30818181818181817,0.003820277,-0.009001895,0.00146754,0.02830431,0.09963316,-9.771396,0.15227280399999998,0.041019454,0.0474804096,0.046319415999999995,0.0,-0.41,-0.386,69.636
1970-01-01 00:00:17.140,28.0,0.54,15.430310054545455,75.01566607272727,713.2854545454545,0.03512167090909091,230.93127272727273,7.3536363636363635,11.07,0.30363636363636365,0.00146392705,-0.0059263925,0.0011256872,0.024664585,0.16737263,-9.787644499999999,0.11644390599999999,0.030882685999999996,0.034903614400000005,0.03504186399999999,0.0,-0.41,-0.384,69.634
1970-01-01 00:00:17.160,28.0,0.54,15.430310036363636,75.01566608181818,713.2836363636363,0.033881327272727274,226.3657818181818,7.349090909090909,11.059999999999999,0.2990909090909091,-0.0008924229,-0.00285089,0.0007838344,0.02102486,0.2351121,-9.803893,0.08061500799999999,0.020745917999999995,0.0223268192,0.023764311999999996,0.0,-0.41,-0.382,69.63199999999999
1970-01-01 00:00:17.180,28.0,0.54,15.43031001818182,75.0156660909091,713.2818181818182,0.032640983636363634,221.8002909090909,7.344545454545455,11.049999999999999,0.29454545454545455,0.0004897060499999999,-0.006385883,0.00068610025,0.02631376,0.16447559,-9.783319500000001,0.04478611,0.01060915,0.009750024,0.01248676,0.0,-0.41,-0.38,69.63
1970-01-01 00:00:17.200,28.0,0.54,15.43031,75.0156661,713.28,0.03140064,217.2348,7.34,11.04,0.29,0.001871835,-0.009920876,0.0005883661,0.03160266,0.09383908,-9.762746,0.061021068,0.010677212,0.0096250602,0.012130852,0.0,-0.41,-0.38,69.628
1970-01-01 00:00:17.220,28.0,0.54,15.430309977777778,75.01566611111112,713.2777777777777,0.03484433666666667,205.50103333333334,7.334444444444444,11.028888888888888,0.2866666666666666,0.0021129695,-0.009686545500000001,0.0004674082,0.02972656,0.09347946500000001,-9.764677500000001,0.077256026,0.010745273999999999,0.0095000964,0.011774943999999999,0.0,-0.41,-0.38,69.626
1970-01-01 00:00:17.240,28.0,0.54,15.430309955555556,75.01566612222223,713.2755555555556,0.03828803333333333,193.76726666666667,7.328888888888889,11.017777777777777,0.2833333333333333,0.002354104,-0.009452215,0.0003464503,0.02785046,0.09311985,-9.766609,0.093490984,0.010813336,0.0093751326,0.011419036,0.0,-0.41,-0.38,69.624
1970-01-01 00:00:17.260,28.0,0.54,15.430309933333334,75.01566613333334,713.2733333333333,0.04173173,182.0335,7.323333333333333,11.006666666666666,0.27999999999999997,0.00299962,-0.0097561925,0.00040763465,0.028684090000000002,0.09392788,-9.7709395,0.10972594199999999,0.010881397999999999,0.0092501688,0.011063128,0.0,-0.41,-0.38,69.622
1970-01-01 00:00:17.280,28.0,0.54,15.430309911111111,75.01566614444445,713.271111111111,0.045175426666666664,170.29973333333334,7.317777777777778,10.995555555555555,0.27666666666666667,0.003645136,-0.01006017,0.000468819,0.02951772,0.09473591,-9.77527,0.1259609,0.01094946,0.009125205,0.01070722,0.0,-0.41,-0.38,69.62
1970-01-01 00:00:17.300,28.0,0.54,15.430309888888889,75.01566615555555,713.2688888888889,0.04861912333333333,158.56596666666667,7.312222222222222,10.984444444444444,0.2733333333333333,0.002959753,-0.010406450000000001,0.00051372095,0.028430280000000002,0.099044305,-9.770457,0.132119,0.0105515538,0.0090785156,0.010560564,0.0,-0.41,-0.378,69.62
1970-01-01 00:00:17.320,28.0,0.54,15.430309866666667,75.01566616666666,713.2666666666667,0.052062819999999996,146.8322,7.306666666666667,10.973333333333333,0.27,0.00227437,-0.01075273,0.0005586229,0.02734284,0.1033527,-9.765644,0.1382771,0.0101536476,0.0090318262,0.010413908,0.0,-0.41,-0.376,69.62
1970-01-01 00:00:17.340,28.0,0.54,15.430309844444444,75.01566617777777,713.2644444444444,0.055506516666666665,135.09843333333333,7.301111111111111,10.962222222222222,0.26666666666666666,0.001875718,-0.009635552,0.0007533732,0.027509850000000002,0.097991735,-9.7712835,0.14443519999999999,0.0097557414,0.0089851368,0.010267252000000001,0.0,-0.41,-0.374,69.62
1970-01-01 00:00:17.360,28.0,0.54,15.430309822222222,75.01566618888889,713.2622222222222,0.058950213333333334,123.36466666666666,7.295555555555556,10.95111111111111,0.26333333333333336,0.001477066,-0.008518374,0.0009481235,0.02767686,0.09263077,-9.776923,0.1505933,0.0093578352,0.0089384474,0.010120596,0.0,-0.41,-0.372,69.62
1970-01-01 00:00:17.380,28.0,0.54,15.4303098,75.0156662,713.26,0.06239391,111.6309,7.29,10.94,0.26,0.002057069,-0.009546487,0.0007061305,0.026828440000000002,0.0947658,-9.78016,0.1567514,0.008959929,0.008891758,0.00997394,0.0,-0.41,-0.37,69.62
1970-01-01 00:00:17.400,28.0,0.54,15.4303098,75.01566622727273,713.2609090909091,0.06031810727272727,116.3786090909091,7.284545454545454,10.93,0.26272727272727275,0.002637072,-0.0105746,0.0004641375,0.02598002,0.09690083,-9.783397,0.15563174000000002,0.0091606838,0.0092898924,0.010124968,0.0,-0.41,-0.37,69.62
