Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.680,8.0,2.11,15.430271688888888,75.01565178888889,731.7622222222222,0.07246372777777776,61.78854777777778,5.645555555555555,9.491111111111111,0.38222222222222224,0.005442471000000001,-0.010752709999999999,0.0011213109999999998,-0.084538205,-0.05500924,-9.822251999999999,0.081380706,0.0126785,0.010877076,0.012301944,0.0,-0.63,-0.55,88.27
1970-01-01 00:01:22.700,8.0,2.11,15.4302717,75.0156518,731.76,0.07111962,62.35402,5.64,9.48,0.38,0.006115452,-0.01105808,0.001030109,-0.08285618,-0.05102669,-9.825788,0.099465304,0.012350449999999999,0.011043764000000001,0.012168106,0.0,-0.63,-0.55,88.27
1970-01-01 00:01:22.720,8.0,2.11,15.4302717,75.01565182,731.758,0.06722790699999999,68.734438,5.635,9.47,0.376,0.006047853000000001,-0.011030990000000001,0.0012679145,-0.08457209,-0.05239555,-9.824223499999999,0.11754990199999998,0.012022399999999999,0.011210452000000001,0.012034268,0.0,-0.63,-0.55,88.27
1970-01-01 00:01:22.740,8.0,2.11,15.4302717,75.01565184,731.756,0.063336194,75.114856,5.63,9.46,0.372,0.005980254,-0.0110039,0.00150572,-0.086288,-0.05376441,-9.822659,0.1356345,0.01169435,0.01137714,0.01190043,0.0,-0.63,-0.55,88.27
1970-01-01 00:01:22.760,8.0,2.11,15.4302717,75.01565186,731.754,0.05944448099999999,81.495274,5.625,9.450000000000001,0.368,0.0053068785,-0.010426879,0.00163304,-0.08709042,-0.0604257,-9.8180005,0.10737731219999999,0.011635236,0.011429806,0.012103228,0.0,-0.632,-0.55,88.27
1970-01-01 00:01:22.780,8.0,2.11,15.4302717,75.01565188000001,731.752,0.055552767999999995,87.875692,5.62,9.440000000000001,0.364,0.004633503,-0.009849858,0.00176036,-0.08789284,-0.06708699,-9.813342,0.07912012439999999,0.011576122,0.011482472,0.012306026,0.0,-0.634,-0.55,88.27
1970-01-01 00:01:22.800,8.0,2.11,15.4302717,75.0156519,731.75,0.051661055,94.25610999999999,5.615,9.43,0.36,0.0051001285,-0.009987084,0.0011279455000000002,-0.08525901999999999,-0.06176151,-9.8218985,0.05086293659999999,0.011517008,0.011535138,0.012508824,0.0,-0.636,-0.55,88.27
1970-01-01 00:01:22.820,8.0,2.11,15.4302717,75.01565192,731.748,0.047769342,100.636528,5.609999999999999,9.42,0.35600000000000004,0.005566754,-0.01012431,0.000495531,-0.0826252,-0.05643603,-9.830455,0.022605748799999992,0.011457894,0.011587804,0.012711621999999999,0.0,-0.638,-0.55,88.27
1970-01-01 00:01:22.840,8.0,2.11,15.4302717,75.01565194,731.746,0.043877629,107.01694599999999,5.6049999999999995,9.41,0.35200000000000004,0.00289146405,-0.004168203499999999,0.001145717,-0.077107925,-0.06355878000000001,-9.8082195,-0.005651439,0.01139878,0.01164047,0.01291442,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.860,8.0,2.11,15.4302717,75.01565196,731.744,0.039985915999999996,113.397364,5.6,9.4,0.34800000000000003,0.0002161741,0.001787903,0.001795903,-0.07159065,-0.07068153,-9.785984,0.031648068800000005,0.011915432,0.01145028,0.012650076,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.880,8.0,2.11,15.4302717,75.01565198,731.742,0.036094203,119.777782,5.595,9.39,0.34400000000000003,-0.00052656545,0.002307377,0.0019665055,-0.090863125,-0.074586705,-9.7972295,0.06894757660000002,0.012432084,0.01126009,0.012385732,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.900,8.0,2.11,15.4302717,75.015652,731.74,0.03220249,126.1582,5.59,9.38,0.34,-0.001269305,0.002826851,0.002137108,-0.1101356,-0.07849188,-9.808475,0.10624708440000002,0.012948735999999999,0.011069899999999999,0.012121387999999999,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.920,8.0,2.11,15.4302717,75.01565201818183,731.7381818181818,0.04448400909090909,122.55956363636363,5.585454545454545,9.371818181818183,0.3472727272727273,0.0018623135000000002,-0.0036154294999999996,0.001753466,-0.09538544,-0.06770142,-9.812908499999999,0.14354659220000002,0.013465388,0.010879709999999999,0.011857043999999999,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.940,8.0,2.11,15.4302717,75.01565203636363,731.7363636363636,0.05676552818181818,118.96092727272726,5.580909090909091,9.363636363636363,0.35454545454545455,0.004993932,-0.01005771,0.001369824,-0.08063528,-0.05691096,-9.817342,0.1808461,0.01398204,0.01068952,0.0115927,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.960,8.0,2.11,15.4302717,75.01565205454546,731.7345454545455,0.06904704727272729,115.3622909090909,5.576363636363636,9.355454545454545,0.3618181818181818,0.0056313205,-0.010201535,0.0013036599999999999,-0.079228725,-0.05289914,-9.820057,0.17010836000000001,0.023168282,0.020871401999999997,0.02512407,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:22.980,8.0,2.11,15.4302717,75.01565207272728,731.7327272727273,0.08132856636363636,111.76365454545454,5.571818181818181,9.347272727272728,0.3690909090909091,0.006268709,-0.01034536,0.001237496,-0.07782217,-0.04888732,-9.822772,0.15937062000000002,0.032354524,0.031053284,0.03865544,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:23.000,8.0,2.11,15.4302717,75.0156520909091,731.7309090909091,0.09361008545454547,108.16501818181817,5.567272727272727,9.33909090909091,0.37636363636363634,0.0059282894999999995,-0.010126552,0.001226099,-0.08393501,-0.05659434,-9.820656,0.14863288000000002,0.041540766,0.041235166,0.05218681,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:23.020,8.0,2.11,15.4302717,75.01565210909091,731.7290909090909,0.10589160454545456,104.56638181818181,5.5627272727272725,9.33090909090909,0.38363636363636366,0.00558787,-0.009907744,0.001214702,-0.09004785,-0.06430136,-9.81854,0.13789514,0.050727008000000004,0.051417048,0.06571818,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:23.040,8.0,2.11,15.4302717,75.01565212727273,731.7272727272727,0.11817312363636365,100.96774545454545,5.558181818181819,9.322727272727272,0.39090909090909093,0.005577533500000001,-0.009751326500000001,0.001089652,-0.087537695,-0.062608835,-9.82005,0.1271574,0.05991325,0.06159893,0.07924955,0.0,-0.64,-0.55,88.27
1970-01-01 00:01:23.060,8.0,2.11,15.4302717,75.01565214545455,731.7254545454546,0.13045464272727275,97.36910909090909,5.553636363636364,9.314545454545454,0.3981818181818182,0.005567197,-0.009594909,0.000964602,-0.08502754,-0.06091631,-9.82156,0.09494419200000001,0.058523124,0.06537746600000001,0.07281865800000001,0.0,-0.642,-0.55,88.27199999999999
1970-01-01 00:01:23.080,8.0,2.11,15.4302717,75.01565216363637,731.7236363636364,0.14273616181818183,93.77047272727273,5.549090909090909,9.306363636363637,0.40545454545454546,0.005698132,-0.0106119045,0.0011679785,-0.08155171,-0.056370285,-9.824072000000001,0.062730984,0.057132998000000004,0.06915600200000001,0.066387766,0.0,-0.644,-0.55,88.274
1970-01-01 00:01:23.100,8.0,2.11,15.4302717,75.01565218181818,731.7218181818182,0.1550176809090909,90.17183636363636,5.544545454545455,9.298181818181817,0.4127272727272727,0.005829067,-0.0116289,0.001371355,-0.07807588,-0.05182426,-9.826584,0.030517775999999996,0.055742872,0.07293453800000001,0.059956874,0.0,-0.646,-0.55,88.276
1970-01-01 00:01:23.120,8.0,2.11,15.4302717,75.0156522,731.72,0.1672992,86.5732,5.54,9.29,0.42,0.004965757,-0.0110448,0.00117159675,-0.079149975,-0.053038564999999996,-9.8241855,-0.0016954319999999967,0.054352746,0.076713074,0.053525982,0.0,-0.648,-0.55,88.278
1970-01-01 00:01:23.140,8.0,2.11,15.43027171111111,75.01565223333334,731.7211111111111,0.15807608555555555,82.32800666666667,5.5344444444444445,9.28,0.41666666666666663,0.004102447,-0.0104607,0.0009718385,-0.08022407,-0.05425287,-9.821787,-0.03390864,0.05296262,0.08049161,0.04709509,0.0,-0.65,-0.55,88.28
1970-01-01 00:01:23.160,8.0,2.11,15.430271722222223,75.01565226666668,731.7222222222223,0.14885297111111112,78.08281333333333,5.528888888888889,9.27,0.41333333333333333,0.0015155755,-0.006423444,-0.0008156062500000001,-0.0869036,-0.05826375,-9.816207,0.015824027999999997,0.086841636,0.12261544800000002,0.080100152,0.0,-0.65,-0.55,88.284
1970-01-01 00:01:23.180,8.0,2.11,15.430271733333333,75.0156523,731.7233333333334,0.13962985666666666,73.83762,5.523333333333333,9.26,0.41,-0.001071296,-0.002386188,-0.002603051,-0.09358313,-0.06227463,-9.810627,0.065556696,0.120720652,0.164739286,0.11310521399999998,0.0,-0.65,-0.55,88.288
1970-01-01 00:01:23.200,8.0,2.11,15.430271744444445,75.01565233333334,731.7244444444444,0.13040674222222223,69.59242666666667,5.517777777777778,9.25,0.4066666666666667,-0.000529549995,-0.002629394,-0.000712966,-0.093580595,-0.05776311,-9.818943,0.115289364,0.154599668,0.206863124,0.14611027599999998,0.0,-0.65,-0.55,88.292
1970-01-01 00:01:23.220,8.0,2.11,15.430271755555555,75.01565236666667,731.7255555555556,0.12118362777777777,65.34723333333334,5.512222222222222,9.239999999999998,0.4033333333333333,1.219601e-05,-0.0028726,0.001177119,-0.09357806,-0.05325159,-9.827259,0.16502203199999999,0.188478684,0.24898696200000003,0.17911533799999999,0.0,-0.65,-0.55,88.29599999999999
1970-01-01 00:01:23.240,8.0,2.11,15.430271766666667,75.01565240000001,731.7266666666667,0.11196051333333333,61.102039999999995,5.506666666666667,9.229999999999999,0.4,0.000415325505,-0.005310898499999999,-0.004135941999999999,-0.089263025,-0.07155133,-9.8288025,0.2147547,0.2223577,0.2911108,0.2121204,0.0,-0.65,-0.55,88.3
1970-01-01 00:01:23.260,8.0,2.11,15.430271777777778,75.01565243333333,731.7277777777778,0.10273739888888889,56.85684666666666,5.501111111111111,9.219999999999999,0.39666666666666667,0.000818455,-0.007749197,-0.009449003,-0.08494799,-0.08985107,-9.830346,0.20006095999999998,0.23662216,0.34160654,0.20534087999999998,0.0,-0.648,-0.554,88.298
1970-01-01 00:01:23.280,8.0,2.11,15.43027178888889,75.01565246666667,731.728888888889,0.09351428444444444,52.61165333333333,5.495555555555556,9.209999999999999,0.39333333333333337,0.0029083455,-0.0101582435,-0.001594284999999999,-0.066244265,-0.05786941,-9.8279735,0.18536722,0.25088662,0.39210227999999997,0.19856136,0.0,-0.646,-0.558,88.296
1970-01-01 00:01:23.300,8.0,2.11,15.4302718,75.0156525,731.73,0.08429117,48.36646,5.49,9.2,0.39,0.004998236,-0.01256729,0.006260433,-0.04754054,-0.02588775,-9.825601,0.17067348,0.26515108,0.44259802,0.19178183999999998,0.0,-0.644,-0.5619999999999999,88.294
1970-01-01 00:01:23.320,8.0,2.11,15.43027180909091,75.01565251818182,731.73,0.08517572545454545,52.040519999999994,5.486363636363636,9.191818181818181,0.39272727272727276,0.014239762999999999,-0.023518715000000003,-0.0068568335,-0.04689139,-0.03701384,-9.802285000000001,0.15597973999999998,0.27941554,0.49309375999999994,0.18500232,0.0,-0.642,-0.566,88.292
1970-01-01 00:01:23.340,8.0,2.11,15.430271818181819,75.01565253636363,731.73,0.0860602809090909,55.71458,5.482727272727273,9.183636363636364,0.39545454545454545,0.02348129,-0.03447014,-0.0199741,-0.04624224,-0.04813993,-9.778969,0.141286,0.29368,0.5435895,0.1782228,0.0,-0.64,-0.57,88.29
1970-01-01 00:01:23.360,8.0,2.11,15.430271827272726,75.01565255454545,731.73,0.08694483636363637,59.388639999999995,5.4790909090909095,9.175454545454544,0.3981818181818182,0.006950648,-0.009358570000000004,0.0024397899999999972,-0.07916522000000001,-0.057255429999999996,-9.830549999999999,0.16671745999999998,0.3325149,0.6161258799999999,0.24556871999999996,0.0,-0.634,-0.572,88.284
1970-01-01 00:01:23.380,8.0,2.11,15.430271836363636,75.01565257272728,731.73,0.08782939181818182,63.0627,5.475454545454546,9.167272727272726,0.40090909090909094,-0.009579994,0.015753,0.02485368,-0.1120882,-0.06637093,-9.882131,0.19214892,0.3713498,0.68866226,0.31291463999999997,0.0,-0.628,-0.574,88.278
1970-01-01 00:01:23.400,8.0,2.11,15.430271845454545,75.0156525909091,731.73,0.08871394727272727,66.73676,5.471818181818182,9.159090909090908,0.4036363636363636,0.0013677580000000002,0.006816242,0.0153810605,-0.091268795,-0.06063855,-9.842897,0.21758038,0.4101847,0.7611986399999999,0.38026055999999997,0.0,-0.622,-0.576,88.272
1970-01-01 00:01:23.420,8.0,2.11,15.430271854545454,75.0156526090909,731.73,0.08959850272727272,70.41082,5.468181818181819,9.15090909090909,0.40636363636363637,0.01231551,-0.002120516,0.005908441,-0.07044939,-0.05490617,-9.803663,0.24301183999999998,0.4490196,0.83373502,0.4476064799999999,0.0,-0.616,-0.578,88.266
1970-01-01 00:01:23.440,8.0,2.11,15.430271863636364,75.01565262727273,731.73,0.09048305818181818,74.08488,5.464545454545455,9.142727272727273,0.40909090909090906,0.058310855,-0.011938737999999999,0.0142818855,-0.069869055,-0.019078615,-9.799388,0.2684433,0.4878545,0.9062714,0.5149524,0.0,-0.61,-0.58,88.26
1970-01-01 00:01:23.460,8.0,2.11,15.430271872727273,75.01565264545455,731.73,0.09136761363636363,77.75894,5.460909090909091,9.134545454545455,0.4118181818181818,0.1043062,-0.02175696,0.02265533,-0.06928872,0.01674894,-9.795113,0.2684433,0.54116208,0.9799887199999999,0.51000202,0.0,-0.604,-0.584,88.266
1970-01-01 00:01:23.480,8.0,2.11,15.43027188181818,75.01565266363637,731.73,0.0922521690909091,81.43299999999999,5.457272727272727,9.126363636363635,0.41454545454545455,0.12283359999999999,-0.033542075000000005,0.01727761,-0.09355081,0.01708569,-9.8177795,0.2684433,0.59446966,1.05370604,0.50505164,0.0,-0.598,-0.588,88.272
1970-01-01 00:01:23.500,8.0,2.11,15.43027189090909,75.01565268181818,731.73,0.09313672454545455,85.10705999999999,5.453636363636364,9.118181818181817,0.41727272727272724,0.141361,-0.04532719,0.01189989,-0.1178129,0.01742244,-9.840446,0.2684433,0.6477772399999999,1.1274233599999999,0.50010126,0.0,-0.592,-0.592,88.278
1970-01-01 00:01:23.520,8.0,2.11,15.4302719,75.0156527,731.73,0.09402128,88.78112,5.45,9.11,0.42,0.13111495,-0.046189585000000005,0.010130101499999999,-0.10888439999999999,-0.01221487,-9.830570999999999,0.2684433,0.7010848199999999,1.20114068,0.49515087999999996,0.0,-0.586,-0.596,88.284
1970-01-01 00:01:23.540,8.0,2.11,15.4302719,75.01565271111112,731.7233333333334,0.09923483777777778,85.76284444444444,5.445555555555556,9.1,0.4211111111111111,0.1208689,-0.04705198,0.008360313,-0.0999559,-0.04185218,-9.820696,0.2684433,0.7543924,1.274858,0.4902005,0.0,-0.58,-0.6,88.29
1970-01-01 00:01:23.560,8.0,2.11,15.4302719,75.01565272222223,731.7166666666667,0.10444839555555555,82.74456888888889,5.441111111111112,9.09,0.4222222222222222,0.094127975,-0.040557220000000005,0.002819818,-0.09476291,-0.03599875,-9.809761,0.232839246,0.68789512,1.2282244,0.46603652,0.0,-0.582,-0.602,88.292
1970-01-01 00:01:23.580,8.0,2.11,15.4302719,75.01565273333334,731.71,0.10966195333333333,79.72629333333333,5.4366666666666665,9.08,0.42333333333333334,0.06738705,-0.03406246,-0.002720677,-0.08956992,-0.03014532,-9.798826,0.197235192,0.62139784,1.1815908,0.44187254,0.0,-0.584,-0.604,88.294
1970-01-01 00:01:23.600,8.0,2.11,15.4302719,75.01565274444445,731.7033333333334,0.1148755111111111,76.70801777777777,5.432222222222222,9.07,0.42444444444444446,0.06466948,-0.037959195,0.0003236989999999998,-0.088931735,-0.03114653,-9.8081905,0.161631138,0.55490056,1.1349572,0.41770856,0.0,-0.586,-0.606,88.296
1970-01-01 00:01:23.620,8.0,2.11,15.4302719,75.01565275555555,731.6966666666666,0.12008906888888889,73.68974222222222,5.427777777777778,9.059999999999999,0.4255555555555555,0.06195191,-0.04185593,0.003368075,-0.08829355,-0.03214774,-9.817555,0.126027084,0.48840328,1.0883236,0.39354458000000003,0.0,-0.588,-0.608,88.298
1970-01-01 00:01:23.640,8.0,2.11,15.4302719,75.01565276666666,731.6899999999999,0.12530262666666667,70.67146666666666,5.423333333333334,9.049999999999999,0.42666666666666664,0.0635353,-0.041604625,0.0064898035,-0.09369746,-0.04174675,-9.817569500000001,0.09042303,0.421906,1.04169,0.3693806,0.0,-0.59,-0.61,88.3
1970-01-01 00:01:23.660,8.0,2.11,15.4302719,75.01565277777777,731.6833333333333,0.13051618444444443,67.65319111111111,5.418888888888889,9.04,0.42777777777777776,0.06511869,-0.04135332,0.009611532,-0.09910137,-0.05134576,-9.817584,0.09211846,0.43658732,1.00534252,0.38966402,0.0,-0.592,-0.608,88.30199999999999
1970-01-01 00:01:23.680,8.0,2.11,15.4302719,75.01565278888889,731.6766666666666,0.13572974222222223,64.63491555555555,5.414444444444444,9.03,0.4288888888888889,0.068039395,-0.036273035,0.013715716,-0.0837048,-0.013700154999999999,-9.8145635,0.09381389,0.45126864,0.96899504,0.40994744,0.0,-0.594,-0.606,88.304
1970-01-01 00:01:23.700,8.0,2.11,15.4302719,75.0156528,731.67,0.1409433,61.61664,5.41,9.02,0.43,0.0709601,-0.03119275,0.0178199,-0.06830823,0.02394545,-9.811543,0.09550932000000001,0.46594996,0.9326475599999999,0.43023086,0.0,-0.596,-0.604,88.306
1970-01-01 00:01:23.720,8.0,2.11,15.43027191,75.01565281,731.664,0.135674502,62.467757999999996,5.406000000000001,9.012,0.429,0.078424755,-0.03128155,0.01843369,-0.079400875,-0.01229202,-9.806542,0.09720475,0.48063128,0.8963000799999999,0.45051428,0.0,-0.598,-0.602,88.308
1970-01-01 00:01:23.740,8.0,2.11,15.43027192,75.01565282,731.658,0.13040570399999998,63.318875999999996,5.402,9.004,0.428,0.08588941,-0.03137035,0.01904748,-0.09049352,-0.04852949,-9.801541,0.09890018,0.4953126,0.8599526,0.4707977,0.0,-0.6,-0.6,88.31
1970-01-01 00:01:23.760,8.0,2.11,15.43027193,75.01565283,731.6519999999999,0.125136906,64.169994,5.398,8.995999999999999,0.427,0.093148355,-0.024660375,0.026168345,-0.10159120999999999,-0.02445794805,-9.815106,0.09720475,0.48501878,0.90590648,0.49249292,0.0,-0.602,-0.598,88.31
1970-01-01 00:01:23.780,8.0,2.11,15.430271939999999,75.01565284,731.646,0.119868108,65.021112,5.394,8.988,0.426,0.1004073,-0.0179504,0.03328921,-0.1126889,-0.0003864061,-9.828671,0.09550932000000001,0.47472496,0.95186036,0.51418814,0.0,-0.604,-0.596,88.31
1970-01-01 00:01:23.800,8.0,2.11,15.43027195,75.01565285000001,731.64,0.11459931,65.87223,5.390000000000001,8.98,0.425,0.10975585,-0.019924775,0.03481107,-0.10782254999999999,-0.01341180305,-9.8306055,0.09381389,0.46443114,0.9978142400000001,0.5358833599999999,0.0,-0.606,-0.594,88.31
1970-01-01 00:01:23.820,8.0,2.11,15.43027196,75.01565286,731.634,0.10933051199999999,66.723348,5.386,8.972,0.424,0.1191044,-0.02189915,0.03633293,-0.1029562,-0.0264372,-9.83254,0.09211846,0.45413732,1.04376812,0.5575785799999999,0.0,-0.608,-0.592,88.31
1970-01-01 00:01:23.840,8.0,2.11,15.43027197,75.01565287,731.628,0.104061714,67.574466,5.382,8.963999999999999,0.423,0.10847214,-0.017569,0.03889379,-0.097943645,-0.013728447500000001,-9.823762,0.09042303,0.4438435,1.089722,0.5792738,0.0,-0.61,-0.59,88.31
1970-01-01 00:01:23.860,8.0,2.11,15.43027198,75.01565288,731.622,0.098792916,68.425584,5.378,8.956,0.422,0.09783988,-0.01323885,0.04145465,-0.09293109,-0.001019695,-9.814984,0.066686986,0.45037012,1.0882588,0.56945856,0.0,-0.618,-0.59,88.308
1970-01-01 00:01:23.880,8.0,2.11,15.43027199,75.01565289000001,731.616,0.09352411799999999,69.276702,5.3740000000000006,8.948,0.421,0.08562659,-0.0027558340000000004,0.039332000000000006,-0.108947295,-0.0252073125,-9.8393545,0.042950942,0.45689673999999997,1.0867956,0.5596433199999999,0.0,-0.626,-0.59,88.306
1970-01-01 00:01:23.900,8.0,2.11,15.430272,75.0156529,731.61,0.08825532,70.12782,5.37,8.94,0.42,0.0734133,0.007727182,0.03720935,-0.1249635,-0.04939493,-9.863725,0.019214897999999994,0.46342336,1.0853324,0.54982808,0.0,-0.634,-0.59,88.304
1970-01-01 00:01:23.920,8.0,2.11,15.430272,75.0156529,731.61,0.089718128,88.007288,5.366,8.931999999999999,0.418,0.046572475,0.018884321,0.034446870000000004,-0.07586173,-0.05051295,-9.831111,-0.004521146000000004,0.46994998,1.0838692,0.54001284,0.0,-0.642,-0.59,88.30199999999999
1970-01-01 00:01:23.940,8.0,2.11,15.430272,75.0156529,731.61,0.091180936,105.886756,5.362,8.924,0.416,0.01973165,0.03004146,0.03168439,-0.02675996,-0.05163097,-9.798497,-0.02825719,0.4764766,1.082406,0.5301976,0.0,-0.65,-0.59,88.3
1970-01-01 00:01:23.960,8.0,2.11,15.430272,75.0156529,731.61,0.092643744,123.76622400000001,5.3580000000000005,8.916,0.414,-0.017166024999999998,0.030142005,0.020022668,-0.008942706000000002,-0.053730425,-9.830763999999999,0.019780048,0.48212763999999997,1.0745214,0.51914682,0.0,-0.662,-0.578,88.3
1970-01-01 00:01:23.980,8.0,2.11,15.430272,75.0156529,731.61,0.094106552,141.645692,5.354,8.908,0.412,-0.0540637,0.03024255,0.008360946,0.008874548,-0.05582988,-9.863031,0.067817286,0.48777867999999996,1.0666368,0.5080960400000001,0.0,-0.674,-0.566,88.3
1970-01-01 00:01:24.000,8.0,2.11,15.430272,75.0156529,731.61,0.09556935999999999,159.52516000000003,5.35,8.899999999999999,0.41000000000000003,-0.064280565,0.021810435,0.0020456955,-0.033831336000000004,-0.070354025,-9.8339985,0.115854524,0.49342971999999996,1.0587522,0.49704526000000004,0.0,-0.6859999999999999,-0.554,88.3
1970-01-01 00:01:24.020,8.0,2.11,15.430272,75.0156529,731.61,0.097032168,177.404628,5.346,8.892,0.40800000000000003,-0.07449743,0.01337832,-0.004269555,-0.07653722,-0.08487817,-9.804966,0.163891762,0.49908075999999996,1.0508676,0.48599448,0.0,-0.698,-0.542,88.3
