Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.840,32.0,0.5,15.4302559,75.01544396,716.43,0.019714969799999996,85.372968,0.56,1.04,0.14800000000000002,0.006048121,-0.008374443799999999,0.0024405265,0.048096515000000006,-0.117660565,-9.7841265,0.14967044,0.0086870836,0.008540556400000001,0.0079135394,0.0,0.37654578,-0.15977486,0.8016932
1970-01-01 00:01:00.860,32.0,0.5,15.4302559,75.01544397,716.43,0.016589003099999996,94.95225099999999,0.56,1.04,0.151,0.001094492,-0.0003463376,0.001991509,-0.04041777,-0.1816803,-9.778449,0.1308594,0.008664663,0.008629515,0.007831347,0.0,0.3773094,-0.1612259,0.8015904
1970-01-01 00:01:00.880,32.0,0.5,15.4302559,75.01544398,716.43,0.013463036399999996,104.531534,0.56,1.04,0.154,0.005841976,-0.0097451138,0.0024271229999999998,0.04911026499999999,-0.112825385,-9.7856685,0.10380861379999999,0.0086499944,0.0085215228,0.0082951636,0.0,0.37832326,-0.1625674,0.80161466
1970-01-01 00:01:00.900,32.0,0.5,15.4302559,75.01544399,716.43,0.010337069699999996,114.110817,0.56,1.04,0.157,0.01058946,-0.01914389,0.002862737,0.1386383,-0.04397047,-9.792888,0.0767578276,0.0086353258,0.0084135306,0.0087589802,0.0,0.37933712,-0.1639089,0.80163892
1970-01-01 00:01:00.920,32.0,0.5,15.4302559,75.015444,716.43,0.007211103,123.6901,0.56,1.04,0.16,0.0099824455,-0.01851191,0.0028143275,0.1391512,-0.047691205,-9.793396,0.049707041399999985,0.0086206572,0.008305538400000001,0.0092227968,0.0,0.38035098,-0.16525040000000002,0.80166318
1970-01-01 00:01:00.940,32.0,0.5,15.4302559,75.015444,716.43,0.0070556782,124.82109,0.56,1.04,0.159,0.009375431,-0.01787993,0.002765918,0.1396641,-0.05141194,-9.793904,0.02265625519999999,0.0086059886,0.008197546200000001,0.0096866134,0.0,0.38136484000000004,-0.16659190000000001,0.80168744
1970-01-01 00:01:00.960,32.0,0.5,15.4302559,75.015444,716.43,0.0069002533999999996,125.95208,0.56,1.04,0.158,0.009756880499999999,-0.017608735,0.002480207,0.14058735,-0.05334356,-9.7960075,-0.004394531,0.00859132,0.008089554,0.01015043,0.0,0.3823787,-0.1679334,0.8017117
1970-01-01 00:01:00.980,32.0,0.5,15.4302559,75.015444,716.43,0.0067448286,127.08307,0.56,1.04,0.157,0.01013833,-0.01733754,0.002194496,0.1415106,-0.05527518,-9.798111,-0.019104002800000002,0.017794738,0.019457109200000003,0.023943838,0.0,0.38363122,-0.1689831,0.80179458
1970-01-01 00:01:01.000,32.0,0.5,15.4302559,75.015444,716.43,0.0065894038,128.21406,0.56,1.04,0.156,0.009794647,-0.018116305,0.0026587375,0.1404125,-0.054044495,-9.7946055,-0.033813474600000004,0.026998156000000002,0.0308246644,0.037737245999999995,0.0,0.38488374000000003,-0.1700328,0.80187746
1970-01-01 00:01:01.020,32.0,0.5,15.4302559,75.015444,716.43,0.006433978999999999,129.34505000000001,0.56,1.04,0.155,0.009450964,-0.01889507,0.003122979,0.1393144,-0.05281381,-9.7911,-0.04852294640000001,0.036201574,0.0421922196,0.051530653999999995,0.0,0.38613626,-0.1710825,0.8019603399999999
1970-01-01 00:01:01.040,32.0,0.5,15.4302559,75.015444,716.43,0.0062785542,130.47604,0.56,1.04,0.154,0.010318787,-0.018260844999999998,0.002918663,0.14028805,-0.050331045000000005,-9.7911515,-0.0632324182,0.045404992000000005,0.0535597748,0.06532406199999999,0.0,0.38738878000000004,-0.1721322,0.80204322
1970-01-01 00:01:01.060,32.0,0.5,15.4302559,75.015444,716.43,0.0061231294,131.60703,0.56,1.04,0.153,0.01118661,-0.01762662,0.002714347,0.1412617,-0.04784828,-9.791203,-0.07794189,0.05460841,0.06492733,0.07911747,0.0,0.3886413,-0.1731819,0.8021261
1970-01-01 00:01:01.080,32.0,0.5,15.4302559,75.015444,716.43,0.0059677046,132.73802,0.56,1.04,0.152,0.010490660499999999,-0.018777364999999997,0.002742283,0.14196969999999998,-0.04948819,-9.7885245,-0.040307612,0.0452136274,0.05345166900000001,0.065415554,0.0,0.38933866,-0.1754799,0.8021464199999999
1970-01-01 00:01:01.100,32.0,0.5,15.4302559,75.015444,716.43,0.0058122797999999995,133.86901,0.56,1.04,0.151,0.009794711,-0.01992811,0.002770219,0.1426777,-0.0511281,-9.785846,-0.0026733339999999994,0.0358188448,0.041976008,0.05171363799999999,0.0,0.39003602,-0.1777779,0.80216674
1970-01-01 00:01:01.120,32.0,0.5,15.4302559,75.015444,716.43,0.005656855,135.0,0.56,1.04,0.15,0.0064711555,-0.009423702999999999,0.0018808081500000001,0.04624044999999999,-0.1244353,-9.786753999999998,0.03496094400000001,0.026424062199999997,0.030500346999999997,0.038011722,0.0,0.39073338,-0.1800759,0.80218706
1970-01-01 00:01:01.140,32.0,0.5,15.4302559,75.015444,716.4309999999999,0.0070147084999999994,129.602737,0.56,1.04,0.152,0.0031476,0.001080704,0.0009913973,-0.0501968,-0.1977425,-9.787662,0.072595222,0.017029279599999995,0.019024686,0.024309805999999996,0.0,0.39143074,-0.1823739,0.80220738
1970-01-01 00:01:01.160,32.0,0.5,15.4302559,75.015444,716.432,0.008372562,124.205474,0.56,1.04,0.154,0.0065445955,-0.008489958,0.0022496016500000004,0.04475575,-0.12177318,-9.789041,0.1102295,0.007634497,0.007549025,0.01060789,0.0,0.3921281,-0.1846719,0.8022277
1970-01-01 00:01:01.180,32.0,0.5,15.4302559,75.015444,716.433,0.009730415499999999,118.808211,0.56,1.04,0.156,0.009941591,-0.01806062,0.003507806,0.1397083,-0.04580386,-9.79042,0.09846192,0.0077140372,0.0075534754,0.010574638,0.0,0.39299054,-0.18646906,0.80207588
1970-01-01 00:01:01.200,32.0,0.5,15.4302559,75.015444,716.434,0.011088269000000001,113.410948,0.56,1.04,0.158,0.0101652705,-0.018166005,0.0029696925,0.1403898,-0.04831763,-9.792673,0.08669434,0.0077935774000000005,0.0075579258,0.010541386,0.0,0.39385298,-0.18826621999999998,0.8019240599999999
1970-01-01 00:01:01.220,32.0,0.5,15.4302559,75.015444,716.435,0.0124461225,108.01368500000001,0.56,1.04,0.16,0.01038895,-0.01827139,0.002431579,0.1410713,-0.0508314,-9.794926,0.07492676000000001,0.0078731176,0.0075623762,0.010508134,0.0,0.39471542,-0.19006338,0.80177224
1970-01-01 00:01:01.240,32.0,0.5,15.4302559,75.015444,716.436,0.013803975999999999,102.616422,0.56,1.04,0.162,0.0095998305,-0.01848362,0.002118374,0.1406675,-0.049613660000000004,-9.7968755,0.06315918000000001,0.0079526578,0.007566826600000001,0.010474882,0.0,0.39557786,-0.19186054,0.80162042
1970-01-01 00:01:01.260,32.0,0.5,15.4302559,75.015444,716.437,0.015161829500000001,97.219159,0.56,1.04,0.164,0.008810711,-0.01869585,0.001805169,0.1402637,-0.04839592,-9.798825,0.0513916,0.008032198,0.007571277,0.01044163,0.0,0.3964403,-0.1936577,0.8014686
1970-01-01 00:01:01.280,32.0,0.5,15.4302559,75.015444,716.438,0.016519683,91.82189600000001,0.56,1.04,0.166,0.0097966255,-0.018385385,0.0026288565,0.14033384999999998,-0.05179545,-9.7984545,0.09490966,0.0081062896,0.007722865000000001,0.010206397800000001,0.0,0.39755684,-0.1951995,0.80169012
1970-01-01 00:01:01.300,32.0,0.5,15.4302559,75.015444,716.4390000000001,0.017877536500000003,86.424633,0.56,1.04,0.168,0.01078254,-0.01807492,0.003452544,0.140404,-0.05519498,-9.798084,0.13842772,0.0081803812,0.007874453,0.0099711656,0.0,0.39867338,-0.1967413,0.8019116399999999
1970-01-01 00:01:01.320,32.0,0.5,15.4302559,75.015444,716.44,0.01923539,81.02737,0.56,1.04,0.17,0.010209477,-0.018564845,0.0028929389999999998,0.1391505,-0.051546800000000004,-9.7939355,0.18194578,0.0082544728,0.008026041,0.0097359334,0.0,0.39978992,-0.1982831,0.80213316
1970-01-01 00:01:01.340,32.0,0.5,15.4302559,75.01544401111111,716.44,0.022300213333333336,109.80398444444445,0.56,1.038888888888889,0.16222222222222224,0.009636414,-0.01905477,0.002333334,0.137897,-0.04789862,-9.789787,0.22546384,0.0083285644,0.008177629,0.0095007012,0.0,0.40090646,-0.1998249,0.80235468
1970-01-01 00:01:01.360,32.0,0.5,15.4302559,75.01544402222223,716.44,0.025365036666666667,138.5805988888889,0.56,1.037777777777778,0.15444444444444447,0.005563871,-0.0099627712,0.0022615985,0.053193870000000004,-0.12730076,-9.791235499999999,0.2689819,0.008402656,0.008329217,0.009265469,0.0,0.402023,-0.2013667,0.8025762
1970-01-01 00:01:01.380,32.0,0.5,15.4302559,75.01544403333334,716.44,0.02842986,167.35721333333333,0.56,1.0366666666666666,0.14666666666666667,0.001491328,-0.0008707724,0.002189863,-0.03150926,-0.2067029,-9.792684,0.23959958,0.008605254199999999,0.0086280354,0.0091696094,0.0,0.40287892000000003,-0.20258622,0.80246556
1970-01-01 00:01:01.400,32.0,0.5,15.4302559,75.01544404444445,716.44,0.031494683333333336,196.13382777777778,0.56,1.0355555555555556,0.1388888888888889,0.0054157995,-0.0099930812,0.0021217885,0.05585727,-0.130402605,-9.7923805,0.21021726000000002,0.0088078524,0.0089268538,0.009073749800000001,0.0,0.40373484000000004,-0.20380574,0.80235492
1970-01-01 00:01:01.420,32.0,0.5,15.4302559,75.01544405555555,716.44,0.03455950666666667,224.91044222222223,0.56,1.0344444444444445,0.13111111111111112,0.009340271,-0.01911539,0.002053714,0.1432238,-0.05410231,-9.792077,0.18083494,0.009010450599999999,0.0092256722,0.0089778902,0.0,0.40459076,-0.20502526,0.80224428
1970-01-01 00:01:01.440,32.0,0.5,15.4302559,75.01544406666666,716.44,0.03762433,253.68705666666665,0.56,1.0333333333333334,0.12333333333333335,0.009795975500000002,-0.018445745,0.0022214885,0.14386445,-0.052050410000000005,-9.792827500000001,0.15145262,0.0092130488,0.009524490600000001,0.0088820306,0.0,0.40544668,-0.20624478,0.80213364
1970-01-01 00:01:01.460,32.0,0.5,15.4302559,75.01544407777777,716.44,0.04068915333333333,282.4636711111111,0.56,1.0322222222222222,0.11555555555555556,0.01025168,-0.0177761,0.002389263,0.1445051,-0.04999851,-9.793578,0.1220703,0.009415647,0.009823309,0.008786171,0.0,0.4063026,-0.2074643,0.802023
1970-01-01 00:01:01.480,32.0,0.5,15.4302559,75.01544408888888,716.44,0.043753976666666666,311.24028555555554,0.56,1.031111111111111,0.10777777777777778,0.009934998,-0.017811809999999997,0.00247111,0.1407811,-0.05221975,-9.795054499999999,0.16265868,0.0186579076,0.0211511852,0.022122216800000004,0.0,0.40700938000000003,-0.20890061999999998,0.80199538
1970-01-01 00:01:01.500,32.0,0.5,15.4302559,75.0154441,716.44,0.0468188,340.0169,0.56,1.03,0.1,0.009618316,-0.01784752,0.002552957,0.1370571,-0.05444099,-9.796531,0.20324705999999998,0.0279001682,0.0324790614,0.035458262600000005,0.0,0.40771616,-0.21033694,0.80196776
1970-01-01 00:01:01.520,32.0,0.5,15.4302559,75.0154441,716.44,0.043653454545454544,309.10627272727277,0.56,1.03,0.10636363636363637,0.009932948,-0.017972904999999997,0.002374799,0.1385429,-0.051778595,-9.796580500000001,0.24383544,0.0371424288,0.0438069376,0.04879430840000001,0.0,0.40842294,-0.21177326,0.80194014
1970-01-01 00:01:01.540,32.0,0.5,15.4302559,75.0154441,716.44,0.040488109090909094,278.19564545454546,0.56,1.03,0.11272727272727273,0.01024758,-0.01809829,0.002196641,0.1400287,-0.0491162,-9.79663,0.28442382,0.0463846894,0.0551348138,0.06213035420000001,0.0,0.40912972,-0.21320958,0.80191252
1970-01-01 00:01:01.560,32.0,0.5,15.4302559,75.0154441,716.44,0.03732276363636364,247.2850181818182,0.56,1.03,0.1190909090909091,0.010230585,-0.018308474999999998,0.0025042345,0.14150195,-0.050741314999999995,-9.7934995,0.3250122,0.05562695,0.06646269,0.0754664,0.0,0.4098365,-0.2146459,0.8018849
1970-01-01 00:01:01.580,32.0,0.5,15.4302559,75.0154441,716.44,0.03415741818181818,216.37439090909092,0.56,1.03,0.12545454545454546,0.01021359,-0.01851866,0.002811828,0.1429752,-0.05236643,-9.790369,0.280896,0.0459337198,0.054711566200000006,0.062250183400000006,0.0,0.41060054,-0.21624752,0.80196974
1970-01-01 00:01:01.600,32.0,0.5,15.4302559,75.0154441,716.44,0.03099207272727273,185.46376363636364,0.56,1.03,0.13181818181818183,0.00552517315,-0.0098921395,0.002297492,0.05127335499999999,-0.125118815,-9.792643,0.23677979999999998,0.0362404896,0.04296044240000001,0.0490339668,0.0,0.41136458,-0.21784914,0.80205458
1970-01-01 00:01:01.620,32.0,0.5,15.4302559,75.0154441,716.44,0.027826727272727274,154.55313636363638,0.56,1.03,0.13818181818181818,0.0008367563,-0.001265619,0.001783156,-0.04042849,-0.1978712,-9.794917,0.1926636,0.026547259400000002,0.0312093186,0.0358177502,0.0,0.41212862,-0.21945076,0.80213942
1970-01-01 00:01:01.640,32.0,0.5,15.4302559,75.0154441,716.44,0.02466138181818182,123.6425090909091,0.56,1.03,0.14454545454545456,0.00522054965,-0.0097612945,0.0022107035,0.05158555499999999,-0.121224775,-9.7942945,0.1485474,0.016854029200000002,0.019458194800000002,0.0226015336,0.0,0.41289265999999997,-0.22105238,0.80222426
1970-01-01 00:01:01.660,32.0,0.5,15.4302559,75.0154441,716.44,0.021496036363636367,92.73188181818182,0.56,1.03,0.1509090909090909,0.009604343,-0.01825697,0.002638251,0.1435996,-0.04457835,-9.793672,0.1044312,0.007160799,0.007707071,0.009385317,0.0,0.4136567,-0.222654,0.8023091
1970-01-01 00:01:01.680,32.0,0.5,15.4302559,75.0154441,716.44,0.018330690909090914,61.821254545454565,0.56,1.03,0.1572727272727273,0.0096653235,-0.01911498,0.002593345,0.1422221,-0.047608830000000005,-9.79288,0.12971196000000002,0.007479898,0.0079658746,0.0092272874,0.0,0.41444628,-0.2240719,0.80208988
1970-01-01 00:01:01.700,32.0,0.5,15.4302559,75.0154441,716.44,0.01516534545454546,30.910627272727254,0.56,1.03,0.16363636363636364,0.009726304,-0.01997299,0.002548439,0.1408446,-0.05063931,-9.792088,0.15499272,0.007798996999999999,0.0082246782,0.009069257800000001,0.0,0.41523586,-0.2254898,0.80187066
1970-01-01 00:01:01.720,32.0,0.5,15.4302559,75.0154441,716.44,0.012,0.0,0.56,1.03,0.17,0.0098270505,-0.01879345,0.0025620549999999997,0.14269654999999998,-0.05106473,-9.793683999999999,0.18027348,0.008118096,0.0084834818,0.0089112282,0.0,0.41602543999999997,-0.2269077,0.80165144
1970-01-01 00:01:01.740,32.0,0.5,15.4302559,75.0154441,716.4411111111111,0.01432153,27.829255555555555,0.56,1.03,0.16666666666666669,0.009927797,-0.01761391,0.002575671,0.1445485,-0.05149015,-9.79528,0.20555424,0.008437195,0.0087422854,0.0087531986,0.0,0.41681502,-0.2283256,0.8014322199999999
1970-01-01 00:01:01.760,32.0,0.5,15.4302559,75.0154441,716.4422222222223,0.01664306,55.65851111111111,0.56,1.03,0.16333333333333336,0.0099351595,-0.019045344999999998,0.002410879,0.14357995,-0.04959722,-9.798009,0.230835,0.008756294,0.009001089,0.008595169,0.0,0.4176046,-0.2297435,0.801213
1970-01-01 00:01:01.780,32.0,0.5,15.4302559,75.0154441,716.4433333333334,0.018964590000000003,83.48776666666666,0.56,1.03,0.16,0.009942522,-0.02047678,0.002246087,0.1426114,-0.04770429,-9.800738,0.22612308,0.008588736999999999,0.009110996,0.0085657368,0.0,0.4189349,-0.23210922,0.80123338
1970-01-01 00:01:01.800,32.0,0.5,15.4302559,75.0154441,716.4444444444445,0.021286120000000002,111.31702222222222,0.56,1.03,0.15666666666666668,0.009998566,-0.01924248,0.0024192395,0.14263710000000002,-0.046127665,-9.7974455,0.22141116,0.00842118,0.009220903,0.008536304599999999,0.0,0.4202652,-0.23447494,0.80125376
1970-01-01 00:01:01.820,32.0,0.5,15.4302559,75.0154441,716.4455555555556,0.02360765,139.14627777777778,0.56,1.03,0.15333333333333335,0.01005461,-0.01800818,0.002592392,0.1426628,-0.04455104,-9.794153,0.21669924000000002,0.008253623,0.00933081,0.0085068724,0.0,0.4215955,-0.23684066,0.80127414
1970-01-01 00:01:01.840,32.0,0.5,15.4302559,75.0154441,716.4466666666667,0.025929180000000003,166.97553333333332,0.56,1.03,0.15000000000000002,0.005001816705,-0.009096143,0.0014516279,0.051199930000000005,-0.11883627000000001,-9.785287499999999,0.21198732,0.008086066000000001,0.009440717000000001,0.0084774402,0.0,0.4229258,-0.23920638,0.80129452
1970-01-01 00:01:01.860,32.0,0.5,15.4302559,75.0154441,716.4477777777778,0.028250710000000002,194.80478888888888,0.56,1.03,0.14666666666666667,-5.097659e-05,-0.000184106,0.0003108638,-0.04026294,-0.1931215,-9.776422,0.2072754,0.007918509,0.009550624,0.008448008,0.0,0.4242561,-0.2415721,0.8013149
1970-01-01 00:01:01.880,32.0,0.5,15.4302559,75.0154441,716.448888888889,0.030572240000000004,222.63404444444444,0.56,1.03,0.14333333333333334,0.005182211705,-0.009229688,0.0013267394,0.048837580000000005,-0.12162208,-9.7840275,0.2255127,0.008058626000000001,0.009477925600000001,0.0084319834,0.0,0.42525432,-0.24314554000000002,0.8010969800000001
1970-01-01 00:01:01.900,32.0,0.5,15.4302559,75.0154441,716.45,0.03289377,250.4633,0.56,1.03,0.14,0.0104154,-0.01827527,0.002342615,0.1379381,-0.05012266,-9.791633,0.24375,0.008198743000000001,0.009405227200000001,0.0084159588,0.0,0.42625254,-0.24471898,0.8008790600000001
1970-01-01 00:01:01.920,32.0,0.5,15.4302559,75.0154441,716.449090909091,0.03039298772727273,237.85767272727273,0.56,1.03,0.14181818181818184,0.0100788535,-0.018085385000000002,0.0023845435,0.14017635,-0.050132499999999997,-9.79347,0.26198730000000003,0.00833886,0.0093325288,0.0083999342,0.0,0.42725076,-0.24629242,0.80066114
1970-01-01 00:01:01.940,32.0,0.5,15.4302559,75.0154441,716.4481818181819,0.027892205454545457,225.25204545454545,0.56,1.03,0.14363636363636365,0.009742307,-0.0178955,0.002426472,0.1424146,-0.05014234,-9.795307,0.2802246,0.008478977,0.0092598304,0.0083839096,0.0,0.42824898,-0.24786586,0.80044322
1970-01-01 00:01:01.960,32.0,0.5,15.4302559,75.0154441,716.4472727272728,0.025391423181818182,212.64641818181818,0.56,1.03,0.14545454545454548,0.0101259535,-0.018452665,0.002498597,0.14231345,-0.048459125,-9.794159,0.2984619,0.008619094,0.009187132,0.008367885,0.0,0.4292472,-0.2494393,0.8002253
1970-01-01 00:01:01.980,32.0,0.5,15.4302559,75.0154441,716.4463636363637,0.02289064090909091,200.0407909090909,0.56,1.03,0.14727272727272728,0.0105096,-0.01900983,0.002570722,0.1422123,-0.04677591,-9.793011,0.29786376,0.0188708292,0.0204798316,0.021335674,0.0,0.43025042,-0.25129324000000003,0.8003943800000001
1970-01-01 00:01:02.000,32.0,0.5,15.4302559,75.0154441,716.4454545454546,0.02038985863636364,187.43516363636363,0.56,1.03,0.1490909090909091,0.010274265,-0.019230709999999998,0.0028156355,0.1410372,-0.049360194999999996,-9.792501,0.29726562,0.0291225644,0.0317725312,0.034303463,0.0,0.43125364,-0.25314718,0.80056346
1970-01-01 00:01:02.020,32.0,0.5,15.4302559,75.0154441,716.4445454545455,0.017889076363636364,174.82953636363635,0.56,1.03,0.1509090909090909,0.01003893,-0.01945159,0.003060549,0.1398621,-0.05194448,-9.791991,0.29666748,0.039374299599999996,0.04306523080000001,0.04727125199999999,0.0,0.43225686,-0.25500112,0.80073254
1970-01-01 00:01:02.040,32.0,0.5,15.4302559,75.0154441,716.4436363636364,0.01538829409090909,162.2239090909091,0.56,1.03,0.15272727272727274,0.010290595,-0.01927665,0.0027970155,0.13889964999999999,-0.053211545,-9.7940545,0.29606934,0.049626034799999996,0.054357930400000004,0.06023904099999999,0.0,0.43326008,-0.25685506,0.80090162
1970-01-01 00:01:02.060,32.0,0.5,15.4302559,75.0154441,716.4427272727273,0.012887511818181818,149.6182818181818,0.56,1.03,0.15454545454545454,0.01054226,-0.01910171,0.002533482,0.1379372,-0.05447861,-9.796118,0.2954712,0.05987777,0.06565063,0.07320683,0.0,0.4342633,-0.258709,0.8010707
1970-01-01 00:01:02.080,32.0,0.5,15.4302559,75.0154441,716.4418181818182,0.010386729545454547,137.01265454545455,0.56,1.03,0.15636363636363637,0.0053289637499999995,-0.010127058000000001,0.002319761,0.05362473500000001,-0.11847625499999999,-9.792966,0.280188,0.049945434,0.0543017284,0.0602913224,0.0,0.4349786,-0.25990526,0.80107498
1970-01-01 00:01:02.100,32.0,0.5,15.4302559,75.0154441,716.4409090909091,0.007885947272727272,124.40702727272726,0.56,1.03,0.1581818181818182,0.0001156675,-0.001152406,0.00210604,-0.03068773,-0.1824739,-9.789814,0.2649048,0.040013098,0.0429528268,0.0473758148,0.0,0.4356939,-0.26110152000000003,0.80107926
1970-01-01 00:01:02.120,32.0,0.5,15.4302559,75.0154441,716.44,0.005385165,111.8014,0.56,1.03,0.16,0.0005526992,-0.0017603675,0.00129526365,-0.03891275,-0.1879031,-9.7825485,0.2496216,0.030080761999999997,0.03160392520000001,0.0344603072,0.0,0.4364092,-0.26229778,0.80108354
1970-01-01 00:01:02.140,32.0,0.5,15.4302559,75.01544411,716.4380000000001,0.0075373735,105.422538,0.56,1.03,0.156,0.0009897309,-0.002368329,0.0004844873,-0.04713777,-0.1933323,-9.775283,0.2343384,0.020148425999999997,0.020255023600000005,0.021544799599999997,0.0,0.4371245,-0.26349404,0.80108782
1970-01-01 00:01:02.160,32.0,0.5,15.4302559,75.01544412,716.436,0.009689581999999999,99.043676,0.56,1.03,0.152,0.005487787950000001,-0.011020494500000002,0.00155162065,0.047407915,-0.12078596500000001,-9.784872499999999,0.2190552,0.01021609,0.008906122,0.008629292,0.0,0.4378398,-0.2646903,0.8010921
1970-01-01 00:01:02.180,32.0,0.5,15.4302559,75.01544412999999,716.434,0.0118417905,92.664814,0.56,1.03,0.148,0.009985845,-0.01967266,0.002618754,0.1419536,-0.04823963,-9.794462,0.2373047,0.01032983,0.008910496,0.0085890402,0.0,0.438629,-0.2662702,0.8011676799999999
1970-01-01 00:01:02.200,32.0,0.5,15.4302559,75.01544414,716.432,0.013993999,86.28595200000001,0.56,1.03,0.144,0.0100402975,-0.018477025,0.0025849655,0.13812955,-0.050325055,-9.794891,0.2555542,0.010443570000000001,0.00891487,0.0085487884,0.0,0.4394182,-0.2678501,0.80124326
1970-01-01 00:01:02.220,32.0,0.5,15.4302559,75.01544415000001,716.4300000000001,0.0161462075,79.90709000000001,0.56,1.03,0.14,0.01009475,-0.01728139,0.002551177,0.1343055,-0.05241048,-9.79532,0.2738037,0.01055731,0.008919244,0.0085085366,0.0,0.4402074,-0.26943,0.80131884
