Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.060,9.0,1.08,15.4291041,75.0158853,704.852,0.79784228,351.0018,98.378,57.048,1.928,0.000955535045,-0.0014888604999999996,-0.0011831224325,-0.17316599500000002,-0.035009780000000004,-9.794364999999999,-0.23057867999999998,0.0097242932,0.012474982,0.01481395,0.0,0.9,0.72,180.326
1970-01-01 00:00:27.080,9.0,1.08,15.4291041,75.01588525,704.85,0.8503069,349.581,98.08500000000001,56.885000000000005,1.94,5.039509e-05,0.002499218,-0.00237464,-0.2470087,-0.09088404,-9.795873,-0.19893062,0.0097858388,0.012173498,0.0147988,0.0,0.9,0.72,180.324
1970-01-01 00:00:27.100,9.0,1.08,15.4291041,75.0158852,704.8480000000001,0.9027715199999999,348.1602,97.792,56.722,1.952,0.000989576545,-0.001718351,-0.0011972499099999999,-0.17221661,-0.03478657,-9.796124500000001,-0.16728256,0.009847384399999999,0.011872014,0.01478365,0.0,0.9,0.72,180.322
1970-01-01 00:00:27.120,9.0,1.08,15.4291041,75.01588515,704.846,0.95523614,346.7394,97.499,56.559,1.964,0.001928758,-0.00593592,-1.985982e-05,-0.09742452,0.0213109,-9.796376,-0.1356345,0.00990893,0.01157053,0.0147685,0.0,0.9,0.72,180.32
1970-01-01 00:00:27.140,9.0,1.08,15.4291041,75.01588509999999,704.844,1.00770076,345.3186,97.206,56.396,1.976,0.0019824079999999997,-0.0062615915,5.4776839999999996e-05,-0.09233687,0.022756810000000002,-9.7957265,-0.16841286,0.010071088,0.01152918,0.014833026000000001,0.0,0.9,0.718,180.32
1970-01-01 00:00:27.160,9.0,1.08,15.4291041,75.01588505,704.842,1.06016538,343.89779999999996,96.91300000000001,56.233000000000004,1.988,0.002036058,-0.006587263,0.0001294135,-0.08724922,0.02420272,-9.795077,-0.20119122,0.010233246,0.011487830000000001,0.014897552,0.0,0.9,0.716,180.32
1970-01-01 00:00:27.180,9.0,1.08,15.4291041,75.015885,704.84,1.11263,342.477,96.62,56.07,2.0,0.0014377518,-0.006083473000000001,-0.0001981285,-0.09101440499999999,0.0213912,-9.7971975,-0.23396958,0.010395404,0.01144648,0.014962078,0.0,0.9,0.714,180.32
1970-01-01 00:00:27.200,9.0,1.08,15.42910387,75.01588513,704.8770000000001,1.1263765000000001,343.61856,96.101,55.788,2.002,0.0008394456,-0.005579683,-0.0005256705,-0.09477959,0.01857968,-9.799318,-0.26674794,0.010557562,0.011405130000000001,0.015026603999999999,0.0,0.9,0.712,180.32
1970-01-01 00:00:27.220,9.0,1.08,15.42910364,75.01588526,704.914,1.140123,344.76012,95.58200000000001,55.506,2.004,0.00063568495,-0.0052148,-0.00030271882499999995,-0.09261974,0.020665425,-9.797395,-0.2995263,0.01071972,0.01136378,0.01509113,0.0,0.9,0.71,180.32
1970-01-01 00:00:27.240,9.0,1.08,15.42910341,75.01588539,704.951,1.1538694999999999,345.90168,95.063,55.224000000000004,2.0060000000000002,0.0004319243,-0.004849917,-7.976715e-05,-0.09045989,0.02275117,-9.795472,-0.2995263,0.0105020496,0.011260536,0.014482306,0.0,0.9,0.71,180.31799999999998
1970-01-01 00:00:27.260,9.0,1.08,15.42910318,75.01588552,704.988,1.167616,347.04323999999997,94.54400000000001,54.942,2.008,0.00053505205,-0.0015008044999999999,0.000425038875,-0.18297424499999998,-0.024841875,-9.801058000000001,-0.2995263,0.0102843792,0.011157292,0.013873482,0.0,0.9,0.71,180.316
1970-01-01 00:00:27.280,9.0,1.08,15.42910295,75.01588565,705.0250000000001,1.1813625,348.1848,94.025,54.66,2.01,0.0006381798,0.001848308,0.0009298449,-0.2754886,-0.07243492,-9.806644,-0.2995263,0.0100667088,0.011054048,0.013264658,0.0,0.9,0.71,180.314
1970-01-01 00:00:27.300,9.0,1.08,15.42910272,75.01588578,705.062,1.195109,349.32636,93.506,54.378,2.012,0.0012079929,-0.000704203,0.0007325255,-0.184952805,-0.024795029999999996,-9.8025395,-0.2995263,0.0098490384,0.010950804,0.012655834000000001,0.0,0.9,0.71,180.312
1970-01-01 00:00:27.320,9.0,1.08,15.42910249,75.01588591000001,705.099,1.2088554999999999,350.46792,92.98700000000001,54.096000000000004,2.0140000000000002,0.001777806,-0.003256714,0.0005352061,-0.09441701,0.02284486,-9.798435,-0.2995263,0.009631368,0.01084756,0.01204701,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.340,9.0,1.08,15.42910226,75.01588604,705.1360000000001,1.222602,351.60948,92.468,53.814,2.016,0.0019850665,-0.004679192,3.237254999999999e-05,-0.09780370499999999,0.02218923,-9.797789999999999,-0.3085686,0.0097481204,0.010785188,0.011984504,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.360,9.0,1.08,15.42910203,75.01588617,705.173,1.2363485,352.75104,91.94900000000001,53.532,2.018,0.002192327,-0.00610167,-0.000470461,-0.1011904,0.0215336,-9.797145,-0.31761090000000003,0.009864872799999999,0.010722816,0.011921998,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.380,9.0,1.08,15.4291018,75.0158863,705.21,1.250095,353.8926,91.43,53.25,2.02,0.0013019080499999999,-0.005924567,-9.44152e-05,-0.096225155,0.02133374,-9.797841,-0.3266532,0.0099816252,0.010660444,0.011859492000000001,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.400,9.0,1.08,15.42910132,75.01588650000001,705.258,1.14283402,344.36602,90.935,52.98,1.944,0.0004114891,-0.005747464,0.0002816306,-0.09125991,0.02113388,-9.798537,-0.3356955,0.0100983776,0.010598072,0.011796986,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.420,9.0,1.08,15.42910084,75.01588670000001,705.306,1.03557304,334.83944,90.44000000000001,52.71,1.868,0.0013573650500000002,-0.0051664325,0.00022687534999999998,-0.093433795,0.02189348,-9.799640499999999,-0.3447378,0.01021513,0.0105357,0.01173448,0.0,0.9,0.71,180.31
1970-01-01 00:00:27.440,9.0,1.08,15.42910036,75.0158869,705.354,0.92831206,325.31286,89.94500000000001,52.44,1.792,0.002303241,-0.004585401,0.0001721201,-0.09560768,0.02265308,-9.800744,-0.35151952,0.010124190199999999,0.010597202,0.011528748,0.0,0.9,0.708,180.308
1970-01-01 00:00:27.460,9.0,1.08,15.42909988,75.0158871,705.402,0.8210510799999999,315.78628000000003,89.45,52.17,1.716,0.000613864,-0.0036531875,-0.00016043915000000004,-0.17686424,-0.030640439999999998,-9.803249000000001,-0.35830123999999997,0.010033250399999999,0.010658704,0.011323016,0.0,0.9,0.706,180.306
1970-01-01 00:00:27.480,9.0,1.08,15.4290994,75.0158873,705.45,0.7137901,306.2597,88.95500000000001,51.9,1.6400000000000001,-0.001075513,-0.002720974,-0.0004929984,-0.2581208,-0.08393396,-9.805754,-0.36508296,0.0099423106,0.010720206000000001,0.011117284,0.0,0.9,0.704,180.304
1970-01-01 00:00:27.500,9.0,1.08,15.42909892,75.0158875,705.498,0.60652912,296.73312,88.46000000000001,51.629999999999995,1.564,0.000420314,-0.004256242,0.00028330329999999993,-0.17768959,-0.03023746,-9.800733000000001,-0.37186468,0.0098513708,0.010781708000000001,0.010911552,0.0,0.9,0.702,180.30200000000002
1970-01-01 00:00:27.520,9.0,1.08,15.42909844,75.01588770000001,705.546,0.49926813999999997,287.20654,87.965,51.36,1.488,0.001916141,-0.00579151,0.001059605,-0.09725838,0.02345904,-9.795712,-0.3786464,0.009760431,0.01084321,0.01070582,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.540,9.0,1.08,15.42909796,75.0158879,705.594,0.39200716,277.67996,87.47,51.089999999999996,1.412,0.0020574435,-0.0050618799999999995,0.0005890204499999999,-0.095766555,0.02446782,-9.796431,-0.38994928,0.0198037168,0.022301508000000005,0.023291067999999998,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.560,9.0,1.08,15.429097480000001,75.0158881,705.642,0.28474618000000007,268.15338,86.97500000000001,50.82,1.336,0.002198746,-0.00433225,0.0001184359,-0.09427473,0.0254766,-9.79715,-0.40125216,0.0298470026,0.033759806,0.035876316,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.580,9.0,1.08,15.429097,75.0158883,705.69,0.1774852,258.6268,86.48,50.55,1.26,0.002471923,-0.0047475145,0.0004890754,-0.09360225999999999,0.02279337,-9.800144,-0.41255504,0.0398902884,0.045218104,0.04846156399999999,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.600,9.0,1.08,15.42909698,75.01588833,705.696,0.18868094000000002,233.081005,86.394,50.5,1.302,0.0027451,-0.005162779,0.0008597149,-0.09292979,0.02011014,-9.803138,-0.42385792,0.0499335742,0.05667640200000001,0.06104681199999999,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.620,9.0,1.08,15.42909696,75.01588836,705.702,0.19987668,207.53521,86.308,50.449999999999996,1.344,0.00014143749999999964,-0.0016284425,0.00221795445,-0.177317045,-0.036040565000000004,-9.7961775,-0.4351608,0.05997686,0.0681347,0.07363206,0.0,0.9,0.7,180.3
1970-01-01 00:00:27.640,9.0,1.08,15.42909694,75.01588839,705.7080000000001,0.21107242,181.989415,86.22200000000001,50.4,1.3860000000000001,-0.002462225,0.001905894,0.003576194,-0.2617043,-0.09219127,-9.789217,-0.39673102,0.0496353318,0.057017184000000005,0.0615419,0.0,0.9,0.698,180.3
1970-01-01 00:00:27.660,9.0,1.08,15.429096920000001,75.01588842,705.714,0.22226816,156.44362,86.13600000000001,50.349999999999994,1.428,-0.0006381870000000001,0.0048866405,0.0005957344999999998,-0.2692233,-0.08906134,-9.797724,-0.35830124,0.039293803599999996,0.045899668000000005,0.04945174,0.0,0.9,0.696,180.3
1970-01-01 00:00:27.680,9.0,1.08,15.429096900000001,75.01588845,705.72,0.2334639,130.897825,86.05000000000001,50.3,1.47,0.001185851,0.007867387,-0.002384725,-0.2767423,-0.08593141,-9.806231,-0.31987146,0.028952275399999998,0.034782152000000004,0.037361580000000005,0.0,0.9,0.694,180.3
1970-01-01 00:00:27.700,9.0,1.08,15.42909688,75.01588848,705.726,0.24465964,105.35202999999998,85.964,50.25,1.512,0.0013733019999999999,0.0003839730000000001,-0.001292917,-0.183798205,-0.03245591,-9.8027505,-0.28144168,0.0186107472,0.023664636000000003,0.025271420000000003,0.0,0.9,0.692,180.3
1970-01-01 00:00:27.720,9.0,1.08,15.42909686,75.01588851,705.732,0.25585538,79.80623499999999,85.878,50.199999999999996,1.554,0.001560753,-0.007099441,-0.000201109,-0.09085411,0.02101959,-9.79927,-0.2430119,0.008269219,0.01254712,0.01318126,0.0,0.9,0.69,180.3
1970-01-01 00:00:27.740,9.0,1.08,15.42909684,75.01588853999999,705.738,0.26705112,54.26043999999999,85.792,50.15,1.596,0.001240545,-0.0054492765,2.782655e-05,-0.091495315,0.022274155,-9.799313999999999,-0.26674794,0.008206402599999999,0.012329604000000001,0.013041692,0.0,0.9,0.69,180.298
1970-01-01 00:00:27.760,9.0,1.08,15.42909682,75.01588857,705.744,0.27824686,28.71464499999999,85.706,50.099999999999994,1.638,0.000920337,-0.003799112,0.0002567621,-0.09213652,0.02352872,-9.799358,-0.29048398000000003,0.008143586199999999,0.012112088,0.012902124000000001,0.0,0.9,0.69,180.296
1970-01-01 00:00:27.780,9.0,1.08,15.4290968,75.0158886,705.75,0.2894426,3.16885,85.62,50.05,1.68,0.001249986,-0.004621801,0.00066601155,-0.09067625,0.025569025000000002,-9.800652,-0.31422002000000004,0.0080807698,0.011894572,0.012762556,0.0,0.9,0.69,180.294
1970-01-01 00:00:27.800,9.0,1.08,15.42909681,75.01588862999999,705.754,0.29500544,2.9682013,85.5,49.982,1.69,0.001579635,-0.00544449,0.001075261,-0.08921598,0.02760933,-9.801946,-0.33795606,0.0080179534,0.011677056,0.012622988,0.0,0.9,0.69,180.292
1970-01-01 00:00:27.820,9.0,1.08,15.42909682,75.01588866,705.758,0.30056828,2.7675526,85.38000000000001,49.913999999999994,1.7,0.0015340065,-0.0051821895,0.00065732995,-0.09179664500000001,0.025927095,-9.8023405,-0.3616921,0.007955137,0.01145954,0.01248342,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.840,9.0,1.08,15.429096829999999,75.01588869,705.762,0.30613112,2.5669039,85.26,49.846,1.71,0.001488378,-0.004919889,0.0002393989,-0.09437731,0.02424486,-9.802735,-0.34699836,0.008176059599999999,0.011220314,0.01213118,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.860,9.0,1.08,15.42909684,75.01588871999999,705.766,0.31169396,2.3662552,85.14,49.778,1.72,0.00054406495,-0.00010096650000000068,-0.00010330975000000001,-0.17714255500000003,-0.025982280000000003,-9.7995125,-0.33230462,0.0083969822,0.010981088,0.01177894,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.880,9.0,1.08,15.42909685,75.01588874999999,705.77,0.3172568,2.1656065,85.02000000000001,49.709999999999994,1.73,-0.0004002481,0.004717956,-0.0004460184,-0.2599078,-0.07620942,-9.79629,-0.31761088000000004,0.0086179048,0.010741862000000001,0.0114267,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.900,9.0,1.08,15.42909686,75.01588878,705.774,0.32281964,1.9649578,84.9,49.641999999999996,1.74,0.00020618714999999998,0.0007132965000000002,0.0004081083,-0.178495645,-0.028308470000000002,-9.798101500000001,-0.30291714000000003,0.0088388274,0.010502636000000001,0.01107446,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.920,9.0,1.08,15.429096869999999,75.01588880999999,705.778,0.32838248000000003,1.7643091,84.78,49.574,1.75,0.0008126224,-0.003291363,0.001262235,-0.09708349,0.01959248,-9.799913,-0.2882234,0.00905975,0.01026341,0.01072222,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.940,9.0,1.08,15.42909688,75.01588883999999,705.7819999999999,0.33394532,1.5636604,84.66,49.506,1.76,0.0016536557,-0.0041032975,0.00064121427,-0.096951025,0.020824305,-9.800555,-0.31308972,0.0089158928,0.0099832112,0.0105011446,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.960,9.0,1.08,15.42909689,75.01588887,705.786,0.33950816,1.3630117000000002,84.54,49.437999999999995,1.77,0.002494689,-0.004915232,2.019354e-05,-0.09681856,0.02205613,-9.801197,-0.33795604,0.0087720356,0.0097030124,0.0102800692,0.0,0.9,0.69,180.29
1970-01-01 00:00:27.980,9.0,1.08,15.4290969,75.0158889,705.79,0.345071,1.162363,84.42,49.37,1.78,0.0020254605,-0.005572916000000001,0.00012398442,-0.09494325,0.02156847,-9.802995,-0.36282236,0.0086281784,0.0094228136,0.010058993799999999,0.0,0.9,0.69,180.29
1970-01-01 00:00:28.000,9.0,1.08,15.42909695,75.01588892999999,705.797,0.35622713,3.2588877000000003,84.306,49.305,1.7650000000000001,0.001556232,-0.0062306,0.0002277753,-0.09306794,0.02108081,-9.804793,-0.38768868,0.0084843212,0.0091426148,0.0098379184,0.0,0.9,0.69,180.29
1970-01-01 00:00:28.020,9.0,1.08,15.429096999999999,75.01588896,705.804,0.36738326,5.3554124000000005,84.19200000000001,49.239999999999995,1.75,0.001711943,-0.0035677194,-0.000300291,-0.17326887000000002,-0.03168435000000001,-9.802011,-0.412555,0.008340464,0.008862416,0.009616843,0.0,0.9,0.69,180.29
1970-01-01 00:00:28.040,9.0,1.08,15.42909705,75.01588899,705.8109999999999,0.37853939000000003,7.451937100000001,84.078,49.175,1.7349999999999999,0.001867654,-0.0009048388,-0.0008283573,-0.2534698,-0.08444951,-9.799229,-0.39220984000000003,0.008275122000000001,0.0087968058,0.0094572528,0.0,0.9,0.688,180.29
1970-01-01 00:00:28.060,9.0,1.08,15.4290971,75.01588902,705.818,0.38969552,9.548461800000002,83.964,49.11,1.72,0.001508741,-0.0008609241499999999,-4.290040000000004e-05,-0.25962275,-0.078975405,-9.804263500000001,-0.37186468,0.00820978,0.0087311956,0.0092976626,0.0,0.9,0.6859999999999999,180.29
1970-01-01 00:00:28.080,9.0,1.08,15.42909715,75.01588905,705.825,0.40085165,11.644986500000002,83.85,49.045,1.705,0.001149828,-0.0008170095,0.0007425565,-0.2657757,-0.0735013,-9.809298,-0.35151952000000003,0.008144438,0.0086655854,0.0091380724,0.0,0.9,0.684,180.29
1970-01-01 00:00:28.100,9.0,1.08,15.4290972,75.01588908,705.832,0.41200778,13.741511200000001,83.736,48.98,1.69,0.001478325,-0.00262984575,0.00075811335,-0.18165829,-0.02529908,-9.806665500000001,-0.33117436,0.008079096,0.0085999752,0.0089784822,0.0,0.9,0.682,180.29
1970-01-01 00:00:28.120,9.0,1.08,15.42909725,75.01588911,705.8389999999999,0.42316391,15.838035900000001,83.622,48.915,1.6749999999999998,0.001806822,-0.004442682,0.0007736702,-0.09754088,0.02290314,-9.804033,-0.3108292,0.008013754,0.008534365,0.008818892,0.0,0.9,0.68,180.29
1970-01-01 00:00:28.140,9.0,1.08,15.4290973,75.01588914,705.846,0.43432004,17.9345606,83.508,48.85,1.66,0.0015185164999999999,-0.0052254555,0.0009705956,-0.09358746500000001,0.02397238,-9.8056075,-0.29839602000000004,0.008406161399999999,0.008585286000000001,0.0091830776,0.0,0.9,0.68,180.28799999999998
1970-01-01 00:00:28.160,9.0,1.08,15.42909735,75.01588917000001,705.8530000000001,0.44547617,20.0310853,83.394,48.785,1.645,0.001230211,-0.006008229,0.001167521,-0.08963405,0.02504162,-9.807182,-0.28596284,0.0087985688,0.008636207,0.0095472632,0.0,0.9,0.68,180.286
1970-01-01 00:00:28.180,9.0,1.08,15.4290974,75.0158892,705.86,0.4566323,22.12761,83.28,48.72,1.63,0.001532285,-0.0055776855,0.00038453454999999993,-0.091828785,0.023689540000000002,-9.805615499999998,-0.27352966,0.0091909762,0.008687128,0.0099114488,0.0,0.9,0.68,180.284
1970-01-01 00:00:28.200,9.0,1.08,15.42909727,75.01588924,705.863,0.53328617,36.080239,83.139,48.641,1.652,0.001834359,-0.005147142,-0.0003984519,-0.09402352,0.02233746,-9.804049,-0.26109648,0.0095833836,0.008738049,0.010275634399999999,0.0,0.9,0.68,180.282
1970-01-01 00:00:28.220,9.0,1.08,15.42909714,75.01588928,705.866,0.60994004,50.03286799999999,82.998,48.562,1.674,0.0015786135000000001,-0.0051448495,-0.000212910865,-0.09335020499999999,0.023093525,-9.802343,-0.2486633,0.009975791,0.00878897,0.01063982,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.240,9.0,1.08,15.42909701,75.01588932,705.869,0.68659391,63.985496999999995,82.857,48.483,1.696,0.001322868,-0.005142557,-2.736983e-05,-0.09267689,0.02384959,-9.800637,-0.26561762,0.009810703799999999,0.009222334,0.010362416999999999,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.260,9.0,1.08,15.42909688,75.01588936,705.872,0.7632477799999999,77.938126,82.71600000000001,48.403999999999996,1.718,0.0013377950000000001,-0.0011855019999999997,0.002312025085,-0.176622695,-0.025412845,-9.803542,-0.28257193999999997,0.0096456166,0.009655698,0.010085014,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.280,9.0,1.08,15.42909675,75.01588939999999,705.875,0.83990165,91.890755,82.575,48.325,1.74,0.001352722,0.002771553,0.00465142,-0.2605685,-0.07467528,-9.806447,-0.29952626,0.0094805294,0.010089062,0.009807610999999999,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.300,9.0,1.08,15.429096620000001,75.01588944,705.878,0.91655552,105.84338399999999,82.434,48.246,1.762,0.001428718,-0.0010729115000000003,0.00280746335,-0.17664630999999997,-0.028538425,-9.8062775,-0.31648058,0.009315442200000001,0.010522426,0.009530208,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.320,9.0,1.08,15.429096490000001,75.01588948,705.881,0.99320939,119.79601299999999,82.293,48.167,1.784,0.001504714,-0.004917376,0.0009635067,-0.09272412,0.01759843,-9.806108,-0.3334349,0.009150355,0.01095579,0.009252805,0.0,0.9,0.68,180.28
1970-01-01 00:00:28.340,9.0,1.08,15.42909636,75.01588952,705.884,1.06986326,133.748642,82.152,48.088,1.806,0.0017362515,-0.0050465200000000005,0.00058448805,-0.09392911,0.020238795,-9.804908000000001,-0.32891376,0.019316486,0.021600502,0.135411644,0.0,0.9,0.678,180.28
1970-01-01 00:00:28.360,9.0,1.08,15.42909623,75.01588955999999,705.887,1.1465171299999999,147.701271,82.01100000000001,48.009,1.828,0.001967789,-0.005175664,0.0002054694,-0.0951341,0.02287916,-9.803708,-0.32439262,0.029482617000000003,0.032245213999999994,0.26157048299999996,0.0,0.9,0.676,180.28
1970-01-01 00:00:28.380,9.0,1.08,15.4290961,75.0158896,705.89,1.223171,161.6539,81.87,47.93,1.85,0.00168023,-0.0058002950000000005,0.00058137275,-0.09308496,0.023294125,-9.8051235,-0.31987148,0.039648748,0.042889925999999995,0.38772932199999993,0.0,0.9,0.674,180.28
1970-01-01 00:00:28.400,9.0,1.08,15.42909586,75.01588957,705.886,1.19113901,161.80157,81.518,47.739,1.854,0.001392671,-0.006424926,0.0009572761,-0.09103582,0.02370909,-9.806539,-0.31535034,0.049814879,0.053534637999999996,0.513888161,0.0,0.9,0.672,180.28
1970-01-01 00:00:28.420,9.0,1.08,15.42909562,75.01588953999999,705.882,1.15910702,161.94924,81.166,47.548,1.858,0.0017876045,-0.0051471495,0.0007177156,-0.09202442499999999,0.02176455,-9.8044475,-0.3108292,0.05998101,0.06417935,0.640047,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.440,9.0,1.08,15.42909538,75.01588951,705.878,1.12707503,162.09690999999998,80.81400000000001,47.357,1.862,0.002182538,-0.003869373,0.0004781551,-0.09301303,0.01982001,-9.802356,-0.34699840000000004,0.0497654208,0.0532432812,0.5140011738000001,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.460,9.0,1.08,15.42909514,75.01588948,705.874,1.09504304,162.24457999999998,80.462,47.166000000000004,1.866,0.0022957335,-0.0043941985,0.00032351055,-0.09423595,0.023045299999999998,-9.80206,-0.3831676,0.0395498316,0.0423072124,0.38795534760000006,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.480,9.0,1.08,15.429094899999999,75.01588945,705.87,1.06301105,162.39225,80.11,46.975,1.87,0.002408929,-0.004919024,0.000168866,-0.09545887,0.02627059,-9.801764,-0.4193368,0.029334242400000002,0.0313711436,0.26190952140000007,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.500,9.0,1.08,15.42909466,75.01588942,705.866,1.03097906,162.53992,79.758,46.784,1.8739999999999999,-3.977949999999994e-05,-0.0049332149999999995,0.0008248960000000001,-0.17882723499999997,-0.029142359999999996,-9.801122,-0.45550599999999997,0.019118653200000002,0.0204350748,0.13586369520000008,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.520,9.0,1.08,15.42909442,75.01588939,705.862,0.99894707,162.68759,79.40599999999999,46.593,1.878,-0.002488488,-0.004947406,0.001480926,-0.2621956,-0.08455531,-9.80048,-0.4916752,0.008903064,0.009499006,0.009817869,0.0,0.9,0.67,180.28
1970-01-01 00:00:28.540,9.0,1.08,15.42909418,75.01588936,705.8580000000001,0.96691508,162.83525999999998,79.054,46.402,1.882,-0.0003088295000000002,-0.005170014,0.0008953939500000001,-0.176754265,-0.030921464999999995,-9.8038285,-0.50297808,0.0089660838,0.0097936988,0.0097773156,0.0,0.9,0.67,180.278
