Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.200,18.0,1.04,15.429071966666667,75.01592501111111,714.9222222222222,0.11271538666666667,5.435361111111111,18.075555555555557,31.16777777777778,0.8033333333333333,0.0067813245,-0.008815630500000001,0.001522383,-0.1905827,0.11393924999999999,-9.8413665,0.1798518,0.008104432,0.007998586,0.008596354,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.220,18.0,1.04,15.429072033333334,75.01592512222223,714.9544444444444,0.13743076333333332,10.870722222222222,18.051111111111112,31.125555555555557,0.8166666666666667,0.006891137,-0.009697949,0.001310831,-0.1909114,0.1148498,-9.84078,0.148939772,0.0082464752,0.0080787058,0.0085973688,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.240,18.0,1.04,15.4290721,75.01592523333333,714.9866666666667,0.16214614,16.306083333333333,18.026666666666667,31.083333333333332,0.8300000000000001,0.006568298,-0.008634696,0.00143411,-0.19079205,0.1142374,-9.8422305,0.118027744,0.0083885184,0.0081588256,0.0085983836,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.260,18.0,1.04,15.429072166666668,75.01592534444444,715.0188888888889,0.18686151666666667,21.741444444444443,18.002222222222223,31.04111111111111,0.8433333333333334,0.006245459,-0.007571443,0.001557389,-0.1906727,0.113625,-9.843681,0.08711571600000001,0.0085305616,0.0082389454,0.0085993984,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.280,18.0,1.04,15.429072233333333,75.01592545555556,715.051111111111,0.21157689333333332,27.176805555555553,17.977777777777778,30.99888888888889,0.8566666666666667,0.0033094036,-0.006817013,0.0013300775,-0.1945501,0.14639415,-9.825681,0.056203688,0.008672604799999999,0.0083190652,0.0086004132,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.300,18.0,1.04,15.4290723,75.01592556666667,715.0833333333333,0.23629226999999997,32.61216666666667,17.953333333333333,30.956666666666667,0.87,0.0003733482,-0.006062583,0.001102766,-0.1984275,0.1791633,-9.807681,0.02529166,0.008814648,0.008399185,0.008601428,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.320,18.0,1.04,15.429072366666666,75.01592567777777,715.1155555555555,0.26100764666666665,38.04752777777777,17.92888888888889,30.91444444444444,0.8833333333333333,0.0033617886,-0.0084437465,0.0008847809,-0.19620545,0.14787075,-9.8257025,-0.0011240720000000037,0.0086214354,0.0081454004,0.0083960318,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.340,18.0,1.04,15.429072433333333,75.0159257888889,715.1477777777777,0.2857230233333333,43.48288888888889,17.904444444444444,30.87222222222222,0.8966666666666667,0.006350229,-0.01082491,0.0006667958,-0.1939834,0.1165782,-9.843724,-0.027539804000000008,0.0084282228,0.0078916158,0.0081906356,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.360,18.0,1.04,15.4290725,75.0159259,715.18,0.3104384,48.91825,17.88,30.83,0.91,0.006307709,-0.009269357,0.0014932054000000002,-0.19225140000000002,0.1152282,-9.843263499999999,-0.05395553600000002,0.0082350102,0.0076378312,0.0079852394,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.380,18.0,1.04,15.429072527272728,75.0159259909091,715.2081818181817,0.30299438181818183,50.319489090909094,17.86090909090909,30.796363636363633,0.9054545454545455,0.006265189,-0.007713804,0.002319615,-0.1905194,0.1138782,-9.842803,-0.08037126800000002,0.0080417976,0.0073840466,0.0077798432,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.400,18.0,1.04,15.429072554545455,75.01592608181818,715.2363636363636,0.29555036363636367,51.72072818181818,17.84181818181818,30.762727272727272,0.9009090909090909,0.0063470465,-0.008912122,0.0017490145,-0.19187755,0.11478175,-9.8428295,-0.106787,0.007848585,0.007130262,0.007574447,0.0,-0.28,-2.0,272.68
1970-01-01 00:00:27.420,18.0,1.04,15.429072581818183,75.01592617272728,715.2645454545454,0.28810634545454544,53.121967272727275,17.822727272727274,30.729090909090907,0.8963636363636364,0.006428904,-0.01011044,0.001178414,-0.1932357,0.1156853,-9.842856,-0.03091202,0.0078293708,0.0072849088,0.0075995548,0.0,-0.28,-1.998,272.68
1970-01-01 00:00:27.440,18.0,1.04,15.429072609090909,75.01592626363636,715.2927272727272,0.2806623272727273,54.52320636363636,17.803636363636365,30.695454545454545,0.8918181818181818,0.0060254955,-0.008911539999999999,0.0011062835,-0.19225140000000002,0.11544685,-9.8424345,0.04496296000000001,0.0078101566,0.0074395556,0.0076246626,0.0,-0.28,-1.996,272.68
1970-01-01 00:00:27.460,18.0,1.04,15.429072636363637,75.01592635454546,715.320909090909,0.2732183090909091,55.924445454545456,17.784545454545455,30.66181818181818,0.8872727272727273,0.005622087,-0.00771264,0.001034153,-0.1912671,0.1152084,-9.842013,0.12083794000000002,0.0077909424000000005,0.0075942024,0.0076497703999999994,0.0,-0.28,-1.994,272.68
1970-01-01 00:00:27.480,18.0,1.04,15.429072663636363,75.01592644545454,715.3490909090909,0.26577429090909094,57.32568454545454,17.765454545454546,30.62818181818182,0.8827272727272727,0.0059293539999999995,-0.008511639500000001,0.0011042405,-0.19067035,0.1148901,-9.84112,0.19671292,0.0077717282,0.0077488491999999996,0.0076748782,0.0,-0.28,-1.992,272.68
1970-01-01 00:00:27.500,18.0,1.04,15.429072690909091,75.01592653636364,715.3772727272727,0.2583302727272727,58.72692363636364,17.746363636363636,30.594545454545454,0.8781818181818182,0.006236621,-0.009310639,0.001174328,-0.1900736,0.1145718,-9.840227,0.2725879,0.007752514,0.007903496,0.007699986,0.0,-0.28,-1.99,272.68
1970-01-01 00:00:27.520,18.0,1.04,15.429072718181818,75.01592662727272,715.4054545454545,0.25088625454545455,60.12816272727272,17.727272727272727,30.560909090909092,0.8736363636363637,0.0058679575,-0.0089975835,0.0015613405000000002,-0.18964340000000002,0.1153029,-9.841174,0.25404068,0.0182722992,0.0190222428,0.022011624799999997,0.0,-0.28200000000000003,-1.988,272.68
1970-01-01 00:00:27.540,18.0,1.04,15.429072745454546,75.01592671818182,715.4336363636363,0.24344223636363638,61.52940181818182,17.70818181818182,30.527272727272727,0.8690909090909091,0.005499294,-0.008684528,0.001948353,-0.1892132,0.116034,-9.842121,0.23549346,0.0287920844,0.0301409896,0.036323263599999996,0.0,-0.28400000000000003,-1.986,272.68
1970-01-01 00:00:27.560,18.0,1.04,15.429072772727272,75.0159268090909,715.4618181818182,0.2359982181818182,62.930640909090904,17.68909090909091,30.493636363636366,0.8645454545454545,0.0062987289999999994,-0.00890168,0.0015359925,-0.1896388,0.11540785,-9.843266,0.21694624,0.0393118696,0.0412597364,0.050634902399999994,0.0,-0.286,-1.984,272.68
1970-01-01 00:00:27.580,18.0,1.04,15.4290728,75.0159269,715.49,0.2285542,64.33188,17.67,30.46,0.86,0.007098164,-0.009118832,0.001123632,-0.1900644,0.1147817,-9.844411,0.19839902,0.0498316548,0.052378483200000006,0.0649465412,0.0,-0.288,-1.982,272.68
1970-01-01 00:00:27.600,18.0,1.04,15.429072833333333,75.01592703333333,715.5266666666666,0.24164754444444445,62.87400777777778,17.64777777777778,30.422222222222224,0.8666666666666667,0.0037731356999999997,-0.0053333585,0.0024340480000000003,-0.20145285000000002,0.14553515,-9.827539,0.1798518,0.06035144,0.06349723,0.07925818,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.620,18.0,1.04,15.429072866666667,75.01592716666666,715.5633333333334,0.2547408888888889,61.416135555555556,17.625555555555557,30.384444444444444,0.8733333333333333,0.0004481074,-0.001547885,0.003744464,-0.2128413,0.1762886,-9.810667,0.11240738000000002,0.060279347999999996,0.064314076,0.078655538,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.640,18.0,1.04,15.4290729,75.0159273,715.6,0.26783423333333334,59.958263333333335,17.603333333333335,30.346666666666668,0.88,0.0035422022000000004,-0.0063233525,0.002569394,-0.20220670000000002,0.1480886,-9.824262000000001,0.044962960000000024,0.060207256,0.065130922,0.078052896,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.660,18.0,1.04,15.429072933333334,75.01592743333333,715.6366666666667,0.28092757777777777,58.500391111111114,17.581111111111113,30.30888888888889,0.8866666666666667,0.006636297,-0.01109882,0.001394324,-0.1915721,0.1198886,-9.837857,-0.022481459999999953,0.060135164,0.065947768,0.077450254,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.680,18.0,1.04,15.429072966666666,75.01592756666666,715.6733333333334,0.2940209222222222,57.042518888888885,17.558888888888887,30.27111111111111,0.8933333333333333,0.0065225545,-0.0093622835,0.0008691463,-0.190828,0.11952385,-9.839772499999999,-0.08992587999999996,0.060063072,0.066764614,0.076847612,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.700,18.0,1.04,15.429073,75.01592769999999,715.71,0.30711426666666664,55.584646666666664,17.536666666666665,30.233333333333334,0.9,0.006408812,-0.007625747,0.0003439686,-0.1900839,0.1191591,-9.841688,-0.1573703,0.05999098,0.06758146,0.07624497,0.0,-0.29,-1.98,272.68
1970-01-01 00:00:27.720,18.0,1.04,15.429073033333333,75.01592783333334,715.7466666666667,0.32020761111111107,54.12677444444444,17.514444444444443,30.195555555555558,0.9066666666666667,0.0062556155000000006,-0.008759609,0.0009016948,-0.1895422,0.11893465,-9.839576000000001,-0.10791105999999999,0.049453022799999996,0.0558932364,0.0627704754,0.0,-0.29,-1.978,272.68
1970-01-01 00:00:27.740,18.0,1.04,15.429073066666668,75.01592796666667,715.7833333333334,0.33330095555555556,52.66890222222222,17.49222222222222,30.157777777777778,0.9133333333333333,0.006102419,-0.009893471,0.001459421,-0.1890005,0.1187102,-9.837464,-0.05845181999999999,0.0389150656,0.0442050128,0.0492959808,0.0,-0.29,-1.976,272.68
1970-01-01 00:00:27.760,18.0,1.04,15.4290731,75.0159281,715.82,0.3463943,51.21103,17.47,30.12,0.92,0.0063200555,-0.0083251625,0.0017243190000000002,-0.18925795,0.11613955000000001,-9.8388725,-0.00899258,0.028377108400000003,0.03251678919999999,0.0358214862,0.0,-0.29,-1.974,272.68
1970-01-01 00:00:27.780,18.0,1.04,15.429073136363636,75.01592817272727,715.8372727272728,0.33374403636363636,54.485867272727276,17.452727272727273,30.08909090909091,0.9145454545454546,0.006537692,-0.006756854,0.001989217,-0.1895154,0.1135689,-9.840281,0.040466660000000015,0.0178391512,0.020828565599999994,0.022346991600000005,0.0,-0.29,-1.972,272.68
1970-01-01 00:00:27.800,18.0,1.04,15.429073172727273,75.01592824545455,715.8545454545455,0.32109377272727274,57.760704545454544,17.435454545454544,30.05818181818182,0.9090909090909092,0.0067114685,-0.007418763,0.001593886,-0.19052370000000002,0.11575315,-9.8381125,0.0899259,0.007301194,0.009140342,0.008872497,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.820,18.0,1.04,15.429073209090909,75.01592831818182,715.8718181818182,0.30844350909090906,61.03554181818182,17.418181818181818,30.027272727272727,0.9036363636363637,0.006885245,-0.008080672,0.001198555,-0.191532,0.1179374,-9.835944,0.078123126,0.0076225450000000005,0.008942041,0.0086538932,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.840,18.0,1.04,15.429073245454545,75.0159283909091,715.8890909090909,0.29579324545454544,64.3103790909091,17.400909090909092,29.996363636363636,0.8981818181818182,0.0043413435,-0.009748165999999999,0.0027005550000000003,-0.1984622,0.1443994,-9.8221365,0.066320352,0.007943896,0.00874374,0.0084352894,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.860,18.0,1.04,15.429073281818182,75.01592846363637,715.9063636363636,0.2831429818181818,67.58521636363636,17.383636363636363,29.965454545454545,0.8927272727272727,0.001797442,-0.01141566,0.004202555,-0.2053924,0.1708614,-9.808329,0.054517578000000004,0.008265247,0.008545439,0.0082166856,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.880,18.0,1.04,15.429073318181818,75.01592853636363,715.9236363636364,0.2704927181818182,70.86005363636363,17.366363636363637,29.934545454545457,0.8872727272727273,0.004132384,-0.011050515,0.002828274,-0.19993785,0.1442796,-9.820467,0.042714804,0.008586598,0.008347138,0.007998081800000001,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.900,18.0,1.04,15.429073354545455,75.0159286090909,715.9409090909091,0.2578424545454545,74.13489090909091,17.349090909090908,29.903636363636366,0.8818181818181818,0.006467326,-0.01068537,0.001453993,-0.1944833,0.1176978,-9.832605,0.03091203,0.008907949,0.008148837,0.007779478,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.920,18.0,1.04,15.42907339090909,75.01592868181818,715.9581818181819,0.2451921909090909,77.40972818181818,17.331818181818182,29.872727272727275,0.8763636363636363,0.007178124500000001,-0.01082557,0.00128634,-0.19345055,0.11712915,-9.833749,0.046649064000000004,0.0088891648,0.0080346232,0.0078551716,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.940,18.0,1.04,15.429073427272726,75.01592875454546,715.9754545454546,0.23254192727272727,80.68456545454545,17.314545454545456,29.841818181818184,0.8709090909090909,0.007888923,-0.01096577,0.001118687,-0.1924178,0.1165605,-9.834893,0.062386098,0.0088703806,0.0079204094,0.0079308652,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.960,18.0,1.04,15.429073463636364,75.01592882727273,715.9927272727273,0.21989166363636364,83.95940272727273,17.297272727272727,29.810909090909092,0.8654545454545455,0.0071338675,-0.011328515,0.001358555,-0.19247645,0.11734415000000001,-9.83508,0.07812313200000001,0.0088515964,0.0078061956,0.008006558799999999,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:27.980,18.0,1.04,15.4290735,75.0159289,716.01,0.2072414,87.23424,17.28,29.78,0.86,0.006378812,-0.01169126,0.001598423,-0.1925351,0.1181278,-9.835267,0.093860166,0.0088328122,0.007691981800000001,0.0080822524,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:28.000,18.0,1.04,15.42907352,75.01592894000001,716.025,0.19748311999999998,86.2466,17.262,29.749000000000002,0.856,0.0072264415,-0.0101346075,0.001432507,-0.1931588,0.1181624,-9.8334615,0.1095972,0.008814028,0.007577768,0.008157946,0.0,-0.29,-1.97,272.68
1970-01-01 00:00:28.020,18.0,1.04,15.42907354,75.01592898,716.04,0.18772484,85.25896,17.244,29.718,0.852,0.008074071,-0.008577955,0.001266591,-0.1937825,0.118197,-9.831656,0.09891849800000001,0.0085255534,0.0076573566,0.0082414116,0.0,-0.29,-1.968,272.68
1970-01-01 00:00:28.040,18.0,1.04,15.429073559999999,75.01592902,716.055,0.17796656,84.27132,17.226000000000003,29.687,0.848,0.007118566,-0.0092740805,0.0019833975,-0.19413425,0.11797795,-9.8312685,0.08823979600000001,0.0082370788,0.0077369452,0.0083248772,0.0,-0.29,-1.966,272.68
1970-01-01 00:00:28.060,18.0,1.04,15.429073579999999,75.01592906,716.0699999999999,0.16820828,83.28368,17.208000000000002,29.656,0.844,0.006163061,-0.009970206,0.002700204,-0.194486,0.1177589,-9.830881,0.077561094,0.0079486042,0.0078165338,0.0084083428,0.0,-0.29,-1.964,272.68
1970-01-01 00:00:28.080,18.0,1.04,15.429073599999999,75.0159291,716.085,0.15844999999999998,82.29604,17.19,29.625,0.84,0.006758399,-0.0091475475,0.00165962285,-0.1925323,0.1170284,-9.830777000000001,0.066882392,0.0076601296,0.0078961224,0.0084918084,0.0,-0.29,-1.962,272.68
1970-01-01 00:00:28.100,18.0,1.04,15.42907362,75.01592914,716.1,0.14869172,81.30839999999999,17.172,29.594,0.836,0.007353737,-0.008324889,0.0006190417,-0.1905786,0.1162979,-9.830673,0.05620369,0.007371655,0.007975711,0.008575274,0.0,-0.29,-1.96,272.68
1970-01-01 00:00:28.120,18.0,1.04,15.42907364,75.01592918,716.115,0.13893344,80.32075999999999,17.154,29.563,0.832,0.0031931657000000002,-0.00432554935,0.0012577433499999999,-0.1951776,0.14558015,-9.812432000000001,0.069692572,0.0075998656,0.0078013866,0.008817948,0.0,-0.292,-1.958,272.68
1970-01-01 00:00:28.140,18.0,1.04,15.42907366,75.01592922,716.13,0.12917516,79.33312,17.136000000000003,29.532,0.828,-0.0009674056,-0.0003262097,0.001896445,-0.1997766,0.1748624,-9.794191,0.083181454,0.0078280762,0.0076270622,0.009060622,0.0,-0.294,-1.956,272.68
1970-01-01 00:00:28.160,18.0,1.04,15.42907368,75.01592926,716.145,0.11941688,78.34548,17.118000000000002,29.500999999999998,0.824,0.0030105312,-0.00483416485,0.0013467631,-0.1962557,0.14601765,-9.81036,0.096670336,0.008056286800000001,0.0074527377999999995,0.009303296,0.0,-0.296,-1.954,272.68
1970-01-01 00:00:28.180,18.0,1.04,15.4290737,75.0159293,716.16,0.1096586,77.35784,17.1,29.47,0.82,0.006988468,-0.00934212,0.0007970812,-0.1927348,0.1171729,-9.826529,0.110159218,0.0082844974,0.0072784134,0.00954597,0.0,-0.298,-1.952,272.68
1970-01-01 00:00:28.200,18.0,1.04,15.42907371,75.01592934,716.174,0.11555096999999999,78.145692,17.085,29.445999999999998,0.823,0.0071483595,-0.009703485000000001,0.0010757301,-0.1933836,0.1156205,-9.8283295,0.1236481,0.008512708,0.007104089,0.009788644,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.220,18.0,1.04,15.42907372,75.01592938,716.188,0.12144334,78.933544,17.07,29.422,0.826,0.007308251,-0.01006485,0.001354379,-0.1940324,0.1140681,-9.83013,0.12027588,0.0186016044,0.018451071200000002,0.023428799200000003,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.240,18.0,1.04,15.429073729999999,75.01592941999999,716.202,0.12733571,79.721396,17.055,29.398,0.829,0.006850258499999999,-0.009957137000000001,0.001155353,-0.19335705,0.11378325,-9.828664,0.11690366,0.0286905008,0.029798053400000003,0.0370689544,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.260,18.0,1.04,15.42907374,75.01592946,716.216,0.13322808,80.509248,17.04,29.374,0.832,0.006392266,-0.009849424,0.000956327,-0.1926817,0.1134984,-9.827198,0.11353144000000001,0.0387793972,0.041145035600000004,0.050709109599999996,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.280,18.0,1.04,15.42907375,75.0159295,716.23,0.13912045,81.2971,17.025,29.35,0.835,0.0069030945,-0.010253602,0.0009265136999999999,-0.1935964,0.11367175,-9.827518,0.11015922,0.0488682936,0.052492017800000006,0.0643492648,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.300,18.0,1.04,15.42907376,75.01592954,716.2439999999999,0.14501282,82.084952,17.01,29.326,0.838,0.007413923,-0.01065778,0.0008967004,-0.1945111,0.1138451,-9.827838,0.106787,0.05895719,0.063839,0.07798942,0.0,-0.3,-1.95,272.68
1970-01-01 00:00:28.320,18.0,1.04,15.429073769999999,75.01592958,716.2579999999999,0.15090519,82.872804,16.995,29.302,0.841,0.007545899,-0.010500535,0.0012907987,-0.19411275,0.11557885000000001,-9.826878,0.13826106,0.0487624506,0.05282129260000001,0.064425866,0.0,-0.3,-1.948,272.68
1970-01-01 00:00:28.340,18.0,1.04,15.42907378,75.01592962,716.2719999999999,0.15679756,83.660656,16.98,29.278,0.844,0.007677875,-0.01034329,0.001684897,-0.1937144,0.1173126,-9.825918,0.16973512,0.0385677112,0.04180358520000001,0.05086231200000001,0.0,-0.3,-1.946,272.68
1970-01-01 00:00:28.360,18.0,1.04,15.42907379,75.01592966,716.286,0.16268992999999998,84.448508,16.965,29.254,0.847,0.003951575299999999,-0.004613551,0.00116213535,-0.18993765,0.13963565,-9.809882,0.20120918,0.0283729718,0.0307858778,0.037298758,0.0,-0.3,-1.944,272.68
1970-01-01 00:00:28.380,18.0,1.04,15.4290738,75.0159297,716.3,0.1685823,85.23636,16.95,29.23,0.85,0.0002252756,0.001116188,0.0006393737,-0.1861609,0.1619587,-9.793846,0.23268323999999996,0.0181782324,0.0197681704,0.023735204000000003,0.0,-0.3,-1.942,272.68
1970-01-01 00:00:28.400,18.0,1.04,15.42907382,75.01592973,716.309,0.17385143,85.42777600000001,16.933999999999997,29.2,0.855,0.0005474655,0.0007123851,0.00204858035,-0.18819015,0.1655136,-9.79317,0.2641573,0.007983493,0.008750463,0.01017165,0.0,-0.3,-1.94,272.68
1970-01-01 00:00:28.420,18.0,1.04,15.42907384,75.01592976,716.318,0.17912055999999998,85.619192,16.918,29.17,0.86,0.0008696554,0.0003085822,0.003457787,-0.1902194,0.1690685,-9.792494,0.21694620799999997,0.0085439824,0.0086510958,0.010274018000000001,0.0,-0.302,-1.94,272.68
1970-01-01 00:00:28.440,18.0,1.04,15.429073859999999,75.01592979,716.327,0.18438969,85.810608,16.902,29.14,0.865,0.0033562457,-0.004467416399999999,0.0020116652000000002,-0.19279115000000002,0.14233955,-9.807168,0.169735116,0.0091044718,0.008551728599999999,0.010376386000000001,0.0,-0.304,-1.94,272.68
1970-01-01 00:00:28.460,18.0,1.04,15.429073879999999,75.01592982,716.336,0.18965881999999998,86.002024,16.886,29.11,0.87,0.005842836,-0.009243415,0.0005655434,-0.1953629,0.1156106,-9.821842,0.12252402400000001,0.0096649612,0.0084523614,0.010478754,0.0,-0.306,-1.94,272.68
1970-01-01 00:00:28.480,18.0,1.04,15.429073899999999,75.01592984999999,716.345,0.19492795,86.19344000000001,16.869999999999997,29.08,0.875,0.006018730999999999,-0.0096919325,0.0009159697,-0.1940792,0.11532105,-9.820658,0.075312932,0.010225450600000002,0.0083529942,0.010581122,0.0,-0.308,-1.94,272.68
1970-01-01 00:00:28.500,18.0,1.04,15.42907392,75.01592988,716.3539999999999,0.20019707999999997,86.384856,16.854,29.05,0.88,0.006194626,-0.01014045,0.001266396,-0.1927955,0.1150315,-9.819474,0.02810184,0.01078594,0.008253627,0.01068349,0.0,-0.31,-1.94,272.68
