Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.280,32.0,0.47,15.43034882,75.0154446,720.78,0.027921026,256.32488,1.15,2.232,0.156,0.0001232381,-0.001652624,-0.0006479888,0.09218284,0.5259214,-9.71073,-0.0749678,0.073884696,0.058171337999999996,0.069850436,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.300,32.0,0.47,15.430348810000002,75.0154446,720.78,0.027888903,273.68119,1.15,2.231,0.158,0.0002702927,-0.0021509594999999998,-0.000341250585,0.09363160000000001,0.5282561,-9.70901,-0.09361755,0.07376307800000001,0.057964734,0.069920338,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.320,32.0,0.47,15.4303488,75.0154446,720.78,0.02785678,291.0375,1.15,2.23,0.16,0.0004173473,-0.002649295,-3.451237e-05,0.09508036,0.5305908,-9.70729,-0.1122673,0.07364146,0.05775813,0.06999024,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.340,32.0,0.47,15.4303488,75.0154446,720.781,0.026291758000000002,267.434548,1.149,2.229,0.161,-4.441820000000002e-05,-0.002096345,0.000665288815,0.09702458,0.5196104,-9.7535755,-0.073837512,0.0603689634,0.0478269504,0.057558278799999994,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.360,32.0,0.47,15.4303488,75.0154446,720.7819999999999,0.024726736000000003,243.83159600000002,1.148,2.228,0.162,-0.0005061837,-0.001543395,0.00136509,0.0989688,0.50863,-9.799861,-0.035407724,0.04709646680000001,0.0378957708,0.04512631759999999,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.380,32.0,0.47,15.4303488,75.0154446,720.783,0.023161714,220.22864400000003,1.1469999999999998,2.227,0.163,-0.000211013425,-0.0009509694,0.0009261721,0.096007755,0.51695265,-9.7546515,0.003022064000000005,0.03382397020000001,0.0279645912,0.0326943564,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.400,32.0,0.47,15.4303488,75.0154446,720.784,0.021596692,196.62569200000002,1.146,2.226,0.164,8.415685e-05,-0.0003585438,0.0004872542,0.09304671,0.5252753,-9.709442,0.041451852,0.02055147360000001,0.0180334116,0.020262395199999998,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.420,32.0,0.47,15.4303488,75.0154446,720.785,0.02003167,173.02274,1.145,2.225,0.165,8.476350000000002e-06,-0.0016146164,0.00028363891,0.0926959,0.5266493999999999,-9.709495,0.07988164,0.007278977,0.008102232,0.007830434,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.440,32.0,0.47,15.4303488,75.0154446,720.786,0.018466648000000002,149.419788,1.144,2.224,0.166,-6.720415e-05,-0.002870689,8.002362e-05,0.09234509,0.5280235,-9.709548,0.087793652,0.0075590024,0.0079258318,0.0079578906,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.460,32.0,0.47,15.4303488,75.0154446,720.7869999999999,0.016901626000000003,125.81683600000002,1.1429999999999998,2.2230000000000003,0.167,0.00042284437499999993,-0.001522431,0.00025911841,0.09428446500000001,0.5284191,-9.7090035,0.095705664,0.0078390278,0.0077494315999999995,0.0080853472,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.480,32.0,0.47,15.4303488,75.0154446,720.788,0.015336604000000002,102.21388400000001,1.142,2.222,0.168,0.0009128929,-0.000174173,0.0004382132,0.09622384,0.5288147,-9.708459,0.103617676,0.0081190532,0.007573031399999999,0.0082128038,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.500,32.0,0.47,15.4303488,75.0154446,720.789,0.013771582000000003,78.61093199999999,1.141,2.221,0.169,0.00090600475,-0.000734644,0.00025962308999999997,0.094553685,0.5279586000000001,-9.7069035,0.111529688,0.0083990786,0.0073966312,0.0083402604,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.520,32.0,0.47,15.4303488,75.0154446,720.79,0.01220656,55.00798,1.14,2.22,0.17,0.0008991166,-0.001295115,8.103298e-05,0.09288353,0.5271025,-9.705348,0.1194417,0.008679104,0.007220231,0.008467717,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.540,32.0,0.47,15.4303488,75.0154446,720.7909999999999,0.012712172,57.506383,1.14,2.22,0.165,0.000402039325,-0.0011479745,0.00033257804,0.093307625,0.5289799,-9.7073555,0.14487318,0.0086674094,0.0073090564,0.008385426599999999,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.560,32.0,0.47,15.4303488,75.0154446,720.7919999999999,0.013217784,60.004786,1.14,2.22,0.16,-9.503795e-05,-0.001000834,0.0005841231,0.09373172,0.5308573,-9.709363,0.17030466,0.0086557148,0.0073978818,0.0083031362,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.580,32.0,0.47,15.4303488,75.0154446,720.793,0.013723395999999999,62.503189,1.14,2.22,0.155,0.00017848182499999998,-0.001378625,0.00059139735,0.09536776,0.53236505,-9.7106235,0.19573614,0.0086440202,0.0074867072,0.0082208458,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.600,32.0,0.47,15.4303488,75.0154446,720.794,0.014229008,65.001592,1.14,2.22,0.15,0.0004520016,-0.001756416,0.0005986716,0.0970038,0.5338728,-9.711884,0.22116761999999998,0.0086323256,0.0075755326,0.0081385554,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.620,32.0,0.47,15.4303488,75.0154446,720.795,0.01473462,67.499995,1.14,2.22,0.14500000000000002,0.0012914533,-0.0015547410000000001,0.0010468673,0.10516575,0.52036095,-9.7440195,0.2465991,0.008620631,0.007664358,0.008056265,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.640,32.0,0.47,15.4303488,75.0154446,720.7959999999999,0.015240232,69.998398,1.14,2.22,0.14,0.002130905,-0.001353066,0.001495063,0.1133277,0.5068491,-9.776155,0.186693844,0.0086815042,0.0075075872,0.0081289044,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.660,32.0,0.47,15.4303488,75.0154446,720.7969999999999,0.015745844,72.49680099999999,1.14,2.22,0.135,0.001699221,-0.00106112095,0.00042910569999999996,0.102601595,0.5178265,-9.7429625,0.12678858799999998,0.008742377400000001,0.0073508164,0.0082015438,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.680,32.0,0.47,15.4303488,75.0154446,720.798,0.016251455999999997,74.995204,1.14,2.22,0.13,0.001267537,-0.0007691759,-0.0006368516,0.09187549,0.5288039,-9.70977,0.06688333199999999,0.0088032506,0.0071940456,0.0082741832,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.700,32.0,0.47,15.4303488,75.0154446,720.799,0.016757068,77.493607,1.14,2.22,0.125,0.00081932165,-0.0012614209500000002,-0.00078833485,0.090747515,0.53071245,-9.7094545,0.006978076,0.0088641238,0.0070372748,0.008346822600000001,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.720,32.0,0.47,15.4303488,75.0154446,720.8,0.01726268,79.99201,1.14,2.22,0.12,0.0003711063,-0.001753666,-0.0009398181,0.08961954,0.532621,-9.709139,-0.05292718,0.008924997,0.006880504,0.008419462,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.740,32.0,0.47,15.430348790909092,75.0154446,720.800909090909,0.016602436363636362,89.08364545454545,1.14,2.2190909090909092,0.12454545454545454,0.0009306276500000001,-0.001691823,-0.00045142831,0.08980785499999999,0.5315842,-9.710180000000001,-0.064795204,0.0201839096,0.0170920112,0.0215702896,0.0,-3.09,0.552,1.13
1970-01-01 00:00:43.760,32.0,0.47,15.430348781818182,75.0154446,720.8018181818181,0.015942192727272726,98.1752809090909,1.14,2.2181818181818183,0.1290909090909091,0.001490149,-0.00162998,3.696148e-05,0.08999617,0.5305474,-9.711221,-0.076663228,0.0314428222,0.0273035184,0.034721117200000005,0.0,-3.09,0.554,1.13
1970-01-01 00:00:43.780,32.0,0.47,15.430348772727273,75.0154446,720.8027272727272,0.01528194909090909,107.26691636363637,1.14,2.2172727272727273,0.13363636363636364,0.0008786047000000001,-0.0014115870000000002,0.00027684974,0.092187985,0.52925875,-9.711004500000001,-0.088531252,0.0427017348,0.0375150256,0.04787194480000001,0.0,-3.09,0.556,1.13
1970-01-01 00:00:43.800,32.0,0.47,15.430348763636363,75.0154446,720.8036363636363,0.014621705454545454,116.35855181818181,1.14,2.2163636363636363,0.13818181818181818,0.0002670604,-0.001193194,0.000516738,0.0943798,0.5279701,-9.710788,-0.10039927600000001,0.05396064739999999,0.047726532800000006,0.06102277240000001,0.0,-3.09,0.558,1.13
1970-01-01 00:00:43.820,32.0,0.47,15.430348754545454,75.0154446,720.8045454545454,0.013961461818181817,125.45018727272728,1.14,2.2154545454545453,0.14272727272727273,0.0003367408,-0.0017132525,0.000364577,0.093508325,0.52827205,-9.7117555,-0.1122673,0.06521956,0.05793804,0.0741736,0.0,-3.09,0.56,1.13
1970-01-01 00:00:43.840,32.0,0.47,15.430348745454546,75.0154446,720.8054545454545,0.013301218181818182,134.54182272727274,1.14,2.214545454545455,0.14727272727272728,0.0004064212,-0.002233311,0.000212416,0.09263685,0.528574,-9.712723,-0.11961416,0.06657834,0.058956914,0.074206802,0.0,-3.09,0.558,1.13
1970-01-01 00:00:43.860,32.0,0.47,15.430348736363637,75.0154446,720.8063636363636,0.012640974545454545,143.63345818181818,1.14,2.213636363636364,0.15181818181818182,0.00055363545,-0.0019975915,0.00047833805,0.09498357,0.5292156,-9.712545,-0.12696102,0.06793712,0.059975788,0.074240004,0.0,-3.09,0.556,1.13
1970-01-01 00:00:43.880,32.0,0.47,15.430348727272728,75.0154446,720.8072727272727,0.011980730909090909,152.72509363636362,1.14,2.212727272727273,0.15636363636363637,0.0007008497,-0.001761872,0.0007442601,0.09733029,0.5298572,-9.712367,-0.13430788,0.0692959,0.060994662,0.07427320600000001,0.0,-3.09,0.554,1.13
1970-01-01 00:00:43.900,32.0,0.47,15.430348718181818,75.0154446,720.8081818181818,0.011320487272727272,161.8167290909091,1.14,2.211818181818182,0.16090909090909092,0.00075257725,-0.0013186263,-0.0001173601500000001,0.095724315,0.5306344000000001,-9.7111065,-0.14165474,0.07065468,0.062013536,0.074306408,0.0,-3.09,0.552,1.13
1970-01-01 00:00:43.920,32.0,0.47,15.430348709090909,75.0154446,720.8090909090909,0.010660243636363635,170.90836454545456,1.14,2.210909090909091,0.16545454545454547,0.0008043048,-0.0008753806,-0.0009789804,0.09411834,0.5314116,-9.709846,-0.1490016,0.07201346,0.06303241,0.07433961,0.0,-3.09,0.55,1.13
1970-01-01 00:00:43.940,32.0,0.47,15.4303487,75.0154446,720.81,0.01,180.0,1.14,2.21,0.17,-2.7015049999999934e-05,0.0001940952000000001,-8.931930000000002e-05,0.10629097,0.51208495,-9.754176000000001,-0.08683578,0.0592215878,0.0520941608,0.0611221292,0.0,-3.09,0.552,1.13
1970-01-01 00:00:43.960,32.0,0.47,15.4303487,75.01544458888888,720.811111111111,0.011208957777777778,191.85546666666667,1.1388888888888888,2.2088888888888887,0.16444444444444445,-0.0008583349,0.001263571,0.0008003418,0.1184636,0.4927583,-9.798506,-0.024669960000000005,0.0464297156,0.0411559116,0.0479046484,0.0,-3.09,0.554,1.13
1970-01-01 00:00:43.980,32.0,0.47,15.4303487,75.01544457777777,720.8122222222222,0.012417915555555555,203.71093333333334,1.1377777777777778,2.207777777777778,0.15888888888888889,0.00020670305000000016,0.00030850745,0.00029733380000000005,0.106556295,0.5105071999999999,-9.752849,0.03749585999999999,0.03363784339999999,0.030217662399999998,0.0346871676,0.0,-3.09,0.556,1.13
1970-01-01 00:00:44.000,32.0,0.47,15.4303487,75.01544456666666,720.8133333333333,0.013626873333333333,215.5664,1.1366666666666665,2.2066666666666666,0.15333333333333335,0.001271741,-0.0006465561,-0.0002056742,0.09464899,0.5282561,-9.707192,0.09966168,0.020845971199999994,0.019279413199999998,0.0214696868,0.0,-3.09,0.558,1.13
1970-01-01 00:00:44.020,32.0,0.47,15.4303487,75.01544455555555,720.8144444444445,0.01483583111111111,227.4218666666667,1.1355555555555554,2.2055555555555557,0.14777777777777779,0.0008435463,-0.00145630355,-4.555195000000001e-05,0.09304581,0.52924655,-9.708625999999999,0.1618275,0.008054099,0.008341164,0.008252206,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.040,32.0,0.47,15.4303487,75.01544454444445,720.8155555555555,0.01604478888888889,239.27733333333333,1.1344444444444444,2.2044444444444444,0.14222222222222222,0.0004153516,-0.002266051,0.0001145703,0.09144263,0.530237,-9.71006,0.142612608,0.0080308306,0.0083125274,0.0083234512,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.060,32.0,0.47,15.4303487,75.01544453333334,720.8166666666667,0.017253746666666667,251.1328,1.1333333333333333,2.2033333333333336,0.13666666666666666,-7.701850000000005e-06,-0.0027033804999999998,-0.00037944844999999994,0.09153091499999999,0.5316607,-9.709556500000001,0.123397716,0.0080075622,0.0082838908,0.0083946964,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.080,32.0,0.47,15.4303487,75.01544452222223,720.8177777777778,0.018462704444444443,262.9882666666667,1.132222222222222,2.2022222222222223,0.13111111111111112,-0.0004307553,-0.00314071,-0.0008734672,0.0916192,0.5330844,-9.709053,0.10418282400000001,0.0079842938,0.0082552542,0.008465941599999999,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.100,32.0,0.47,15.4303487,75.01544451111111,720.818888888889,0.01967166222222222,274.8437333333334,1.131111111111111,2.2011111111111115,0.12555555555555556,-4.730155e-05,-0.0022333455,-0.00012733185000000002,0.09245141,0.5319381000000001,-9.710384000000001,0.084967932,0.0079610254,0.0082266176,0.008537186799999999,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.120,32.0,0.47,15.4303487,75.0154445,720.82,0.02088062,286.6992,1.13,2.2,0.12,0.0003361522,-0.001325981,0.0006188035,0.09328362,0.5307918,-9.711715,0.06575304,0.007937757,0.008197981,0.008608432,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.140,32.0,0.47,15.4303487,75.0154445,720.82,0.0197145124,262.96915,1.13,2.2,0.123,0.00043780475,-0.0015599465,0.00077951505,0.093478935,0.53108845,-9.7103355,0.044277572,0.007960480800000001,0.0081578646,0.008479909999999998,0.0,-3.09,0.56,1.128
1970-01-01 00:00:44.160,32.0,0.47,15.4303487,75.0154445,720.82,0.018548404799999998,239.2391,1.13,2.2,0.126,0.0005394573,-0.001793912,0.0009402266,0.09367425,0.5313851,-9.708956,0.022802103999999997,0.0079832046,0.0081177482,0.008351388,0.0,-3.09,0.56,1.126
1970-01-01 00:00:44.180,32.0,0.47,15.4303487,75.0154445,720.82,0.0173822972,215.50905,1.13,2.2,0.129,0.0005902674499999999,-0.0020365545,0.00053459135,0.09259700500000001,0.52928785,-9.709153,0.0013266359999999922,0.0080059284,0.0080776318,0.008222865999999999,0.0,-3.09,0.56,1.124
1970-01-01 00:00:44.200,32.0,0.47,15.4303487,75.0154445,720.82,0.0162161896,191.779,1.13,2.2,0.132,0.0006410776,-0.002279197,0.0001289561,0.09151976,0.5271906,-9.70935,-0.020148832000000005,0.0080286522,0.0080375154,0.008094344,0.0,-3.09,0.56,1.122
1970-01-01 00:00:44.220,32.0,0.47,15.4303487,75.0154445,720.82,0.015050082,168.04895,1.13,2.2,0.135,0.0011509028,-8.33050000000014e-06,0.00070315555,0.10204763,0.50975865,-9.749004,-0.0416243,0.008051376,0.007997399,0.007965822,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.240,32.0,0.47,15.4303487,75.0154445,720.82,0.013883974399999999,144.3189,1.13,2.2,0.138,0.001660728,0.002262536,0.001277355,0.1125755,0.4923267,-9.788658,-0.035407718000000005,0.007852476,0.0082445752,0.0078505096,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.260,32.0,0.47,15.4303487,75.0154445,720.82,0.0127178668,120.58885000000001,1.13,2.2,0.141,0.0010609185,0.0005635939999999999,0.0006984314499999999,0.10318657,0.5130952,-9.7493965,-0.029191136,0.0076535760000000005,0.0084917514,0.007735197199999999,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.280,32.0,0.47,15.4303487,75.0154445,720.82,0.0115517592,96.8588,1.13,2.2,0.144,0.000461109,-0.001135348,0.0001195079,0.09379764,0.5338637,-9.710135,-0.022974554,0.007454676,0.0087389276,0.0076198848,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.300,32.0,0.47,15.4303487,75.0154445,720.82,0.010385651599999999,73.12875,1.13,2.2,0.147,0.0007919159999999999,-0.001681428,0.00020124899999999997,0.093405335,0.53120285,-9.7115855,-0.016757972,0.007255776,0.0089861038,0.007504572399999999,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.320,32.0,0.47,15.4303487,75.0154445,720.82,0.009219544,49.3987,1.13,2.2,0.15,0.001122723,-0.002227508,0.0002829901,0.09301303,0.528542,-9.713036,-0.01054139,0.007056876,0.00923328,0.00738926,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.340,32.0,0.47,15.4303487,75.0154445,720.821,0.008937902099999999,58.59285,1.13,2.1990000000000003,0.147,0.001703185,-0.0019204635,0.0004041661,0.092138575,0.5291257,-9.7119795,0.023932388000000006,0.0073515158,0.0090972494,0.007504564,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.360,32.0,0.47,15.4303487,75.0154445,720.822,0.0086562602,67.787,1.13,2.198,0.144,0.002283647,-0.001613419,0.0005253421,0.09126412,0.5297094,-9.710923,0.05840616600000001,0.0076461556,0.0089612188,0.007619868,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.380,32.0,0.47,15.4303487,75.0154445,720.8230000000001,0.0083746183,76.98115000000001,1.13,2.197,0.141,0.0012731791000000002,-0.001637227,-4.925165000000005e-05,0.09026608,0.5292692999999999,-9.7093655,0.092879944,0.0079407954,0.0088251882,0.007735172,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.400,32.0,0.47,15.4303487,75.0154445,720.8240000000001,0.0080929764,86.17530000000001,1.13,2.196,0.13799999999999998,0.0002627112,-0.001661035,-0.0006238454,0.08926804,0.5288292,-9.707808,0.127353722,0.0082354352,0.0086891576,0.007850476,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.420,32.0,0.47,15.4303487,75.0154445,720.825,0.007811334499999999,95.36945,1.13,2.1950000000000003,0.135,0.0007166831000000001,-0.001460481,-8.314179999999996e-05,0.092219295,0.52783745,-9.7086315,0.1618275,0.008530075,0.008553127,0.00796578,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.440,32.0,0.47,15.4303487,75.0154445,720.826,0.0075296925999999995,104.56360000000001,1.13,2.194,0.132,0.001170655,-0.001259927,0.0004575618,0.09517055,0.5268457,-9.709455,0.13413545000000002,0.020794734000000002,0.0191771616,0.020916643999999998,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.460,32.0,0.47,15.4303487,75.0154445,720.827,0.0072480507,113.75775000000002,1.13,2.193,0.129,0.0011341810000000002,-0.002003212,3.8655549999999986e-05,0.09296323000000001,0.52560215,-9.709794500000001,0.10644340000000001,0.033059393,0.0298011962,0.033867508,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.480,32.0,0.47,15.4303487,75.0154445,720.8280000000001,0.0069664088,122.95190000000002,1.13,2.192,0.126,0.001097707,-0.002746497,-0.0003802507,0.09075591,0.5243586,-9.710134,0.07875135,0.045324052000000004,0.0404252308,0.04681837199999999,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.500,32.0,0.47,15.4303487,75.0154445,720.8290000000001,0.0066847669,132.14605000000003,1.13,2.191,0.123,-0.0008809800000000002,-0.0040472765,0.00290866965,0.10093580499999999,0.5093567,-9.748846499999999,0.0510593,0.057588711,0.0510492654,0.05976923599999999,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.520,32.0,0.47,15.4303487,75.0154445,720.83,0.006403125,141.3402,1.13,2.19,0.12,-0.002859667,-0.005348056,0.00619759,0.1111157,0.4943548,-9.787559,0.02336725,0.06985337,0.0616733,0.0727201,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.540,32.0,0.47,15.4303487,75.01544449000001,720.831,0.0066683511,153.57216,1.13,2.19,0.11599999999999999,-0.00110734575,-0.00303668645,0.0020998930000000002,0.1132554,0.4975697,-9.789623500000001,0.028453546,0.057381259,0.0507387542,0.0601025168,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.560,32.0,0.47,15.4303487,75.01544448,720.832,0.0069335772,165.80412,1.13,2.19,0.112,0.0006449755,-0.0007253169,-0.001997804,0.1153951,0.5007846,-9.791688,0.033539842,0.044909147999999996,0.0398042084,0.0474849336,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.580,32.0,0.47,15.4303487,75.01544447,720.8330000000001,0.0071988033,178.03608000000003,1.13,2.19,0.108,0.0005597253,-0.0011435549499999999,-0.0007624973500000001,0.102599565,0.5158443500000001,-9.753538,0.038626138,0.032437037,0.0288696626,0.0348673504,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.600,32.0,0.47,15.4303487,75.01544446,720.8340000000001,0.007464029400000001,190.26804,1.13,2.19,0.104,0.0004744751,-0.001561793,0.0004728093,0.08980403,0.5309041,-9.715388,0.043712433999999994,0.019964926,0.017935116799999998,0.0222497672,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.620,32.0,0.47,15.4303487,75.01544445,720.835,0.007729255500000001,202.5,1.13,2.19,0.1,0.0005487163,-0.0013873194999999999,0.00044176595,0.09087305000000001,0.5311538499999999,-9.711545000000001,0.04879873,0.007492815,0.007000571,0.009632184,0.0,-3.09,0.56,1.12
1970-01-01 00:00:44.640,32.0,0.47,15.4303487,75.01544444000001,720.836,0.0079944816,214.73196000000002,1.13,2.19,0.096,0.0006229575,-0.001212846,0.0004107226,0.09194207,0.5314036,-9.707702,0.038626138399999996,0.007454513,0.006956940599999999,0.0094324754,0.0,-3.09,0.56,1.122
1970-01-01 00:00:44.660,32.0,0.47,15.4303487,75.01544443,720.837,0.0082597077,226.96392000000003,1.13,2.19,0.092,0.0005756831500000001,-0.001485037,0.0007481637999999999,0.090753795,0.5296521999999999,-9.708462,0.0284535468,0.007416211,0.0069133102,0.0092327668,0.0,-3.09,0.56,1.124
1970-01-01 00:00:44.680,32.0,0.47,15.4303487,75.01544442000001,720.8380000000001,0.0085249338,239.19588000000002,1.13,2.19,0.088,0.0005284088,-0.001757228,0.001085605,0.08956552,0.5279008,-9.709222,0.0182809552,0.007377909,0.0068696797999999995,0.0090330582,0.0,-3.09,0.56,1.126
1970-01-01 00:00:44.700,32.0,0.47,15.4303487,75.01544441,720.839,0.0087901599,251.42784,1.13,2.19,0.084,0.00061082765,-0.0016086435,0.0008770389,0.09138773,0.5285061,-9.7100485,0.008108363600000001,0.007339607,0.0068260494,0.0088333496,0.0,-3.09,0.56,1.128
1970-01-01 00:00:44.720,32.0,0.47,15.4303487,75.0154444,720.84,0.009055386,263.6598,1.13,2.19,0.08,0.0006932465,-0.001460059,0.0006684728,0.09320994,0.5291114,-9.710875,-0.002064228,0.007301305,0.006782419,0.008633641,0.0,-3.09,0.56,1.13
1970-01-01 00:00:44.740,32.0,0.47,15.430348689999999,75.01544439,720.841,0.0101746934,262.27133000000003,1.129,2.189,0.082,0.00099841825,-0.0018992100000000001,0.00023534214999999998,0.094383945,0.52928485,-9.712098000000001,0.021671817599999997,0.0074591928,0.006941066,0.0086955994,0.0,-3.09,0.56,1.128
