Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:01.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329739615384616,-0.000917995003846154,-1.5299070769230768e-06,-0.043579511794871795,0.0017487195512820514,-1.0212959525641025,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006406001538461539,-0.0009290551846153847,-1.5483396923076922e-06,-0.044104566153846156,0.0017697884615384617,-1.033600723076923,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482263461538462,-0.0009401153653846155,-1.5667723076923076e-06,-0.04462962051282051,0.0017908573717948719,-1.0459054935897436,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558525384615384,-0.0009511755461538463,-1.585204923076923e-06,-0.04515467487179487,0.0018119262820512822,-1.0582102641025641,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634787307692308,-0.000962235726923077,-1.6036375384615383e-06,-0.04567972923076923,0.0018329951923076924,-1.0705150346153847,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711049230769231,-0.0009732959076923078,-1.6220701538461539e-06,-0.04620478358974359,0.0018540641025641027,-1.0828198051282052,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787311153846154,-0.0009843560884615385,-1.6405027692307692e-06,-0.04672983794871795,0.0018751330128205128,-1.0951245756410257,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863573076923077,-0.0009954162692307692,-1.6589353846153846e-06,-0.04725489230769231,0.0018962019230769232,-1.1074293461538463,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939835000000001,-0.00100647645,-1.677368e-06,-0.04777994666666667,0.0019172708333333335,-1.1197341166666668,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016096923076924,-0.0010175366307692308,-1.6958006153846154e-06,-0.048305001025641024,0.0019383397435897437,-1.1320388871794873,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092358846153846,-0.0010285968115384615,-1.7142332307692307e-06,-0.048830055384615385,0.001959408653846154,-1.1443436576923076,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168620769230769,-0.0010396569923076923,-1.732665846153846e-06,-0.049355109743589747,0.001980477564102564,-1.1566484282051281,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007244882692307693,-0.001050717173076923,-1.7510984615384615e-06,-0.0498801641025641,0.0020015464743589743,-1.1689531987179487,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321144615384616,-0.001061777353846154,-1.7695310769230768e-06,-0.05040521846153846,0.002022615384615385,-1.1812579692307692,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397406538461539,-0.0010728375346153848,-1.7879636923076922e-06,-0.05093027282051282,0.002043684294871795,-1.1935627397435897,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:01.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473668461538462,-0.0010838977153846156,-1.8063963076923076e-06,-0.05145532717948718,0.002064753205128205,-1.2058675102564103,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007549930384615385,-0.0010949578961538464,-1.824828923076923e-06,-0.05198038153846154,0.0020858221153846157,-1.2181722807692308,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626192307692308,-0.0011060180769230771,-1.8432615384615383e-06,-0.0525054358974359,0.002106891025641026,-1.2304770512820513,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702454230769231,-0.001117078257692308,-1.8616941538461537e-06,-0.053030490256410254,0.002127959935897436,-1.2427818217948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778716153846154,-0.0011281384384615387,-1.880126769230769e-06,-0.053555544615384615,0.002149028846153846,-1.2550865923076924,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854978076923077,-0.0011391986192307694,-1.8985593846153844e-06,-0.054080598974358976,0.0021700977564102567,-1.267391362820513,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931240000000001,-0.0011502588000000002,-1.916992e-06,-0.05460565333333334,0.002191166666666667,-1.2796961333333334,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007501923076924,-0.001161318980769231,-1.9354246153846154e-06,-0.05513070769230769,0.002212235576923077,-1.292000903846154,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083763846153847,-0.0011723791615384617,-1.9538572307692305e-06,-0.05565576205128205,0.0022333044871794875,-1.3043056743589745,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160025769230769,-0.0011834393423076925,-1.972289846153846e-06,-0.056180816410256414,0.0022543733974358976,-1.3166104448717948,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236287692307692,-0.0011944995230769233,-1.9907224615384613e-06,-0.05670587076923077,0.0022754423076923077,-1.3289152153846153,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312549615384616,-0.001205559703846154,-2.009155076923077e-06,-0.05723092512820513,0.0022965112179487183,-1.3412199858974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388811538461539,-0.0012166198846153848,-2.027587692307692e-06,-0.05775597948717949,0.0023175801282051284,-1.3535247564102564,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465073461538462,-0.0012276800653846156,-2.0460203076923076e-06,-0.058281033846153844,0.0023386490384615386,-1.365829526923077,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008541335384615385,-0.0012387402461538463,-2.064452923076923e-06,-0.058806088205128206,0.0023597179487179487,-1.3781342974358974,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008617597307692309,-0.001249800426923077,-2.0828855384615384e-06,-0.05933114256410257,0.0023807868589743593,-1.390439067948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008693859230769231,-0.0012608606076923079,-2.101318153846154e-06,-0.05985619692307692,0.0024018557692307694,-1.4027438384615385,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008770121153846154,-0.0012719207884615386,-2.119750769230769e-06,-0.06038125128205128,0.0024229246794871795,-1.415048608974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846383076923077,-0.0012829809692307694,-2.1381833846153847e-06,-0.06090630564102564,0.00244399358974359,-1.4273533794871796,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922645000000001,-0.0012940411500000002,-2.156616e-06,-0.06143136,0.0024650625000000002,-1.43965815,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998906923076924,-0.001305101330769231,-2.1750486153846154e-06,-0.06195641435897436,0.0024861314102564104,-1.4519629205128206,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009075168846153847,-0.0013161615115384617,-2.1934812307692306e-06,-0.06248146871794872,0.0025072003205128205,-1.4642676910256411,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915143076923077,-0.0013272216923076925,-2.211913846153846e-06,-0.06300652307692307,0.002528269230769231,-1.4765724615384617,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227692692307692,-0.0013382818730769232,-2.2303464615384613e-06,-0.06353157743589744,0.002549338141025641,-1.488877232051282,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303954615384616,-0.001349342053846154,-2.248779076923077e-06,-0.0640566317948718,0.0025704070512820513,-1.5011820025641025,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380216538461539,-0.0013604022346153848,-2.267211692307692e-06,-0.06458168615384616,0.002591475961538462,-1.513486773076923,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456478461538462,-0.0013714624153846155,-2.2856443076923076e-06,-0.06510674051282052,0.002612544871794872,-1.5257915435897436,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532740384615385,-0.0013825225961538463,-2.304076923076923e-06,-0.06563179487179487,0.002633613782051282,-1.538096314102564,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609002307692309,-0.001393582776923077,-2.3225095384615384e-06,-0.06615684923076923,0.0026546826923076923,-1.5504010846153846,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685264230769231,-0.0014046429576923078,-2.3409421538461535e-06,-0.06668190358974359,0.002675751602564103,-1.5627058551282051,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009761526153846154,-0.0014157031384615386,-2.359374769230769e-06,-0.06720695794871795,0.002696820512820513,-1.5750106256410257,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837788076923078,-0.0014267633192307694,-2.3778073846153847e-06,-0.06773201230769231,0.002717889423076923,-1.5873153961538462,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991405,-0.0014378235000000001,-2.39624e-06,-0.06825706666666667,0.0027389583333333337,-1.5996201666666667,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990311923076924,-0.001448883680769231,-2.4146726153846154e-06,-0.06878212102564103,0.002760027243589744,-1.6119249371794873,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066573846153847,-0.0014599438615384617,-2.4331052307692306e-06,-0.06930717538461538,0.002781096153846154,-1.6242297076923078,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014283576923077,-0.0014710040423076924,-2.451537846153846e-06,-0.06983222974358974,0.002802165064102564,-1.6365344782051283,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010219097692307692,-0.0014820642230769232,-2.4699704615384613e-06,-0.0703572841025641,0.0028232339743589747,-1.6488392487179488,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295359615384615,-0.001493124403846154,-2.488403076923077e-06,-0.07088233846153846,0.002844302884615385,-1.6611440192307694,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010371621538461538,-0.0015041845846153847,-2.506835692307692e-06,-0.07140739282051282,0.002865371794871795,-1.6734487897435897,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447883461538463,-0.0015152447653846155,-2.5252683076923077e-06,-0.07193244717948719,0.0028864407051282055,-1.6857535602564102,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010524145384615386,-0.0015263049461538463,-2.543700923076923e-06,-0.07245750153846153,0.0029075096153846156,-1.6980583307692307,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600407307692309,-0.001537365126923077,-2.5621335384615384e-06,-0.0729825558974359,0.0029285785256410258,-1.7103631012820513,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676669230769232,-0.0015484253076923078,-2.5805661538461536e-06,-0.07350761025641026,0.002949647435897436,-1.7226678717948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752931153846154,-0.0015594854884615386,-2.598998769230769e-06,-0.07403266461538462,0.0029707163461538465,-1.7349726423076923,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829193076923077,-0.0015705456692307693,-2.6174313846153843e-06,-0.07455771897435898,0.0029917852564102566,-1.7472774128205129,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905455,-0.00158160585,-2.635864e-06,-0.07508277333333334,0.0030128541666666667,-1.7595821833333334,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981716923076923,-0.0015926660307692309,-2.654296615384615e-06,-0.0756078276923077,0.0030339230769230773,-1.771886953846154,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057978846153846,-0.0016037262115384616,-2.6727292307692306e-06,-0.07613288205128205,0.0030549919871794874,-1.7841917243589744,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113424076923077,-0.0016147863923076924,-2.6911618461538462e-06,-0.07665793641025641,0.0030760608974358975,-1.796496494871795,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210502692307694,-0.0016258465730769232,-2.7095944615384614e-06,-0.07718299076923077,0.0030971298076923077,-1.8088012653846155,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:02.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011286764615384616,-0.001636906753846154,-2.728027076923077e-06,-0.07770804512820513,0.0031181987179487182,-1.821106035897436,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136302653846154,-0.0016479669346153847,-2.746459692307692e-06,-0.07823309948717949,0.0031392676282051284,-1.8334108064102566,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439288461538462,-0.0016590271153846155,-2.7648923076923077e-06,-0.07875815384615385,0.0031603365384615385,-1.8457155769230769,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515550384615385,-0.0016700872961538462,-2.783324923076923e-06,-0.0792832082051282,0.003181405448717949,-1.8580203474358974,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591812307692308,-0.001681147476923077,-2.8017575384615384e-06,-0.07980826256410256,0.003202474358974359,-1.870325117948718,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166807423076923,-0.0016922076576923078,-2.8201901538461536e-06,-0.08033331692307692,0.0032235432692307693,-1.8826298884615384,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744336153846153,-0.0017032678384615385,-2.838622769230769e-06,-0.08085837128205128,0.00324461217948718,-1.894934658974359,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820598076923078,-0.0017143280192307693,-2.8570553846153843e-06,-0.08138342564102564,0.00326568108974359,-1.9072394294871795,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896860000000001,-0.0017253882,-2.875488e-06,-0.08190848,0.00328675,-1.9195442,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973121923076924,-0.0017364483807692308,-2.893920615384615e-06,-0.08243353435897435,0.0033078189102564103,-1.9318489705128206,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012049383846153847,-0.0017475085615384616,-2.9123532307692307e-06,-0.08295858871794871,0.003328887820512821,-1.944153741025641,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212564576923077,-0.0017585687423076924,-2.930785846153846e-06,-0.08348364307692308,0.003349956730769231,-1.9564585115384616,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201907692307693,-0.0017696289230769231,-2.9492184615384614e-06,-0.08400869743589744,0.003371025641025641,-1.9687632820512821,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012278169615384615,-0.0017806891038461541,-2.967651076923077e-06,-0.0845337517948718,0.0033920945512820517,-1.9810680525641027,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354431538461538,-0.001791749284615385,-2.986083692307692e-06,-0.08505880615384616,0.003413163461538462,-1.9933728230769232,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430693461538461,-0.0018028094653846157,-3.0045163076923077e-06,-0.08558386051282052,0.003434232371794872,-2.0056775935897435,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506955384615386,-0.0018138696461538464,-3.022948923076923e-06,-0.08610891487179487,0.003455301282051282,-2.017982364102564,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
1970-01-01 00:00:03.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258321730769231,-0.0018249298269230772,-3.0413815384615385e-06,-0.08663396923076923,0.0034763701923076927,-2.0302871346153846,0.06176758,0.02270639,0.02280476,0.02470008,0.0,-1.22833,-1.328317,161.0157
