Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.080,20.0,0.97,15.4291779,75.01591579999999,704.47,0.25980305,181.11526599999996,28.375,46.135000000000005,1.145,0.003144074,-0.008854774,0.0006013565,-0.2024877,-0.1094142,-9.795476,0.08025043200000001,0.007948261199999999,0.010282204,0.011277451999999999,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.100,20.0,0.97,15.42917796,75.01591578,704.47,0.25285356,216.63761279999997,28.33,46.050000000000004,1.16,0.0013965861,-0.0052912485,-0.00108490925,-0.2039915,-0.10753005,-9.796598,0.07968528600000001,0.0080512986,0.010164762,0.011169265999999999,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.120,20.0,0.97,15.42917802,75.01591576,704.47,0.24590407,252.15995959999998,28.285,45.965,1.175,-0.0003509018,-0.001727723,-0.002771175,-0.2054953,-0.1056459,-9.79772,0.07912014,0.008154336,0.01004732,0.01106108,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.140,20.0,0.97,15.42917808,75.01591574,704.47,0.23895458,287.68230639999996,28.24,45.88,1.19,0.0014870661,-0.005809181,-0.00095596415,-0.20435609999999998,-0.10797604999999999,-9.7952495,0.11246363200000001,0.008185092599999999,0.010049924,0.011051848,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.160,20.0,0.97,15.429178140000001,75.01591572,704.47,0.23200509,323.20465319999994,28.195,45.795,1.205,0.003325034,-0.009890639,0.0008592467,-0.2032169,-0.1103062,-9.792779,0.145807124,0.0082158492,0.010052528,0.011042616,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.180,20.0,0.97,15.4291782,75.0159157,704.47,0.2250556,358.727,28.15,45.71,1.22,0.0032651340000000003,-0.0089096505,0.0008492433,-0.20492665,-0.1094909,-9.792825,0.17915061599999998,0.0082466058,0.010055132,0.011033383999999999,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.200,20.0,0.97,15.42917822,75.01591569,704.469,0.21227680699999998,324.343647,28.116,45.642,1.204,0.003205234,-0.007928662,0.0008392399,-0.2066364,-0.1086756,-9.792871,0.212494108,0.0082773624,0.010057736,0.011024151999999999,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.220,20.0,0.97,15.42917824,75.01591567999999,704.4680000000001,0.199498014,289.960294,28.081999999999997,45.574,1.188,0.002892037,-0.009356176,0.00072120515,-0.2053505,-0.10688924999999999,-9.7904225,0.2458376,0.008308119,0.01006034,0.01101492,0.0,0.72,-1.3,355.96
1970-01-01 00:00:27.240,20.0,0.97,15.42917826,75.01591567,704.467,0.186719221,255.57694099999998,28.048,45.506,1.172,0.00257884,-0.01078369,0.0006031704,-0.2040646,-0.1051029,-9.787974,0.24244674,0.0082904878,0.0099677394,0.010992768,0.0,0.72,-1.3,355.95799999999997
1970-01-01 00:00:27.260,20.0,0.97,15.42917828,75.01591565999999,704.466,0.17394042799999998,221.19358799999998,28.014,45.438,1.156,0.0023194935000000003,-0.009661213,0.0009225352,-0.20223505,-0.10455675,-9.788856500000001,0.23905588,0.0082728566,0.009875138799999999,0.010970615999999999,0.0,0.72,-1.3,355.95599999999996
1970-01-01 00:00:27.280,20.0,0.97,15.4291783,75.01591565,704.465,0.161161635,186.81023499999998,27.979999999999997,45.370000000000005,1.1400000000000001,0.002060147,-0.008538736,0.0012419,-0.2004055,-0.1040106,-9.789739,0.23566502,0.0082552254,0.0097825382,0.010948464,0.0,0.72,-1.3,355.954
1970-01-01 00:00:27.300,20.0,0.97,15.42917832,75.01591564,704.464,0.148382842,152.42688199999998,27.945999999999998,45.302,1.124,-0.0014134145000000002,-0.006151534,0.000287589,-0.20448155,-0.10539024999999999,-9.795782500000001,0.23227416,0.0082375942,0.009689937599999998,0.010926311999999999,0.0,0.72,-1.3,355.952
1970-01-01 00:00:27.320,20.0,0.97,15.42917834,75.01591563,704.4630000000001,0.135604049,118.04352899999998,27.912,45.234,1.108,-0.004886976,-0.003764332,-0.000666722,-0.2085576,-0.1067699,-9.801826,0.2288833,0.008219963,0.009597337,0.01090416,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.340,20.0,0.97,15.42917836,75.01591562,704.462,0.122825256,83.66017599999998,27.878,45.166000000000004,1.092,-0.0010619100000000001,-0.00635784,0.00054224,-0.20294915000000002,-0.10589595,-9.7989015,0.20514726,0.008317156400000001,0.009856229599999999,0.011178402,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.360,20.0,0.97,15.42917838,75.01591561,704.461,0.110046463,49.27682299999998,27.843999999999998,45.098,1.076,0.002763156,-0.008951348,0.001751202,-0.1973407,-0.105022,-9.795977,0.18141122,0.0084143498,0.0101151222,0.011452644,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.380,20.0,0.97,15.4291784,75.0159156,704.46,0.09726767,14.89347,27.81,45.03,1.06,0.0035526095,-0.009062644,0.00110281905,-0.19843705,-0.1065529,-9.795353500000001,0.15767518,0.0085115432,0.0103740148,0.011726886,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.400,20.0,0.97,15.429178382727272,75.01591560272728,704.4617272727273,0.097549963,16.513180272727272,27.787454545454544,44.98618181818182,1.061090909090909,0.004342063,-0.00917394,0.0004544361,-0.1995334,-0.1080838,-9.79473,0.13393914,0.0086087366,0.0106329074,0.012001128,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.420,20.0,0.97,15.429178365454545,75.01591560545455,704.4634545454546,0.097832256,18.132890545454547,27.76490909090909,44.94236363636364,1.0621818181818183,0.0038526795,-0.0091186945,0.0008733605500000001,-0.201774,-0.1088916,-9.793592,0.1102031,0.00870593,0.0108918,0.01227537,0.0,0.72,-1.3,355.95
1970-01-01 00:00:27.440,20.0,0.97,15.429178348181818,75.01591560818181,704.4651818181818,0.098114549,19.75260081818182,27.742363636363635,44.898545454545456,1.0632727272727274,0.003363296,-0.009063449,0.001292285,-0.2040146,-0.1096994,-9.792454,0.10813090571428571,0.009187542761904763,0.011403885904761905,0.012882848095238096,0.0,0.7200952380952381,-1.3006666666666666,355.94971428571426
1970-01-01 00:00:27.460,20.0,0.97,15.42917833090909,75.01591561090909,704.4669090909091,0.098396842,21.372311090909093,27.71981818181818,44.854727272727274,1.0643636363636364,0.003322121193137255,-0.008957725676470588,0.0012515677058823529,-0.20416905294117646,-0.1096678843137255,-9.792642705882352,0.10605871142857143,0.009669155523809524,0.01191597180952381,0.01349032619047619,0.0,0.7201904761904762,-1.3013333333333335,355.94942857142854
1970-01-01 00:00:27.480,20.0,0.97,15.429178313636363,75.01591561363637,704.4686363636364,0.098679135,22.992021363636365,27.697272727272725,44.81090909090909,1.0654545454545454,0.0032809463862745096,-0.008852002352941176,0.001210850411764706,-0.20432350588235293,-0.10963636862745098,-9.792831411764706,0.10398651714285714,0.010150768285714287,0.012428057714285715,0.014097804285714286,0.0,0.7202857142857143,-1.302,355.9491428571429
1970-01-01 00:00:27.500,20.0,0.97,15.429178296363636,75.01591561636364,704.4703636363637,0.098961428,24.611731636363636,27.67472727272727,44.76709090909091,1.0665454545454547,0.003239771579411765,-0.008746279029411764,0.0011701331176470588,-0.2044779588235294,-0.10960485294117647,-9.793020117647059,0.10191432285714286,0.010632381047619047,0.01294014361904762,0.01470528238095238,0.0,0.7203809523809523,-1.3026666666666666,355.94885714285715
1970-01-01 00:00:27.520,20.0,0.97,15.429178279090909,75.0159156190909,704.472090909091,0.099243721,26.23144190909091,27.652181818181816,44.72327272727273,1.0676363636363637,0.0031985967725490197,-0.008640555705882352,0.0011294158235294117,-0.20463241176470587,-0.10957333725490197,-9.793208823529412,0.09984212857142857,0.01111399380952381,0.013452229523809523,0.015312760476190476,0.0,0.7204761904761905,-1.3033333333333335,355.9485714285714
1970-01-01 00:00:27.540,20.0,0.97,15.429178261818182,75.01591562181818,704.4738181818182,0.099526014,27.851152181818183,27.62963636363636,44.67945454545455,1.0687272727272727,0.0031574219656862745,-0.00853483238235294,0.0010886985294117648,-0.20478686470588234,-0.10954182156862745,-9.793397529411765,0.09776993428571429,0.011595606571428572,0.013964315428571428,0.01592023857142857,0.0,0.7205714285714285,-1.304,355.9482857142857
1970-01-01 00:00:27.560,20.0,0.97,15.429178244545454,75.01591562454546,704.4755454545455,0.099808307,29.470862454545454,27.607090909090907,44.635636363636365,1.0698181818181818,0.0031162471588235294,-0.008429109058823528,0.0010479812352941177,-0.2049413176470588,-0.10951030588235294,-9.793586235294118,0.09569774,0.012077219333333333,0.014476401333333333,0.016527716666666668,0.0,0.7206666666666667,-1.3046666666666666,355.948
1970-01-01 00:00:27.580,20.0,0.97,15.429178227272727,75.01591562727273,704.4772727272727,0.1000906,31.09057272727273,27.584545454545452,44.591818181818184,1.070909090909091,0.003075072351960784,-0.008323385735294116,0.0010072639411764705,-0.20509577058823528,-0.10947879019607844,-9.79377494117647,0.09362554571428572,0.012558832095238096,0.014988487238095238,0.01713519476190476,0.0,0.7207619047619047,-1.3053333333333335,355.94771428571426
1970-01-01 00:00:27.600,20.0,0.97,15.42917821,75.01591563,704.479,0.100372893,32.710283000000004,27.561999999999998,44.548,1.072,0.003033897545098039,-0.008217662411764706,0.0009665466470588236,-0.20525022352941175,-0.10944727450980392,-9.793963647058822,0.09155335142857143,0.013040444857142858,0.015500573142857143,0.017742672857142858,0.0,0.7208571428571429,-1.306,355.9474285714286
1970-01-01 00:00:27.620,20.0,0.97,15.429178192727273,75.01591563272727,704.4807272727273,0.100655186,34.32999327272727,27.539454545454543,44.50418181818182,1.073090909090909,0.002992722738235294,-0.008111939088235294,0.0009258293529411765,-0.20540467647058822,-0.10941575882352941,-9.794152352941175,0.08948115714285715,0.01352205761904762,0.016012659047619046,0.01835015095238095,0.0,0.7209523809523809,-1.3066666666666666,355.94714285714286
1970-01-01 00:00:27.640,20.0,0.97,15.429178175454545,75.01591563545455,704.4824545454546,0.100937479,35.94970354545455,27.51690909090909,44.46036363636364,1.0741818181818181,0.002951547931372549,-0.008006215764705883,0.0008851120588235295,-0.20555912941176469,-0.10938424313725491,-9.794341058823528,0.08740896285714285,0.014003670380952382,0.016524744952380953,0.018957629047619048,0.0,0.721047619047619,-1.3073333333333335,355.94685714285714
1970-01-01 00:00:27.660,20.0,0.97,15.429178158181818,75.01591563818182,704.4841818181818,0.101219772,37.569413818181815,27.494363636363634,44.41654545454546,1.0752727272727274,0.002910373124509804,-0.00790049244117647,0.0008443947647058824,-0.20571358235294115,-0.10935272745098039,-9.794529764705882,0.08533676857142856,0.014485283142857144,0.017036830857142856,0.01956510714285714,0.0,0.7211428571428571,-1.308,355.9465714285714
1970-01-01 00:00:27.680,20.0,0.97,15.429178140909091,75.01591564090909,704.4859090909091,0.101502065,39.18912409090909,27.47181818181818,44.372727272727275,1.0763636363636364,0.0028691983176470587,-0.007794769117647059,0.0008036774705882353,-0.20586803529411762,-0.10932121176470588,-9.794718470588235,0.08326457428571428,0.014966895904761905,0.017548916761904763,0.020172585238095238,0.0,0.7212380952380952,-1.3086666666666666,355.9462857142857
1970-01-01 00:00:27.700,20.0,0.97,15.429178123636364,75.01591564363636,704.4876363636364,0.10178435799999999,40.808834363636365,27.449272727272724,44.32890909090909,1.0774545454545454,0.0028280235107843135,-0.007689045794117647,0.0007629601764705883,-0.20602248823529412,-0.10928969607843138,-9.794907176470588,0.08119238,0.015448508666666668,0.018061002666666666,0.020780063333333335,0.0,0.7213333333333333,-1.3093333333333335,355.94599999999997
1970-01-01 00:00:27.720,20.0,0.97,15.429178106363636,75.01591564636364,704.4893636363637,0.102066651,42.42854463636364,27.42672727272727,44.28509090909091,1.0785454545454545,0.0027868487039215684,-0.007583322470588235,0.0007222428823529413,-0.2061769411764706,-0.10925818039215686,-9.79509588235294,0.07912018571428571,0.01593012142857143,0.018573088571428573,0.021387541428571428,0.0,0.7214285714285714,-1.31,355.9457142857143
1970-01-01 00:00:27.740,20.0,0.97,15.42917808909091,75.01591564909091,704.491090909091,0.102348944,44.048254909090915,27.40418181818182,44.24127272727273,1.0796363636363637,0.0027456738970588236,-0.007477599147058823,0.0006815255882352941,-0.20633139411764706,-0.10922666470588235,-9.795284588235294,0.07704799142857142,0.01641173419047619,0.019085174476190476,0.02199501952380952,0.0,0.7215238095238095,-1.3106666666666666,355.9454285714286
1970-01-01 00:00:27.760,20.0,0.97,15.429178071818182,75.01591565181818,704.4928181818182,0.102631237,45.66796518181818,27.381636363636364,44.19745454545455,1.0807272727272728,0.0027044990901960784,-0.007371875823529411,0.0006408082941176471,-0.20648584705882353,-0.10919514901960785,-9.795473294117647,0.07497579714285714,0.016893346952380955,0.01959726038095238,0.022602497619047618,0.0,0.7216190476190476,-1.3113333333333335,355.94514285714286
1970-01-01 00:00:27.780,20.0,0.97,15.429178054545455,75.01591565454545,704.4945454545455,0.10291353,47.28767545454546,27.35909090909091,44.153636363636366,1.0818181818181818,0.0026633242833333333,-0.007266152499999999,0.0006000910000000001,-0.2066403,-0.10916363333333334,-9.795662,0.07290360285714285,0.017374959714285716,0.020109346285714286,0.023209975714285715,0.0,0.7217142857142856,-1.312,355.94485714285713
1970-01-01 00:00:27.800,20.0,0.97,15.429178037272727,75.01591565727273,704.4962727272728,0.10319582299999999,48.907385727272725,27.336545454545455,44.109818181818184,1.082909090909091,0.002622149476470588,-0.0071604291764705875,0.000559373705882353,-0.20679475294117647,-0.10913211764705882,-9.795850705882353,0.07083140857142857,0.017856572476190477,0.020621432190476192,0.023817453809523808,0.0,0.7218095238095238,-1.3126666666666666,355.9445714285714
1970-01-01 00:00:27.820,20.0,0.97,15.42917802,75.01591566,704.498,0.103478116,50.527096,27.314,44.066,1.084,0.002580974669607843,-0.007054705852941176,0.0005186564117647059,-0.20694920588235294,-0.10910060196078432,-9.796039411764706,0.06875921428571428,0.018338185238095238,0.021133518095238096,0.0244249319047619,0.0,0.7219047619047618,-1.3133333333333335,355.9442857142857
1970-01-01 00:00:27.840,20.0,0.97,15.429178002727273,75.01591566272727,704.4997272727273,0.103760409,52.146806272727275,27.291454545454545,44.02218181818182,1.085090909090909,0.002539799862745098,-0.006948982529411764,0.0004779391176470589,-0.2071036588235294,-0.10906908627450981,-9.796228117647058,0.06668701999999999,0.018819798,0.021645604,0.025032409999999998,0.0,0.722,-1.314,355.944
1970-01-01 00:00:27.860,20.0,0.97,15.429177985454546,75.01591566545454,704.5014545454545,0.104042702,53.76651654545454,27.26890909090909,43.97836363636364,1.0861818181818181,0.0024986250558823525,-0.006843259205882352,0.00043722182352941177,-0.20725811176470588,-0.1090375705882353,-9.79641682352941,0.0646148257142857,0.019301410761904763,0.022157689904761906,0.025639888095238095,0.0,0.7220952380952381,-1.3146666666666667,355.9437142857143
1970-01-01 00:00:27.880,20.0,0.97,15.429177968181818,75.01591566818182,704.5031818181818,0.104324995,55.38622681818182,27.246363636363636,43.93454545454546,1.0872727272727274,0.002457450249019608,-0.006737535882352941,0.00039650452941176475,-0.20741256470588235,-0.10900605490196079,-9.796605529411764,0.06254263142857142,0.019783023523809524,0.02266977580952381,0.026247366190476188,0.0,0.7221904761904762,-1.3153333333333335,355.94342857142857
1970-01-01 00:00:27.900,20.0,0.97,15.429177950909091,75.0159156709091,704.5049090909091,0.10460728799999999,57.00593709090909,27.22381818181818,43.890727272727275,1.0883636363636364,0.0024162754421568626,-0.006631812558823529,0.0003557872352941177,-0.20756701764705882,-0.10897453921568628,-9.796794235294117,0.06047043714285714,0.020264636285714288,0.023181861714285712,0.026854844285714285,0.0,0.7222857142857143,-1.316,355.94314285714285
1970-01-01 00:00:27.920,20.0,0.97,15.429177933636364,75.01591567363636,704.5066363636364,0.104889581,58.62564736363637,27.201272727272727,43.846909090909094,1.0894545454545455,0.0023751006352941174,-0.006526089235294117,0.0003150699411764706,-0.20772147058823529,-0.10894302352941176,-9.79698294117647,0.05839824285714285,0.02074624904761905,0.02369394761904762,0.027462322380952378,0.0,0.7223809523809523,-1.3166666666666667,355.9428571428571
1970-01-01 00:00:27.940,20.0,0.97,15.429177916363637,75.01591567636363,704.5083636363637,0.105171874,60.245357636363636,27.178727272727272,43.80309090909091,1.0905454545454545,0.0023339258284313727,-0.006420365911764705,0.0002743526470588237,-0.20787592352941175,-0.10891150784313726,-9.797171647058823,0.05632604857142857,0.02122786180952381,0.024206033523809525,0.028069800476190475,0.0,0.7224761904761905,-1.3173333333333335,355.9425714285714
1970-01-01 00:00:27.960,20.0,0.97,15.42917789909091,75.01591567909091,704.5100909090909,0.105454167,61.86506790909091,27.156181818181818,43.75927272727273,1.0916363636363637,0.002292751021568627,-0.0063146425882352935,0.00023363535294117655,-0.20803037647058822,-0.10887999215686275,-9.797360352941176,0.05425385428571428,0.02170947457142857,0.02471811942857143,0.028677278571428568,0.0,0.7225714285714285,-1.318,355.94228571428573
1970-01-01 00:00:27.980,20.0,0.97,15.429177881818182,75.01591568181819,704.5118181818182,0.10573646,63.484778181818186,27.133636363636363,43.71545454545455,1.0927272727272728,0.0022515762147058823,-0.0062089192647058825,0.00019291805882352942,-0.2081848294117647,-0.10884847647058823,-9.79754905882353,0.05218165999999999,0.022191087333333335,0.025230205333333332,0.029284756666666665,0.0,0.7226666666666667,-1.3186666666666667,355.942
1970-01-01 00:00:28.000,20.0,0.97,15.429177864545455,75.01591568454545,704.5135454545455,0.106018753,65.10448845454545,27.11109090909091,43.67163636363637,1.0938181818181818,0.002210401407843137,-0.006103195941176471,0.0001522007647058825,-0.20833928235294116,-0.10881696078431373,-9.797737764705882,0.050109465714285706,0.022672700095238096,0.02574229123809524,0.029892234761904758,0.0,0.7227619047619047,-1.3193333333333335,355.9417142857143
1970-01-01 00:00:28.020,20.0,0.97,15.429177847272728,75.01591568727272,704.5152727272728,0.106301046,66.72419872727272,27.088545454545454,43.627818181818185,1.0949090909090908,0.002169226600980392,-0.005997472617647059,0.00011148347058823537,-0.20849373529411763,-0.10878544509803922,-9.797926470588235,0.04803727142857142,0.02315431285714286,0.02625437714285714,0.030499712857142855,0.0,0.7228571428571429,-1.32,355.94142857142856
1970-01-01 00:00:28.040,20.0,0.97,15.42917783,75.01591569,704.517,0.106583339,68.343909,27.066,43.584,1.096,0.002128051794117647,-0.005891749294117647,7.076617647058824e-05,-0.2086481882352941,-0.1087539294117647,-9.798115176470588,0.045965077142857136,0.02363592561904762,0.02676646304761905,0.031107190952380948,0.0,0.7229523809523809,-1.3206666666666667,355.94114285714284
1970-01-01 00:00:28.060,20.0,0.97,15.429177812727273,75.01591569272728,704.5187272727273,0.10686563199999999,69.96361927272727,27.043454545454544,43.54018181818182,1.0970909090909091,0.0020868769872549016,-0.005786025970588235,3.004888235294133e-05,-0.20880264117647057,-0.1087224137254902,-9.798303882352942,0.04389288285714285,0.02411753838095238,0.02727854895238095,0.03171466904761905,0.0,0.723047619047619,-1.3213333333333335,355.9408571428571
1970-01-01 00:00:28.080,20.0,0.97,15.429177795454546,75.01591569545454,704.5204545454545,0.10714792499999999,71.58332954545455,27.02090909090909,43.49636363636364,1.0981818181818181,0.002045702180392157,-0.005680302647058823,-1.0668411764705801e-05,-0.20895709411764704,-0.1086908980392157,-9.798492588235293,0.041820688571428566,0.024599151142857142,0.027790634857142855,0.03232214714285714,0.0,0.7231428571428571,-1.322,355.94057142857145
1970-01-01 00:00:28.100,20.0,0.97,15.429177778181819,75.01591569818181,704.5221818181818,0.107430218,73.20303981818182,26.998363636363635,43.45254545454546,1.0992727272727274,0.0020045273735294113,-0.005574579323529411,-5.138570588235293e-05,-0.2091115470588235,-0.10865938235294118,-9.798681294117646,0.03974849428571428,0.025080763904761907,0.02830272076190476,0.032929625238095235,0.0,0.7232380952380952,-1.3226666666666667,355.9402857142857
1970-01-01 00:00:28.120,20.0,0.97,15.429177760909091,75.01591570090909,704.5239090909091,0.107712511,74.8227500909091,26.97581818181818,43.408727272727276,1.1003636363636364,0.0019633525666666665,-0.005468855999999999,-9.210299999999985e-05,-0.20926599999999998,-0.10862786666666667,-9.798869999999999,0.037676299999999996,0.025562376666666668,0.028814806666666665,0.03353710333333333,0.0,0.7233333333333333,-1.3233333333333335,355.94
