Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.260,24.0,0.75,15.4290753,75.0159972,721.26,0.1099318,58.76809,10.2,18.66,0.68,-0.002129443,-0.003522907,-0.0009056157,0.06610044,-0.006414785,-9.805055,-0.06894751999999996,0.0092330768,0.035784237999999996,0.02991491,0.0,0.10400000000000001,0.32,85.84
1970-01-01 00:01:08.280,24.0,0.75,15.429075318181818,75.0159972,721.2590909090909,0.10880105454545454,55.864433636363636,10.19909090909091,18.65818181818182,0.6927272727272727,-0.00085566825,-0.0033156385,5.161765000000001e-05,0.058201455,0.0016564364999999996,-9.8099525,-0.13902535999999996,0.008828432399999999,0.033302104,0.02776679,0.0,0.10200000000000001,0.32,85.84
1970-01-01 00:01:08.300,24.0,0.75,15.429075336363635,75.0159972,721.2581818181818,0.10767030909090909,52.96077727272727,10.198181818181817,18.656363636363636,0.7054545454545454,0.0004181065,-0.00310837,0.001008851,0.05030247,0.009727658,-9.81485,-0.2091032,0.008423788,0.03081997,0.02561867,0.0,0.1,0.32,85.84
1970-01-01 00:01:08.320,24.0,0.75,15.429075354545454,75.0159972,721.2572727272727,0.10653956363636363,50.05712090909091,10.197272727272727,18.654545454545456,0.7181818181818183,0.0014998702500000002,-0.0052575795,0.0007618832,0.05273098,-0.0023631209999999993,-9.8159355,-0.176324862,0.0084315228,0.029244192,0.024179328,0.0,0.10200000000000001,0.32,85.84
1970-01-01 00:01:08.340,24.0,0.75,15.429075372727272,75.0159972,721.2563636363636,0.10540881818181817,47.15346454545455,10.196363636363635,18.652727272727272,0.730909090909091,0.002581634,-0.007406789,0.0005149154,0.05515949,-0.0144539,-9.817021,-0.143546524,0.0084392576,0.027668414,0.022739986,0.0,0.10400000000000001,0.32,85.84
1970-01-01 00:01:08.360,24.0,0.75,15.429075390909091,75.0159972,721.2554545454545,0.10427807272727273,44.24980818181818,10.195454545454545,18.650909090909092,0.7436363636363637,0.002657328,-0.008081992999999999,0.00054345645,0.055964034999999995,-0.01322351,-9.816007500000001,-0.11076818599999999,0.0084469924,0.026092636,0.021300644,0.0,0.106,0.32,85.84
1970-01-01 00:01:08.380,24.0,0.75,15.429075409090908,75.0159972,721.2545454545455,0.10314732727272727,41.34615181818182,10.194545454545453,18.64909090909091,0.7563636363636363,0.002733022,-0.008757197,0.0005719975,0.05676858,-0.01199312,-9.814994,-0.077989848,0.0084547272,0.024516858,0.019861302,0.0,0.108,0.32,85.84
1970-01-01 00:01:08.400,24.0,0.75,15.429075427272727,75.0159972,721.2536363636364,0.10201658181818182,38.44249545454546,10.193636363636363,18.64727272727273,0.769090909090909,0.002358407,-0.008274552,0.000260703865,0.058198534999999996,-0.01227211,-9.816090500000001,-0.04521151,0.008462462,0.02294108,0.01842196,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.420,24.0,0.75,15.429075445454545,75.0159972,721.2527272727273,0.10088583636363636,35.53883909090909,10.192727272727272,18.645454545454545,0.7818181818181817,0.001983792,-0.007791907,-5.058977e-05,0.05962849,-0.0125511,-9.817187,-0.029952624000000004,0.008685544,0.0216995,0.01753137,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.440,24.0,0.75,15.429075463636364,75.0159972,721.2518181818182,0.0997550909090909,32.63518272727273,10.191818181818181,18.643636363636364,0.7945454545454546,0.0020709945000000002,-0.007688103,0.000193075815,0.058924955,-0.011639155,-9.819515500000001,-0.014693738000000005,0.008908626,0.02045792,0.01664078,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.460,24.0,0.75,15.429075481818181,75.0159972,721.2509090909091,0.09862434545454546,29.731526363636366,10.19090909090909,18.64181818181818,0.8072727272727273,0.002158197,-0.007584299,0.0004367414,0.05822142,-0.01072721,-9.821844,0.0005651479999999945,0.009131708,0.01921634,0.01575019,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.480,24.0,0.75,15.4290755,75.0159972,721.25,0.0974936,26.82787,10.19,18.64,0.82,0.0003281734999999999,-0.0025798445,-0.00040928979999999997,0.061184045000000006,-0.004803175,-9.808758000000001,0.015824033999999994,0.00935479,0.01797476,0.0148596,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.500,24.0,0.75,15.42907551111111,75.01599722222223,721.2588888888889,0.09203122111111112,36.562984444444446,10.188888888888888,18.63888888888889,0.8066666666666666,-0.00150185,0.00242461,-0.001255321,0.06414667,0.00112086,-9.795672,0.03108292,0.009577872,0.01673318,0.01396901,0.0,0.11,0.32,85.84
1970-01-01 00:01:08.520,24.0,0.75,15.429075522222222,75.01599724444445,721.2677777777778,0.08656884222222222,46.29809888888889,10.187777777777777,18.637777777777778,0.7933333333333333,-0.0002463755,-0.003082714500000001,-0.00088221765,0.06277927,-0.008379775,-9.807333499999999,0.032213206,0.0093646666,0.01625951,0.013291606000000001,0.0,0.11,0.318,85.842
1970-01-01 00:01:08.540,24.0,0.75,15.429075533333332,75.01599726666667,721.2766666666666,0.08110646333333334,56.033213333333336,10.186666666666666,18.636666666666667,0.7799999999999999,0.001009099,-0.008590039,-0.0005091143,0.06141187,-0.01788041,-9.818995,0.033343492,0.0091514612,0.01578584,0.012614202,0.0,0.11,0.316,85.844
1970-01-01 00:01:08.560,24.0,0.75,15.429075544444444,75.0159972888889,721.2855555555556,0.07564408444444444,65.76832777777777,10.185555555555554,18.635555555555555,0.7666666666666666,0.001170758,-0.008069503,-9.422635e-05,0.058444665,-0.0109459135,-9.8177715,0.034473778,0.0089382558,0.01531217,0.011936798,0.0,0.11,0.314,85.846
1970-01-01 00:01:08.580,24.0,0.75,15.429075555555555,75.01599731111111,721.2944444444445,0.07018170555555556,75.50344222222222,10.184444444444445,18.634444444444444,0.7533333333333333,0.001332417,-0.007548967,0.0003206616,0.05547746,-0.004011417,-9.816548,0.035604064,0.0087250504,0.014838500000000001,0.011259393999999999,0.0,0.11,0.312,85.848
1970-01-01 00:01:08.600,24.0,0.75,15.429075566666667,75.01599733333333,721.3033333333334,0.06471932666666666,85.23855666666667,10.183333333333334,18.633333333333333,0.74,0.0012701485,-0.00779487,0.0008506182999999999,0.056754845,-0.0104301785,-9.818546999999999,0.03673435,0.008511845,0.01436483,0.01058199,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.620,24.0,0.75,15.429075577777777,75.01599735555556,721.3122222222222,0.05925694777777778,94.9736711111111,10.182222222222222,18.63222222222222,0.7266666666666666,0.00120788,-0.008040773,0.001380575,0.05803223,-0.01684894,-9.820546,0.014693737999999998,0.01826701,0.024039051999999998,0.023316142,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.640,24.0,0.75,15.429075588888889,75.01599737777778,721.3211111111111,0.05379456888888889,104.70878555555555,10.181111111111111,18.63111111111111,0.7133333333333333,0.001163157,-0.0053656829999999996,-8.440300000000004e-05,0.05655596,-0.008165335499999999,-9.8203715,-0.007346874000000003,0.028022175,0.033713274,0.036050294000000004,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.660,24.0,0.75,15.4290756,75.0159974,721.33,0.04833219,114.4439,10.18,18.63,0.7,0.001118434,-0.002690593,-0.001549381,0.05507969,0.000518269,-9.820197,-0.029387486000000004,0.03777734,0.043387496,0.04878444600000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.680,24.0,0.75,15.42907559,75.01599741,721.337,0.047186789,122.25238999999999,10.179,18.628999999999998,0.703,0.001399195,-0.0063639715,-0.0007333043,0.057008505,-0.0065885405,-9.818275,-0.051428098000000005,0.047532505,0.053061718,0.06151859800000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.700,24.0,0.75,15.42907558,75.01599742,721.344,0.046041387999999996,130.06088,10.177999999999999,18.628,0.706,0.001679956,-0.01003735,8.27724e-05,0.05893732,-0.01369535,-9.816353,-0.07346871,0.05728767,0.06273594,0.07425275,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.720,24.0,0.75,15.429075569999998,75.01599743,721.351,0.044895987,137.86937,10.177,18.627,0.709,0.00229494,-0.009462666,0.00047584575000000006,0.0597408,-0.009072122,-9.816407,-0.05820982400000001,0.047814017599999994,0.052746774,0.061720392000000006,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.740,24.0,0.75,15.42907556,75.01599744,721.3580000000001,0.043750586,145.67786,10.176,18.626,0.712,0.002909924,-0.008887982,0.0008689191,0.06054428,-0.004448894,-9.816461,-0.042950938,0.0383403652,0.042757608,0.049188034000000005,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.760,24.0,0.75,15.42907555,75.01599745,721.365,0.042605185000000004,153.48635,10.175,18.625,0.715,0.0027574115,-0.0076579395,0.0006170553,0.058575825,-0.0078026070000000005,-9.815145000000001,-0.027692051999999995,0.028866712799999996,0.032768442,0.036655676,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.780,24.0,0.75,15.42907554,75.01599746,721.372,0.041459784,161.29484,10.174,18.624,0.718,0.002604899,-0.006427897,0.0003651915,0.05660737,-0.01115632,-9.813829,-0.012433165999999995,0.019393060399999995,0.022779276,0.024123317999999998,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.800,24.0,0.75,15.429075529999999,75.01599747,721.379,0.040314383,169.10333,10.173,18.623,0.721,0.002699018,-0.007546201,0.00063594505,0.05851409,-0.01186213,-9.815090999999999,0.00282572,0.009919408,0.01279011,0.01159096,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.820,24.0,0.75,15.42907552,75.01599748,721.386,0.039168982000000005,176.91181999999998,10.172,18.622,0.724,0.002793137,-0.008664505,0.0009066986,0.06042081,-0.01256794,-9.816353,-0.012433166000000002,0.010084136399999999,0.012372726,0.011295144,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.840,24.0,0.75,15.42907551,75.01599749,721.393,0.038023581,184.72030999999998,10.171,18.621000000000002,0.727,0.002146033,-0.008622931,0.00050822235,0.05980338,-0.01261189,-9.8158455,-0.027692052000000005,0.0102488648,0.011955342,0.010999328000000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.860,24.0,0.75,15.4290755,75.0159975,721.4,0.03687818,192.5288,10.17,18.62,0.73,0.001498929,-0.008581357,0.0001097461,0.05918595,-0.01265584,-9.815338,-0.042950938000000015,0.0104135932,0.011537958000000001,0.010703512,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.880,24.0,0.75,15.4290755,75.01599749090909,721.3981818181818,0.040541539090909094,188.5517818181818,10.16909090909091,18.61818181818182,0.7254545454545455,0.0021958995,-0.0077095025,0.000154351,0.059773505000000005,-0.01349022,-9.815179,-0.058209824000000014,0.010578321600000001,0.011120574,0.010407696000000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.900,24.0,0.75,15.4290755,75.01599748181818,721.3963636363636,0.044204898181818185,184.57476363636363,10.168181818181818,18.616363636363637,0.7209090909090909,0.00289287,-0.006837648,0.0001989559,0.06036106,-0.0143246,-9.81502,-0.07346871,0.01074305,0.01070319,0.01011188,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.920,24.0,0.75,15.4290755,75.01599747272728,721.3945454545454,0.047868257272727276,180.59774545454545,10.167272727272728,18.614545454545457,0.7163636363636363,0.002873673,-0.00840717,0.00015987845,0.05958509,-0.013444355,-9.815179,-0.08251100800000001,0.0103871556,0.010470547,0.010080427,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.940,24.0,0.75,15.4290755,75.01599746363637,721.3927272727273,0.051531616363636366,176.62072727272727,10.166363636363636,18.612727272727273,0.7118181818181818,0.002854476,-0.009976692,0.000120801,0.05880912,-0.01256411,-9.815338,-0.091553306,0.0100312612,0.010237903999999999,0.010048974,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.960,24.0,0.75,15.4290755,75.01599745454546,721.3909090909091,0.05519497545454545,172.64370909090908,10.165454545454546,18.610909090909093,0.7072727272727273,0.0006921139999999998,-0.0048236692,-6.901840000000001e-05,0.059852455,-0.0056020275,-9.814315,-0.100595604,0.0096753668,0.010005261,0.010017521,0.0,0.11,0.31,85.85
1970-01-01 00:01:08.980,24.0,0.75,15.4290755,75.01599744545454,721.3890909090909,0.05885833454545454,168.6666909090909,10.164545454545454,18.60909090909091,0.7027272727272728,-0.001470248,0.0003293536,-0.0002588378,0.06089579,0.001360055,-9.813292,-0.10963790200000001,0.0093194724,0.009772617999999999,0.009986068,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.000,24.0,0.75,15.4290755,75.01599743636363,721.3872727272727,0.06252169363636363,164.68967272727272,10.163636363636364,18.60727272727273,0.6981818181818182,0.0001875485,-0.0037114477,0.0002147257,0.058082295,-0.008330357499999998,-9.816017500000001,-0.1186802,0.008963578,0.009539975,0.009954615,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.020,24.0,0.75,15.4290755,75.01599742727272,721.3854545454545,0.06618505272727272,160.71265454545454,10.162727272727272,18.605454545454545,0.6936363636363637,0.001845345,-0.007752249,0.0006882892,0.0552688,-0.01802077,-9.818743,-0.13563452,0.0090135576,0.009497786,0.010051118,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.040,24.0,0.75,15.4290755,75.01599741818183,721.3836363636364,0.06984841181818181,156.73563636363636,10.161818181818182,18.603636363636365,0.6890909090909091,0.001021709,-0.007926167,0.00023054074999999998,0.056013935,-0.014439814999999998,-9.816440499999999,-0.15258884,0.0090635372,0.009455597,0.010147620999999999,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.060,24.0,0.75,15.4290755,75.01599740909091,721.3818181818182,0.0735117709090909,152.75861818181818,10.16090909090909,18.60181818181818,0.6845454545454546,0.000198073,-0.008100085,-0.0002272077,0.05675907,-0.01085886,-9.814138,-0.16954316,0.0091135168,0.009413408,0.010244124,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.080,24.0,0.75,15.4290755,75.0159974,721.38,0.07717513,148.7816,10.16,18.6,0.68,0.001010371,-0.008560182,0.0003927691499999999,0.05775237,-0.009199228,-9.814806,-0.18649748,0.0091634964,0.009371219,0.010340627,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.100,24.0,0.75,15.4290755,75.0159974,721.382,0.077535364,145.08357999999998,10.159,18.6,0.682,0.001822669,-0.009020279,0.001012746,0.05874567,-0.007539596,-9.815474,-0.2034518,0.009213476,0.00932903,0.01043713,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.120,24.0,0.75,15.4290755,75.0159974,721.384,0.077895598,141.38556,10.158,18.6,0.684,0.0003657835000000001,-0.0030546865000000006,-0.0006498184999999999,0.065900585,-0.002265935,-9.8111485,-0.174064318,0.009068661,0.009361721,0.0102195504,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.140,24.0,0.75,15.4290755,75.0159974,721.386,0.078255832,137.68754,10.157,18.6,0.686,-0.001091102,0.002910906,-0.002312383,0.0730555,0.003007726,-9.806823,-0.14467683599999998,0.008923846000000001,0.009394412,0.0100019708,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.160,24.0,0.75,15.4290755,75.0159974,721.388,0.078616066,133.98952,10.156,18.6,0.6880000000000001,0.0003992004999999999,-0.0025021794999999995,-0.0009817288,0.06652321,-0.004755891999999999,-9.8124975,-0.11528935399999998,0.008779031,0.009427103000000001,0.0097843912,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.180,24.0,0.75,15.4290755,75.0159974,721.39,0.0789763,130.29149999999998,10.155000000000001,18.6,0.69,0.001889503,-0.007915265,0.0003489254,0.05999092,-0.01251951,-9.818172,-0.08590187199999999,0.008634216,0.009459794,0.0095668116,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.200,24.0,0.75,15.4290755,75.0159974,721.3919999999999,0.079336534,126.59348,10.154,18.6,0.692,0.0017915315,-0.0079454005,0.0007140667,0.05921496,-0.0078951285,-9.815841,-0.05651439,0.008489401,0.009492485,0.009349232,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.220,24.0,0.75,15.4290755,75.0159974,721.394,0.079696768,122.89546,10.153,18.6,0.694,0.00169356,-0.007975536,0.001079208,0.058439,-0.003270747,-9.81351,-0.051993239999999996,0.0181409148,0.02009039,0.021491487600000005,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.240,24.0,0.75,15.4290755,75.0159974,721.396,0.080057002,119.19744,10.152000000000001,18.6,0.696,0.0019324015,-0.0079138735,0.0003354387999999999,0.059293689999999996,-0.0116125685,-9.8155625,-0.047472089999999995,0.027792428600000002,0.030688294999999997,0.0336337432,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.260,24.0,0.75,15.4290755,75.0159974,721.398,0.080417236,115.49942,10.151,18.6,0.698,0.002171243,-0.007852211,-0.0004083304,0.06014838,-0.01995439,-9.817615,-0.04295094,0.0374439424,0.0412862,0.04577599880000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.280,24.0,0.75,15.4290755,75.0159974,721.4,0.08077747,111.8014,10.15,18.6,0.7,0.0022015465,-0.008639375500000001,0.0001113992,0.057571415,-0.015377615,-9.8150935,-0.03842979,0.047095456200000003,0.051884105,0.05791825440000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.300,24.0,0.75,15.4290755,75.01599739,721.398,0.086561903,114.00435,10.149000000000001,18.598000000000003,0.696,0.00223185,-0.00942654,0.0006311288,0.05499445,-0.01080084,-9.812572,-0.03390864,0.05674697,0.06248201,0.07006051,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.320,24.0,0.75,15.4290755,75.01599738,721.396,0.092346336,116.2073,10.148,18.596,0.692,0.002401201,-0.0039746155000000005,-0.0016204016,0.062211795,-0.00572043245,-9.810914,-0.040690366,0.057096704,0.061901534,0.07164717000000001,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.340,24.0,0.75,15.4290755,75.01599737000001,721.394,0.098130769,118.41025,10.147,18.594,0.688,0.002570552,0.001477309,-0.003871932,0.06942914,-0.0006400249,-9.809256,-0.047472091999999994,0.057446438,0.061321058,0.07323383,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.360,24.0,0.75,15.4290755,75.01599736,721.3919999999999,0.103915202,120.6132,10.146,18.592,0.6839999999999999,0.0019916499999999998,0.0010571819,-0.0024916825,0.07284386500000001,0.00167892005,-9.807393999999999,-0.054253817999999995,0.057796172,0.060740582,0.07482049,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.380,24.0,0.75,15.4290755,75.01599734999999,721.39,0.10969963499999999,122.81615000000001,10.145,18.59,0.6799999999999999,0.001412748,0.0006370548,-0.001111433,0.07625859,0.003997865,-9.805532,-0.061035544,0.058145906000000004,0.060160106,0.07640715,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.400,24.0,0.75,15.4290755,75.01599734,721.388,0.115484068,125.01910000000001,10.144,18.588,0.676,0.0019636955,-0.0034587321000000004,-0.00015862454999999998,0.066817315,-0.001402192,-9.8100655,-0.06781727,0.05849564,0.05957963,0.07799381,0.0,0.11,0.31,85.85
1970-01-01 00:01:09.420,24.0,0.75,15.4290755,75.01599733,721.386,0.121268501,127.22205000000001,10.143,18.586,0.672,0.002514643,-0.007554519,0.0007941839,0.05737604,-0.006802249,-9.814599,-0.066686982,0.0485530894,0.049348281199999997,0.064499926,0.0,0.112,0.31,85.85199999999999
1970-01-01 00:01:09.440,24.0,0.75,15.4290755,75.01599732,721.384,0.127052934,129.425,10.142000000000001,18.584,0.668,0.00173269765,-0.0074422015000000005,0.0006754598000000001,0.058958775000000005,-0.0097811445,-9.814398,-0.065556694,0.038610538800000004,0.0391169324,0.051006041999999994,0.0,0.114,0.31,85.854
1970-01-01 00:01:09.460,24.0,0.75,15.4290755,75.01599730999999,721.382,0.13283736699999998,131.62795,10.141,18.581999999999997,0.664,0.0009507523,-0.007329884,0.0005567357,0.06054151,-0.01276004,-9.814197,-0.06442640599999999,0.028667988200000005,0.028885583599999997,0.03751215799999999,0.0,0.11599999999999999,0.31,85.856
1970-01-01 00:01:09.480,24.0,0.75,15.4290755,75.0159973,721.38,0.1386218,133.8309,10.14,18.58,0.66,0.00156322415,-0.008443908,0.00064500075,0.059869455,-0.0107181645,-9.816470500000001,-0.063296118,0.018725437600000006,0.018654234799999996,0.024018273999999992,0.0,0.118,0.31,85.858
1970-01-01 00:01:09.500,24.0,0.75,15.429075502752294,75.01599727706422,721.37623853211,0.13869419449541284,133.35317871559636,10.138532110091743,18.57788990825688,0.6595412844036698,0.002175696,-0.009557932,0.0007332658,0.0591974,-0.008676289,-9.818744,-0.06216583,0.008782887,0.008422886,0.01052439,0.0,0.12,0.31,85.86
1970-01-01 00:01:09.520,24.0,0.75,15.429075505504587,75.01599725412844,721.3724770642202,0.13876658899082567,132.87545743119267,10.137064220183486,18.57577981651376,0.6590825688073395,0.002102054,-0.009535774,0.00071827895,0.0576852,-0.0109718345,-9.817106500000001,-0.051993239999999996,0.00890996,0.008474641,0.010586076,0.0,0.12,0.31,85.86
1970-01-01 00:01:09.540,24.0,0.75,15.429075508256881,75.01599723119266,721.3687155963303,0.13883898348623852,132.39773614678901,10.13559633027523,18.57366972477064,0.6586238532110092,0.002028412,-0.009513616,0.0007032921,0.056173,-0.01326738,-9.815469,-0.04182065,0.009037033,0.008526396,0.010647762,0.0,0.12,0.31,85.86
1970-01-01 00:01:09.560,24.0,0.75,15.429075511009174,75.01599720825688,721.3649541284403,0.13891137798165137,131.92001486238533,10.134128440366974,18.571559633027523,0.6581651376146789,0.0026291995,-0.0054544685,-0.00022851445000000002,0.059189439999999996,-0.008925091,-9.8049635,-0.031648060000000006,0.009164106,0.008578151,0.010709448,0.0,0.12,0.31,85.86
1970-01-01 00:01:09.580,24.0,0.75,15.429075513761468,75.0159971853211,721.3611926605505,0.1389837724770642,131.44229357798167,10.132660550458716,18.569449541284403,0.6577064220183486,0.003229987,-0.001395321,-0.001160321,0.06220588,-0.004582802,-9.794458,-0.021475470000000003,0.009291179,0.008629906,0.010771134,0.0,0.12,0.31,85.86
