Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:16.340,19.0,0.74,15.430293822222222,75.01567615555555,718.39,0.043593584444444444,66.08693333333333,3.5255555555555556,5.453333333333333,0.19,0.0020845735,-0.0022506615,0.0018687200000000004,0.04541178,0.3102143,-9.8216425,-0.1458071,0.008506418,0.008673437,0.0084666166,0.0,-1.48,-0.078,85.12
1970-01-01 00:00:16.360,19.0,0.74,15.430293844444444,75.01567621111111,718.4,0.043346548888888885,87.17386666666667,3.521111111111111,5.446666666666666,0.19,0.001766619,-0.008416114,-0.000399411,0.04500252,0.2769598,-9.834185,-0.1265922,0.008796303,0.008449659,0.0089047628,0.0,-1.48,-0.07400000000000001,85.12
1970-01-01 00:00:16.380,19.0,0.74,15.430293866666666,75.01567626666666,718.41,0.04309951333333333,108.2608,3.5166666666666666,5.44,0.19,0.0015834640000000001,-0.008004704500000001,-0.000577936,0.045056835,0.27776055,-9.834127500000001,-0.1073773,0.009086188,0.008225881,0.009342909,0.0,-1.48,-0.07,85.12
1970-01-01 00:00:16.400,19.0,0.74,15.430293888888889,75.01567632222222,718.42,0.04285247777777778,129.34773333333334,3.5122222222222224,5.433333333333334,0.19,0.001400309,-0.007593295,-0.000756461,0.04511115,0.2785613,-9.83407,-0.1367648,0.0090232102,0.008373000200000001,0.0093677442,0.0,-1.48,-0.066,85.11800000000001
1970-01-01 00:00:16.420,19.0,0.74,15.43029391111111,75.01567637777778,718.4300000000001,0.04260544222222222,150.43466666666666,3.5077777777777777,5.426666666666667,0.19,0.001572696,-0.0084489515,-0.00028001050000000003,0.04721878,0.2804892,-9.834324500000001,-0.1661523,0.0089602324,0.008520119400000001,0.0093925794,0.0,-1.48,-0.062000000000000006,85.116
1970-01-01 00:00:16.440,19.0,0.74,15.430293933333333,75.01567643333334,718.44,0.04235840666666667,171.5216,3.5033333333333334,5.42,0.19,0.001745083,-0.009304608,0.00019644,0.04932641,0.2824171,-9.834579,-0.19553979999999999,0.0088972546,0.0086672386,0.0094174146,0.0,-1.48,-0.058,85.114
1970-01-01 00:00:16.460,19.0,0.74,15.430293955555555,75.01567648888889,718.45,0.042111371111111115,192.60853333333336,3.498888888888889,5.413333333333334,0.19,0.0017928335,-0.008909823,0.0010532165,0.047581025,0.2845,-9.835251,-0.2249273,0.0088342768,0.0088143578,0.0094422498,0.0,-1.48,-0.054000000000000006,85.112
1970-01-01 00:00:16.480,19.0,0.74,15.430293977777778,75.01567654444445,718.46,0.041864335555555555,213.69546666666668,3.4944444444444445,5.406666666666667,0.19,0.001840584,-0.008515038,0.001909993,0.04583564,0.2865829,-9.835923,-0.2543148,0.008771299,0.008961477,0.009467085,0.0,-1.48,-0.05,85.11
1970-01-01 00:00:16.500,19.0,0.74,15.430294,75.0156766,718.47,0.0416173,234.7824,3.49,5.4,0.19,0.0020237774999999998,-0.0089171865,0.002188023,0.04770394,0.28296699999999997,-9.8347355,-0.205712416,0.0085168602,0.0088062186,0.009395611,0.0,-1.482,-0.048,85.11
1970-01-01 00:00:16.520,19.0,0.74,15.43029403,75.01567665,718.479,0.038404253400000005,222.14765,3.486,5.393000000000001,0.192,0.002206971,-0.009319335,0.002466053,0.04957224,0.2793511,-9.833548,-0.157110032,0.008262421399999999,0.0086509602,0.009324137,0.0,-1.484,-0.046,85.11
1970-01-01 00:00:16.540,19.0,0.74,15.43029406,75.0156767,718.488,0.0351912068,209.5129,3.482,5.386,0.194,0.0022690619999999996,-0.0034375229999999996,0.0014923486,0.04994609999999999,0.31158925000000004,-9.8242505,-0.10850764799999998,0.0080079826,0.0084957018,0.009252663,0.0,-1.486,-0.044,85.11
1970-01-01 00:00:16.560,19.0,0.74,15.43029409,75.01567675000001,718.497,0.0319781602,196.87815,3.478,5.3790000000000004,0.196,0.002331153,0.002444289,0.0005186442,0.05031996,0.3438274,-9.814953,-0.059905263999999986,0.0077535438,0.0083404434,0.009181189,0.0,-1.488,-0.042,85.11
1970-01-01 00:00:16.580,19.0,0.74,15.43029412,75.01567680000001,718.506,0.028765113600000003,184.2434,3.474,5.372,0.198,0.0021895595,-0.0029046125,-0.00039708889999999996,0.050159129999999996,0.31090785,-9.8251075,-0.01130288,0.007499105,0.008185185,0.009109715,0.0,-1.49,-0.04,85.11
1970-01-01 00:00:16.600,19.0,0.74,15.43029415,75.01567685,718.515,0.025552067,171.60865,3.47,5.365,0.2,0.002047966,-0.008253514,-0.001312822,0.0499983,0.2779883,-9.835262,-0.049732664,0.0076927184,0.008272607999999999,0.0090138918,0.0,-1.49,-0.036000000000000004,85.108
1970-01-01 00:00:16.620,19.0,0.74,15.43029418,75.0156769,718.524,0.0223390204,158.9739,3.466,5.3580000000000005,0.20199999999999999,0.0021462110000000003,-0.008348936000000001,-0.00090809475,0.047286185,0.27968735,-9.8373205,-0.088162448,0.0078863318,0.008360030999999999,0.008918068599999999,0.0,-1.49,-0.032,85.106
1970-01-01 00:00:16.640,19.0,0.74,15.43029421,75.01567695,718.533,0.0191259738,146.33915,3.462,5.351,0.204,0.002244456,-0.008444358,-0.0005033675,0.04457407,0.2813864,-9.839379,-0.126592232,0.0080799452,0.008447454,0.0088222454,0.0,-1.49,-0.028,85.104
1970-01-01 00:00:16.660,19.0,0.74,15.43029424,75.01567700000001,718.5419999999999,0.0159129272,133.7044,3.458,5.344,0.206,0.0014368852,-0.009062518,-0.00046618444999999996,0.047438905,0.28183095,-9.8383785,-0.165022016,0.0082735586,0.008534877,0.008726422199999999,0.0,-1.49,-0.024,85.10199999999999
1970-01-01 00:00:16.680,19.0,0.74,15.43029427,75.01567705000001,718.5509999999999,0.012699880599999998,121.06965,3.454,5.337,0.208,0.0006293144,-0.009680678,-0.0004290014,0.05030374,0.2822755,-9.837378,-0.2034518,0.008467172,0.0086223,0.008630599,0.0,-1.49,-0.02,85.1
1970-01-01 00:00:16.700,19.0,0.74,15.4302943,75.0156771,718.56,0.009486834,108.4349,3.45,5.33,0.21,0.0010522082,-0.008680595,0.0004583487999999999,0.04890574,0.28105009999999997,-9.838311999999998,-0.19553978,0.008367762400000001,0.008433425,0.0085916486,0.0,-1.49,-0.018000000000000002,85.1
1970-01-01 00:00:16.720,19.0,0.74,15.43029432,75.01567714000001,718.5699999999999,0.014160427599999999,106.081193,3.446,5.324,0.20199999999999999,0.001475102,-0.007680512,0.001345699,0.04750774,0.2798247,-9.839246,-0.18762776,0.0082683528,0.00824455,0.0085526982,0.0,-1.49,-0.016,85.1
1970-01-01 00:00:16.740,19.0,0.74,15.43029434,75.01567718,718.5799999999999,0.0188340212,103.727486,3.442,5.318,0.194,0.000632973,-0.0076437015,0.00147729,0.042136015,0.3134383,-9.827039,-0.17971574,0.0081689432,0.008055675,0.008513747799999999,0.0,-1.49,-0.014,85.1
1970-01-01 00:00:16.760,19.0,0.74,15.43029436,75.01567722,718.5899999999999,0.0235076148,101.373779,3.438,5.312,0.186,-0.000209156,-0.007606891,0.001608881,0.03676429,0.3470519,-9.814832,-0.17180372,0.0080695336,0.0078668,0.0084747974,0.0,-1.49,-0.012,85.1
1970-01-01 00:00:16.780,19.0,0.74,15.43029438,75.01567726,718.5999999999999,0.028181208399999998,99.020072,3.434,5.306,0.178,0.000580311,-0.008095925,0.0012792199,0.042547989999999994,0.31413205,-9.8256845,-0.1638917,0.007970124,0.007677925,0.008435847,0.0,-1.49,-0.01,85.1
1970-01-01 00:00:16.800,19.0,0.74,15.430294400000001,75.0156773,718.6099999999999,0.032854801999999995,96.666365,3.43,5.3,0.16999999999999998,0.001369778,-0.008584959,0.0009495588,0.04833169,0.2812122,-9.836537,-0.1638917,0.007881839600000001,0.007587399,0.0084145734,0.0,-1.492,-0.008,85.09599999999999
1970-01-01 00:00:16.820,19.0,0.74,15.430294420000001,75.01567734,718.62,0.0375283956,94.312658,3.426,5.294,0.162,0.002046248,-0.0082518875,-0.00037143860000000007,0.04894314499999999,0.28142545,-9.84,-0.1638917,0.0077935552,0.007496873,0.0083932998,0.0,-1.494,-0.006,85.092
1970-01-01 00:00:16.840,19.0,0.74,15.43029444,75.01567738,718.63,0.0422019892,91.958951,3.422,5.287999999999999,0.154,0.002722718,-0.007918816,-0.001692436,0.0495546,0.2816387,-9.843463,-0.1638917,0.0077052708000000004,0.007406347,0.0083720262,0.0,-1.496,-0.004,85.088
1970-01-01 00:00:16.860,19.0,0.74,15.43029446,75.01567742,718.64,0.046875582799999996,89.605244,3.418,5.282,0.14600000000000002,0.0017233939,-0.0080907405,-0.0010791749500000001,0.048840079999999994,0.2826075,-9.843739,-0.1638917,0.0076169864,0.007315821,0.0083507526,0.0,-1.498,-0.002,85.084
1970-01-01 00:00:16.880,19.0,0.74,15.43029448,75.01567745999999,718.65,0.051549176399999994,87.251537,3.414,5.276,0.138,0.0007240698,-0.008262665,-0.0004659139,0.04812556,0.2835763,-9.844015,-0.1638917,0.007528702,0.007225295,0.008329479,0.0,-1.5,0.0,85.08
1970-01-01 00:00:16.900,19.0,0.74,15.4302945,75.0156775,718.66,0.05622277,84.89783,3.41,5.27,0.13,0.0007193850999999999,-0.0087636785,7.167949999999996e-05,0.048033095,0.28340960000000004,-9.842894000000001,-0.1638917,0.017802665600000003,0.018184514,0.020697001200000002,0.0,-1.5,0.002,85.08
1970-01-01 00:00:16.920,19.0,0.74,15.43029452,75.01567754999999,718.668,0.053300493,103.408047,3.407,5.265,0.134,0.0007147004,-0.009264692,0.0006092729,0.04794063,0.2832429,-9.841773,-0.1638917,0.0280766292,0.029143733,0.033064523400000004,0.0,-1.5,0.004,85.08
1970-01-01 00:00:16.940,19.0,0.74,15.43029454,75.01567759999999,718.6759999999999,0.050378215999999996,121.918264,3.404,5.26,0.138,0.0015624397,-0.006216202,0.00045789165,0.045689364999999996,0.31152305,-9.822116000000001,-0.1638917,0.03835059280000001,0.040102952000000004,0.0454320456,0.0,-1.5,0.006,85.08
1970-01-01 00:00:16.960,19.0,0.74,15.43029456,75.01567765,718.684,0.047455939,140.428481,3.4010000000000002,5.255,0.14200000000000002,0.002410179,-0.003167712,0.0003065104,0.0434381,0.3398032,-9.802459,-0.1638917,0.048624556400000005,0.051062171,0.0577995678,0.0,-1.5,0.008,85.08
1970-01-01 00:00:16.980,19.0,0.74,15.43029458,75.0156777,718.692,0.044533662,158.938698,3.398,5.25,0.14600000000000002,0.002027211,-0.005840252000000001,0.0003965353,0.04529553,0.31031600000000004,-9.82256,-0.1638917,0.05889852,0.06202139,0.07016709,0.0,-1.5,0.01,85.08
1970-01-01 00:00:17.000,19.0,0.74,15.4302946,75.01567775,718.7,0.041611385,177.448915,3.395,5.244999999999999,0.15000000000000002,0.001644243,-0.008512792,0.0004865602,0.04715296,0.2808288,-9.842661,-0.18423688,0.0485799876,0.051102076600000004,0.0579368592,0.0,-1.5,0.012,85.078
1970-01-01 00:00:17.020,19.0,0.74,15.43029462,75.01567779999999,718.708,0.038689108,195.959132,3.392,5.239999999999999,0.15400000000000003,0.0016128435,-0.009271151,-6.092850000000041e-06,0.046018840000000005,0.28087,-9.8424985,-0.20458206,0.0382614552,0.0401827632,0.045706628400000004,0.0,-1.5,0.014,85.076
1970-01-01 00:00:17.040,19.0,0.74,15.43029464,75.01567784999999,718.716,0.035766831,214.469349,3.389,5.234999999999999,0.158,0.001581444,-0.01002951,-0.0004987459,0.04488472,0.2809112,-9.842336,-0.22492724,0.027942922800000002,0.0292634498,0.0334763976,0.0,-1.5,0.016,85.074
1970-01-01 00:00:17.060,19.0,0.74,15.43029466,75.0156779,718.724,0.032844554,232.979566,3.386,5.2299999999999995,0.162,0.001590452,-0.009461271,-0.00079292695,0.046227065,0.27999195,-9.8437005,-0.24527242,0.017624390400000002,0.018344136399999995,0.0212461668,0.0,-1.5,0.018000000000000002,85.07199999999999
1970-01-01 00:00:17.080,19.0,0.74,15.43029468,75.01567795,718.732,0.029922276999999997,251.48978300000002,3.383,5.225,0.166,0.00159946,-0.008893032,-0.001087108,0.04756941,0.2790727,-9.845065,-0.2656176,0.007305858,0.007424823,0.009015936,0.0,-1.5,0.02,85.07
1970-01-01 00:00:17.100,19.0,0.74,15.4302947,75.015678,718.74,0.027,270.0,3.38,5.22,0.17,-0.0006810635000000002,-0.0043761145,-0.0006531152,0.045615445000000004,0.3067994,-9.835385500000001,-0.24979358000000002,0.0076319368,0.0075615522,0.0088647504,0.0,-1.502,0.022,85.068
1970-01-01 00:00:17.120,19.0,0.74,15.430294727272727,75.01567803636362,718.7463636363636,0.027345985454545453,246.64854727272728,3.3763636363636365,5.214545454545454,0.17181818181818184,-0.002961587,0.000140803,-0.0002191224,0.04366148,0.3345261,-9.825706,-0.23396956000000002,0.0079580156,0.0076982814,0.0087135648,0.0,-1.504,0.024,85.066
1970-01-01 00:00:17.140,19.0,0.74,15.430294754545454,75.01567807272727,718.7527272727273,0.02769197090909091,223.29709454545454,3.3727272727272726,5.209090909090909,0.17363636363636364,-0.0008536139999999999,-0.0008140395,-0.0007909527000000001,0.048279165,0.33814605,-9.816675,-0.21814554,0.0082840944,0.0078350106,0.0085623792,0.0,-1.506,0.026,85.064
1970-01-01 00:00:17.160,19.0,0.74,15.430294781818182,75.0156781090909,718.7590909090909,0.028037956363636363,199.94564181818183,3.369090909090909,5.203636363636363,0.17545454545454547,0.001254359,-0.001768882,-0.001362783,0.05289685,0.341766,-9.807644,-0.20232152,0.0086101732,0.0079717398,0.0084111936,0.0,-1.508,0.027999999999999997,85.062
1970-01-01 00:00:17.180,19.0,0.74,15.430294809090908,75.01567814545454,718.7654545454545,0.028383941818181817,176.59418909090908,3.3654545454545453,5.198181818181818,0.17727272727272728,0.002052687,-0.004823147999999999,6.728000000000007e-05,0.049670515,0.310738,-9.826168,-0.1864975,0.008936252,0.008108469,0.008260008,0.0,-1.51,0.03,85.06
1970-01-01 00:00:17.200,19.0,0.74,15.430294836363636,75.01567818181817,718.7718181818182,0.028729927272727274,153.24273636363637,3.361818181818182,5.192727272727272,0.1790909090909091,0.002851015,-0.007877414,0.001497343,0.04644418,0.27971,-9.844692,-0.1955398,0.008781314600000001,0.0081386098,0.008154055,0.0,-1.51,0.032,85.06
1970-01-01 00:00:17.220,19.0,0.74,15.430294863636362,75.01567821818182,718.7781818181818,0.029075912727272727,129.89128363636365,3.358181818181818,5.1872727272727275,0.1809090909090909,0.0022634965,-0.0083988925,0.00086181605,0.046958465000000005,0.2821304,-9.843349,-0.20458210000000002,0.0086263772,0.0081687506,0.008048102,0.0,-1.51,0.034,85.06
1970-01-01 00:00:17.240,19.0,0.74,15.43029489090909,75.01567825454545,718.7845454545454,0.02942189818181818,106.53983090909091,3.3545454545454545,5.181818181818182,0.18272727272727274,0.001675978,-0.008920371,0.0002262891,0.04747275,0.2845508,-9.842006,-0.2136244,0.008471439800000001,0.0081988914,0.007942148999999999,0.0,-1.51,0.036000000000000004,85.06
1970-01-01 00:00:17.260,19.0,0.74,15.430294918181817,75.0156782909091,718.790909090909,0.029767883636363637,83.1883781818182,3.3509090909090906,5.176363636363637,0.18454545454545454,0.0011608703000000001,-0.00867743,-0.00037763715000000005,0.047868815,0.2836282,-9.845648,-0.2226667,0.0083165024,0.0082290322,0.007836196,0.0,-1.51,0.038,85.06
1970-01-01 00:00:17.280,19.0,0.74,15.430294945454545,75.01567832727272,718.7972727272727,0.03011386909090909,59.83692545454548,3.347272727272727,5.170909090909091,0.18636363636363637,0.0006457626,-0.008434489,-0.0009815634,0.04826488,0.2827056,-9.84929,-0.231709,0.008161565,0.008259173,0.007730243,0.0,-1.51,0.04,85.06
1970-01-01 00:00:17.300,19.0,0.74,15.430294972727271,75.01567836363637,718.8036363636363,0.030459854545454548,36.485472727272736,3.3436363636363633,5.165454545454546,0.18818181818181817,0.0011817697999999999,-0.008685736999999999,-0.0011552037,0.047900134999999996,0.28240244999999997,-9.8483655,-0.21701526,0.0080087184,0.0083886196,0.0076731926,0.0,-1.51,0.042,85.058
1970-01-01 00:00:17.320,19.0,0.74,15.430295,75.0156784,718.81,0.03080584,13.13402,3.34,5.16,0.19,0.001717777,-0.008936985,-0.001328844,0.04753539,0.2820993,-9.847441,-0.20232152,0.0078558718,0.0085180662,0.0076161422,0.0,-1.51,0.044000000000000004,85.056
1970-01-01 00:00:17.340,19.0,0.74,15.430295022222221,75.01567843333333,718.8199999999999,0.03274631,26.114406666666667,3.3366666666666664,5.154444444444445,0.18888888888888888,0.00035197799999999997,-0.0052909294999999995,-0.00040446725,0.042966624999999994,0.31154745,-9.835951,-0.18762778,0.0077030252000000006,0.0086475128,0.0075590918,0.0,-1.51,0.046,85.054
1970-01-01 00:00:17.360,19.0,0.74,15.430295044444444,75.01567846666667,718.8299999999999,0.03468678,39.094793333333335,3.333333333333333,5.148888888888889,0.18777777777777777,-0.001013821,-0.001644874,0.0005199095,0.03839786,0.3409956,-9.824461,-0.17293404,0.0075501786000000005,0.008776959400000001,0.0075020414,0.0,-1.51,0.048,85.05199999999999
1970-01-01 00:00:17.380,19.0,0.74,15.430295066666666,75.01567849999999,718.8399999999999,0.03662725,52.07518,3.33,5.1433333333333335,0.18666666666666668,1.245749999999996e-05,-0.0056262230000000005,0.0007402563,0.043677485,0.31400510000000004,-9.832999999999998,-0.1582403,0.007397332,0.008906406,0.007444991,0.0,-1.51,0.05,85.05
1970-01-01 00:00:17.400,19.0,0.74,15.430295088888888,75.01567853333333,718.8499999999999,0.03856772,65.05556666666666,3.3266666666666667,5.137777777777778,0.18555555555555556,0.001038736,-0.009607572,0.0009606031,0.04895711,0.2870146,-9.841539,-0.140155694,0.0074157714,0.0087682344,0.0075162028,0.0,-1.512,0.052000000000000005,85.05
1970-01-01 00:00:17.420,19.0,0.74,15.43029511111111,75.01567856666667,718.86,0.04050819,78.03595333333334,3.3233333333333333,5.1322222222222225,0.18444444444444444,0.0016227945,-0.009488447,0.00149923605,0.048443075,0.28387914999999997,-9.844415999999999,-0.122071088,0.0074342108,0.0086300628,0.0075874146,0.0,-1.514,0.054,85.05
1970-01-01 00:00:17.440,19.0,0.74,15.430295133333333,75.0156786,718.87,0.04244866,91.01634000000001,3.32,5.126666666666667,0.18333333333333332,0.002206853,-0.009369322,0.002037869,0.04792904,0.2807437,-9.847293,-0.103986482,0.0074526502,0.0084918912,0.0076586264,0.0,-1.516,0.056,85.05
1970-01-01 00:00:17.460,19.0,0.74,15.430295155555555,75.01567863333332,718.88,0.04438913,103.99672666666666,3.316666666666667,5.121111111111111,0.18222222222222223,0.0017649254999999998,-0.008950030500000001,0.00071496515,0.048513225,0.28132665,-9.8484905,-0.085901876,0.0074710896,0.0083537196,0.0077298382,0.0,-1.518,0.057999999999999996,85.05
1970-01-01 00:00:17.480,19.0,0.74,15.430295177777777,75.01567866666666,718.89,0.0463296,116.97711333333334,3.3133333333333335,5.115555555555556,0.1811111111111111,0.001322998,-0.008530739,-0.0006079387,0.04909741,0.2819096,-9.849688,-0.06781727,0.007489529,0.008215548,0.00780105,0.0,-1.52,0.06,85.05
1970-01-01 00:00:17.500,19.0,0.74,15.4302952,75.0156787,718.9,0.04827007,129.9575,3.31,5.11,0.18,0.0017705554999999998,-0.00856694,-0.0005563473999999999,0.049336045,0.28290525,-9.848994000000001,-0.127722516,0.0074563526,0.0082340078,0.0078597406,0.0,-1.52,0.062,85.04599999999999
1970-01-01 00:00:17.520,19.0,0.74,15.43029521,75.01567874,718.9069999999999,0.044487094,142.29183,3.307,5.105,0.181,0.002218113,-0.008603141,-0.0005047561,0.04957468,0.2839009,-9.8483,-0.187627762,0.0074231762,0.0082524676,0.0079184312,0.0,-1.52,0.064,85.042
1970-01-01 00:00:17.540,19.0,0.74,15.43029522,75.01567878,718.914,0.040704118,154.62616,3.304,5.1000000000000005,0.182,0.0026240375,-0.0053624555,-0.0007026119,0.047777215,0.30846575,-9.8337965,-0.247533008,0.0073899998,0.0082709274,0.0079771218,0.0,-1.52,0.066,85.038
1970-01-01 00:00:17.560,19.0,0.74,15.430295229999999,75.01567881999999,718.921,0.036921142000000004,166.96049,3.301,5.095,0.183,0.003029962,-0.00212177,-0.0009004677,0.04597975,0.3330306,-9.819293,-0.307438254,0.0073568234,0.0082893872,0.0080358124,0.0,-1.52,0.068,85.034
1970-01-01 00:00:17.580,19.0,0.74,15.43029524,75.01567886,718.928,0.033138166,179.29482000000002,3.298,5.09,0.184,0.002889476,-0.0053468065000000006,-0.00030546485000000005,0.046307390000000004,0.30910545,-9.8350385,-0.3673435,0.007323647,0.008307847,0.008094503,0.0,-1.52,0.07,85.03
1970-01-01 00:00:17.600,19.0,0.74,15.43029525,75.0156789,718.935,0.02935519,191.62915,3.295,5.085,0.185,0.00274899,-0.008571843,0.000289538,0.04663503,0.2851803,-9.850784,-0.322132,0.0074811574,0.0083384346,0.0080276628,0.0,-1.52,0.07200000000000001,85.03
1970-01-01 00:00:17.620,19.0,0.74,15.43029526,75.01567894,718.942,0.025572214000000003,203.96348,3.292,5.08,0.186,0.002047464,-0.008526369,0.0015519224999999998,0.048442445,0.28491745,-9.849459,-0.2769205,0.007638667799999999,0.0083690222,0.0079608226,0.0,-1.52,0.07400000000000001,85.03
1970-01-01 00:00:17.640,19.0,0.74,15.430295269999998,75.01567898,718.9490000000001,0.021789238000000002,216.29781000000003,3.2889999999999997,5.075,0.187,0.001345938,-0.008480895,0.002814307,0.05024986,0.2846546,-9.848134,-0.231709,0.0077961782,0.0083996098,0.0078939824,0.0,-1.52,0.076,85.03
1970-01-01 00:00:17.660,19.0,0.74,15.43029528,75.01567902,718.956,0.018006262000000002,228.63214,3.286,5.069999999999999,0.188,0.0017792175,-0.0077531945,0.002205692,0.050369075,0.28384659999999995,-9.8486775,-0.18649749999999998,0.0079536886,0.0084301974,0.0078271422,0.0,-1.52,0.078,85.03
