Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:32.520,32.0,0.46,15.4304154,75.0154179,720.36,0.014912454,115.464549,1.221,2.431,0.114,0.00132275,-0.002917646,0.001241155,0.2076651,0.7098041,-9.679744,-0.1021486,0.008688561,0.008359427,0.009792322,0.0,-4.18,1.28,355.21
1970-01-01 00:00:32.540,32.0,0.46,15.4304154,75.0154179,720.36,0.01403567,94.08561,1.22,2.43,0.11,0.0006616738,-0.003217363,-0.0005369676,0.2065128,0.7105026,-9.68145,-0.073891406,0.0201929388,0.0181521916,0.0217429416,0.0,-4.18,1.28,355.20799999999997
1970-01-01 00:00:32.560,32.0,0.46,15.4304154,75.01541791,720.36,0.0145426,111.076149,1.22,2.4290000000000003,0.114,0.0012914989000000002,-0.002571491,0.00024221920000000007,0.20630769999999998,0.71139385,-9.680786999999999,-0.045634212,0.031697316600000004,0.0279449562,0.0336935612,0.0,-4.18,1.28,355.20599999999996
1970-01-01 00:00:32.580,32.0,0.46,15.4304154,75.01541792,720.36,0.01504953,128.066688,1.22,2.428,0.118,0.001921324,-0.001925619,0.001021406,0.2061026,0.7122851,-9.680124,-0.017377017999999994,0.043201694400000004,0.0377377208,0.045644180799999996,0.0,-4.18,1.28,355.204
1970-01-01 00:00:32.600,32.0,0.46,15.4304154,75.01541793,720.36,0.01555646,145.057227,1.22,2.427,0.122,0.0011070144,-0.0026710185,0.0006211565,0.20725680000000002,0.7110682500000001,-9.6790285,0.010880176000000005,0.054706072200000004,0.0475304854,0.0575948004,0.0,-4.18,1.28,355.202
1970-01-01 00:00:32.620,32.0,0.46,15.4304154,75.01541794,720.36,0.01606339,162.047766,1.22,2.426,0.126,0.0002927048,-0.003416418,0.000220907,0.208411,0.7098514,-9.677933,0.03913737,0.06621045,0.05732325,0.06954542,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.640,32.0,0.46,15.4304154,75.01541795,720.36,0.01657032,179.03830499999998,1.22,2.425,0.13,0.0009161724000000001,-0.003347017,-0.00030689475,0.2081092,0.7092413,-9.678749,0.04930996,0.0546293868,0.0474422798,0.0575902358,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.660,32.0,0.46,15.4304154,75.01541796,720.36,0.01707725,196.028844,1.22,2.424,0.134,0.00153964,-0.003277616,-0.0008346965,0.2078074,0.7086312,-9.679565,0.059482549999999995,0.0430483236,0.037561309599999995,0.0456350516,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.680,32.0,0.46,15.4304154,75.01541797,720.36,0.017584179999999998,213.019383,1.22,2.423,0.13799999999999998,0.0009094125000000001,-0.0029433473333333334,-0.0014609136666666666,0.2222312,0.7038252,-9.715470666666667,0.06965513999999999,0.0314672604,0.027680339399999997,0.033679867399999994,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.700,32.0,0.46,15.4304154,75.01541798,720.36,0.01809111,230.009922,1.22,2.422,0.142,0.00027918500000000015,-0.0026090786666666667,-0.0020871308333333333,0.236655,0.6990192,-9.751376333333333,0.07982772999999999,0.019886197199999997,0.017799369199999998,0.021724683199999997,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.720,32.0,0.46,15.4304154,75.01541799,720.36,0.01859804,247.000461,1.22,2.421,0.146,-0.0003510425,-0.00227481,-0.002713348,0.2510788,0.6942132,-9.787282,0.09000032,0.008305134,0.007918399,0.009769499,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.740,32.0,0.46,15.4304154,75.015418,720.36,0.01910497,263.991,1.22,2.42,0.15,0.0008226832,-0.003007048,0.0003124293,0.2065151,0.7084534,-9.678092,0.04083279599999999,0.008276034600000001,0.007965141,0.009585669199999999,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.760,32.0,0.46,15.43041541,75.015418,720.36,0.018398631999999998,269.42855,1.22,2.419,0.15,0.0009557881,-0.003136028,0.00046789785,0.2072811,0.70782645,-9.679183,-0.008334728000000013,0.008246935200000001,0.008011883,0.009401839399999999,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.780,32.0,0.46,15.43041542,75.015418,720.36,0.017692293999999997,274.86609999999996,1.22,2.418,0.15,0.001088893,-0.003265008,0.0006233664,0.2080471,0.7071995,-9.680274,-0.057502252000000004,0.0082178358,0.008058625,0.0092180096,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.800,32.0,0.46,15.43041543,75.015418,720.36,0.016985956,280.30365,1.22,2.417,0.15,0.00081852515,-0.003169375,0.00063427085,0.2077731,0.7087117,-9.680558000000001,-0.10666977600000002,0.0081887364,0.008105366999999999,0.0090341798,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.820,32.0,0.46,15.430415439999999,75.015418,720.36,0.016279618,285.7412,1.22,2.416,0.15,0.0005481573,-0.003073742,0.0006451753,0.2074991,0.7102239,-9.680842,-0.1558373,0.008159637,0.008152109,0.00885035,0.0,-4.18,1.28,355.2
1970-01-01 00:00:32.840,32.0,0.46,15.43041545,75.015418,720.36,0.015573279999999998,291.17875,1.22,2.415,0.15,0.00121337615,-0.003185424,0.00038612564999999997,0.2088728,0.70875645,-9.680613000000001,-0.16487960000000002,0.0243703696,0.022441185199999998,0.031377340000000004,0.0,-4.18,1.278,355.2
1970-01-01 00:00:32.860,32.0,0.46,15.43041546,75.015418,720.36,0.014866942,296.61629999999997,1.22,2.414,0.15,0.001878595,-0.003297106,0.000127076,0.2102465,0.707289,-9.680384,-0.17392190000000002,0.0405811022,0.0367302614,0.05390433000000001,0.0,-4.18,1.276,355.2
1970-01-01 00:00:32.880,32.0,0.46,15.43041547,75.015418,720.36,0.014160604,302.05384999999995,1.22,2.4130000000000003,0.15,0.0016056346666666666,-0.0028997043333333335,-0.0009034126666666665,0.21059273333333334,0.7069853666666667,-9.680260666666667,-0.18296420000000002,0.056791834799999996,0.0510193376,0.07643132000000002,0.0,-4.18,1.274,355.2
1970-01-01 00:00:32.900,32.0,0.46,15.43041548,75.015418,720.36,0.013454266,307.4914,1.22,2.412,0.15,0.0013326743333333334,-0.002502302666666667,-0.001933901333333333,0.21093896666666667,0.7066817333333333,-9.680137333333333,-0.1920065,0.0730025674,0.0653084138,0.09895831000000002,0.0,-4.18,1.272,355.2
1970-01-01 00:00:32.920,32.0,0.46,15.43041549,75.015418,720.36,0.012747927999999999,312.92895,1.22,2.411,0.15,0.001059714,-0.002104901,-0.00296439,0.2112852,0.7063781,-9.680014,-0.2010488,0.0892133,0.07959749,0.1214853,0.0,-4.18,1.27,355.2
1970-01-01 00:00:32.940,32.0,0.46,15.4304155,75.015418,720.36,0.01204159,318.3665,1.22,2.41,0.15,0.002558272,-0.001282489,0.001271852,0.2132789,0.7120936,-9.681323,-0.172226458,0.1313194,0.130528412,0.19213486000000002,0.0,-4.18,1.27,355.202
1970-01-01 00:00:32.960,32.0,0.46,15.4304155,75.015418,720.359,0.01268134,290.58997899999997,1.2189999999999999,2.41,0.143,0.0021398635,0.00318369,0.0006869578499999999,0.21020545000000002,0.7122486,-9.6852535,-0.143404116,0.1734255,0.18145933400000003,0.26278442,0.0,-4.18,1.27,355.204
1970-01-01 00:00:32.980,32.0,0.46,15.4304155,75.015418,720.3580000000001,0.01332109,262.81345799999997,1.218,2.41,0.136,0.001721455,0.007649869,0.0001020637,0.207132,0.7124036,-9.689184,-0.114581774,0.2155316,0.23239025600000002,0.33343398,0.0,-4.18,1.27,355.20599999999996
1970-01-01 00:00:33.000,32.0,0.46,15.4304155,75.015418,720.357,0.01396084,235.036937,1.217,2.41,0.129,-0.0022315004999999997,0.0150819845,-0.00521148815,0.23208465,0.68168215,-9.739583499999998,-0.085759432,0.25763769999999997,0.283321178,0.40408354,0.0,-4.18,1.27,355.20799999999997
1970-01-01 00:00:33.020,32.0,0.46,15.4304155,75.015418,720.356,0.01460059,207.260416,1.216,2.41,0.122,-0.006184456,0.0225141,-0.01052504,0.2570373,0.6509607,-9.789983,-0.05693709,0.2997438,0.3342521,0.4747331,0.0,-4.18,1.27,355.21
1970-01-01 00:00:33.040,32.0,0.46,15.4304155,75.015418,720.355,0.015240340000000002,179.483895,1.2149999999999999,2.41,0.11499999999999999,-0.0035120906999999996,0.0095991025,-0.00016909499999999932,0.2212318,0.6677099,-9.728862,-0.077282272,0.3229783,0.34901988,0.5143555200000001,0.0,-4.18,1.272,355.21
1970-01-01 00:00:33.060,32.0,0.46,15.4304155,75.015418,720.354,0.01588009,151.70737400000002,1.214,2.41,0.108,-0.0008397254,-0.003315895,0.01018685,0.1854263,0.6844591,-9.667741,-0.097627454,0.3462128,0.36378766,0.55397794,0.0,-4.18,1.274,355.21
1970-01-01 00:00:33.080,32.0,0.46,15.4304155,75.015418,720.3530000000001,0.01651984,123.93085300000001,1.213,2.41,0.101,0.0023517384,-0.005547953333333333,0.0136133,0.1904294,0.7013503666666666,-9.667239666666667,-0.11797263599999999,0.36944730000000003,0.37855543999999997,0.59360036,0.0,-4.18,1.276,355.21
1970-01-01 00:00:33.100,32.0,0.46,15.4304155,75.015418,720.352,0.017159590000000002,96.15433200000001,1.212,2.41,0.094,0.005543202200000001,-0.007780011666666666,0.01703975,0.19543249999999998,0.7182416333333334,-9.666738333333333,-0.138317818,0.3926818,0.39332322,0.6332227800000001,0.0,-4.18,1.278,355.21
1970-01-01 00:00:33.120,32.0,0.46,15.4304155,75.015418,720.351,0.017799340000000004,68.37781100000001,1.2109999999999999,2.41,0.087,0.008734666,-0.01001207,0.0204662,0.2004356,0.7351329,-9.666237,-0.158663,0.4159163,0.408091,0.6728452,0.0,-4.18,1.28,355.21
1970-01-01 00:00:33.140,32.0,0.46,15.4304155,75.015418,720.35,0.01843909,40.60129,1.21,2.41,0.08,0.006434173,-0.009468822,-0.008433927,0.22504,0.6883122,-9.687017,-0.133231522,0.40331302,0.42851722,0.66370354,0.0,-4.18,1.282,355.21
1970-01-01 00:00:33.160,32.0,0.46,15.4304155,75.01541800999999,720.349,0.018815542,64.317681,1.21,2.4090000000000003,0.084,0.0104651965,-0.012641930999999999,0.0092817065,0.21528285,0.71122965,-9.684885000000001,-0.10780004400000001,0.39070974,0.44894343999999997,0.65456188,0.0,-4.18,1.284,355.21
1970-01-01 00:00:33.180,32.0,0.46,15.4304155,75.01541802,720.3480000000001,0.019191994,88.034072,1.21,2.408,0.088,0.01449622,-0.01581504,0.02699734,0.2055257,0.7341471,-9.682753,-0.082368566,0.37810646000000003,0.46936966,0.64542022,0.0,-4.18,1.286,355.21
1970-01-01 00:00:33.200,32.0,0.46,15.4304155,75.01541803,720.347,0.019568446,111.750463,1.21,2.407,0.092,0.0043442585,0.022185149999999997,0.0167722305,0.18895945,0.71777695,-9.701281999999999,-0.05693708800000001,0.36550318,0.48979588,0.63627856,0.0,-4.18,1.288,355.21
1970-01-01 00:00:33.220,32.0,0.46,15.4304155,75.01541804,720.346,0.019944898,135.46685399999998,1.21,2.406,0.096,-0.005807703,0.06018534,0.006547121,0.1723932,0.7014068,-9.719811,-0.03150561,0.3528999,0.5102221,0.6271369,0.0,-4.18,1.29,355.21
1970-01-01 00:00:33.240,32.0,0.46,15.4304155,75.01541805,720.345,0.020321350000000002,159.183245,1.21,2.4050000000000002,0.1,0.00016870800000000005,0.019551399999999997,-0.004061274499999999,0.20836875,0.70785995,-9.6880705,-0.05411136800000001,0.42659315999999997,0.5182815000000001,0.65247928,0.0,-4.18,1.284,355.212
1970-01-01 00:00:33.260,32.0,0.46,15.4304155,75.01541806,720.344,0.020697802,182.899636,1.21,2.404,0.104,0.006145119,-0.02108254,-0.01466967,0.2443443,0.7143131,-9.65633,-0.076717126,0.50028642,0.5263409,0.67782166,0.0,-4.18,1.278,355.214
1970-01-01 00:00:33.280,32.0,0.46,15.4304155,75.01541807000001,720.3430000000001,0.021074254,206.616027,1.21,2.403,0.108,0.010252992666666667,-0.04862272666666667,-0.016217876666666665,0.24757906666666665,0.7039024,-9.646358333333334,-0.099322884,0.57397968,0.5344003,0.70316404,0.0,-4.18,1.272,355.216
1970-01-01 00:00:33.300,32.0,0.46,15.4304155,75.01541808,720.342,0.021450706,230.332418,1.21,2.402,0.11199999999999999,0.014360866333333333,-0.07616291333333335,-0.017766083333333335,0.25081383333333335,0.6934917,-9.636386666666667,-0.121928642,0.64767294,0.5424597,0.72850642,0.0,-4.18,1.266,355.218
1970-01-01 00:00:33.320,32.0,0.46,15.4304155,75.01541809,720.341,0.021827158,254.04880899999998,1.21,2.401,0.11599999999999999,0.01846874,-0.1037031,-0.01931429,0.2540486,0.683081,-9.626415,-0.1445344,0.7213662,0.5505191,0.7538488,0.0,-4.18,1.26,355.22
1970-01-01 00:00:33.340,32.0,0.46,15.4304155,75.0154181,720.34,0.02220361,277.7652,1.21,2.4,0.12,-0.01042865,-0.03178069,0.00146549,0.2038417,0.7014367,-9.667892,-0.11853778000000001,0.7615002399999999,0.5504869600000001,0.79237236,0.0,-4.1819999999999995,1.268,355.226
1970-01-01 00:00:33.360,32.0,0.46,15.4304155,75.0154181,720.34,0.021287089999999998,258.548809,1.209,2.399,0.122,-0.027436225,0.026616065,0.0025002059999999996,0.23577179999999998,0.650834,-9.726053499999999,-0.09254116,0.8016342799999999,0.55045482,0.83089592,0.0,-4.184,1.276,355.232
1970-01-01 00:00:33.380,32.0,0.46,15.4304155,75.0154181,720.34,0.020370569999999998,239.332418,1.208,2.398,0.124,-0.0444438,0.08501282,0.003534922,0.2677019,0.6002313,-9.784215,-0.06654453999999999,0.8417683199999999,0.55042268,0.86941948,0.0,-4.186,1.284,355.238
1970-01-01 00:00:33.400,32.0,0.46,15.4304155,75.0154181,720.34,0.01945405,220.116027,1.2069999999999999,2.397,0.126,-0.03106073,0.08354492499999999,0.0048271935,0.21497085,0.66063055,-9.762753499999999,-0.04054791999999999,0.88190236,0.55039054,0.90794304,0.0,-4.188000000000001,1.292,355.244
1970-01-01 00:00:33.420,32.0,0.46,15.4304155,75.0154181,720.34,0.01853753,200.899636,1.206,2.396,0.128,-0.01767766,0.08207703,0.006119465,0.1622398,0.7210298,-9.741292,-0.0145513,0.9220364,0.5503584,0.9464666,0.0,-4.19,1.3,355.25
1970-01-01 00:00:33.440,32.0,0.46,15.4304155,75.0154181,720.34,0.01762101,181.683245,1.205,2.395,0.13,-0.001231514999999999,0.052300114999999994,0.0068581185,0.18057805,0.7195696,-9.72124,-0.03828734,0.95055632,0.56498504,0.96145928,0.0,-4.188000000000001,1.296,355.252
1970-01-01 00:00:33.460,32.0,0.46,15.4304155,75.0154181,720.34,0.01670449,162.466854,1.204,2.394,0.132,0.01521463,0.0225232,0.007596772,0.1989163,0.7181094,-9.701188,-0.06202338,0.9790762399999999,0.5796116800000001,0.97645196,0.0,-4.186,1.292,355.254
1970-01-01 00:00:33.480,32.0,0.46,15.4304155,75.0154181,720.34,0.01578797,143.250463,1.2029999999999998,2.3930000000000002,0.134,0.022400276666666667,-0.00013916333333333433,0.0071658776666666665,0.21434876666666666,0.7262219,-9.683407333333333,-0.08575942,1.0075961599999999,0.59423832,0.9914446400000001,0.0,-4.184,1.288,355.256
1970-01-01 00:00:33.500,32.0,0.46,15.4304155,75.0154181,720.34,0.01487145,124.03407200000001,1.202,2.392,0.136,0.029585923333333333,-0.02280152666666667,0.006734983333333333,0.22978123333333333,0.7343344,-9.665626666666666,-0.10949546,1.03611608,0.60886496,1.00643732,0.0,-4.1819999999999995,1.284,355.258
1970-01-01 00:00:33.520,32.0,0.46,15.4304155,75.0154181,720.34,0.013954929999999999,104.81768100000002,1.201,2.391,0.138,0.03677157,-0.04546389,0.006304089,0.2452137,0.7424469,-9.647846,-0.1332315,1.064636,0.6234916,1.02143,0.0,-4.18,1.28,355.26
1970-01-01 00:00:33.540,32.0,0.46,15.4304155,75.0154181,720.34,0.01303841,85.60129,1.2,2.39,0.14,0.06410903,-0.1045046,-0.00782515,0.2855102,0.7451297,-9.625834,-0.123058914,1.07752,0.63259268,1.028727,0.0,-4.178,1.276,355.264
1970-01-01 00:00:33.560,32.0,0.46,15.43041551,75.0154181,720.339,0.013460837,85.040362,1.2,2.3890000000000002,0.14100000000000001,0.056483985,-0.10830875000000001,-0.0053929914999999995,0.2803481,0.7390043,-9.620007,-0.11288632800000001,1.090404,0.64169376,1.036024,0.0,-4.176,1.272,355.268
1970-01-01 00:00:33.580,32.0,0.46,15.43041552,75.0154181,720.3380000000001,0.013883264,84.479434,1.2,2.388,0.14200000000000002,0.04885894,-0.1121129,-0.002960833,0.275186,0.7328789,-9.61418,-0.102713742,1.103288,0.65079484,1.043321,0.0,-4.1739999999999995,1.268,355.272
1970-01-01 00:00:33.600,32.0,0.46,15.430415530000001,75.0154181,720.337,0.014305690999999999,83.91850600000001,1.2,2.387,0.14300000000000002,0.031041515,-0.09152488,0.0045851485,0.25451385,0.7230625500000001,-9.630681,-0.092541156,1.116172,0.65989592,1.050618,0.0,-4.172,1.264,355.27599999999995
1970-01-01 00:00:33.620,32.0,0.46,15.43041554,75.0154181,720.336,0.014728118,83.357578,1.2,2.386,0.14400000000000002,0.01322409,-0.07093686,0.01213113,0.2338417,0.7132462,-9.647182,-0.08236857,1.129056,0.668997,1.057915,0.0,-4.17,1.26,355.28
1970-01-01 00:00:33.640,32.0,0.46,15.43041555,75.0154181,720.335,0.015150545,82.79665,1.2,2.385,0.14500000000000002,-0.007271659999999999,-0.0315945235,0.014420615,0.21674765000000001,0.70260325,-9.665262,-0.090845736,1.1109274,0.65569482,1.04015524,0.0,-4.174,1.264,355.284
1970-01-01 00:00:33.660,32.0,0.46,15.43041556,75.0154181,720.3340000000001,0.015572972,82.235722,1.2,2.384,0.146,-0.02776741,0.007747813,0.0167101,0.1996536,0.6919603,-9.683342,-0.099322902,1.0927988,0.64239264,1.02239548,0.0,-4.178,1.268,355.288
1970-01-01 00:00:33.680,32.0,0.46,15.430415570000001,75.0154181,720.3330000000001,0.015995399,81.67479399999999,1.2,2.383,0.147,-0.03870812333333333,0.023410085333333334,0.016127846666666668,0.21985169999999998,0.6730056,-9.710184333333332,-0.107800068,1.0746702000000001,0.62909046,1.00463572,0.0,-4.182,1.272,355.292
1970-01-01 00:00:33.700,32.0,0.46,15.43041558,75.0154181,720.332,0.016417826,81.113866,1.2,2.382,0.148,-0.04964883666666667,0.03907235766666667,0.015545593333333333,0.24004979999999998,0.6540509,-9.737026666666667,-0.11627723400000001,1.0565416,0.61578828,0.98687596,0.0,-4.186,1.276,355.296
1970-01-01 00:00:33.720,32.0,0.46,15.430415589999999,75.0154181,720.331,0.016840253,80.552938,1.2,2.381,0.149,-0.06058955,0.05473463,0.01496334,0.2602479,0.6350962,-9.763869,-0.1247544,1.038413,0.6024861,0.9691162,0.0,-4.19,1.28,355.3
1970-01-01 00:00:33.740,32.0,0.46,15.4304156,75.0154181,720.33,0.01726268,79.99201,1.2,2.38,0.15,-0.0587768,0.08322841,0.01281978,0.1603178,0.679833,-9.736059,-0.09649719600000001,1.00693758,0.57809402,0.95255084,0.0,-4.19,1.284,355.3
1970-01-01 00:00:33.760,32.0,0.46,15.4304156,75.01541811,720.3290000000001,0.0161446882,89.046579,1.2,2.379,0.145,-0.04222525,0.07374219500000001,0.009425977,0.16575585,0.69068635,-9.727978,-0.068239992,0.97546216,0.5537019400000001,0.93598548,0.0,-4.19,1.288,355.3
1970-01-01 00:00:33.780,32.0,0.46,15.4304156,75.01541812,720.3280000000001,0.0150266964,98.101148,1.2,2.378,0.13999999999999999,-0.0256737,0.06425598,0.006032174,0.1711939,0.7015397,-9.719897,-0.039982788000000005,0.9439867399999999,0.52930986,0.91942012,0.0,-4.19,1.292,355.3
1970-01-01 00:00:33.800,32.0,0.46,15.4304156,75.01541813,720.327,0.013908704599999999,107.155717,1.2,2.377,0.135,-0.0122470555,0.047944645,0.0031188814500000004,0.18313115000000002,0.7080428999999999,-9.713356000000001,-0.011725583999999997,0.91251132,0.50491778,0.90285476,0.0,-4.19,1.296,355.3
1970-01-01 00:00:33.820,32.0,0.46,15.4304156,75.01541814000001,720.326,0.0127907128,116.210286,1.2,2.376,0.13,0.001179589,0.03163331,0.0002055889,0.1950684,0.7145461,-9.706815,0.01653162,0.8810359,0.4805257,0.8862894,0.0,-4.19,1.3,355.3
1970-01-01 00:00:33.840,32.0,0.46,15.4304156,75.01541815,720.325,0.011672721,125.264855,1.2,2.375,0.125,0.0146260745,0.012537887499999997,-0.007211575549999999,0.21105915,0.7124771,-9.698534,0.022183058,0.86340312,0.4983383,0.85822192,0.0,-4.188000000000001,1.294,355.3
1970-01-01 00:00:33.860,32.0,0.46,15.4304156,75.01541816,720.3240000000001,0.0105547292,134.319424,1.2,2.374,0.12,0.02807256,-0.006557535,-0.01462874,0.2270499,0.7104081,-9.690253,0.027834496,0.84577034,0.5161509,0.8301544399999999,0.0,-4.186,1.288,355.3
1970-01-01 00:00:33.880,32.0,0.46,15.4304156,75.01541817,720.3230000000001,0.009436737399999999,143.37399299999998,1.2,2.373,0.11499999999999999,0.03322505333333333,-0.013501653333333332,-0.018526733333333333,0.2322146,0.7149970999999999,-9.681222333333334,0.033485933999999995,0.82813756,0.5339634999999999,0.80208696,0.0,-4.184,1.282,355.3
1970-01-01 00:00:33.900,32.0,0.46,15.4304156,75.01541818,720.322,0.0083187456,152.428562,1.2,2.372,0.11,0.038377546666666665,-0.020445771666666668,-0.022424726666666665,0.23737930000000002,0.7195861,-9.672191666666667,0.039137372000000004,0.81050478,0.5517761,0.77401948,0.0,-4.1819999999999995,1.276,355.3
1970-01-01 00:00:33.920,32.0,0.46,15.4304156,75.01541819,720.321,0.007200753800000001,161.48313100000001,1.2,2.371,0.10500000000000001,0.04353004,-0.02738989,-0.02632272,0.242544,0.7241751,-9.663161,0.04478881,0.792872,0.5695887,0.745952,0.0,-4.18,1.27,355.3
1970-01-01 00:00:33.940,32.0,0.46,15.4304156,75.0154182,720.32,0.006082762,170.5377,1.2,2.37,0.1,0.02879217,-0.03881739,-0.02085966,0.2378526,0.6861973,-9.658794,0.041963092,0.77043396,0.55597098,0.74675984,0.0,-4.18,1.272,355.3
1970-01-01 00:00:33.960,32.0,0.46,15.4304156,75.0154182,720.32,0.007053698181818182,164.79372727272727,1.199090909090909,2.37,0.10454545454545455,0.02080712,-0.038204225,-0.01570367,0.23262549999999999,0.6900869000000001,-9.663530999999999,0.039137373999999996,0.74799592,0.54235326,0.74756768,0.0,-4.18,1.274,355.3
1970-01-01 00:00:33.980,32.0,0.46,15.4304156,75.0154182,720.32,0.008024634363636363,159.04975454545453,1.1981818181818182,2.37,0.1090909090909091,0.01282207,-0.03759106,-0.01054768,0.2273984,0.6939765,-9.668268,0.036311656,0.72555788,0.52873554,0.74837552,0.0,-4.18,1.276,355.3
1970-01-01 00:00:34.000,32.0,0.46,15.4304156,75.0154182,720.32,0.008995570545454546,153.30578181818183,1.1972727272727273,2.37,0.11363636363636365,-0.0052822350000000014,-0.016499639500000003,-0.009017714,0.25300915,0.66358575,-9.709744,0.033485938,0.70311984,0.51511782,0.74918336,0.0,-4.18,1.278,355.3
1970-01-01 00:00:34.020,32.0,0.46,15.4304156,75.0154182,720.32,0.009966506727272728,147.5618090909091,1.1963636363636363,2.37,0.11818181818181818,-0.02338654,0.004591781,-0.007487748,0.2786199,0.633195,-9.75122,0.03066022,0.6806818,0.5015001,0.7499912,0.0,-4.18,1.28,355.3
