Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:04.260,32.0,0.46,12.92231698,80.2401102,1.924,0.06849681,187.32548,0.93,1.37,0.14400000000000002,-0.001958845,0.005447251,-0.003315526,0.4805131,-0.5284368,-9.784778,-1.5456778,0.0480184862,0.047983215,0.06137591,0.0,3.194,1.368,210.972
1970-01-01 00:02:04.280,32.0,0.46,12.92231696,80.2401102,1.923,0.07439026500000001,187.68066,0.93,1.37,0.14300000000000002,-1.857649999999992e-05,0.002754228525,-0.002354014,0.4598937,-0.5222189500000001,-9.785917,-1.5394656,0.03811678240000001,0.03815713,0.04853881,0.0,3.198,1.3760000000000001,210.974
1970-01-01 00:02:04.300,32.0,0.46,12.92231694,80.2401102,1.922,0.08028372,188.03583999999998,0.93,1.37,0.14200000000000002,0.001921692,6.120605e-05,-0.001392502,0.4392743,-0.5160011,-9.787056,-1.5332534,0.028215078600000006,0.028331045,0.03570171,0.0,3.202,1.384,210.976
1970-01-01 00:02:04.320,32.0,0.46,12.92231692,80.2401102,1.9209999999999998,0.086177175,188.39102,0.93,1.37,0.14100000000000001,0.002004644,-0.000217694425,-0.0011659427500000001,0.43966645000000004,-0.517198,-9.784422,-1.5270412,0.018313374800000004,0.01850496,0.02286461,0.0,3.206,1.392,210.97799999999998
1970-01-01 00:02:04.340,32.0,0.46,12.9223169,80.2401102,1.92,0.09207063,188.7462,0.93,1.37,0.14,0.002087596,-0.0004965949,-0.0009393835,0.4400586,-0.5183949,-9.781788,-1.520829,0.008411671,0.008678875,0.01002751,0.0,3.21,1.4,210.98
1970-01-01 00:02:04.360,32.0,0.46,12.9223169,80.2401102,1.9218181818181816,0.0867225309090909,173.01551272727272,0.93,1.37,0.14181818181818184,0.0021426635,-0.00081117845,-0.0005831507,0.43788225000000003,-0.51845135,-9.783872500000001,-1.5451128,0.008549441000000001,0.0089303282,0.010340168,0.0,3.212,1.408,210.982
1970-01-01 00:02:04.380,32.0,0.46,12.9223169,80.2401102,1.9236363636363636,0.08137443181818182,157.28482545454546,0.93,1.37,0.14363636363636365,0.002197731,-0.001125762,-0.0002269179,0.4357059,-0.5185078,-9.785957,-1.5693966,0.008687211,0.0091817814,0.010652826,0.0,3.214,1.416,210.984
1970-01-01 00:02:04.400,32.0,0.46,12.9223169,80.2401102,1.9254545454545453,0.07602633272727273,141.5541381818182,0.93,1.37,0.14545454545454548,0.00206838,-0.0020430345,-0.00079831195,0.43481974999999995,-0.5194494000000001,-9.785995,-1.5936804,0.008824981,0.009433234600000001,0.010965484,0.0,3.216,1.424,210.986
1970-01-01 00:02:04.420,32.0,0.46,12.9223169,80.2401102,1.9272727272727272,0.07067823363636364,125.8234509090909,0.93,1.37,0.14727272727272728,0.001939029,-0.002960307,-0.001369706,0.4339336,-0.520391,-9.786033,-1.6179641999999999,0.008962751,0.009684687800000001,0.011278142,0.0,3.218,1.432,210.988
1970-01-01 00:02:04.440,32.0,0.46,12.9223169,80.2401102,1.929090909090909,0.06533013454545454,110.09276363636363,0.93,1.37,0.1490909090909091,0.0022816585,-0.00153775805,-0.0006884814755000001,0.43572835,-0.5209750500000001,-9.786538499999999,-1.642248,0.009100521,0.009936141,0.0115908,0.0,3.22,1.44,210.99
1970-01-01 00:02:04.460,32.0,0.46,12.9223169,80.2401102,1.930909090909091,0.05998203545454545,94.36207636363636,0.93,1.37,0.1509090909090909,0.002624288,-0.0001152091,-7.256951e-06,0.4375231,-0.5215591,-9.787044,-1.6219173999999998,0.009170938200000001,0.0097515888,0.011514134,0.0,3.222,1.446,210.99
1970-01-01 00:02:04.480,32.0,0.46,12.9223169,80.2401102,1.9327272727272726,0.054633936363636365,78.63138909090908,0.93,1.37,0.15272727272727274,0.002632546,-6.6504805e-05,-0.0006473609754999999,0.43741074999999996,-0.5205828,-9.7852855,-1.6015868,0.0092413554,0.0095670366,0.011437468000000001,0.0,3.224,1.452,210.99
1970-01-01 00:02:04.500,32.0,0.46,12.9223169,80.2401102,1.9345454545454546,0.04928583727272727,62.900701818181815,0.93,1.37,0.15454545454545454,0.002640804,-1.780051e-05,-0.001287465,0.4372984,-0.5196065,-9.783527,-1.5812562,0.0093117726,0.0093824844,0.011360802,0.0,3.226,1.458,210.99
1970-01-01 00:02:04.520,32.0,0.46,12.9223169,80.2401102,1.9363636363636363,0.043937738181818176,47.170014545454535,0.93,1.37,0.15636363636363637,0.00039558599999999985,-0.000769229755,-0.002051914,0.45915145,-0.5260663,-9.7845085,-1.5609256,0.0093821898,0.0091979322,0.011284136,0.0,3.228,1.464,210.99
1970-01-01 00:02:04.540,32.0,0.46,12.9223169,80.2401102,1.9381818181818182,0.03858963909090909,31.43932727272727,0.93,1.37,0.1581818181818182,-0.001849632,-0.001520659,-0.002816363,0.4810045,-0.5325261,-9.78549,-1.540595,0.009452607,0.00901338,0.01120747,0.0,3.23,1.47,210.99
1970-01-01 00:02:04.560,32.0,0.46,12.9223169,80.2401102,1.94,0.03324154,15.70864,0.93,1.37,0.16,-0.00020856599999999987,-0.0016405905,-0.0015573046,0.46018400000000004,-0.52410825,-9.7844355,-1.5304296,0.0095071604,0.009466674,0.011477764,0.0,3.234,1.478,210.99
1970-01-01 00:02:04.580,32.0,0.46,12.9223169,80.2401102,1.939,0.03454988,37.871686000000004,0.93,1.37,0.161,0.0014325,-0.001760522,-0.0002982462,0.4393635,-0.5156904,-9.783381,-1.5202642,0.0095617138,0.009919968,0.011748058,0.0,3.238,1.486,210.99
1970-01-01 00:02:04.600,32.0,0.46,12.9223169,80.2401102,1.938,0.03585822,60.034732000000005,0.93,1.37,0.162,0.0015220325,-0.00079043105,-0.00037769210000000004,0.43752195000000005,-0.5153763,-9.785029,-1.5100988,0.0096162672,0.010373262,0.012018352,0.0,3.242,1.494,210.99
1970-01-01 00:02:04.620,32.0,0.46,12.9223169,80.2401102,1.9369999999999998,0.03716656,82.197778,0.93,1.37,0.163,0.001611565,0.0001796599,-0.000457138,0.4356804,-0.5150622,-9.786677,-1.4999334,0.0096708206,0.010826556,0.012288646,0.0,3.246,1.502,210.99
1970-01-01 00:02:04.640,32.0,0.46,12.9223169,80.2401102,1.936,0.0384749,104.36082400000001,0.93,1.37,0.164,0.0014226485,-0.00080562105,-0.0004228509,0.43614185000000005,-0.51593575,-9.7861735,-1.489768,0.009725374,0.01127985,0.01255894,0.0,3.25,1.51,210.99
1970-01-01 00:02:04.660,32.0,0.46,12.9223169,80.2401102,1.935,0.03978324,126.52387000000002,0.93,1.37,0.165,0.001233732,-0.001790902,-0.0003885638,0.4366033,-0.5168093,-9.78567,-1.4976744,0.0095507862,0.011143849999999999,0.012590754,0.0,3.252,1.516,210.99
1970-01-01 00:02:04.680,32.0,0.46,12.9223169,80.2401102,1.934,0.04109158,148.686916,0.93,1.37,0.166,0.0018893595,-0.0013150237,-0.00035932765,0.4375544,-0.5163412000000001,-9.785582,-1.5055808,0.0093761984,0.01100785,0.012622567999999999,0.0,3.254,1.522,210.99
1970-01-01 00:02:04.700,32.0,0.46,12.9223169,80.2401102,1.9329999999999998,0.04239992,170.849962,0.93,1.37,0.167,0.002544987,-0.0008391454,-0.0003300915,0.4385055,-0.5158731,-9.785494,-1.5134872000000001,0.0092016106,0.010871849999999999,0.012654382,0.0,3.256,1.528,210.99
1970-01-01 00:02:04.720,32.0,0.46,12.9223169,80.2401102,1.932,0.04370826,193.013008,0.93,1.37,0.168,0.0026943905000000002,-0.0015973637,-0.00061382205,0.43596080000000004,-0.51888465,-9.7871665,-1.5213936000000001,0.009027022800000001,0.01073585,0.012686196,0.0,3.258,1.534,210.99
1970-01-01 00:02:04.740,32.0,0.46,12.9223169,80.2401102,1.931,0.045016600000000004,215.17605400000002,0.93,1.37,0.169,0.002843794,-0.002355582,-0.0008975526,0.4334161,-0.5218962,-9.788839,-1.5293,0.008852435,0.01059985,0.01271801,0.0,3.26,1.54,210.99
1970-01-01 00:02:04.760,32.0,0.46,12.9223169,80.2401102,1.93,0.04632494,237.3391,0.93,1.37,0.17,0.00176648345,-0.0013469635,-0.0013037383000000001,0.4347575,-0.5168832999999999,-9.7872805,-1.5343826,0.018990078,0.019965168,0.025330128,0.0,3.262,1.548,210.99200000000002
1970-01-01 00:02:04.780,32.0,0.46,12.92231688888889,80.24011018888889,1.93,0.0475412,238.2153,0.93,1.37,0.16777777777777778,0.0006891729,-0.000338345,-0.001709924,0.4360989,-0.5118704,-9.785722,-1.5394652,0.029127721000000002,0.029330486000000003,0.037942246,0.0,3.264,1.556,210.994
1970-01-01 00:02:04.800,32.0,0.46,12.922316877777778,80.24011017777778,1.93,0.04875746,239.0915,0.93,1.37,0.16555555555555557,0.0014990979500000001,-0.000167913671,-0.0011191919,0.43742190000000003,-0.5156054999999999,-9.784576,-1.5445478000000001,0.039265364,0.038695804,0.050554364000000004,0.0,3.266,1.564,210.996
1970-01-01 00:02:04.820,32.0,0.46,12.922316866666668,80.24011016666667,1.93,0.04997372,239.9677,0.93,1.37,0.16333333333333333,0.002309023,2.517658e-06,-0.0005284598,0.4387449,-0.5193406,-9.78343,-1.5496304,0.049403007,0.048061122000000005,0.063166482,0.0,3.268,1.572,210.998
1970-01-01 00:02:04.840,32.0,0.46,12.922316855555556,80.24011015555556,1.93,0.05118998,240.8439,0.93,1.37,0.16111111111111112,5.532500000000103e-06,0.000338545329,0.0007083446,0.45349615,-0.52410955,-9.7790885,-1.554713,0.05954065,0.05742644,0.0757786,0.0,3.27,1.58,211.0
1970-01-01 00:02:04.860,32.0,0.46,12.922316844444445,80.24011014444444,1.93,0.05240624,241.7201,0.93,1.37,0.15888888888888889,-0.002297958,0.000674573,0.001945149,0.4682474,-0.5288785,-9.774747,-1.5677022,0.0492369794,0.0479229092,0.063036442,0.0,3.274,1.586,211.0
1970-01-01 00:02:04.880,32.0,0.46,12.922316833333333,80.24011013333333,1.93,0.053622500000000003,242.59629999999999,0.93,1.37,0.15666666666666668,-0.00031136650000000016,-0.000968494,0.0006426578000000001,0.45108925,-0.5231773500000001,-9.7804755,-1.5806914,0.0389333088,0.038419378399999995,0.050294284,0.0,3.278,1.592,211.0
1970-01-01 00:02:04.900,32.0,0.46,12.922316822222223,80.24011012222222,1.93,0.05483876,243.4725,0.93,1.37,0.15444444444444444,0.001675225,-0.002611561,-0.0006598334,0.4339311,-0.5174762,-9.786204,-1.5936806,0.0286296382,0.028915847599999996,0.037552126000000005,0.0,3.282,1.598,211.0
1970-01-01 00:02:04.920,32.0,0.46,12.922316811111111,80.24011011111111,1.93,0.05605502,244.34869999999998,0.93,1.37,0.1522222222222222,0.0019366545,-0.0015468188,-0.0007037582499999999,0.4341919,-0.514684,-9.783721,-1.6066698,0.0183259676,0.019412316799999996,0.024809968,0.0,3.286,1.604,211.0
1970-01-01 00:02:04.940,32.0,0.46,12.9223168,80.2401101,1.93,0.05727128,245.2249,0.93,1.37,0.15,0.002198084,-0.0004820766,-0.0007476831,0.4344527,-0.5118918,-9.781238,-1.619659,0.008022297,0.009908786,0.01206781,0.0,3.29,1.61,211.0
1970-01-01 00:02:04.960,32.0,0.46,12.9223168,80.2401101,1.928,0.057494782,254.21817,0.931,1.37,0.151,0.0018426014999999999,-0.0013442488,-0.0004463012,0.43539285000000005,-0.51372465,-9.782593,-1.6094936,0.0080176018,0.0099362888,0.011963414,0.0,3.292,1.618,211.002
1970-01-01 00:02:04.980,32.0,0.46,12.9223168,80.2401101,1.926,0.057718284,263.21144,0.932,1.37,0.152,0.001487119,-0.002206421,-0.0001449193,0.436333,-0.5155575,-9.783948,-1.5993282,0.0080129066,0.009963791599999999,0.011859018,0.0,3.294,1.6260000000000001,211.004
1970-01-01 00:02:05.000,32.0,0.46,12.9223168,80.2401101,1.924,0.057941786,272.20471,0.933,1.37,0.153,0.0016674530000000002,-0.001541602,-0.00017355965,0.4349881,-0.51724205,-9.782559500000001,-1.5891628,0.0080082114,0.0099912944,0.011754622,0.0,3.296,1.634,211.006
1970-01-01 00:02:05.020,32.0,0.46,12.9223168,80.2401101,1.922,0.058165288,281.19798,0.934,1.37,0.154,0.001847787,-0.000876783,-0.0002022,0.4336432,-0.5189266,-9.781171,-1.5789974,0.0080035162,0.010018797199999999,0.011650226,0.0,3.298,1.642,211.00799999999998
1970-01-01 00:02:05.040,32.0,0.46,12.9223168,80.2401101,1.92,0.058388789999999996,290.19124999999997,0.935,1.37,0.155,0.0016179014999999999,1.129820000000004e-05,0.00020835810000000002,0.4338807,-0.51812005,-9.7811935,-1.568832,0.007998821,0.0100463,0.01154583,0.0,3.3,1.65,211.01
1970-01-01 00:02:05.060,32.0,0.46,12.9223168,80.2401101,1.918,0.058612291999999996,299.18452,0.9359999999999999,1.37,0.156,0.001388016,0.0008993794,0.0006189162,0.4341182,-0.5173135,-9.781216,-1.544548,0.0080282936,0.009738271,0.0112342014,0.0,3.302,1.656,211.012
1970-01-01 00:02:05.080,32.0,0.46,12.9223168,80.2401101,1.916,0.058835794,308.17779,0.9369999999999999,1.37,0.157,0.0014098029999999998,0.00043439092,-0.00013066240000000006,0.43676175,-0.5174862499999999,-9.781747,-1.520264,0.0080577662,0.009430242,0.0109225728,0.0,3.304,1.662,211.014
1970-01-01 00:02:05.100,32.0,0.46,12.9223168,80.2401101,1.914,0.059059296,317.17106,0.938,1.37,0.158,0.00143159,-3.059756e-05,-0.000880241,0.4394053,-0.517659,-9.782278,-1.4959799999999999,0.0080872388,0.009122212999999999,0.0106109442,0.0,3.306,1.668,211.016
1970-01-01 00:02:05.120,32.0,0.46,12.9223168,80.2401101,1.912,0.059282798,326.16433,0.939,1.37,0.159,0.0019904905,-0.00170038778,-0.001102196,0.4577348,-0.5172480500000001,-9.780834500000001,-1.471696,0.0081167114,0.008814184,0.010299315600000001,0.0,3.308,1.674,211.018
1970-01-01 00:02:05.140,32.0,0.46,12.9223168,80.2401101,1.91,0.0595063,335.1576,0.94,1.37,0.16,0.002549391,-0.003370178,-0.001324151,0.4760643,-0.5168371,-9.779391,-1.447412,0.008146184,0.008506155,0.009987687,0.0,3.31,1.68,211.02
1970-01-01 00:02:05.160,32.0,0.46,12.92231680909091,80.2401101,1.91,0.056257520909090905,314.8931818181818,0.94,1.37,0.16,0.0018978995,-0.001652366085,-0.0006457756,0.4552743,-0.51821765,-9.780873,-1.4863792,0.0080757612,0.0083008446,0.0095799432,0.0,3.314,1.688,211.02
1970-01-01 00:02:05.180,32.0,0.46,12.92231681818182,80.2401101,1.91,0.05300874181818182,294.62876363636366,0.94,1.37,0.16,0.001246408,6.544583e-05,3.25998e-05,0.4344843,-0.5195982,-9.782355,-1.5253463999999999,0.008005338400000001,0.008095534199999999,0.0091721994,0.0,3.318,1.696,211.02
1970-01-01 00:02:05.200,32.0,0.46,12.922316827272727,80.2401101,1.91,0.049759962727272726,274.36434545454546,0.94,1.37,0.16,0.0012980655,0.000603557415,-0.00040217789999999996,0.4360868,-0.5182843500000001,-9.781915000000001,-1.5643136,0.0079349156,0.0078902238,0.0087644556,0.0,3.322,1.704,211.02
1970-01-01 00:02:05.220,32.0,0.46,12.922316836363636,80.2401101,1.91,0.04651118363636364,254.09992727272726,0.94,1.37,0.16,0.001349723,0.001141669,-0.0008369556,0.4376893,-0.5169705,-9.781475,-1.6032807999999998,0.007864492800000001,0.0076849134,0.008356711800000001,0.0,3.326,1.712,211.02
1970-01-01 00:02:05.240,32.0,0.46,12.922316845454546,80.2401101,1.91,0.04326240454545455,233.83550909090908,0.94,1.37,0.16,0.0015123405,0.00014833784999999998,-0.0010872008,0.43818395,-0.51617225,-9.779595,-1.642248,0.00779407,0.007479603,0.007948968,0.0,3.33,1.72,211.02
1970-01-01 00:02:05.260,32.0,0.46,12.922316854545455,80.2401101,1.91,0.040013625454545454,213.5710909090909,0.94,1.37,0.16,0.001674958,-0.0008449933,-0.001337446,0.4386786,-0.515374,-9.777715,-1.6224821999999999,0.0078479212,0.0075649134,0.0079054968,0.0,3.332,1.726,211.02200000000002
1970-01-01 00:02:05.280,32.0,0.46,12.922316863636365,80.2401101,1.91,0.03676484636363636,193.3066727272727,0.94,1.37,0.16,0.001640245,-0.00211977715,-0.0009834077,0.4369998,-0.5168000500000001,-9.780143500000001,-1.6027164,0.0079017724,0.0076502238,0.007862025600000001,0.0,3.334,1.732,211.024
1970-01-01 00:02:05.300,32.0,0.46,12.922316872727274,80.2401101,1.91,0.033516067272727275,173.04225454545454,0.94,1.37,0.16,0.001605532,-0.003394561,-0.0006293694,0.435321,-0.5182261,-9.782572,-1.5829506,0.0079556236,0.0077355342,0.0078185544,0.0,3.336,1.738,211.026
1970-01-01 00:02:05.320,32.0,0.46,12.922316881818181,80.2401101,1.91,0.030267288181818185,152.77783636363637,0.94,1.37,0.16,0.0017024455,-0.0019668443000000002,-0.0010705622,0.4353235,-0.51668355,-9.7812985,-1.5631848000000002,0.0080094748,0.0078208446,0.0077750831999999995,0.0,3.338,1.744,211.028
1970-01-01 00:02:05.340,32.0,0.46,12.92231689090909,80.2401101,1.91,0.027018509090909096,132.51341818181817,0.94,1.37,0.16,0.001799359,-0.0005391276,-0.001511755,0.435326,-0.515141,-9.780025,-1.543419,0.008063326,0.007906155,0.007731612,0.0,3.34,1.75,211.03
1970-01-01 00:02:05.360,32.0,0.46,12.9223169,80.2401101,1.91,0.02376973,112.249,0.94,1.37,0.16,0.001699609,0.0005405147000000001,-0.0015878215,0.4350621,-0.5148104499999999,-9.781312,-1.5270414,0.017458080799999998,0.018536280000000002,0.0202611496,0.0,3.342,1.758,211.03
1970-01-01 00:02:05.380,32.0,0.46,12.9223169,80.2401101,1.91,0.030799669000000002,132.39488,0.94,1.37,0.161,0.001599859,0.001620157,-0.001663888,0.4347982,-0.5144799,-9.782599,-1.5106638000000001,0.026852835599999996,0.029166405,0.0327906872,0.0,3.344,1.766,211.03
1970-01-01 00:02:05.400,32.0,0.46,12.9223169,80.2401101,1.91,0.037829608,152.54076,0.94,1.37,0.162,0.00035003824999999987,0.0023621385000000003,-0.0007836891650000001,0.45345305,-0.5149877,-9.781963,-1.4942862,0.036247590399999995,0.03979653,0.0453202248,0.0,3.346,1.774,211.03
1970-01-01 00:02:05.420,32.0,0.46,12.9223169,80.2401101,1.91,0.044859547,172.68664,0.94,1.37,0.163,-0.0008997825,0.00310412,9.650967e-05,0.4721079,-0.5154955,-9.781327,-1.4779086,0.04564234519999999,0.050426655,0.057849762400000004,0.0,3.348,1.782,211.03
1970-01-01 00:02:05.440,32.0,0.46,12.9223169,80.2401101,1.91,0.051889486,192.83252,0.94,1.37,0.164,0.00062802125,0.0015559249860000002,-0.000448813715,0.45583805,-0.5186236,-9.7822615,-1.461531,0.0550371,0.06105678,0.0703793,0.0,3.35,1.79,211.03
1970-01-01 00:02:05.460,32.0,0.46,12.9223169,80.2401101,1.91,0.058919425,212.97840000000002,0.94,1.37,0.165,0.002155825,7.729972e-06,-0.0009941371,0.4395682,-0.5217517,-9.783196,-1.4643545999999998,0.045659305,0.050841195,0.05795874420000001,0.0,3.352,1.796,211.028
1970-01-01 00:02:05.480,32.0,0.46,12.9223169,80.2401101,1.91,0.06594936400000001,233.12428,0.94,1.37,0.166,0.001707003,2.5452541e-05,-0.0007812933500000001,0.43989330000000004,-0.51677395,-9.7812985,-1.4671782,0.03628151,0.04062561,0.045538188400000006,0.0,3.354,1.802,211.026
1970-01-01 00:02:05.500,32.0,0.46,12.9223169,80.2401101,1.91,0.07297930300000001,253.27016,0.94,1.37,0.167,0.001258181,4.317511e-05,-0.0005684496,0.4402184,-0.5117962,-9.779401,-1.4700018,0.026903715,0.030410025,0.0331176326,0.0,3.356,1.808,211.024
1970-01-01 00:02:05.520,32.0,0.46,12.9223169,80.2401101,1.91,0.08000924200000001,273.41604,0.94,1.37,0.168,0.0015876574999999999,-0.0009194064450000001,-0.0005905698500000001,0.43799535,-0.51828495,-9.778882,-1.4728254,0.01752592,0.02019444,0.020697076800000005,0.0,3.358,1.814,211.02200000000002
1970-01-01 00:02:05.540,32.0,0.46,12.9223169,80.2401101,1.91,0.08703918100000001,293.56192,0.94,1.37,0.169,0.001917134,-0.001881988,-0.0006126901,0.4357723,-0.5247737,-9.778363,-1.475649,0.008148125,0.009978855,0.008276521,0.0,3.36,1.82,211.02
1970-01-01 00:02:05.560,32.0,0.46,12.9223169,80.2401101,1.91,0.09406912,313.7078,0.94,1.37,0.17,0.0017200775000000001,-0.0021522175,-0.00010746265000000001,0.43591205,-0.5196286999999999,-9.781873000000001,-1.4903324,0.0080924824,0.009986046,0.0084113224,0.0,3.364,1.828,211.02200000000002
1970-01-01 00:02:05.580,32.0,0.46,12.92231691,80.24011008,1.911,0.09220541700000001,310.79591000000005,0.94,1.37,0.17500000000000002,0.001523021,-0.002422447,0.0003977648,0.4360518,-0.5144837,-9.785383,-1.5050158,0.0080368398,0.009993237,0.0085461238,0.0,3.368,1.836,211.024
1970-01-01 00:02:05.600,32.0,0.46,12.92231692,80.24011005999999,1.912,0.090341714,307.88402,0.94,1.37,0.18000000000000002,0.0020800365,-0.0023287055,-0.00016295284999999997,0.4352702,-0.5168321,-9.784088,-1.5196992,0.0079811972,0.010000428,0.0086809252,0.0,3.372,1.844,211.026
1970-01-01 00:02:05.620,32.0,0.46,12.922316930000001,80.24011003999999,1.9129999999999998,0.088478011,304.97213,0.94,1.37,0.185,0.002637052,-0.002234964,-0.0007236705,0.4344886,-0.5191805,-9.782793,-1.5343826,0.0079255546,0.010007619,0.008815726599999999,0.0,3.376,1.852,211.028
1970-01-01 00:02:05.640,32.0,0.46,12.92231694,80.24011001999999,1.914,0.086614308,302.06024,0.94,1.37,0.19,0.0022397745,-0.00125838015,-0.0008542061,0.4345461,-0.5194954,-9.782226,-1.549066,0.007869912,0.01001481,0.008950528,0.0,3.38,1.86,211.03
1970-01-01 00:02:05.660,32.0,0.46,12.922316949999999,80.24010999999999,1.915,0.084750605,299.14835000000005,0.94,1.37,0.195,0.001842497,-0.0002817963,-0.0009847417,0.4346036,-0.5198103,-9.781659,-1.546807,0.008047860799999999,0.009848781400000001,0.009125727799999999,0.0,3.382,1.866,211.028
1970-01-01 00:02:05.680,32.0,0.46,12.92231696,80.24010998,1.916,0.082886902,296.23646,0.94,1.37,0.2,0.0011468864500000001,-5.85799999999997e-07,-0.00010466359999999994,0.4604178,-0.52031725,-9.7777505,-1.544548,0.0082258096,0.009682752800000001,0.0093009276,0.0,3.384,1.872,211.026
1970-01-01 00:02:05.700,32.0,0.46,12.92231697,80.24010996,1.9169999999999998,0.08102319899999999,293.32457,0.94,1.37,0.20500000000000002,0.0004512759,0.0002806247,0.0007754145,0.486232,-0.5208242,-9.773842,-1.542289,0.0084037584,0.0095167242,0.0094761274,0.0,3.386,1.878,211.024
1970-01-01 00:02:05.720,32.0,0.46,12.92231698,80.24010994,1.918,0.079159496,290.41268,0.94,1.37,0.21000000000000002,0.00127737045,-5.7458499999999985e-05,2.8794200000000023e-05,0.46032825,-0.52184285,-9.777929,-1.54003,0.0085817072,0.0093506956,0.0096513272,0.0,3.388,1.884,211.02200000000002
1970-01-01 00:02:05.740,32.0,0.46,12.922316989999999,80.24010992,1.919,0.077295793,287.50079000000005,0.94,1.37,0.215,0.002103465,-0.0003955417,-0.0007178261,0.4344245,-0.5228615,-9.782016,-1.537771,0.008759656,0.009184667,0.009826527,0.0,3.39,1.89,211.02
1970-01-01 00:02:05.760,32.0,0.46,12.922317,80.2401099,1.92,0.07543209,284.5889,0.94,1.37,0.22,0.00187483,-0.00124847685,-0.00064692975,0.43506155,-0.5184115499999999,-9.780321,-1.55076,0.008534418,0.0090865178,0.0096952868,0.0,3.392,1.896,211.02200000000002
