Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731618500000001,-0.01564345,0.002149654,-0.08537191,-0.10912395,-9.856721499999999,-0.08438358,0.008070398,0.00836306,0.01097224,0.0,1.12,-1.65,123.5
1970-01-01 00:00:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749279,-0.0167433,0.00222847,-0.08435429,-0.1101893,-9.855351,-0.082133352,0.007924156199999999,0.008433264000000001,0.011434032,0.0,1.12,-1.648,123.502
1970-01-01 00:00:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077328065,-0.015338669999999999,0.0019777170000000004,-0.084079775,-0.1107993,-9.854694,-0.079883124,0.0077779144,0.008503468,0.011895824,0.0,1.12,-1.646,123.504
1970-01-01 00:00:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716334,-0.01393404,0.001726964,-0.08380526,-0.1114093,-9.854037,-0.077632896,0.0076316726,0.008573672000000001,0.012357616,0.0,1.12,-1.644,123.506
1970-01-01 00:00:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037560295499999997,-0.009254931000000001,-2.0357500000000098e-05,-0.0700392,-0.14897715,-9.827664,-0.075382668,0.0074854308,0.008643876,0.012819408,0.0,1.12,-1.642,123.50800000000001
1970-01-01 00:00:25.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002042749,-0.004575822,-0.001767679,-0.05627314,-0.186545,-9.801291,-0.07313244,0.007339189,0.00871408,0.0132812,0.0,1.12,-1.64,123.51
1970-01-01 00:00:25.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381838205,-0.010046116,0.0004576194999999998,-0.07165658999999999,-0.14645985,-9.831155500000001,-0.091134272,0.0171380672,0.017653342000000002,0.026151162000000002,0.0,1.12,-1.638,123.50800000000001
1970-01-01 00:00:25.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841039,-0.01551641,0.002682918,-0.08704004,-0.1063747,-9.86102,-0.10913610400000001,0.0269369454,0.026592604,0.039021124000000004,0.0,1.12,-1.636,123.506
1970-01-01 00:00:25.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660508999999999,-0.014611965000000001,0.0016841283,-0.08609839,-0.1067729,-9.858777499999999,-0.127137936,0.0367358236,0.035531866,0.05189108600000001,0.0,1.12,-1.634,123.504
1970-01-01 00:00:25.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479979,-0.01370752,0.0006853386,-0.08515674,-0.1071711,-9.856535,-0.145139768,0.0465347018,0.044471128,0.06476104800000002,0.0,1.12,-1.632,123.502
1970-01-01 00:00:25.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293092,-0.01468037,0.0011925758,-0.085458955,-0.10874610000000001,-9.8543115,-0.1631416,0.05633358,0.05341039,0.07763101,0.0,1.12,-1.63,123.5
1970-01-01 00:00:25.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106205,-0.01565322,0.001699813,-0.08576117,-0.1103211,-9.852088,-0.13838908,0.068611884,0.072111892,0.084458308,0.0,1.12,-1.634,123.496
1970-01-01 00:00:25.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090114275,-0.02477364,0.00103947885,-0.082490425,-0.10934525,-9.8523255,-0.11363656,0.080890188,0.09081339399999999,0.091285606,0.0,1.12,-1.638,123.492
1970-01-01 00:00:25.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091665,-0.03389406,0.0003791447,-0.07921968,-0.1083694,-9.852563,-0.08888404,0.09316849199999999,0.109514896,0.098112904,0.0,1.12,-1.642,123.488
1970-01-01 00:00:25.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027320160000000003,-0.029643114999999998,-0.01434989765,-0.058898080000000005,-0.15152455,-9.8326235,-0.06413152,0.10544679600000001,0.128216398,0.10494020200000001,0.0,1.12,-1.646,123.48400000000001
1970-01-01 00:00:25.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452618,-0.02539217,-0.02907894,-0.03857648,-0.1946797,-9.812684,-0.039379,0.1177251,0.1469179,0.1117675,0.0,1.12,-1.65,123.48
1970-01-01 00:00:25.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544590499999999,-0.010136353499999999,-0.0014439250000000022,-0.04730542,-0.18742350000000002,-9.806659,-0.043879457999999996,0.108010164,0.14372996,0.10898627400000001,0.0,1.118,-1.65,123.486
1970-01-01 00:00:25.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541799,0.005119463,0.02619109,-0.05603436,-0.1801673,-9.800634,-0.048379915999999995,0.098295228,0.14054202,0.10620504800000001,0.0,1.116,-1.65,123.492
1970-01-01 00:00:25.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068780345,-0.007169398500000001,0.011115841,-0.074702915,-0.1452553,-9.8276575,-0.052880374,0.088580292,0.13735408,0.103423822,0.0,1.114,-1.65,123.498
1970-01-01 00:00:25.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521427,-0.01945826,-0.003959408,-0.09337147,-0.1103433,-9.854681,-0.057380832,0.078865356,0.13416614,0.100642596,0.0,1.112,-1.65,123.504
1970-01-01 00:00:25.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067616825,-0.0120939115,0.004047321,-0.09586249,-0.1063882,-9.8519525,-0.06188129,0.06915042,0.1309782,0.09786137,0.0,1.11,-1.65,123.51
1970-01-01 00:00:25.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309095,-0.004729563,0.01205405,-0.09835351,-0.1024331,-9.849224,-0.045567131999999996,0.08396895600000001,0.13467434,0.167242976,0.0,1.106,-1.646,123.504
1970-01-01 00:00:25.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030792395000000007,0.0019498960000000004,0.0076901635,-0.09348185,-0.09338012500000001,-9.8551495,-0.029252973999999994,0.098787492,0.13837048,0.236624582,0.0,1.102,-1.642,123.498
1970-01-01 00:00:25.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150616,0.008629355,0.003326277,-0.08861019,-0.08432715,-9.861075,-0.012938815999999992,0.11360602800000001,0.14206662,0.306006188,0.0,1.098,-1.638,123.492
1970-01-01 00:00:25.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031632400000000003,-0.0034800375,0.007387223500000001,-0.096230495,-0.108963275,-9.8325105,0.0033753420000000103,0.12842456400000002,0.14576276,0.375387794,0.0,1.094,-1.634,123.486
1970-01-01 00:00:25.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477096,-0.01558943,0.01144817,-0.1038508,-0.1335994,-9.803946,0.0196895,0.1432431,0.1494589,0.4447694,0.0,1.09,-1.63,123.48
1970-01-01 00:00:25.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074537865,-0.021028065,0.00578565225,-0.085724885,-0.13557375,-9.8263,0.006750683999999998,0.13710636,0.14756438,0.4151762,0.0,1.088,-1.63,123.476
1970-01-01 00:00:25.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430477,-0.0264667,0.0001231345,-0.06759897,-0.1375481,-9.848654,-0.0061881320000000024,0.13096962,0.14566986,0.385583,0.0,1.086,-1.63,123.472
1970-01-01 00:00:25.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057451789999999996,-0.0127094655,-0.00508841275,-0.088778885,-0.1367604,-9.834920499999999,-0.019126948000000005,0.12483288000000001,0.14377534,0.3559898,0.0,1.084,-1.63,123.468
1970-01-01 00:00:25.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059881,0.001047769,-0.01029996,-0.1099588,-0.1359727,-9.821187,-0.032065764000000004,0.11869614,0.14188082000000002,0.3263966,0.0,1.082,-1.63,123.464
1970-01-01 00:00:25.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041358085,-0.006006830500000001,-0.0067942390000000005,-0.07466344,-0.15469715,-9.812900500000001,-0.04500458,0.1125594,0.1399863,0.2968034,0.0,1.08,-1.63,123.46
1970-01-01 00:00:25.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211736,-0.01306143,-0.003288518,-0.03936808,-0.1734216,-9.804614,-0.027002748,0.11638670000000001,0.14276314,0.27566864,0.0,1.082,-1.6219999999999999,123.466
1970-01-01 00:00:25.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044558,-0.004395438999999999,0.012774106,-0.08450174,-0.12146633500000001,-9.831279,-0.009000915999999998,0.120214,0.14553998,0.25453388,0.0,1.084,-1.6139999999999999,123.472
1970-01-01 00:00:25.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087738,0.004270552,0.02883673,-0.1296354,-0.06951107,-9.857944,0.009000916000000005,0.12404130000000001,0.14831682,0.23339912000000002,0.0,1.086,-1.606,123.478
1970-01-01 00:00:25.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131503995,-0.004403229,0.02009468,-0.07874581,-0.09480918499999999,-9.849644,0.027002748000000007,0.1278686,0.15109366,0.21226436,0.0,1.088,-1.598,123.484
1970-01-01 00:00:25.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423419,-0.01307701,0.01135263,-0.02785622,-0.1201073,-9.841344,0.04500458,0.1316959,0.1538705,0.1911296,0.0,1.09,-1.59,123.49
1970-01-01 00:00:25.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067922195,-0.012557585,0.005010374000000001,-0.058559745,-0.105252595,-9.846045,0.033753436,0.12944252,0.15290241999999998,0.1794128,0.0,1.09,-1.588,123.494
1970-01-01 00:00:25.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816102,-0.01203816,-0.001331882,-0.08926327,-0.09039789,-9.850746,0.022502292,0.12718914,0.15193434,0.167696,0.0,1.09,-1.586,123.498
1970-01-01 00:00:25.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929405000000004,-0.009257472,-0.002926484,-0.06549866500000001,-0.150198795,-9.8326535,0.011251148000000002,0.12493575999999999,0.15096626,0.1559792,0.0,1.09,-1.584,123.502
1970-01-01 00:00:25.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575139,-0.006476784,-0.004521086,-0.04173406,-0.2099997,-9.814561,3.999999997894577e-09,0.12268238,0.14999818,0.1442624,0.0,1.09,-1.582,123.506
1970-01-01 00:00:26.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017417355,-0.019537376999999998,-0.0006894620000000001,-0.07191987999999999,-0.1632574,-9.827106,-0.01125114,0.120429,0.1490301,0.1325456,0.0,1.09,-1.58,123.51
1970-01-01 00:00:26.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005861,-0.03259797,0.003142162,-0.1021057,-0.1165151,-9.839651,-0.038253892,0.11524293799999999,0.14862044,0.12877760000000002,0.0,1.088,-1.582,123.52000000000001
1970-01-01 00:00:26.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732055,-0.025426894999999998,0.008704511,-0.099589685,-0.11033594999999999,-9.837408,-0.065256644,0.110056876,0.14821078,0.1250096,0.0,1.086,-1.584,123.53
1970-01-01 00:00:26.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114055,-0.01825582,0.01426686,-0.09707367,-0.1041568,-9.835165,-0.092259396,0.10487081399999999,0.14780112,0.1212416,0.0,1.084,-1.586,123.54
1970-01-01 00:00:26.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525800000000004,-0.010732196999999999,0.016547025,-0.091100375,-0.09521676,-9.8390395,-0.11926214800000001,0.09968475199999999,0.14739146,0.11747360000000001,0.0,1.082,-1.588,123.55
1970-01-01 00:00:26.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311066,-0.003208574,0.01882719,-0.08512708,-0.08627672,-9.842914,-0.1462649,0.09449869,0.1469818,0.1137056,0.0,1.08,-1.59,123.56
1970-01-01 00:00:26.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897294,-0.014913237000000001,0.000618500000000001,-0.09808694,-0.11076486,-9.8326845,-0.1164493628,0.103334752,0.15409186,0.11284254,0.0,1.08,-1.594,123.56
1970-01-01 00:00:26.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683928,-0.0266179,-0.01759019,-0.1110468,-0.135253,-9.822455,-0.08663382559999999,0.112170814,0.16120192,0.11197948,0.0,1.08,-1.598,123.56
1970-01-01 00:00:26.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038153635,-0.017588749,-0.010807194999999999,-0.078180755,-0.15770715000000002,-9.814968499999999,-0.0568182884,0.121006876,0.16831198,0.11111642,0.0,1.08,-1.602,123.56
1970-01-01 00:00:26.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002946799,-0.008559598,-0.0040242,-0.04531471,-0.1801613,-9.807482,-0.027002751199999994,0.129842938,0.17542204,0.11025336,0.0,1.08,-1.606,123.56
1970-01-01 00:00:26.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007498690000000002,-0.014130949,0.001468446,-0.077539105,-0.14632965,-9.823661000000001,0.002812786,0.138679,0.1825321,0.1093903,0.0,1.08,-1.61,123.56
1970-01-01 00:00:26.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447061,-0.0197023,0.006961092,-0.1097635,-0.112498,-9.83984,-0.0180018312,0.128000306,0.1668029,0.10165043,0.0,1.08,-1.61,123.558
1970-01-01 00:00:26.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790722000000001,-0.022057914999999997,0.0007163475000000006,-0.1047184,-0.10856825,-9.8353035,-0.0388164484,0.11732161199999999,0.1510737,0.09391056,0.0,1.08,-1.61,123.556
1970-01-01 00:00:26.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134383,-0.02441353,-0.005528397,-0.0996733,-0.1046385,-9.830767,-0.059631065600000005,0.106642918,0.13534449999999998,0.08617069,0.0,1.08,-1.61,123.554
1970-01-01 00:00:26.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080686055,-0.0182638,-0.0090433935,-0.089520125,-0.1071419,-9.831512,-0.0804456828,0.095964224,0.1196153,0.07843082,0.0,1.08,-1.61,123.55199999999999
1970-01-01 00:00:26.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002828,-0.01211407,-0.01255839,-0.07936695,-0.1096453,-9.832257,-0.1012603,0.08528553,0.1038861,0.07069095,0.0,1.08,-1.61,123.55
1970-01-01 00:00:26.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006539000000001,-0.012012295,-0.0097367715,-0.087687335,-0.11156674999999999,-9.833679499999999,-0.05681828,0.082291418,0.10077636799999999,0.073934822,0.0,1.084,-1.608,123.538
1970-01-01 00:00:26.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001025,-0.01191052,-0.006915153,-0.09600772,-0.1134882,-9.835102,-0.01237626,0.079297306,0.097666636,0.077178694,0.0,1.088,-1.606,123.526
1970-01-01 00:00:26.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967087999999999,-0.01579851,-0.0066458535,-0.09349845500000001,-0.11286815,-9.8300235,0.03206576,0.076303194,0.094556904,0.080422566,0.0,1.092,-1.604,123.514
1970-01-01 00:00:26.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923926,-0.0196865,-0.006376554,-0.09098919,-0.1122481,-9.824945,0.07650778,0.073309082,0.09144717200000001,0.08366643800000001,0.0,1.096,-1.602,123.502
1970-01-01 00:00:26.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041179534999999995,-0.011519633999999999,-0.0010347090000000008,-0.08032053,-0.1512182,-9.812288500000001,0.1209498,0.07031497,0.08833744,0.08691031,0.0,1.1,-1.6,123.49
1970-01-01 00:00:26.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001688019,-0.003352768,0.004307136,-0.06965187,-0.1901883,-9.799632,0.09901006799999999,0.062445734,0.079132274,0.075695074,0.0,1.098,-1.596,123.488
1970-01-01 00:00:26.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495288,-0.009918844,-0.0005650259999999997,-0.085210085,-0.1502919,-9.814567,0.07707033599999999,0.054576498,0.069927108,0.06447983800000001,0.0,1.096,-1.592,123.486
1970-01-01 00:00:26.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678595,-0.01648492,-0.005437188,-0.1007683,-0.1103955,-9.829502,0.055130604,0.046707262,0.060721942,0.05326460200000001,0.0,1.094,-1.588,123.484
1970-01-01 00:00:26.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983437,-0.014093355,-0.00043530149999999965,-0.09885621,-0.11270274999999999,-9.82654,0.033190871999999996,0.038838026,0.051516776,0.042049366000000005,0.0,1.092,-1.584,123.482
1970-01-01 00:00:26.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288279,-0.01170179,0.004566585,-0.09694412,-0.11501,-9.823578,0.01125114,0.03096879,0.04231161,0.03083413,0.0,1.09,-1.58,123.48
1970-01-01 00:00:26.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627819499999998,-0.0101495245,-0.007655282500000001,-0.03475288,-0.10815835,-9.822855,0.016314156,0.08254379199999999,0.055690588,0.050013904000000005,0.0,1.1,-1.574,123.456
1970-01-01 00:00:26.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596736,-0.008597259,-0.01987715,0.02743836,-0.1013067,-9.822132,0.021377172,0.13411879399999999,0.069069566,0.06919367800000001,0.0,1.11,-1.568,123.432
1970-01-01 00:00:26.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298084999999998,-0.009561984499999999,-0.02004209,-0.05083807,-0.1055542,-9.826791499999999,0.026440188000000003,0.185693796,0.082448544,0.08837345200000002,0.0,1.1199999999999999,-1.562,123.408
1970-01-01 00:00:26.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462881,-0.01052671,-0.02020703,-0.1291145,-0.1098017,-9.831451,0.03150320400000001,0.23726879799999998,0.095827522,0.10755322600000002,0.0,1.13,-1.556,123.384
1970-01-01 00:00:26.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016281,-0.009885139000000001,-0.013360094,-0.075266585,-0.1534084,-9.812014,0.03656622,0.2888438,0.1092065,0.126733,0.0,1.14,-1.55,123.36
1970-01-01 00:00:26.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569681,-0.009243568,-0.006513158,-0.02141867,-0.1970151,-9.792577,-0.0056255639999999996,0.28680521999999997,0.131495,0.13442042,0.0,1.136,-1.55,123.38
1970-01-01 00:00:26.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863118,-0.018026224,0.016595755999999996,-0.134780835,-0.140469215,-9.820839,-0.047817348,0.28476663999999996,0.15378350000000002,0.14210784,0.0,1.132,-1.55,123.39999999999999
1970-01-01 00:00:26.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029426,-0.02680888,0.03970467,-0.248143,-0.08392333,-9.849101,-0.09000913199999999,0.28272806,0.176072,0.14979525999999999,0.0,1.1280000000000001,-1.55,123.42
1970-01-01 00:00:26.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678886999999999,-0.031385394999999996,0.036950554999999996,-0.09778073500000001,-0.127696315,-9.820943499999998,-0.132200916,0.28068948,0.1983605,0.15748267999999999,0.0,1.124,-1.55,123.44
1970-01-01 00:00:26.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253872,-0.03596191,0.03419644,0.05258153,-0.1714693,-9.792786,-0.1743927,0.2786509,0.220649,0.1651701,0.0,1.12,-1.55,123.46
1970-01-01 00:00:26.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762975,-0.016166558,-0.013313385000000004,-0.085754085,-0.09412849,-9.826737999999999,-0.11701188000000001,0.28929918,0.25367378,0.19547586,0.0,1.1440000000000001,-1.536,123.446
1970-01-01 00:00:26.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691315,0.003628794,-0.06082321,-0.2240897,-0.01678768,-9.86069,-0.059631060000000013,0.29994746,0.28669856,0.22578162,0.0,1.1680000000000001,-1.522,123.432
1970-01-01 00:00:26.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076746835,0.023739787000000002,-0.044735015,-0.10010864,-0.07250169,-9.827862,-0.0022502400000000145,0.31059574,0.31972333999999997,0.25608738,0.0,1.192,-1.508,123.41799999999999
1970-01-01 00:00:26.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658052,0.04385078,-0.02864682,0.02387242,-0.1282157,-9.795034,0.055130579999999985,0.32124401999999996,0.35274812,0.28639314,0.0,1.216,-1.494,123.404
1970-01-01 00:00:26.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778533,0.019984807,-0.0101387085,0.001673319999999999,-0.14840015,-9.807759,0.1125114,0.3318923,0.3857729,0.3166989,0.0,1.24,-1.48,123.39
1970-01-01 00:00:26.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005023454,-0.003881166,0.008369403,-0.02052578,-0.1685846,-9.820484,0.05513058,0.30997189999999997,0.35821936,0.29533058,0.0,1.24,-1.48,123.394
1970-01-01 00:00:26.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431048,-0.0040024605,0.011866921499999999,-0.03034265,-0.20093719999999998,-9.8058245,-0.0022502400000000006,0.28805149999999996,0.33066582,0.27396226,0.0,1.24,-1.48,123.398
1970-01-01 00:00:26.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838642,-0.004123755,0.01536444,-0.04015952,-0.2332898,-9.791165,-0.05963106,0.26613109999999995,0.30311228,0.25259394,0.0,1.24,-1.48,123.402
1970-01-01 00:00:26.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008531000000000001,-0.0074598325,0.01829954,-0.07163426,-0.20469305,-9.8048955,-0.11701188,0.2442107,0.27555874,0.23122562,0.0,1.24,-1.48,123.40599999999999
1970-01-01 00:00:26.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544842,-0.01079591,0.02123464,-0.103109,-0.1760963,-9.818626,-0.1743927,0.2222903,0.2480052,0.2098573,0.0,1.24,-1.48,123.41
1970-01-01 00:00:26.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897670999999999,-0.009863497,0.0068746065,-0.042736340000000005,-0.16055895,-9.798714499999999,-0.17214248000000001,0.2111451,0.23102118000000002,0.19571356,0.0,1.244,-1.474,123.41
1970-01-01 00:00:26.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102505,-0.008931084,-0.007485427,0.01763632,-0.1450216,-9.778803,-0.16989226000000002,0.1999999,0.21403716,0.18156982,0.0,1.248,-1.468,123.41
1970-01-01 00:00:26.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258496499999999,-0.010044577,-0.0052655645,-0.06405619000000001,-0.1334566,-9.8004705,-0.16764204,0.1888547,0.19705314000000002,0.16742608,0.0,1.252,-1.462,123.41
1970-01-01 00:00:26.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266493,-0.01115807,-0.003045702,-0.1457487,-0.1218916,-9.822138,-0.16539182,0.1777095,0.18006912000000003,0.15328234000000002,0.0,1.256,-1.456,123.41
1970-01-01 00:00:27.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980951500000002,-0.016987845,-0.003766642,-0.10642433500000001,-0.1349492,-9.814713000000001,-0.1631416,0.1665643,0.1630851,0.1391386,0.0,1.26,-1.45,123.41
1970-01-01 00:00:27.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769541,-0.02281762,-0.004487582,-0.06709997,-0.1480068,-9.807288,-0.13051328,0.15965112,0.15738366,0.13831844000000001,0.0,1.26,-1.452,123.40599999999999
1970-01-01 00:00:27.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640048500000002,-0.024940995,-0.0017595059,-0.07552842,-0.1439743,-9.8058575,-0.09788496,0.15273794,0.15168222,0.13749828,0.0,1.26,-1.454,123.402
1970-01-01 00:00:27.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584687,-0.02706437,0.0009685702,-0.08395687,-0.1399418,-9.804427,-0.06525663999999999,0.14582476,0.14598078,0.13667812000000001,0.0,1.26,-1.456,123.398
1970-01-01 00:00:27.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516808,-0.010026462,-0.0083085749,-0.06212903,-0.2036934,-9.8055315,-0.03262831999999999,0.13891157999999998,0.14027934,0.13585796,0.0,1.26,-1.458,123.394
