Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:48.980,30.15163147792706,0.47848368522072937,15.430182993857967,75.01561755451056,714.9930326295586,0.025440651900191937,172.69726007677545,1.6742226487523992,2.079673704414587,0.17151631477927065,0.00014525239374999998,-0.0009517260429687499,-0.000420849563671875,-0.3478818087890625,0.6036805304687499,-9.784215126953125,-0.16778719184466018,0.013005386034951456,0.016024702932038837,0.018713448403883497,0.0,-2.5199417475728154,-2.86778640776699,256.07306796116507
1970-01-01 00:00:49.000,30.15355086372361,0.4784644913627639,15.430182992514396,75.01561755393475,714.9930710172745,0.025433328253358926,172.63270134357006,1.6738963531669866,2.0792898272552782,0.1715355086372361,0.00014260877499999998,-0.000950143096875,-0.0004155632671875,-0.34789412890625,0.603607246875,-9.784254195312501,-0.168024627184466,0.013064405883495146,0.016130936893203884,0.01884950632038835,0.0,-2.5201941747572816,-2.867378640776699,256.0731067961165
1970-01-01 00:00:49.020,30.155470249520153,0.4784452975047985,15.430182991170826,75.01561755335892,714.9931094049904,0.02542600460652591,172.5681426103647,1.673570057581574,2.0789059500959692,0.17155470249520155,0.00013996515624999998,-0.00094856015078125,-0.00041027697070312503,-0.3479064490234375,0.60353396328125,-9.784293263671875,-0.16826206252427184,0.013123425732038835,0.016237170854368932,0.018985564236893203,0.0,-2.5204466019417477,-2.8669708737864075,256.073145631068
1970-01-01 00:00:49.040,30.157389635316697,0.47842610364683297,15.430182989827255,75.01561755278311,714.9931477927064,0.025418680959692897,172.50358387715931,1.673243761996161,2.0785220729366602,0.171573896353167,0.00013732153749999998,-0.0009469772046875,-0.00040499067421875004,-0.347918769140625,0.6034606796875,-9.78433233203125,-0.16849949786407767,0.013182445580582524,0.01634340481553398,0.01912162215339806,0.0,-2.5206990291262135,-2.8665631067961166,256.0731844660194
1970-01-01 00:00:49.060,30.159309021113245,0.4784069097888675,15.430182988483686,75.01561755220729,714.9931861804223,0.025411357312859883,172.43902514395393,1.6729174664107485,2.0781381957773513,0.17159309021113245,0.00013467791874999997,-0.0009453942585937499,-0.000399704377734375,-0.34793108925781246,0.60338739609375,-9.784371400390626,-0.1687369332038835,0.013241465429126215,0.01644963877669903,0.019257680069902916,0.0,-2.5209514563106796,-2.8661553398058253,256.0732233009709
1970-01-01 00:00:49.080,30.16122840690979,0.47838771593090207,15.430182987140116,75.01561755163148,714.9932245681382,0.025404033666026872,172.37446641074857,1.6725911708253358,2.0777543186180423,0.1716122840690979,0.0001320343,-0.0009438113125,-0.00039441808125,-0.347943409375,0.6033141125,-9.78441046875,-0.1689743685436893,0.013300485277669902,0.016555872737864078,0.01939373798640777,0.0,-2.521203883495146,-2.865747572815534,256.07326213592233
1970-01-01 00:00:49.100,30.163147792706333,0.4783685220729366,15.430182985796545,75.01561755105566,714.9932629558541,0.025396710019193858,172.30990767754318,1.6722648752399232,2.0773704414587333,0.17163147792706335,0.00012939068125,-0.00094222836640625,-0.000389131784765625,-0.3479557294921875,0.60324082890625,-9.784449537109376,-0.16921180388349513,0.013359505126213592,0.01666210669902913,0.019529795902912622,0.0,-2.5214563106796115,-2.8653398058252426,256.0733009708738
1970-01-01 00:00:49.120,30.16506717850288,0.47834932821497117,15.430182984452976,75.01561755047985,714.99330134357,0.025389386372360843,172.24534894433782,1.6719385796545105,2.076986564299424,0.1716506717850288,0.0001267470625,-0.0009406454203125,-0.00038384548828125,-0.347968049609375,0.6031675453124999,-9.78448860546875,-0.16944923922330096,0.013418524974757281,0.016768340660194177,0.019665853819417475,0.0,-2.5217087378640777,-2.8649320388349513,256.07333980582524
1970-01-01 00:00:49.140,30.166986564299425,0.4783301343570057,15.430182983109406,75.01561754990404,714.993339731286,0.02538206272552783,172.18079021113243,1.671612284069098,2.076602687140115,0.17166986564299425,0.00012410344375,-0.00093906247421875,-0.00037855919179687503,-0.3479803697265625,0.60309426171875,-9.784527673828125,-0.1696866745631068,0.01347754482330097,0.016874574621359224,0.019801911735922332,0.0,-2.521961165048544,-2.86452427184466,256.0733786407767
1970-01-01 00:00:49.160,30.16890595009597,0.47831094049904027,15.430182981765835,75.01561754932821,714.9933781190019,0.02537473907869482,172.11623147792707,1.6712859884836853,2.076218809980806,0.1716890595009597,0.00012145982499999999,-0.000937479528125,-0.00037327289531250004,-0.34799268984375,0.603020978125,-9.7845667421875,-0.16992410990291262,0.01353656467184466,0.016980808582524272,0.01993796965242719,0.0,-2.5222135922330096,-2.8641165048543686,256.07341747572815
1970-01-01 00:00:49.180,30.170825335892513,0.4782917466410748,15.430182980422265,75.0156175487524,714.9934165067178,0.025367415431861804,172.05167274472169,1.6709596928982726,2.075834932821497,0.17170825335892514,0.00011881620624999998,-0.00093589658203125,-0.000367986598828125,-0.3480050099609375,0.60294769453125,-9.784605810546875,-0.17016154524271845,0.01359558452038835,0.01708704254368932,0.02007402756893204,0.0,-2.5224660194174757,-2.8637087378640778,256.0734563106796
1970-01-01 00:00:49.200,30.17274472168906,0.4782725527831094,15.430182979078696,75.01561754817658,714.9934548944337,0.02536009178502879,171.98711401151633,1.6706333973128598,2.075451055662188,0.1717274472168906,0.00011617258749999998,-0.0009343136359375,-0.00036270030234375,-0.34801733007812496,0.6028744109374999,-9.784644878906251,-0.17039898058252426,0.013654604368932038,0.01719327650485437,0.020210085485436895,0.0,-2.522718446601942,-2.8633009708737864,256.07349514563106
1970-01-01 00:00:49.220,30.174664107485604,0.4782533589251439,15.430182977735125,75.01561754760077,714.9934932821498,0.025352768138195775,171.92255527831094,1.6703071017274471,2.075067178502879,0.17174664107485604,0.00011352896874999998,-0.0009327306898437499,-0.000357414005859375,-0.3480296501953125,0.60280112734375,-9.784683947265625,-0.1706364159223301,0.013713624217475729,0.017299510466019418,0.020346143401941748,0.0,-2.5229708737864076,-2.862893203883495,256.0735339805825
1970-01-01 00:00:49.240,30.17658349328215,0.4782341650671785,15.430182976391555,75.01561754702495,714.9935316698657,0.025345444491362765,171.85799654510558,1.6699808061420345,2.07468330134357,0.1717658349328215,0.00011088534999999998,-0.00093114774375,-0.000352127709375,-0.3480419703125,0.60272784375,-9.784723015625,-0.17087385126213592,0.013772644066019416,0.01740574442718447,0.020482201318446604,0.0,-2.5232233009708738,-2.862485436893204,256.07357281553396
1970-01-01 00:00:49.260,30.178502879078696,0.478214971209213,15.430182975047986,75.01561754644914,714.9935700575816,0.02533812084452975,171.7934378119002,1.6696545105566218,2.074299424184261,0.17178502879078697,0.00010824173124999997,-0.00092956479765625,-0.00034684141289062503,-0.3480542904296875,0.60265456015625,-9.784762083984376,-0.17111128660194175,0.013831663914563107,0.017511978388349517,0.020618259234951457,0.0,-2.52347572815534,-2.8620776699029125,256.0736116504854
1970-01-01 00:00:49.280,30.18042226487524,0.4781957773512476,15.430182973704415,75.01561754587333,714.9936084452975,0.025330797197696736,171.72887907869483,1.6693282149712092,2.073915547024952,0.17180422264875242,0.00010559811249999997,-0.0009279818515625,-0.00034155511640625004,-0.348066610546875,0.6025812765624999,-9.78480115234375,-0.17134872194174758,0.013890683763106796,0.017618212349514564,0.020754317151456314,0.0,-2.5237281553398057,-2.861669902912621,256.0736504854369
1970-01-01 00:00:49.300,30.182341650671784,0.4781765834932821,15.430182972360845,75.0156175452975,714.9936468330135,0.025323473550863722,171.66432034548944,1.6690019193857966,2.073531669865643,0.17182341650671787,0.00010295449375,-0.00092639890546875,-0.000336268819921875,-0.3480789306640625,0.60250799296875,-9.784840220703126,-0.1715861572815534,0.013949703611650485,0.017724446310679612,0.020890375067961167,0.0,-2.523980582524272,-2.86126213592233,256.0736893203883
1970-01-01 00:00:49.320,30.18426103646833,0.4781573896353167,15.430182971017276,75.01561754472169,714.9936852207294,0.02531614990403071,171.59976161228408,1.668675623800384,2.073147792706334,0.17184261036468332,0.000100310875,-0.000924815959375,-0.0003309825234375,-0.34809125078125,0.602434709375,-9.7848792890625,-0.1718235926213592,0.014008723460194175,0.01783068027184466,0.02102643298446602,0.0,-2.524233009708738,-2.860854368932039,256.0737281553398
1970-01-01 00:00:49.340,30.186180422264876,0.4781381957773512,15.430182969673705,75.01561754414587,714.9937236084453,0.025308826257197697,171.5352028790787,1.6683493282149713,2.072763915547025,0.17186180422264877,9.766725624999996e-05,-0.00092323301328125,-0.000325696226953125,-0.34810357089843746,0.60236142578125,-9.784918357421875,-0.17206102796116504,0.014067743308737864,0.01793691423300971,0.021162490900970873,0.0,-2.5244854368932037,-2.8604466019417476,256.07376699029123
1970-01-01 00:00:49.360,30.18809980806142,0.4781190019193858,15.430182968330135,75.01561754357006,714.9937619961612,0.025301502610364682,171.47064414587334,1.6680230326295584,2.072380038387716,0.17188099808061422,9.502363749999996e-05,-0.0009216500671875,-0.00032040993046875,-0.348115891015625,0.6022881421874999,-9.78495742578125,-0.17229846330097087,0.014126763157281553,0.018043148194174758,0.02129854881747573,0.0,-2.52473786407767,-2.8600388349514563,256.0738058252427
1970-01-01 00:00:49.380,30.190019193857964,0.47809980806142033,15.430182966986564,75.01561754299424,714.9938003838772,0.025294178963531668,171.40608541266795,1.6676967370441458,2.071996161228407,0.17190019193857967,9.238001874999996e-05,-0.0009200671210937499,-0.00031512363398437503,-0.3481282111328125,0.60221485859375,-9.784996494140625,-0.1725358986407767,0.014185783005825243,0.01814938215533981,0.021434606733980587,0.0,-2.524990291262136,-2.859631067961165,256.07384466019414
1970-01-01 00:00:49.400,30.19193857965451,0.4780806142034549,15.430182965642995,75.01561754241843,714.9938387715931,0.025286855316698657,171.3415266794626,1.6673704414587331,2.0716122840690976,0.17191938579654512,8.973639999999996e-05,-0.000918484175,-0.00030983733750000004,-0.34814053125,0.602141575,-9.785035562500001,-0.17277333398058253,0.014244802854368932,0.018255616116504857,0.02157066465048544,0.0,-2.5252427184466018,-2.8592233009708736,256.0738834951456
1970-01-01 00:00:49.420,30.193857965451055,0.47806142034548943,15.430182964299425,75.01561754184262,714.993877159309,0.025279531669865643,171.2769679462572,1.6670441458733205,2.0712284069097886,0.17193857965451056,8.709278125000001e-05,-0.00091690122890625,-0.00030455104101562505,-0.3481528513671875,0.60206829140625,-9.785074630859375,-0.17301076932038834,0.014303822702912621,0.018361850077669904,0.021706722566990293,0.0,-2.525495145631068,-2.8588155339805823,256.0739223300971
1970-01-01 00:00:49.440,30.1957773512476,0.478042226487524,15.430182962955854,75.01561754126679,714.9939155470249,0.02527220802303263,171.21240921305184,1.6667178502879079,2.0708445297504796,0.17195777351247601,8.44491625e-05,-0.0009153182828125,-0.00029926474453125006,-0.348165171484375,0.6019950078124999,-9.78511369921875,-0.17324820466019417,0.014362842551456312,0.018468084038834952,0.021842780483495146,0.0,-2.525747572815534,-2.858407766990291,256.07396116504856
1970-01-01 00:00:49.460,30.197696737044147,0.47802303262955853,15.430182961612285,75.01561754069098,714.993953934741,0.025264884376199614,171.14785047984645,1.6663915547024952,2.0704606525911706,0.17197696737044146,8.180554375e-05,-0.00091373533671875,-0.00029397844804687496,-0.34817749160156247,0.60192172421875,-9.785152767578126,-0.17348564,0.014421862399999999,0.018574318,0.021978838400000002,0.0,-2.526,-2.858,256.074
1970-01-01 00:00:49.480,30.19961612284069,0.4780038387715931,15.430182960268715,75.01561754011516,714.9939923224568,0.025257560729366604,171.08329174664107,1.6660652591170826,2.0700767754318616,0.1719961612284069,7.9161925e-05,-0.000912152390625,-0.00028869215156249997,-0.34818981171874996,0.601848440625,-9.7851918359375,-0.17372307533980583,0.01448088224854369,0.018680551961165047,0.022114896316504856,0.0,-2.526252427184466,-2.8575922330097088,256.07403883495147
1970-01-01 00:00:49.500,30.201535508637235,0.47798464491362763,15.430182958925144,75.01561753953935,714.9940307101728,0.02525023708253359,171.0187330134357,1.6657389635316697,2.0696928982725527,0.17201535508637236,7.651830625e-05,-0.00091056944453125,-0.000283405855078125,-0.3482021318359375,0.60177515703125,-9.785230904296876,-0.17396051067961166,0.014539902097087378,0.018786785922330098,0.022250954233009712,0.0,-2.526504854368932,-2.8571844660194174,256.0740776699029
1970-01-01 00:00:49.520,30.203454894433783,0.4779654510556622,15.430182957581575,75.01561753896353,714.9940690978887,0.025242913435700575,170.95417428023032,1.665412667946257,2.0693090211132437,0.1720345489443378,7.38746875e-05,-0.0009089864984375,-0.00027811955859375,-0.348214451953125,0.6017018734374999,-9.78526997265625,-0.17419794601941746,0.014598921945631067,0.01889301988349515,0.022387012149514565,0.0,-2.526757281553398,-2.856776699029126,256.0741165048544
1970-01-01 00:00:49.540,30.205374280230327,0.47794625719769673,15.430182956238005,75.01561753838772,714.9941074856046,0.02523558978886756,170.88961554702496,1.6650863723608444,2.0689251439539347,0.17205374280230326,7.123106874999999e-05,-0.0009074035523437499,-0.000272833262109375,-0.3482267720703125,0.60162858984375,-9.785309041015624,-0.1744353813592233,0.014657941794174758,0.018999253844660197,0.02252307006601942,0.0,-2.527009708737864,-2.856368932038835,256.0741553398058
1970-01-01 00:00:49.560,30.20729366602687,0.4779270633397313,15.430182954894434,75.0156175378119,714.9941458733206,0.02522826614203455,170.82505681381957,1.6647600767754318,2.0685412667946257,0.1720729366602687,6.858744999999999e-05,-0.00090582060625,-0.000267546965625,-0.3482390921875,0.60155530625,-9.785348109375,-0.17467281669902912,0.014716961642718447,0.019105487805825244,0.02265912798252427,0.0,-2.52726213592233,-2.8559611650485435,256.0741941747573
1970-01-01 00:00:49.580,30.209213051823415,0.47790786948176583,15.430182953550863,75.01561753723608,714.9941842610365,0.025220942495201536,170.7604980806142,1.6644337811900192,2.0681573896353167,0.17209213051823416,6.594383124999999e-05,-0.00090423766015625,-0.000262260669140625,-0.3482514123046875,0.60148202265625,-9.785387177734375,-0.17491025203883495,0.014775981491262136,0.019211721766990292,0.022795185899029128,0.0,-2.527514563106796,-2.855553398058252,256.07423300970873
1970-01-01 00:00:49.600,30.211132437619963,0.4778886756238004,15.430182952207295,75.01561753666027,714.9942226487524,0.02521361884836852,170.69593934740882,1.6641074856046065,2.0677735124760077,0.17211132437619964,6.330021249999998e-05,-0.0009026547140625,-0.00025697437265625,-0.34826373242187497,0.6014087390625,-9.785426246093751,-0.17514768737864078,0.014835001339805826,0.01931795572815534,0.022931243815533985,0.0,-2.527766990291262,-2.8551456310679613,256.0742718446602
1970-01-01 00:00:49.620,30.213051823416507,0.47786948176583494,15.430182950863724,75.01561753608445,714.9942610364683,0.025206295201535507,170.63138061420347,1.663781190019194,2.0673896353166987,0.1721305182341651,6.065659374999998e-05,-0.00090107176796875,-0.00025168807617187503,-0.34827605253906246,0.60133545546875,-9.785465314453125,-0.17538512271844658,0.014894021188349513,0.019424189689320387,0.023067301732038838,0.0,-2.5280194174757282,-2.85473786407767,256.07431067961164
1970-01-01 00:00:49.640,30.21497120921305,0.4778502879078695,15.430182949520153,75.01561753550864,714.9942994241843,0.025198971554702493,170.56682188099808,1.6634548944337813,2.0670057581573897,0.17214971209213054,5.801297499999998e-05,-0.000899488821875,-0.00024640177968750004,-0.34828837265625,0.601262171875,-9.7855043828125,-0.17562255805825241,0.014953041036893204,0.019530423650485438,0.02320335964854369,0.0,-2.528271844660194,-2.8543300970873786,256.0743495145631
1970-01-01 00:00:49.660,30.2168905950096,0.47783109404990404,15.430182948176585,75.01561753493282,714.9943378119002,0.025191647907869482,170.50226314779272,1.6631285988483684,2.0666218809980803,0.17216890595009599,5.536935624999998e-05,-0.00089790587578125,-0.00024111548320312505,-0.3483006927734375,0.60118888828125,-9.785543451171876,-0.17585999339805825,0.015012060885436893,0.01963665761165049,0.023339417565048544,0.0,-2.52852427184466,-2.8539223300970873,256.07438834951455
