Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004144903,-0.001339382,-0.004224962,0.3551629,0.09061386,-9.78914,-0.03956007,0.01437968,0.02541631,0.01397731,0.0,-0.48,1.98,271.64
1970-01-01 00:01:16.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035624316500000005,-0.00051217685,-0.0006545064999999997,0.3632864,0.09078652000000001,-9.805084,-0.025996618000000003,0.024015956,0.03434315,0.026696078,0.0,-0.486,1.98,271.64
1970-01-01 00:01:16.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710373,0.0003150283,0.002915949,0.3714099,0.09095918,-9.821028,-0.012433166000000002,0.033652232000000004,0.04326999,0.039414846,0.0,-0.492,1.98,271.64
1970-01-01 00:01:16.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050358815000000005,0.00147167215,0.0013951703000000001,0.3733537,0.10127734,-9.8167185,0.0011302859999999942,0.043288508,0.05219683,0.052133614,0.0,-0.498,1.98,271.64
1970-01-01 00:01:16.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00336139,0.002628316,-0.0001256084,0.3752975,0.1115955,-9.812409,0.014693737999999998,0.052924784,0.061123670000000005,0.06485238200000001,0.0,-0.504,1.98,271.64
1970-01-01 00:01:16.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055754999999999,-0.0014868569999999998,-0.0005317779500000001,0.35719105,0.10541654,-9.798221999999999,0.02825719,0.06256106,0.07005051,0.07757115,0.0,-0.51,1.98,271.64
1970-01-01 00:01:16.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572541,-0.00560203,-0.0009379475,0.3390846,0.09923758,-9.784035,0.02825719,0.060221256,0.06398828399999999,0.073777124,0.0,-0.506,1.978,271.642
1970-01-01 00:01:16.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036327795,-0.00342901,0.0005759187499999998,0.38395,0.09485565500000001,-9.797917,0.02825719,0.057881452,0.057926057999999996,0.06998309800000001,0.0,-0.502,1.976,271.644
1970-01-01 00:01:16.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693018,-0.00125599,0.002089785,0.4288154,0.09047373,-9.811799,0.02825719,0.055541648,0.051863832,0.066189072,0.0,-0.498,1.974,271.64599999999996
1970-01-01 00:01:16.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023823100000000003,-0.0002685267000000001,0.0039631399999999995,0.4099227,0.094026905,-9.8348925,0.02825719,0.053201844,0.045801605999999995,0.062395045999999996,0.0,-0.494,1.972,271.64799999999997
1970-01-01 00:01:16.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002071602,0.0007189366,0.005836495,0.39103,0.09758008,-9.857986,0.02825719,0.05086204,0.03973938,0.05860102,0.0,-0.49,1.97,271.65
1970-01-01 00:01:16.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024572715,-0.0010994592000000002,0.0020583535,0.36401819999999996,0.095107775,-9.816626,0.033343486,0.08349483199999999,0.096093824,0.172368936,0.0,-0.49,1.97,271.644
1970-01-01 00:01:16.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842941,-0.002917855,-0.001719788,0.3370064,0.09263547,-9.775266,0.038429782,0.116127624,0.152448268,0.286136852,0.0,-0.49,1.97,271.638
1970-01-01 00:01:16.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011322406499999999,-0.006264335499999999,-0.0051652245,0.34502655,0.09630798,-9.7950005,0.043516078,0.148760416,0.208802712,0.39990476799999997,0.0,-0.49,1.97,271.632
1970-01-01 00:01:16.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005784597,-0.009610816,-0.008610661,0.3530467,0.09998049,-9.814735,0.048602374000000004,0.181393208,0.265157156,0.513672684,0.0,-0.49,1.97,271.626
1970-01-01 00:01:16.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004430702,-0.002033522499999999,-0.0050729295,0.35489375,0.08701231000000001,-9.817687,0.05368867,0.214026,0.3215116,0.6274406,0.0,-0.49,1.97,271.62
1970-01-01 00:01:16.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003076807,0.005543771,-0.001535198,0.3567408,0.07404413,-9.820639,0.052558382,0.2104828,0.31275566,0.61933838,0.0,-0.48,1.976,271.614
1970-01-01 00:01:16.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279528065,0.0049037295000000005,-0.00106928895,0.38302105,0.099402665,-9.820461,0.051428094,0.2069396,0.30399972,0.61123616,0.0,-0.47,1.982,271.608
1970-01-01 00:01:16.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898242,0.004263688,-0.0006033799,0.4093013,0.1247612,-9.820283,0.050297806,0.2033964,0.29524378,0.60313394,0.0,-0.46,1.988,271.602
1970-01-01 00:01:16.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463156,-0.0009192244999999995,-0.006679224950000001,0.38840385,0.13212295,-9.8110745,0.049167518,0.1998532,0.28648784,0.59503172,0.0,-0.45,1.994,271.596
1970-01-01 00:01:16.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902807,-0.006102137,-0.01275507,0.3675064,0.1394847,-9.801866,0.04803723,0.19631,0.2777319,0.5869295,0.0,-0.44,2.0,271.59
1970-01-01 00:01:16.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108159315,0.0014824714999999997,-0.01583207,0.3597895,0.11429556499999999,-9.7825435,0.051428094,0.19887288,0.28519066,0.55334612,0.0,-0.446,1.992,271.58
1970-01-01 00:01:16.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603793,0.00906708,-0.01890907,0.3520726,0.08910643,-9.763221,0.054818958,0.20143576,0.29264942,0.51976274,0.0,-0.452,1.984,271.57
1970-01-01 00:01:16.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068396985,-0.006329054999999998,-0.0094014171,0.37261415,-0.078979185,-9.78731,0.058209821999999994,0.20399864,0.30010818,0.48617936,0.0,-0.45799999999999996,1.976,271.56
1970-01-01 00:01:16.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628319,-0.02172519,0.0001062358,0.3931557,-0.2470648,-9.811399,0.061600685999999995,0.20656152,0.30756694,0.45259598,0.0,-0.46399999999999997,1.968,271.55
1970-01-01 00:01:16.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500376999999999,-0.031301565,0.0169961079,0.41644055,0.03511824999999999,-9.7979345,0.06499155,0.2091244,0.3150257,0.4190126,0.0,-0.47,1.96,271.54
1970-01-01 00:01:16.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282436,-0.04087794,0.03388598,0.4397254,0.3173013,-9.78447,0.040690361999999994,0.25393556,0.39250258000000005,0.47485330000000003,0.0,-0.45999999999999996,1.958,271.562
1970-01-01 00:01:16.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984423,-0.024488524,0.027408630000000003,0.40867054999999997,0.26763939999999997,-9.8275495,0.016389174,0.29874672,0.46997946,0.530694,0.0,-0.44999999999999996,1.956,271.584
1970-01-01 00:01:16.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268641,-0.008099108,0.02093128,0.3776157,0.2179775,-9.870629,-0.007912013999999995,0.34355788,0.54745634,0.5865347000000001,0.0,-0.44,1.954,271.606
1970-01-01 00:01:16.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032779890000000002,-0.009355429,0.009716009500000001,0.35899945,0.078493385,-9.835553999999998,-0.032213201999999996,0.38836904,0.62493322,0.6423754,0.0,-0.43,1.952,271.628
1970-01-01 00:01:16.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130432,-0.01061175,-0.001499261,0.3403832,-0.06099073,-9.800479,-0.05651439,0.4331802,0.7024101,0.6982161,0.0,-0.42,1.95,271.65
1970-01-01 00:01:16.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688331,-0.020387179999999998,0.002716828,0.3428429,0.010180150000000006,-9.7722355,-0.030517769999999993,0.40241106,0.6737926200000001,0.678594,0.0,-0.426,1.94,271.65
1970-01-01 00:01:16.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124623,-0.03016261,0.006932917,0.3453026,0.08135103,-9.743992,-0.004521149999999988,0.37164192,0.64517514,0.6589719,0.0,-0.432,1.93,271.65
1970-01-01 00:01:16.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159873,-0.025925225,0.0015636664999999998,0.3614622,0.095309665,-9.7675985,0.021475470000000024,0.34087278,0.61655766,0.6393498,0.0,-0.438,1.92,271.65
1970-01-01 00:01:16.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01195123,-0.02168784,-0.003805584,0.3776218,0.1092683,-9.791205,0.04747209000000002,0.31010364,0.5879401799999999,0.6197277,0.0,-0.444,1.91,271.65
1970-01-01 00:01:16.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012793515,-0.01716393,-0.0042680335,0.4086413,0.091451505,-9.81552,0.07346871,0.2793345,0.5593227,0.6001056,0.0,-0.45,1.9,271.65
1970-01-01 00:01:16.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136358,-0.01264002,-0.004730483,0.4396608,0.07363471,-9.839835,0.071208134,0.27246644,0.5310009,0.58030368,0.0,-0.456,1.902,271.652
1970-01-01 00:01:17.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009064814000000001,-0.009144492,0.0017654870000000005,0.40900695,0.095208255,-9.8252995,0.068947558,0.26559837999999997,0.5026790999999999,0.56050176,0.0,-0.462,1.904,271.654
1970-01-01 00:01:17.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493828,-0.005648964,0.008261457,0.3783531,0.1167818,-9.810764,0.066686982,0.25873032,0.4743573,0.54069984,0.0,-0.46799999999999997,1.906,271.656
1970-01-01 00:01:17.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015765085,-0.0073143745,0.0069019979999999995,0.37130235,0.13174585,-9.78981,0.064426406,0.25186226,0.44603550000000003,0.52089792,0.0,-0.474,1.908,271.658
1970-01-01 00:01:17.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340811,-0.008979785,0.005542539,0.3642516,0.1467099,-9.768856,0.06216583,0.2449942,0.4177137,0.501096,0.0,-0.48,1.91,271.66
1970-01-01 00:01:17.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023909754999999998,-0.008215807,-0.0009327944999999995,0.35877725,0.09573044,-9.807348000000001,0.106812204,0.25280376,0.39926238000000003,0.54074796,0.0,-0.476,1.908,271.656
1970-01-01 00:01:17.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344114,-0.007451829,-0.007408128,0.3533029,0.04475098,-9.84584,0.15145857799999998,0.26061332,0.38081106000000003,0.58039992,0.0,-0.472,1.906,271.652
1970-01-01 00:01:17.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109045,-0.0030000675,7.976450000000013e-05,0.35341,0.09160339,-9.8340545,0.196104952,0.26842288000000003,0.36235974000000004,0.62005188,0.0,-0.468,1.904,271.648
1970-01-01 00:01:17.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077695,0.001451694,0.007567657,0.3535171,0.1384558,-9.822269,0.240751326,0.27623244,0.34390842,0.6597038399999999,0.0,-0.464,1.902,271.644
1970-01-01 00:01:17.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715795,-0.0008715965000000003,0.00372662635,0.35392095,0.1340135,-9.7979785,0.2853977,0.284042,0.3254571,0.6993558,0.0,-0.46,1.9,271.64
1970-01-01 00:01:17.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065464,-0.003194887,-0.0001144043,0.3543248,0.1295712,-9.773688,0.244707334,0.29192986000000004,0.35443622,0.6711174599999999,0.0,-0.462,1.898,271.628
1970-01-01 00:01:17.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535820566,0.0001728404999999998,-0.00854205715,0.36279925,0.04924378,-9.798083,0.204016968,0.29981772,0.38341534,0.64287912,0.0,-0.464,1.896,271.616
1970-01-01 00:01:17.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177132e-05,0.003540568,-0.01696971,0.3712737,-0.03108364,-9.822478,0.163326602,0.30770558000000003,0.41239446,0.61464078,0.0,-0.46599999999999997,1.894,271.604
1970-01-01 00:01:17.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635581066,0.00208013075,-0.013223493499999999,0.36340229999999996,0.03610213000000001,-9.829457000000001,0.12263623600000001,0.31559344,0.44137358000000004,0.5864024400000001,0.0,-0.46799999999999997,1.892,271.592
1970-01-01 00:01:17.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264985,0.0006196935,-0.009477277,0.3555309,0.1032879,-9.836436,0.08194587,0.3234813,0.4703527,0.5581641,0.0,-0.47,1.89,271.58
1970-01-01 00:01:17.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744,0.00193633975,-0.00019477299999999878,0.3664455,0.12376345,-9.816629500000001,0.079685294,0.36583584,0.5462144,0.61180458,0.0,-0.46199999999999997,1.892,271.58
1970-01-01 00:01:17.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520503,0.003252986,0.009087731,0.3773601,0.144239,-9.796823,0.077424718,0.40819038,0.6220761,0.66544506,0.0,-0.45399999999999996,1.894,271.58
1970-01-01 00:01:17.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470125,0.0027055025,0.007782138,0.3529257,0.12336575,-9.796696,0.075164142,0.45054492,0.6979378,0.71908554,0.0,-0.446,1.896,271.58
1970-01-01 00:01:17.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573522,0.002158019,0.006476545,0.3284913,0.1024925,-9.796569,0.072903566,0.49289946,0.7737995,0.77272602,0.0,-0.438,1.898,271.58
1970-01-01 00:01:17.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356121,0.0122584545,0.0023729725,0.3245398,0.07828573,-9.8131785,0.07064299,0.535254,0.8496612,0.8263665,0.0,-0.43,1.9,271.58
1970-01-01 00:01:17.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213872,0.02235889,-0.0017306,0.3205883,0.05407896,-9.829788,0.113593932,0.4833442,0.8000037,0.78290572,0.0,-0.40399999999999997,1.934,271.594
1970-01-01 00:01:17.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028632449999999997,0.02687212,0.005229269999999999,0.33958065,0.09597112999999999,-9.8230745,0.156544874,0.4314344,0.7503462,0.73944494,0.0,-0.378,1.968,271.608
1970-01-01 00:01:17.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358777,0.03138535,0.01218914,0.358573,0.1378633,-9.816361,0.199495816,0.3795246,0.7006886999999999,0.6959841600000001,0.0,-0.352,2.002,271.62199999999996
1970-01-01 00:01:17.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044388595,0.04306384,0.024906705,0.3631978,0.110494415,-9.8346145,0.24244675799999998,0.3276148,0.6510312,0.65252338,0.0,-0.32599999999999996,2.036,271.63599999999997
1970-01-01 00:01:17.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289949,0.05474233,0.03762427,0.3678226,0.08312553,-9.852868,0.2853977,0.275705,0.6013737,0.6090626,0.0,-0.3,2.07,271.65
1970-01-01 00:01:17.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083315000000005,0.05368091,0.03366232,0.40047665,0.015991135000000004,-9.8111215,0.26561766,0.2797421,0.58493492,0.57719546,0.0,-0.248,2.126,271.68
1970-01-01 00:01:17.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126714,0.05261949,0.02970037,0.4331307,-0.05114326,-9.769375,0.24583761999999998,0.2837792,0.56849614,0.54532832,0.0,-0.19599999999999998,2.182,271.71
1970-01-01 00:01:17.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090235,0.06313126,0.02556745,0.4100469,0.006089174999999995,-9.8126775,0.22605758,0.28781629999999997,0.5520573599999999,0.51346118,0.0,-0.14399999999999996,2.238,271.74
1970-01-01 00:01:17.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053756,0.07364303,0.02143453,0.3869631,0.06332161,-9.85598,0.20627754,0.2918534,0.53561858,0.48159404,0.0,-0.09199999999999997,2.294,271.77
1970-01-01 00:01:17.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040830215,0.06940592,0.02031366,0.40041835000000003,0.007499514999999998,-9.8435335,0.1864975,0.2958905,0.5191798,0.4497269,0.0,-0.04,2.35,271.8
1970-01-01 00:01:17.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112287,0.06516881,0.01919279,0.4138736,-0.04832258,-9.831087,0.17123862,0.29325266,0.50552522,0.4286339,0.0,0.008,2.414,271.854
1970-01-01 00:01:17.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824454999999998,0.054090465,0.02409091,0.41986895,-0.011431740000000003,-9.7925845,0.15597974,0.29061482,0.49187063999999997,0.4075409,0.0,0.056,2.478,271.908
1970-01-01 00:01:17.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452604,0.04301212,0.02898903,0.4258643,0.0254591,-9.754082,0.14072086,0.28797698,0.47821606,0.3864479,0.0,0.10400000000000001,2.542,271.962
1970-01-01 00:01:17.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917773,0.06092144,0.0547909,0.44552735,0.062075685,-9.817871,0.12546198,0.28533914,0.46456147999999997,0.36535490000000004,0.0,0.152,2.606,272.016
1970-01-01 00:01:17.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382942,0.07883076,0.08059277,0.4651904,0.09869227,-9.88166,0.1102031,0.2827013,0.4509069,0.3442619,0.0,0.2,2.67,272.07
1970-01-01 00:01:17.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046225630000000004,0.06465916,0.0697345,0.4683729,0.006231815000000002,-9.81986,0.101725934,0.28371631999999997,0.42781758,0.33640386,0.0,0.232,2.6959999999999997,272.12399999999997
1970-01-01 00:01:17.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862184,0.05048756,0.05887623,0.4715554,-0.08622864,-9.75806,0.093248768,0.28473134,0.40472826,0.32854582,0.0,0.264,2.722,272.178
1970-01-01 00:01:17.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237145999999998,0.015212644999999997,0.052386065,0.5575735,-0.10924712,-9.749282000000001,0.084771602,0.28574636,0.38163894,0.32068778000000003,0.0,0.296,2.7479999999999998,272.23199999999997
1970-01-01 00:01:17.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852452,-0.02006227,0.0458959,0.6435916,-0.1322656,-9.740504,0.076294436,0.28676138,0.35854962,0.31282974,0.0,0.32799999999999996,2.774,272.286
1970-01-01 00:01:17.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728164000000002,-0.025495530000000002,0.028546345,0.5745415,-0.14105265,-9.768518,0.06781727,0.2877764,0.3354603,0.3049717,0.0,0.36,2.8,272.34
1970-01-01 00:01:17.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330878,-0.03092879,0.01119679,0.5054914,-0.1498397,-9.796532,0.062730974,0.32249479999999997,0.36680451999999997,0.3338546,0.0,0.33399999999999996,2.794,272.322
1970-01-01 00:01:17.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028041485,-0.02072921,-0.009381135,0.5090131,-0.1422957,-9.815401,0.057644678,0.3572132,0.39814874,0.3627375,0.0,0.308,2.788,272.304
1970-01-01 00:01:17.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277419,-0.01052963,-0.02995906,0.5125348,-0.1347517,-9.83427,0.052558382,0.3919316,0.42949296,0.3916204,0.0,0.28200000000000003,2.782,272.286
1970-01-01 00:01:17.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017668807,-0.01617115,-0.012819921000000001,0.50824205,-0.009602899999999998,-9.7877145,0.047472086,0.42665,0.46083717999999996,0.4205033,0.0,0.256,2.776,272.268
1970-01-01 00:01:17.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563424,-0.02181267,0.004319218,0.5039493,0.1155459,-9.741159,0.04238579,0.4613684,0.4921814,0.4493862,0.0,0.23,2.77,272.25
1970-01-01 00:01:17.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864145,-0.025242695,0.0025549007,0.50674175,0.04236178,-9.762459,0.041255502,0.42856632,0.46664146,0.43916824,0.0,0.22,2.758,272.24
1970-01-01 00:01:17.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336253,-0.02867272,0.0007905834,0.5095342,-0.03082234,-9.783759,0.040125214,0.39576424,0.44110152,0.42895028,0.0,0.21,2.746,272.23
1970-01-01 00:01:17.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112075785,-0.02748805,-0.003799367799999999,0.53280965,-0.07101372,-9.8277285,0.038994926,0.36296216000000003,0.41556158,0.41873232,0.0,0.2,2.734,272.21999999999997
1970-01-01 00:01:17.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02675141,-0.02630338,-0.008389319,0.5560851,-0.1112051,-9.871698,0.037864638,0.33016008,0.39002164,0.40851436,0.0,0.19,2.722,272.21
1970-01-01 00:01:17.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026865254999999998,-0.018836315,-0.004989769,0.52593095,-0.052693619,-9.82018,0.03673435,0.297358,0.3644817,0.3982964,0.0,0.18,2.71,272.2
1970-01-01 00:01:17.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269791,-0.01136925,-0.001590219,0.4957768,0.005817862,-9.768662,0.05594924,0.29564624,0.35093422,0.38204815999999997,0.0,0.162,2.71,272.198
1970-01-01 00:01:18.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021372505,-0.011545585,-0.0021696635000000002,0.53497255,-0.0004925685000000003,-9.767786000000001,0.07516413,0.29393448,0.33738674,0.36579992,0.0,0.144,2.71,272.19599999999997
1970-01-01 00:01:18.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576591,-0.01172192,-0.002749108,0.5741683,-0.006802999,-9.76691,0.09437902000000001,0.29222272,0.32383926,0.34955168,0.0,0.126,2.71,272.194
1970-01-01 00:01:18.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014170430000000001,-0.010920280000000001,-0.001905727,0.5373717,-0.024366224500000002,-9.795477,0.11359391,0.29051096,0.31029178,0.33330344,0.0,0.108,2.71,272.192
1970-01-01 00:01:18.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01257495,-0.01011864,-0.001062346,0.5005751,-0.04192945,-9.824044,0.1328088,0.2887992,0.2967443,0.3170552,0.0,0.09,2.71,272.19
1970-01-01 00:01:18.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791395,-0.0099215855,-0.004656780499999999,0.48545150000000004,-0.039901225,-9.8267515,0.11246362400000001,0.29703942,0.294488,0.32547718,0.0,0.07,2.692,272.186
1970-01-01 00:01:18.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325295,-0.009724531,-0.008251215,0.4703279,-0.037873,-9.829459,0.092118448,0.30527964,0.29223170000000004,0.33389916,0.0,0.05,2.674,272.182
1970-01-01 00:01:18.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019578475,-0.010434065499999999,-0.009064763,0.4872115,0.007710034999999997,-9.806280000000001,0.071773272,0.31351986,0.2899754,0.34232114,0.0,0.030000000000000006,2.656,272.178
1970-01-01 00:01:18.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904,-0.0111436,-0.009878311,0.5040951,0.05329307,-9.783101,0.051428096000000006,0.32176008,0.2877191,0.35074312,0.0,0.010000000000000009,2.638,272.17400000000004
1970-01-01 00:01:18.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012465275500000001,-0.0017497304999999994,-0.0110644905,0.46539885000000003,0.024329768999999998,-9.7948045,0.03108292,0.3300003,0.2854628,0.3591651,0.0,-0.01,2.62,272.17
1970-01-01 00:01:18.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009026551,0.007644139,-0.01225067,0.4267026,-0.004633532,-9.806508,0.02260576,0.32915592000000005,0.28485892,0.36979946,0.0,-0.022,2.614,272.152
