Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:39.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026153294999999997,-0.0020940655,0.0022820740000000003,-0.41477620000000004,-0.29156525,-9.800329,-0.12177729999999999,0.044098571999999996,0.030902676,0.08436745,0.0,0.51240534,-2.2970302,200.5134
1970-01-01 00:00:39.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007498826,-0.008078828,0.002382604,-0.4220821,-0.3010239,-9.795093,-0.1170898,0.043359593999999994,0.032623952,0.08128086,0.0,0.51525548,-2.3041684,200.51489999999998
1970-01-01 00:00:39.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991281999999999,-0.015556544,0.0034388825,-0.30870905000000004,-0.23540729999999999,-9.8001455,-0.1124023,0.042620616,0.034345228,0.07819427,0.0,0.51810562,-2.3113066,200.5164
1970-01-01 00:00:39.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548139,-0.02303426,0.004495161,-0.195336,-0.1697907,-9.805198,-0.1077148,0.041881638,0.036066504,0.07510768,0.0,0.52095576,-2.3184448,200.5179
1970-01-01 00:00:39.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448786,-0.022142775,0.0019793376500000003,-0.20411200000000002,-0.1756748,-9.8049015,-0.1030273,0.04114266,0.03778778,0.07202109,0.0,0.5238059,-2.325583,200.5194
1970-01-01 00:00:39.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349433,-0.02125129,-0.0005364857,-0.212888,-0.1815589,-9.804605,-0.10478512,0.045845477999999995,0.042247706,0.07513331799999999,0.0,0.52696226,-2.3334394,200.52025999999998
1970-01-01 00:00:39.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493515,-0.020958354999999998,0.00129478165,-0.20028395,-0.17559795,-9.806652,-0.10654294,0.050548296,0.046707632,0.078245546,0.0,0.53011862,-2.3412958,200.52112
1970-01-01 00:00:39.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154927,-0.02066542,0.003126049,-0.1876799,-0.169637,-9.808699,-0.10830076,0.055251114,0.051167558,0.081357774,0.0,0.5332749800000001,-2.3491522,200.52197999999999
1970-01-01 00:00:39.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970765,-0.021631615,0.00162355295,-0.20046635000000002,-0.17501755000000002,-9.805638,-0.11005858,0.059953932,0.055627484000000005,0.084470002,0.0,0.53643134,-2.3570086,200.52284
1970-01-01 00:00:39.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244883,-0.02259781,0.0001210569,-0.2132528,-0.1803981,-9.802577,-0.1118164,0.06465675,0.06008741,0.08758223,0.0,0.5395877,-2.364865,200.5237
1970-01-01 00:00:39.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786229999999999,-0.020470985,0.0018970434499999999,-0.20533315,-0.1797852,-9.800784499999999,-0.08710936999999999,0.063580838,0.059363854,0.088381962,0.0,0.5424045200000001,-2.3719012,200.52465999999998
1970-01-01 00:00:39.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312363,-0.01834416,0.00367303,-0.1974135,-0.1791723,-9.798992,-0.06240234,0.062504926,0.058640298,0.08918169399999999,0.0,0.54522134,-2.3789374,200.52562
1970-01-01 00:00:39.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253493,-0.019413195,0.0025957504999999997,-0.19710804999999998,-0.18250345,-9.8007665,-0.037695309999999996,0.061429014,0.057916742,0.089981426,0.0,0.54803816,-2.3859736000000002,200.52658
1970-01-01 00:00:39.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194623,-0.02048223,0.001518471,-0.1968026,-0.1858346,-9.802541,-0.012988280000000005,0.060353102,0.057193186,0.090781158,0.0,0.55085498,-2.3930098,200.52754000000002
1970-01-01 00:00:39.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165841,-0.012188035,0.0021971455,-0.31056965000000003,-0.23832395,-9.80283,0.01171875,0.05927719,0.05646963,0.09158089,0.0,0.5536718,-2.400046,200.5285
1970-01-01 00:00:39.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001614548,-0.00389384,0.00287582,-0.4243367,-0.2908133,-9.803119,-0.0029785160000000005,0.051165818,0.04861382,0.081936376,0.0,0.55694946,-2.4073202,200.52986
1970-01-01 00:00:39.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197200999999999,-0.012222915,0.0016027674499999999,-0.3132653,-0.2298511,-9.804979,-0.017675782,0.043054445999999996,0.04075801,0.072291862,0.0,0.56022712,-2.4145944,200.53122000000002
1970-01-01 00:00:39.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400895,-0.02055199,0.0003297149,-0.2021939,-0.1688889,-9.806839,-0.032373048,0.034943074,0.0329022,0.06264734799999999,0.0,0.56350478,-2.4218686000000003,200.53258
1970-01-01 00:00:40.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921935,-0.020630425,0.0014775699499999999,-0.2032197,-0.1688843,-9.8063875,-0.047070314,0.026831702,0.02504639,0.053002834,0.0,0.56678244,-2.4291428,200.53394
1970-01-01 00:00:40.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383492,-0.02070886,0.002625425,-0.2042455,-0.1688797,-9.805936,-0.06176758,0.01872033,0.01719058,0.04335832,0.0,0.5700601,-2.436417,200.5353
1970-01-01 00:00:40.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122705,-0.020917685,0.0019428605,-0.19794489999999998,-0.1776972,-9.80616,-0.047070314,0.01890242,0.016439302,0.040593238,0.0,0.5726551999999999,-2.4430744,200.53642
1970-01-01 00:00:40.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241049,-0.02112651,0.001260296,-0.1916443,-0.1865147,-9.806384,-0.032373048,0.01908451,0.015688024000000002,0.037828156,0.0,0.5752503,-2.4497318,200.53754
1970-01-01 00:00:40.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225704,-0.02229951,0.0019897765,-0.20264795,-0.18586875,-9.8050415,-0.017675782,0.019266600000000002,0.014936746,0.035063074,0.0,0.5778454,-2.4563892000000003,200.53866
1970-01-01 00:00:40.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210359,-0.02347251,0.002719257,-0.2136516,-0.1852228,-9.803699,-0.0029785160000000005,0.01944869,0.014185468,0.032297992,0.0,0.5804405,-2.4630466,200.53978
1970-01-01 00:00:40.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206381,-0.022331345,0.0027233505,-0.2017181,-0.18021165,-9.807709,0.01171875,0.01963078,0.01343419,0.02953291,0.0,0.5830356,-2.469704,200.5409
1970-01-01 00:00:40.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202403,-0.02119018,0.002727444,-0.1897846,-0.1752005,-9.811719,-0.01063232,0.024965338,0.020862702,0.032559252,0.0,0.5859801,-2.4766588,200.54193999999998
1970-01-01 00:00:40.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060875895,-0.010623583195,0.0024659334999999998,-0.30367204999999997,-0.23184045000000003,-9.8084435,-0.03298339,0.030299896,0.028291214000000002,0.035585594,0.0,0.5889246,-2.4836136,200.54298
1970-01-01 00:00:40.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151149,-5.698639e-05,0.002204423,-0.4175595,-0.2884804,-9.805168,-0.05533446,0.035634454,0.035719726,0.038611936,0.0,0.5918690999999999,-2.4905684000000003,200.54402
1970-01-01 00:00:40.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053640045,-0.011107718195,0.0024115485,-0.31496225,-0.23461910000000002,-9.8025535,-0.07768553,0.040969012,0.043148238,0.041638278,0.0,0.5948135999999999,-2.4975232000000003,200.54506
1970-01-01 00:00:40.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057686,-0.02215845,0.002618674,-0.212365,-0.1807578,-9.799939,-0.1000366,0.04630357,0.05057675,0.04466462,0.0,0.5977581,-2.504478,200.5461
1970-01-01 00:00:40.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363398,-0.0103500125,-0.0016989554999999996,-0.21642804999999998,-0.18655270000000002,-9.8118005,-0.096508772,0.086903816,0.12444685999999999,0.146456276,0.0,0.60123456,-2.5122488,200.54808
1970-01-01 00:00:40.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366911,0.001458425,-0.006016585,-0.2204911,-0.1923476,-9.823662,-0.09298094400000001,0.12750406199999997,0.19831697,0.248247932,0.0,0.60471102,-2.5200196,200.55006
1970-01-01 00:00:40.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654493499999998,-0.0085200525,0.006912007499999999,-0.19802884999999998,-0.183043,-9.811732500000002,-0.089453116,0.16810430799999998,0.27218708,0.35003958799999996,0.0,0.60818748,-2.5277904,200.55204
1970-01-01 00:00:40.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382113,-0.01849853,0.0198406,-0.1755666,-0.1737384,-9.799803,-0.085925288,0.208704554,0.34605719,0.45183124399999997,0.0,0.61166394,-2.5355612,200.55402
1970-01-01 00:00:40.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050331385,-0.011078057499999999,0.004333770000000001,-0.1871077,-0.172315,-9.806779500000001,-0.08239746,0.2493048,0.4199273,0.5536229,0.0,0.6151404,-2.543332,200.556
1970-01-01 00:00:40.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544839,-0.003657585,-0.01117306,-0.1986488,-0.1708916,-9.813756,-0.074157714,0.27444664,0.47186604,0.6124286,0.0,0.6107410400000001,-2.5464333999999997,200.56138
1970-01-01 00:00:40.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009703450000000009,-0.006963562500000001,0.0007013999999999996,-0.1941737,-0.1626838,-9.812508999999999,-0.06591796800000001,0.29958848,0.52380478,0.6712343000000001,0.0,0.60634168,-2.5495348,200.56676000000002
1970-01-01 00:00:40.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738908,-0.01026954,0.01257586,-0.1896986,-0.154476,-9.811262,-0.057678222,0.32473032,0.5757435200000001,0.73004,0.0,0.60194232,-2.5526362,200.57214
1970-01-01 00:00:40.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925644,0.022154360000000005,0.037649135,-0.2132137,-0.1329739,-9.814387499999999,-0.049438476,0.34987216,0.62768226,0.7888457,0.0,0.59754296,-2.5557376,200.57752
1970-01-01 00:00:40.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211238,0.05457826,0.06272241,-0.2367288,-0.1114718,-9.817513,-0.04119873,0.375014,0.679621,0.8476514,0.0,0.5931436,-2.558839,200.5829
1970-01-01 00:00:40.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295522,0.27220268000000003,-0.005587989999999987,-0.2582327,-0.12949315,-9.8453795,-0.043554688,0.6044386,0.86529,1.88494852,0.0,0.61833902,-2.5682842,200.55474
1970-01-01 00:00:40.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379806,0.4898271,-0.07389839,-0.2797366,-0.1475145,-9.873246,-0.045910646,0.8338632000000001,1.050959,2.9222456400000003,0.0,0.6435344399999999,-2.5777294,200.52658
1970-01-01 00:00:40.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219862,0.38776095,-0.051830825,-0.2374927,-0.16447594999999998,-9.9362455,-0.048266604000000005,1.0632878000000001,1.236628,3.9595427600000006,0.0,0.66872986,-2.5871746,200.49842
1970-01-01 00:00:40.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059918,0.2856948,-0.02976326,-0.1952488,-0.1814374,-9.999245,-0.050622562,1.2927124,1.422297,4.9968398800000005,0.0,0.69392528,-2.5966198,200.47026
1970-01-01 00:00:40.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891769,-0.030783649999999996,-0.09350198,-0.24559015,-0.18189234999999998,-9.805061,-0.05297852,1.522137,1.607966,6.034137,0.0,0.7191207,-2.606065,200.4421
1970-01-01 00:00:40.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09184358,-0.3472621,-0.1572407,-0.2959315,-0.1823473,-9.610877,-0.054736332,1.4677998,2.055763,6.0264356,0.0,0.7224027399999999,-2.6238568,200.46304
1970-01-01 00:00:40.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970786,-0.141268065,-0.11909428500000001,-0.25919595,-0.21065035,-9.7224935,-0.056494144,1.4134626000000001,2.50356,6.0187342,0.0,0.7256847799999999,-2.6416486,200.48398
1970-01-01 00:00:40.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512593,0.06472597,-0.08094787,-0.2224604,-0.2389534,-9.83411,-0.058251956,1.3591254,2.951357,6.011032800000001,0.0,0.72896682,-2.6594404000000003,200.50492
1970-01-01 00:00:40.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242305,-0.033792215,0.06148946499999999,-0.22465400000000002,-0.13455898,-9.7916155,-0.060009768000000005,1.3047882,3.3991539999999993,6.0033314,0.0,0.73224886,-2.6772322,200.52586
1970-01-01 00:00:40.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333507,-0.1323104,0.2039268,-0.2268476,-0.03016456,-9.749121,-0.06176758,1.250451,3.846951,5.99563,0.0,0.7355309,-2.695024,200.5468
1970-01-01 00:00:40.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810150000000003,-0.33874004999999996,0.14882442499999998,-0.2023739,-0.14051378,-9.6175715,-0.047070314,1.278831,3.63115,6.481018000000001,0.0,0.72898522,-2.7254578,200.53127999999998
1970-01-01 00:00:40.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182971,-0.5451697,0.09372205,-0.1779002,-0.250863,-9.486022,-0.032373048,1.307211,3.415349,6.966406,0.0,0.72243954,-2.7558916,200.51576
1970-01-01 00:00:40.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803619,-0.03438344999999998,0.014790335000000002,-0.2171834,-0.24776315,-9.646019500000001,-0.017675782,1.335591,3.199548,7.4517940000000005,0.0,0.71589386,-2.7863254,200.50024
1970-01-01 00:00:40.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05310138,0.4764028,-0.06414138,-0.2564666,-0.2446633,-9.806017,-0.0029785160000000005,1.3639709999999998,2.9837469999999997,7.937182,0.0,0.70934818,-2.8167592,200.48472
1970-01-01 00:00:40.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09093029,0.26998372000000004,0.013832714999999995,-0.2779958,-0.148945945,-9.8414805,0.01171875,1.392351,2.767946,8.42257,0.0,0.7028025,-2.847193,200.4692
1970-01-01 00:00:40.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287592,0.06356464,0.09180681,-0.299525,-0.05322859,-9.876944,-0.01885986,1.3151789999999999,2.8402285999999997,7.9275956,0.0,0.7082506,-2.8181154,200.46752
1970-01-01 00:00:40.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633931,-0.03467397999999999,-0.021493494999999987,-0.26672894999999996,-0.145142245,-9.771861000000001,-0.04943847,1.2380069999999999,2.9125112,7.4326212,0.0,0.7136987,-2.7890378,200.46584000000001
1970-01-01 00:00:40.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198027,-0.1329126,-0.1347938,-0.2339329,-0.2370559,-9.666778,-0.08001707999999999,1.160835,2.9847938,6.9376468,0.0,0.7191468,-2.7599601999999996,200.46416
1970-01-01 00:00:40.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03474480000000002,0.05019014999999999,-0.1412833,-0.2146634,-0.22552975,-9.789808,-0.11059569,1.083663,3.0570764,6.4426724,0.0,0.7245949,-2.7308825999999997,200.46248
1970-01-01 00:00:40.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285374,0.2332929,-0.1477728,-0.1953939,-0.2140036,-9.912838,-0.1411743,1.006491,3.129359,5.947698,0.0,0.730043,-2.701805,200.4608
1970-01-01 00:00:40.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459239999999999,0.06209275,-0.043770470000000006,-0.22098420000000002,-0.18557225,-9.857320000000001,-0.120593248,1.0302792,3.0327356,6.1601338,0.0,0.73297422,-2.7100193999999997,200.46908
1970-01-01 00:00:40.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206474,-0.1091074,0.06023186,-0.2465745,-0.1571409,-9.801802,-0.100012196,1.0540674,2.9361122,6.3725696,0.0,0.73590544,-2.7182337999999997,200.47736
1970-01-01 00:00:40.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309357,-0.3017862,0.01932475,-0.19532315,-0.21152985000000002,-9.673701000000001,-0.07943114400000001,1.0778556,2.8394888,6.5850054,0.0,0.7388366599999999,-2.7264482,200.48564
1970-01-01 00:00:40.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446026,-0.494465,-0.02158236,-0.1440718,-0.2659188,-9.5456,-0.05885009200000001,1.1016438,2.7428654,6.797441200000001,0.0,0.7417678799999999,-2.7346626,200.49392
1970-01-01 00:00:40.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364812,-0.15960409999999997,-0.037804445000000006,-0.19063344999999998,-0.2316397,-9.709516,-0.03826904,1.125432,2.646242,7.009877,0.0,0.7446991,-2.742877,200.5022
1970-01-01 00:00:40.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617565,0.1752568,-0.05402653,-0.2371951,-0.1973606,-9.873432,-0.040039059999999994,1.08235802,2.6756782,6.734314400000001,0.0,0.73839824,-2.7822544,200.50037999999998
1970-01-01 00:00:40.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685832,0.128324485,0.03249658500000001,-0.2682982,-0.135839825,-9.916528,-0.04180908,1.03928404,2.7051144000000003,6.4587518,0.0,0.73209738,-2.8216318,200.49856
1970-01-01 00:00:40.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754099,0.08139217,0.1190197,-0.2994013,-0.07431905,-9.959624,-0.043579099999999996,0.99621006,2.7345506,6.1831892,0.0,0.72579652,-2.8610092,200.49674
1970-01-01 00:00:41.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024493999999999905,-0.19500001500000003,0.08140081,-0.29885715,-0.08175030999999999,-9.788949500000001,-0.04534912,0.9531360799999999,2.7639868,5.9076266,0.0,0.71949566,-2.9003866,200.49492
1970-01-01 00:00:41.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705111,-0.4713922,0.04378192,-0.298313,-0.08918157,-9.618275,-0.04711914,0.9100621,2.793423,5.632064,0.0,0.7131948,-2.939764,200.4931
1970-01-01 00:00:41.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062949999999988,-0.06593779999999999,-0.021555629999999992,-0.2452661,-0.167181935,-9.7859175,-0.046520995999999995,0.92643968,2.8645886000000003,5.8362104,0.0,0.72694846,-2.9152054,200.48764
1970-01-01 00:00:41.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483852,0.3395166,-0.08689318,-0.1922192,-0.2451823,-9.95356,-0.045922852,0.94281726,2.9357542000000003,6.0403568,0.0,0.74070212,-2.8906468,200.48218
1970-01-01 00:00:41.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457153,0.16355606,0.01318171,-0.22374075,-0.168228535,-9.8777225,-0.045324708,0.95919484,3.0069198,6.2445032000000005,0.0,0.75445578,-2.8660882,200.47672
1970-01-01 00:00:41.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075786,-0.01240448,0.1132566,-0.2552623,-0.09127477,-9.801885,-0.044726564,0.97557242,3.0780854,6.4486496,0.0,0.76820944,-2.8415296,200.47126
1970-01-01 00:00:41.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08214732,-0.18566029,0.054751852499999996,-0.22614075,-0.160196685,-9.694705500000001,-0.04412842,0.99195,3.149251,6.652796,0.0,0.7819631,-2.816971,200.4658
1970-01-01 00:00:41.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050525,-0.3589161,-0.003752895,-0.1970192,-0.2291186,-9.587526,-0.011193856000000002,0.99016068,3.1582288,6.6580076,0.0,0.7866592,-2.8268706,200.47342
1970-01-01 00:00:41.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284760000000001,-0.034887999999999975,-0.05269884749999999,-0.21253485,-0.22593839999999998,-9.7617495,0.021740707999999997,0.98837136,3.1672066,6.6632192,0.0,0.7913553,-2.8367702,200.48104
1970-01-01 00:00:41.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193573,0.2891401,-0.1016448,-0.2280505,-0.2227582,-9.935973,0.054675272,0.9865820399999999,3.1761844,6.6684308,0.0,0.7960514000000001,-2.8466698,200.48865999999998
1970-01-01 00:00:41.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248915000000001,0.17501008,-0.004768024999999995,-0.23208469999999998,-0.14709488999999998,-9.905678,0.087609836,0.98479272,3.1851622,6.6736424,0.0,0.8007475000000001,-2.8565694,200.49627999999998
1970-01-01 00:00:41.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105621,0.06088006,0.09210875,-0.2361189,-0.07143158,-9.875383,0.1205444,0.9830034,3.19414,6.678854,0.0,0.8054436,-2.866469,200.5039
1970-01-01 00:00:41.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520259,-0.15421707,0.034240105,-0.24977975000000002,-0.12068108999999999,-9.726581,0.10583493399999999,0.98529004,3.1871362,6.6663148,0.0,0.7926715400000001,-2.9005158,200.50042
1970-01-01 00:00:41.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096728,-0.3693142,-0.02362854,-0.2634406,-0.1699306,-9.577779,0.091125468,0.98757668,3.1801323999999997,6.6537756,0.0,0.77989948,-2.9345626,200.49694
1970-01-01 00:00:41.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038473549999999995,-0.04440705,-0.05696308,-0.24946085,-0.20309385,-9.749175000000001,0.076416002,0.98986332,3.1731286,6.6412364,0.0,0.76712742,-2.9686094,200.49346
1970-01-01 00:00:41.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327257,0.2805001,-0.09029762,-0.2354811,-0.2362571,-9.920571,0.061706536,0.99214996,3.1661248,6.6286972,0.0,0.7543553599999999,-3.0026562,200.48998
1970-01-01 00:00:41.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522087,0.14986883999999998,0.012825790000000004,-0.2393563,-0.1717059,-9.8861015,0.04699707,0.9944366,3.159121,6.616158,0.0,0.7415833,-3.036703,200.4865
1970-01-01 00:00:41.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771604,0.01923758,0.1159492,-0.2432315,-0.1071547,-9.851632,0.030529784,0.98533264,3.1518842,6.6069082,0.0,0.75636808,-3.0099968,200.48054000000002
1970-01-01 00:00:41.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05145017999999999,-0.14341995999999999,0.0337856,-0.2048824,-0.1657709,-9.737534,0.014062498,0.97622868,3.1446473999999998,6.5976584,0.0,0.7711528599999999,-2.9832906,200.47458
1970-01-01 00:00:41.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606164,-0.3060775,-0.048378,-0.1665333,-0.2243871,-9.623436,-0.002404788000000005,0.96712472,3.1374106,6.5884086,0.0,0.78593764,-2.9565844,200.46862000000002
1970-01-01 00:00:41.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887744999999999,0.020755049999999997,-0.065743475,-0.21485105,-0.23642315,-9.798793,-0.018872074000000003,0.95802076,3.1301737999999997,6.5791588,0.0,0.8007224199999999,-2.9298782,200.46266
1970-01-01 00:00:41.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228615,0.3475876,-0.08310895,-0.2631688,-0.2484592,-9.97415,-0.03533936,0.9489168,3.122937,6.569909,0.0,0.8155072,-2.903172,200.4567
1970-01-01 00:00:41.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991285000000001,0.13171932,0.014010175,-0.24915369999999998,-0.174037545,-9.8984025,-0.013000491999999999,0.96369824,3.110997,6.307113,0.0,0.8056436,-2.9353446,200.46466
1970-01-01 00:00:41.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369642,-0.08414896,0.1111293,-0.2351386,-0.09961589,-9.822655,0.009338376000000002,0.97847968,3.0990569999999997,6.044317,0.0,0.79578,-2.9675172,200.47262
1970-01-01 00:00:41.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325865,-0.11340693,0.00469855000000001,-0.21561665000000002,-0.194407045,-9.759032,0.03167724400000001,0.99326112,3.087117,5.781521,0.0,0.7859164,-2.9996898,200.48058
