Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:39.700,32.0,0.48,15.4279075,75.015222,692.955,0.012096766,136.5610605,0.74,0.94,0.14,0.001747152,-0.0005289979,2.752738e-05,0.07930768,0.01921799,-9.807426,-0.07459773,0.0572035726,0.057281533999999995,0.067200938,0.0,0.4,-0.19,259.59
1970-01-01 00:04:39.720,32.0,0.48,15.4279075,75.015222,692.9540000000001,0.010893965200000001,111.14131260000002,0.74,0.94,0.14,0.0002846890000000001,-0.0033034954500000004,0.0005700901899999999,0.07275253000000001,0.02803505,-9.810022,-0.07346744,0.06928615,0.06819106,0.08088405,0.0,0.4,-0.19,259.59
1970-01-01 00:04:39.740,32.0,0.48,15.4279075,75.015222,692.9530000000001,0.0096911644,85.72156470000002,0.74,0.94,0.14,-0.001177774,-0.006077993,0.001112653,0.06619738,0.03685211,-9.812618,-0.118113812,0.05717639520000001,0.056836052,0.067156408,0.0,0.402,-0.192,259.59
1970-01-01 00:04:39.760,32.0,0.48,15.4279075,75.015222,692.952,0.0084883636,60.30181680000001,0.74,0.94,0.14,0.006433703000000001,-0.0171016565,0.0004008855,0.04054023,0.021714359500000002,-9.8197855,-0.162760184,0.0450666404,0.045481044,0.053428765999999996,0.0,0.404,-0.194,259.59
1970-01-01 00:04:39.780,32.0,0.48,15.4279075,75.015222,692.951,0.007285562799999999,34.88206890000001,0.74,0.94,0.14,0.01404518,-0.02812532,-0.000310882,0.01488308,0.006576609,-9.826953,-0.20740655600000002,0.0329568856,0.034126036,0.03970112399999999,0.0,0.40599999999999997,-0.196,259.59
1970-01-01 00:04:39.800,32.0,0.48,15.4279075,75.015222,692.95,0.006082762,9.462321,0.74,0.94,0.14,0.014260485,-0.02727518,0.00031088339999999994,0.01560146,0.006535694999999999,-9.825016999999999,-0.252052928,0.020847130800000002,0.022771028,0.025973481999999992,0.0,0.408,-0.198,259.59
1970-01-01 00:04:39.820,32.0,0.48,15.4279075,75.01522201,692.951,0.0062807115,32.5415989,0.74,0.94,0.14,0.01447579,-0.02642504,0.0009326488,0.01631984,0.006494781,-9.823081,-0.2966993,0.008737376,0.01141602,0.01224584,0.0,0.41,-0.2,259.59
1970-01-01 00:04:39.840,32.0,0.48,15.4279075,75.01522202,692.952,0.006478661,55.620876800000005,0.74,0.94,0.14,0.014547029999999999,-0.027388345,0.0005366326,0.014673474999999998,0.0063754385,-9.823423,-0.27126782,0.0086155878,0.011459058000000001,0.012180788,0.0,0.412,-0.2,259.59
1970-01-01 00:04:39.860,32.0,0.48,15.4279075,75.01522202999999,692.9530000000001,0.0066766105,78.70015470000001,0.74,0.94,0.14,0.01461827,-0.02835165,0.0001406164,0.01302711,0.006256096,-9.823765,-0.24583634,0.008493799599999999,0.011502096,0.012115736,0.0,0.414,-0.2,259.59
1970-01-01 00:04:39.880,32.0,0.48,15.4279075,75.01522204,692.9540000000001,0.00687456,101.7794326,0.74,0.94,0.14,0.01455833,-0.028221339999999998,0.0003281681,0.013598965000000001,0.005176828,-9.826254500000001,-0.22040486,0.0083720114,0.011545134,0.012050683999999999,0.0,0.416,-0.2,259.59
1970-01-01 00:04:39.900,32.0,0.48,15.4279075,75.01522205,692.955,0.0070725095,124.8587105,0.74,0.94,0.14,0.01449839,-0.02809103,0.0005157198,0.01417082,0.00409756,-9.828744,-0.19497338,0.0082502232,0.011588171999999999,0.011985632,0.0,0.418,-0.2,259.59
1970-01-01 00:04:39.920,32.0,0.48,15.4279075,75.01522206,692.956,0.007270459,147.93798840000002,0.74,0.94,0.14,0.013525675000000001,-0.027717705000000002,3.825000000000052e-06,0.01344012,0.004347526500000001,-9.827725000000001,-0.1695419,0.008128435,0.01163121,0.01192058,0.0,0.42,-0.2,259.59
1970-01-01 00:04:39.940,32.0,0.48,15.4279075,75.01522207,692.957,0.0074684085,171.01726630000002,0.74,0.94,0.14,0.01255296,-0.02734438,-0.0005080698,0.01270942,0.004597493,-9.826706,-0.17293276,0.009921194,0.015005458,0.016043388,0.0,0.422,-0.202,259.59
1970-01-01 00:04:39.960,32.0,0.48,15.4279075,75.01522208,692.9580000000001,0.007666358,194.0965442,0.74,0.94,0.14,0.012654335,-0.027491815000000003,9.092314999999997e-05,0.010731042,0.00533726,-9.826867,-0.17632362,0.011713953,0.018379706,0.020166196,0.0,0.424,-0.20400000000000001,259.59
1970-01-01 00:04:39.980,32.0,0.48,15.4279075,75.01522209000001,692.9590000000001,0.0078643075,217.1758221,0.74,0.94,0.14,0.01275571,-0.02763925,0.0006899161,0.008752664,0.006077027,-9.827028,-0.17971448,0.013506712,0.021753954,0.024289004000000003,0.0,0.426,-0.206,259.59
1970-01-01 00:04:40.000,32.0,0.48,15.4279075,75.0152221,692.96,0.008062257,240.2551,0.74,0.94,0.14,0.00592368585,-0.015806399999999998,0.0005482382,0.027453512,0.0233672285,-9.8178515,-0.18310534,0.015299471,0.025128202,0.028411812,0.0,0.428,-0.208,259.59
1970-01-01 00:04:40.020,32.0,0.48,15.4279075,75.01522209000001,692.96,0.0088371703,246.69911,0.74,0.94,0.14,-0.0009083383,-0.00397355,0.0004065603,0.04615436,0.04065743,-9.808675,-0.1864962,0.01709223,0.02850245,0.03253462,0.0,0.43,-0.21,259.59
1970-01-01 00:04:40.040,32.0,0.48,15.4279075,75.01522208,692.96,0.0096120836,253.14312,0.74,0.94,0.14,0.00888823085,-0.01683001,0.00251865615,0.02903447,0.029301845,-9.816993499999999,-0.17123732,0.06716968400000001,0.10283438,0.105833896,0.0,0.432,-0.21,259.594
1970-01-01 00:04:40.060,32.0,0.48,15.4279075,75.01522207,692.96,0.0103869969,259.58713,0.74,0.94,0.14,0.0186848,-0.02968647,0.004630752,0.01191458,0.01794626,-9.825312,-0.15597844,0.117247138,0.17716631,0.179133172,0.0,0.434,-0.21,259.598
1970-01-01 00:04:40.080,32.0,0.48,15.4279075,75.01522206,692.96,0.0111619102,266.03114,0.74,0.94,0.14,0.0140169435,-0.02918594,0.004668512,0.012164419999999999,0.01521815,-9.825464499999999,-0.14071956000000002,0.167324592,0.25149824000000004,0.252432448,0.0,0.436,-0.21,259.602
1970-01-01 00:04:40.100,32.0,0.48,15.4279075,75.01522205,692.96,0.0119368235,272.47515,0.74,0.94,0.14,0.009349087,-0.02868541,0.004706272,0.01241426,0.01249004,-9.825617,-0.12546068,0.21740204600000002,0.32583017000000003,0.325731724,0.0,0.438,-0.21,259.606
1970-01-01 00:04:40.120,32.0,0.48,15.4279075,75.01522204,692.96,0.012711736800000002,278.91916000000003,0.74,0.94,0.14,0.0013075589999999998,-0.02682164,-0.013767263999999998,0.016360134999999998,-0.0022723299999999995,-9.823259,-0.1102018,0.2674795,0.4001621,0.399031,0.0,0.44,-0.21,259.61
1970-01-01 00:04:40.140,32.0,0.48,15.4279075,75.01522202999999,692.96,0.0134866501,285.36317,0.74,0.94,0.14,-0.006733969,-0.02495787,-0.0322408,0.02030601,-0.0170347,-9.820901,-0.12433040000000001,0.3364771,0.55921428,0.46258814000000004,0.0,0.44,-0.21,259.606
1970-01-01 00:04:40.160,32.0,0.48,15.4279075,75.01522202,692.96,0.014261563400000002,291.80718,0.74,0.94,0.14,0.0062097555,-0.017074648,-0.004564060000000002,0.028359365,0.014511415,-9.833845499999999,-0.138459,0.4054747,0.7182664599999999,0.5261452799999999,0.0,0.44,-0.21,259.602
1970-01-01 00:04:40.180,32.0,0.48,15.4279075,75.01522201,692.96,0.015036476700000002,298.25119,0.74,0.94,0.14,0.01915348,-0.009191426,0.02311268,0.03641272,0.04605753,-9.84679,-0.1525876,0.47447230000000007,0.8773186399999999,0.58970242,0.0,0.44,-0.21,259.598
1970-01-01 00:04:40.200,32.0,0.48,15.4279075,75.015222,692.96,0.01581139,304.6952,0.74,0.94,0.14,0.018765085,-0.022532262999999997,0.02475488,0.009628845,0.021164558,-9.8300085,-0.1667162,0.5434699000000001,1.03637082,0.65325956,0.0,0.44,-0.21,259.594
1970-01-01 00:04:40.220,32.0,0.48,15.4279075,75.0152220090909,692.96,0.01713888272727273,287.66905454545457,0.74,0.94,0.1390909090909091,0.01837669,-0.0358731,0.02639708,-0.01715503,-0.003728414,-9.813227,-0.1808448,0.6124675,1.195423,0.7168167,0.0,0.44,-0.21,259.59
1970-01-01 00:04:40.240,32.0,0.48,15.4279075,75.01522201818182,692.96,0.018466375454545457,270.6429090909091,0.74,0.94,0.13818181818181818,0.030018035000000002,-0.0430836,0.006917835000000001,0.025680305,0.006081572999999999,-9.8030535,-0.1949734,0.64742264,1.1325072399999998,0.75421732,0.0,0.442,-0.208,259.59
1970-01-01 00:04:40.260,32.0,0.48,15.4279075,75.01522202727273,692.96,0.019793868181818185,253.61676363636366,0.74,0.94,0.1372727272727273,0.04165938,-0.0502941,-0.01256141,0.06851564,0.01589156,-9.79288,-0.20910199999999998,0.68237778,1.06959148,0.79161794,0.0,0.444,-0.206,259.59
1970-01-01 00:04:40.280,32.0,0.48,15.4279075,75.01522203636364,692.96,0.02112136090909091,236.59061818181817,0.74,0.94,0.13636363636363638,0.021058791200000003,-0.060166899999999995,0.002245679999999998,0.051508145000000005,0.0013218299999999995,-9.808177,-0.2232306,0.71733292,1.00667572,0.82901856,0.0,0.446,-0.20400000000000001,259.59
1970-01-01 00:04:40.300,32.0,0.48,15.4279075,75.01522204545455,692.96,0.022448853636363637,219.56447272727274,0.74,0.94,0.13545454545454547,0.0004582024,-0.0700397,0.01705277,0.03450065,-0.0132479,-9.823474,-0.2373592,0.75228806,0.94375996,0.86641918,0.0,0.448,-0.202,259.59
1970-01-01 00:04:40.320,32.0,0.48,15.4279075,75.01522205454545,692.96,0.023776346363636364,202.5383272727273,0.74,0.94,0.13454545454545455,0.0013702617,0.0064817949999999985,0.01370213,0.106723125,0.005829870000000001,-9.849440999999999,-0.2514878,0.7872432,0.8808442,0.9038198,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.340,32.0,0.48,15.4279075,75.01522206363636,692.96,0.02510383909090909,185.51218181818183,0.74,0.94,0.13363636363636364,0.002282321,0.08300329,0.01035149,0.1789456,0.02490764,-9.875408,-0.2644861,0.8311807600000001,0.8870733399999999,0.97895724,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.360,32.0,0.48,15.4279075,75.01522207272727,692.96,0.026431331818181816,168.48603636363637,0.74,0.94,0.13272727272727272,-0.0132628295,0.10481069500000001,-0.002253360000000001,0.16891545000000002,0.017643275,-9.875582999999999,-0.2774844,0.87511832,0.89330248,1.05409468,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.380,32.0,0.48,15.4279075,75.01522208181818,692.96,0.027758824545454544,151.45989090909092,0.74,0.94,0.13181818181818183,-0.02880798,0.1266181,-0.01485821,0.1588853,0.01037891,-9.875758,-0.2904827,0.91905588,0.89953162,1.12923212,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.400,32.0,0.48,15.4279075,75.01522209090909,692.96,0.029086317272727272,134.43374545454546,0.74,0.94,0.13090909090909092,-0.02240403,0.08610459000000001,-0.004002909000000001,0.074011355,0.00047376250000000057,-9.8778025,-0.303481,0.96299344,0.90576076,1.20436956,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.420,32.0,0.48,15.4279075,75.0152221,692.96,0.03041381,117.4076,0.74,0.94,0.13,-0.01600008,0.04559108,0.006852392,-0.01086259,-0.009431385,-9.879847,-0.3164793,1.006931,0.9119899,1.279507,0.0,0.45,-0.2,259.59
1970-01-01 00:04:40.440,32.0,0.48,15.4279075,75.0152221,692.96,0.030440001,107.569401,0.74,0.94,0.127,-0.016553725,0.036576705,0.011436201,-0.01057443,-0.0119410125,-9.875022,-0.29952498,0.9525959,0.88219146,1.2319974,0.0,0.452,-0.20400000000000001,259.592
1970-01-01 00:04:40.460,32.0,0.48,15.4279075,75.0152221,692.96,0.030466192,97.731202,0.74,0.94,0.124,-0.01710737,0.02756233,0.01602001,-0.01028627,-0.01445064,-9.870197,-0.28257066000000003,0.8982608,0.8523930200000001,1.1844878,0.0,0.454,-0.20800000000000002,259.594
1970-01-01 00:04:40.480,32.0,0.48,15.4279075,75.0152221,692.96,0.030492382999999998,87.89300300000001,0.74,0.94,0.121,-0.018082765,0.01879178,0.016149665,-0.0034660360000000005,-0.007224523559,-9.86131,-0.26561634,0.8439257,0.8225945800000001,1.1369782000000002,0.0,0.456,-0.212,259.596
1970-01-01 00:04:40.500,32.0,0.48,15.4279075,75.0152221,692.96,0.030518574,78.054804,0.74,0.94,0.11800000000000001,-0.01905816,0.01002123,0.01627932,0.003354198,1.592882e-06,-9.852423,-0.24866201999999998,0.7895905999999999,0.79279614,1.0894686,0.0,0.458,-0.216,259.598
1970-01-01 00:04:40.520,32.0,0.48,15.4279075,75.0152221,692.96,0.030544765,68.216605,0.74,0.94,0.115,-0.022887845,0.0063405225,0.012905863,0.007611089000000001,-0.012461943558999999,-9.8519205,-0.2317077,0.7352555,0.7629977,1.041959,0.0,0.46,-0.22,259.6
1970-01-01 00:04:40.540,32.0,0.48,15.4279075,75.0152221,692.96,0.030570956,58.378406000000005,0.74,0.94,0.112,-0.02671753,0.002659815,0.009532406,0.01186798,-0.02492548,-9.851418,-0.193843066,0.6958078,0.77486394,0.9752986,0.0,0.46,-0.222,259.598
1970-01-01 00:04:40.560,32.0,0.48,15.4279075,75.0152221,692.96,0.030597146999999998,48.54020700000001,0.74,0.94,0.109,-0.02471768,-0.0033184079999999997,0.0065820455,0.009941684,-0.023541945,-9.8444275,-0.155978432,0.6563601,0.7867301800000001,0.9086382000000001,0.0,0.46,-0.224,259.596
1970-01-01 00:04:40.580,32.0,0.48,15.4279075,75.0152221,692.96,0.030623338,38.702008000000006,0.74,0.94,0.10600000000000001,-0.02271783,-0.009296631,0.003631685,0.008015388,-0.02215841,-9.837437,-0.118113798,0.6169123999999999,0.79859642,0.8419778,0.0,0.46,-0.226,259.594
1970-01-01 00:04:40.600,32.0,0.48,15.4279075,75.0152221,692.96,0.030649529000000002,28.863809000000003,0.74,0.94,0.10300000000000001,-0.02136585,-0.008166193,0.0009480004999999998,0.0062437555,-0.027569665,-9.832747999999999,-0.08024916400000001,0.5774646999999999,0.81046266,0.7753174,0.0,0.46,-0.228,259.592
1970-01-01 00:04:40.620,32.0,0.48,15.4279075,75.0152221,692.96,0.03067572,19.02561,0.74,0.94,0.1,-0.02001387,-0.007035755,-0.001735684,0.004472123,-0.03298092,-9.828059,-0.04238453,0.538017,0.8223289,0.708657,0.0,0.46,-0.23,259.59
1970-01-01 00:04:40.640,32.0,0.48,15.4279075,75.0152221,692.9611111111111,0.029185382222222223,45.79965333333334,0.74,0.94,0.10444444444444445,-0.024370625,0.0007232454999999997,-0.0065560670000000005,-0.0048398685,-0.033493995,-9.838339,-0.061599424,0.5409759,0.8678739200000001,0.7312503,0.0,0.464,-0.228,259.59
1970-01-01 00:04:40.660,32.0,0.48,15.4279075,75.0152221,692.9622222222223,0.027695044444444445,72.57369666666668,0.74,0.94,0.1088888888888889,-0.02872738,0.008482246,-0.01137645,-0.01415186,-0.03400707,-9.848619,-0.080814318,0.5439347999999999,0.91341894,0.7538436,0.0,0.468,-0.226,259.59
1970-01-01 00:04:40.680,32.0,0.48,15.4279075,75.0152221,692.9633333333334,0.026204706666666668,99.34774,0.74,0.94,0.11333333333333334,-0.025571865,0.036487863,-0.01876824,0.029752574999999996,0.009690339999999999,-9.846045499999999,-0.100029212,0.5468937,0.9589639600000001,0.7764369,0.0,0.472,-0.224,259.59
1970-01-01 00:04:40.700,32.0,0.48,15.4279075,75.0152221,692.9644444444444,0.024714368888888887,126.12178333333334,0.74,0.94,0.11777777777777779,-0.02241635,0.06449348,-0.02616003,0.07365701,0.05338775,-9.843472,-0.11924410599999999,0.5498526,1.00450898,0.7990301999999999,0.0,0.476,-0.222,259.59
1970-01-01 00:04:40.720,32.0,0.48,15.4279075,75.0152221,692.9655555555556,0.023224031111111113,152.89582666666666,0.74,0.94,0.12222222222222223,-0.01406564,0.056592505,-0.03075155,0.03161343,0.012647124999999995,-9.858139000000001,-0.138459,0.5528115,1.050054,0.8216235,0.0,0.48,-0.22,259.59
1970-01-01 00:04:40.740,32.0,0.48,15.4279075,75.0152221,692.9666666666667,0.02173369333333333,179.66987,0.74,0.94,0.12666666666666668,-0.00571493,0.04869153,-0.03534307,-0.01043015,-0.0280935,-9.872806,-0.1514573,0.59642142,1.0792336,0.8886194,0.0,0.482,-0.222,259.59
1970-01-01 00:04:40.760,32.0,0.48,15.4279075,75.0152221,692.9677777777778,0.020243355555555554,206.44391333333334,0.74,0.94,0.13111111111111112,0.0006607014999999994,0.049273255,-0.027849574999999998,-0.0010595294999999998,-0.024304529999999998,-9.877776,-0.1644556,0.64003134,1.1084132,0.9556153000000001,0.0,0.484,-0.224,259.59
1970-01-01 00:04:40.780,32.0,0.48,15.4279075,75.0152221,692.968888888889,0.018753017777777777,233.21795666666668,0.74,0.94,0.13555555555555557,0.007036333,0.04985498,-0.02035608,0.008311091,-0.02051556,-9.882746,-0.1774539,0.6836412599999999,1.1375928,1.0226112,0.0,0.486,-0.226,259.59
1970-01-01 00:04:40.800,32.0,0.48,15.4279075,75.0152221,692.97,0.01726268,259.992,0.74,0.94,0.14,0.0228644415,0.036954025,-0.011731470499999999,0.00673279,0.008763645000000004,-9.8809365,-0.19045220000000002,0.72725118,1.1667724,1.0896071,0.0,0.488,-0.228,259.59
1970-01-01 00:04:40.820,32.0,0.48,15.4279075,75.0152221,692.97,0.017062846,264.15355,0.74,0.94,0.14,0.03869255,0.02405307,-0.003106861,0.005154489,0.03804285,-9.879127,-0.2034505,0.7708611,1.195952,1.156603,0.0,0.49,-0.23,259.59
1970-01-01 00:04:40.840,32.0,0.48,15.4279075,75.0152221,692.97,0.016863012,268.31510000000003,0.74,0.94,0.14,0.04413901,0.015774484499999998,-7.949149999999985e-05,0.0144063895,0.031796790000000005,-9.872081000000001,-0.18706134,0.783257,1.1845134,1.1624276,0.0,0.494,-0.234,259.59
1970-01-01 00:04:40.860,32.0,0.48,15.4279075,75.0152221,692.97,0.016663178,272.47665,0.74,0.94,0.14,0.04958547,0.007495899,0.002947878,0.02365829,0.02555073,-9.865035,-0.17067218,0.7956529,1.1730748,1.1682522,0.0,0.498,-0.23800000000000002,259.59
1970-01-01 00:04:40.880,32.0,0.48,15.4279075,75.0152221,692.97,0.016463343999999998,276.63820000000004,0.74,0.94,0.14,0.050140870000000004,-0.0170881605,0.0030717125,0.03259872,0.044799359999999996,-9.8493325,-0.15428302,0.8080488,1.1616362,1.1740768000000001,0.0,0.502,-0.242,259.59
1970-01-01 00:04:40.900,32.0,0.48,15.4279075,75.0152221,692.97,0.01626351,280.79975,0.74,0.94,0.14,0.05069627,-0.04167222,0.003195547,0.04153915,0.06404799,-9.83363,-0.13789385999999998,0.8204447,1.1501976,1.1799014,0.0,0.506,-0.246,259.59
1970-01-01 00:04:40.920,32.0,0.48,15.4279075,75.0152221,692.97,0.016063676,284.9613,0.74,0.94,0.14,0.0505611,-0.061377895,0.003755932,0.043515744999999995,0.05263333,-9.818380999999999,-0.1215047,0.8328406,1.138759,1.185726,0.0,0.51,-0.25,259.59
1970-01-01 00:04:40.940,32.0,0.48,15.4279075,75.0152221,692.97,0.015863842,289.12285,0.74,0.94,0.14,0.05042593,-0.08108357,0.004316317,0.04549234,0.04121867,-9.803132,-0.11359268,0.8294279800000001,1.1093336,1.1541366,0.0,0.51,-0.252,259.59
1970-01-01 00:04:40.960,32.0,0.48,15.4279075,75.0152221,692.97,0.015664008,293.2844,0.74,0.94,0.14,0.036198785,-0.080151715,-0.0013369715,0.09534452000000002,0.05411767,-9.784162,-0.10568066,0.8260153600000001,1.0799082,1.1225472,0.0,0.51,-0.254,259.59
1970-01-01 00:04:40.980,32.0,0.48,15.4279075,75.0152221,692.97,0.015464173999999999,297.44595000000004,0.74,0.94,0.14,0.02197164,-0.07921986,-0.00699026,0.1451967,0.06701667,-9.765192,-0.09776864,0.82260274,1.0504828,1.0909578,0.0,0.51,-0.256,259.59
1970-01-01 00:04:41.000,32.0,0.48,15.4279075,75.0152221,692.97,0.01526434,301.6075,0.74,0.94,0.14,0.02677106,-0.087945835,-0.007946354,0.095803675,0.038398658,-9.774893,-0.08985662,0.81919012,1.0210574,1.0593684,0.0,0.51,-0.258,259.59
1970-01-01 00:04:41.020,32.0,0.48,15.4279075,75.0152221,692.971,0.015878,294.70622000000003,0.74,0.94,0.14,0.03157048,-0.09667181,-0.008902448,0.04641065,0.009780646,-9.784594,-0.0819446,0.8157775,0.991632,1.027779,0.0,0.51,-0.26,259.59
1970-01-01 00:04:41.040,32.0,0.48,15.4279075,75.0152221,692.972,0.016491659999999998,287.80494,0.74,0.94,0.14,0.027278215,-0.096561865,-0.0062570025,0.041867665,0.018086262999999998,-9.787209,-0.10115950000000001,0.78356258,0.9236046,1.01708762,0.0,0.512,-0.262,259.59
1970-01-01 00:04:41.060,32.0,0.48,15.4279075,75.0152221,692.9730000000001,0.01710532,280.90366,0.74,0.94,0.14,0.02298595,-0.09645192,-0.003611557,0.03732468,0.02639188,-9.789824,-0.1203744,0.75134766,0.8555771999999999,1.00639624,0.0,0.514,-0.264,259.59
1970-01-01 00:04:41.080,32.0,0.48,15.4279075,75.0152221,692.974,0.01771898,274.00238,0.74,0.94,0.14,0.023959745,-0.094152265,0.0019266844999999999,0.04602555,0.020455269999999998,-9.787442500000001,-0.1395893,0.71913274,0.7875498,0.99570486,0.0,0.516,-0.266,259.59
1970-01-01 00:04:41.100,32.0,0.48,15.4279075,75.0152221,692.975,0.01833264,267.1011,0.74,0.94,0.14,0.02493354,-0.09185261,0.007464926,0.05472642,0.01451866,-9.785061,-0.1588042,0.68691782,0.7195224,0.98501348,0.0,0.518,-0.268,259.59
1970-01-01 00:04:41.120,32.0,0.48,15.4279075,75.0152221,692.976,0.0189463,260.19982,0.74,0.94,0.14,0.030551534999999998,-0.093337335,0.017769307999999998,0.04854097,0.027813400000000002,-9.780584000000001,-0.1780191,0.6547029,0.651495,0.9743221,0.0,0.52,-0.27,259.59
1970-01-01 00:04:41.140,32.0,0.48,15.4279075,75.0152221,692.977,0.01955996,253.29854,0.74,0.94,0.14,0.03616953,-0.09482206,0.02807369,0.04235552,0.04110814,-9.776107,-0.19158254000000002,0.6969287,0.68382324,1.0199812799999999,0.0,0.52,-0.272,259.59
1970-01-01 00:04:41.160,32.0,0.48,15.4279075,75.0152221,692.9780000000001,0.02017362,246.39726,0.74,0.94,0.14,0.028131545,-0.10040858,0.036239364999999996,0.043562580000000004,0.037901805,-9.775625,-0.20514598,0.7391544999999999,0.7161514800000001,1.06564046,0.0,0.52,-0.274,259.59
1970-01-01 00:04:41.180,32.0,0.48,15.4279075,75.0152221,692.979,0.020787279999999998,239.49598,0.74,0.94,0.14,0.02009356,-0.1059951,0.04440504,0.04476964,0.03469547,-9.775143,-0.21870942000000002,0.7813802999999999,0.74847972,1.11129964,0.0,0.52,-0.276,259.59
1970-01-01 00:04:41.200,32.0,0.48,15.4279075,75.0152221,692.98,0.02140094,232.5947,0.74,0.94,0.14,0.02163033,-0.11430884999999999,0.045299765,0.042812455,0.03854273,-9.762888,-0.23227286000000003,0.8236061,0.78080796,1.15695882,0.0,0.52,-0.278,259.59
1970-01-01 00:04:41.220,32.0,0.48,15.4279075,75.0152221,692.98,0.020963785,222.35886,0.74,0.94,0.138,0.0231671,-0.1226226,0.04619449,0.04085527,0.04238999,-9.750633,-0.2458363,0.8658319,0.8131362,1.202618,0.0,0.52,-0.28,259.59
1970-01-01 00:04:41.240,32.0,0.48,15.4279075,75.0152221,692.98,0.02052663,212.12302,0.74,0.94,0.136,0.006457165000000001,-0.102485785,0.038372265,0.084166885,0.024047979,-9.7641425,-0.23905458000000002,0.90535332,0.84330156,1.2969146,0.0,0.522,-0.278,259.58799999999997
