Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.200,20.0,0.68,15.3939428,75.11814326,673.148,0.052745351999999995,55.6843296,1.44,1.96,0.212,0.01320382,0.01021935,-0.004654945,0.1236778,-0.03216942,-9.863237,-0.37980038,0.077900992,0.108079332,0.047280766,0.0,-0.48,0.79,185.04
1970-01-01 00:01:26.220,20.0,0.68,15.3939428,75.11814327,673.146,0.052893648999999994,43.3779512,1.44,1.96,0.214,0.0048764055,0.00470994435,-0.0014166225,0.1575466,0.12109394000000001,-9.835460000000001,-0.46570226000000003,0.079346604,0.11767752399999999,0.057912672,0.0,-0.48,0.79,185.04
1970-01-01 00:01:26.240,20.0,0.68,15.3939428,75.11814328,673.144,0.053041946,31.0715728,1.44,1.96,0.216,-0.003451009,-0.0007994613,0.0018217,0.1914154,0.2743573,-9.807683,-0.55160414,0.080792216,0.12727571599999998,0.068544578,0.0,-0.48,0.79,185.04
1970-01-01 00:01:26.260,20.0,0.68,15.3939428,75.11814329,673.1419999999999,0.053190243,18.7651944,1.44,1.96,0.218,-0.001220002,-0.00374115315,0.0019516120000000001,0.21320495,0.16402524000000002,-9.8314725,-0.63750602,0.082237828,0.136873908,0.07917648399999999,0.0,-0.48,0.79,185.04
1970-01-01 00:01:26.280,20.0,0.68,15.3939428,75.1181433,673.14,0.05333854,6.458816,1.44,1.96,0.22,0.001011005,-0.006682845,0.002081524,0.2349945,0.05369318,-9.855262,-0.7234079,0.08368344,0.1464721,0.08980839,0.0,-0.48,0.79,185.04
1970-01-01 00:01:26.300,20.0,0.68,15.393942809090909,75.11814330909091,673.1381818181818,0.0497752309090909,9.96256,1.44,1.96,0.2190909090909091,0.0003093471,-0.0088830575,0.0018267679999999999,0.18102385,0.070858155,-9.857014,-0.7092793,0.084222212,0.14221406,0.088975312,0.0,-0.48,0.786,185.04
1970-01-01 00:01:26.320,20.0,0.68,15.393942818181818,75.11814331818182,673.1363636363636,0.04621192181818182,13.466304000000001,1.44,1.96,0.21818181818181817,-0.0003923108,-0.01108327,0.001572012,0.1270532,0.08802313,-9.858766,-0.6951507,0.084760984,0.13795602,0.088142234,0.0,-0.48,0.782,185.04
1970-01-01 00:01:26.340,20.0,0.68,15.393942827272728,75.11814332727272,673.1345454545454,0.042648612727272724,16.970048,1.44,1.96,0.21727272727272728,-0.0033398949000000002,-0.00504946075,-0.0020047850000000002,0.10451498000000001,0.10946586500000001,-9.864605000000001,-0.6810221,0.085299756,0.13369798,0.087309156,0.0,-0.48,0.778,185.04
1970-01-01 00:01:26.360,20.0,0.68,15.393942836363637,75.11814333636363,673.1327272727273,0.03908530363636363,20.473792,1.44,1.96,0.21636363636363637,-0.006287479,0.0009843485,-0.005581582,0.08197676,0.1309086,-9.870444,-0.6668935,0.085838528,0.12943994,0.086476078,0.0,-0.48,0.774,185.04
1970-01-01 00:01:26.380,20.0,0.68,15.393942845454546,75.11814334545454,673.1309090909091,0.035521994545454544,23.977536,1.44,1.96,0.21545454545454545,0.0012557884999999996,-0.0009096467499999999,-0.0001927754999999998,0.12353677999999998,0.1182287,-9.8483095,-0.6527649,0.0863773,0.1251819,0.085643,0.0,-0.48,0.77,185.04
1970-01-01 00:01:26.400,20.0,0.68,15.393942854545454,75.11814335454545,673.1290909090909,0.03195868545454545,27.481279999999998,1.44,1.96,0.21454545454545454,0.008799056,-0.002803642,0.005196031,0.1650968,0.1055488,-9.826175,-0.64089688,0.08343655600000001,0.12113658000000001,0.07575897,0.0,-0.482,0.766,185.042
1970-01-01 00:01:26.420,20.0,0.68,15.393942863636363,75.11814336363636,673.1272727272727,0.02839537636363636,30.985024,1.44,1.96,0.21363636363636362,-0.006080507000000001,-0.013091936,0.0037214455,0.19074195,0.200073,-9.810887999999998,-0.62902886,0.080495812,0.11709126,0.06587493999999999,0.0,-0.484,0.762,185.044
1970-01-01 00:01:26.440,20.0,0.68,15.393942872727273,75.11814337272727,673.1254545454545,0.02483206727272727,34.488768,1.44,1.96,0.2127272727272727,-0.02096007,-0.02338023,0.00224686,0.2163871,0.2945972,-9.795601,-0.6171608399999999,0.077555068,0.11304594000000001,0.055990910000000005,0.0,-0.486,0.758,185.046
1970-01-01 00:01:26.460,20.0,0.68,15.393942881818182,75.11814338181817,673.1236363636364,0.021268758181818177,37.992512000000005,1.44,1.96,0.21181818181818182,-0.0030250050000000007,-0.007174159499999999,0.0007298661999999999,0.129907385,0.13290208,-9.8378275,-0.60529282,0.074614324,0.10900062,0.04610688,0.0,-0.488,0.754,185.048
1970-01-01 00:01:26.480,20.0,0.68,15.393942890909091,75.11814339090908,673.1218181818182,0.01770544909090909,41.496256,1.44,1.96,0.2109090909090909,0.01491006,0.009031911,-0.0007871276,0.04342767,-0.02879304,-9.880054,-0.5934248,0.07167358,0.1049553,0.03622285,0.0,-0.49,0.75,185.05
1970-01-01 00:01:26.500,20.0,0.68,15.3939429,75.1181434,673.12,0.01414214,45.0,1.44,1.96,0.21,0.0033082439999999984,-0.0053073945,-0.00057468585,0.111215985,0.08424323,-9.859428999999999,-0.65615576,0.071074296,0.10327164800000001,0.035657272000000004,0.0,-0.488,0.748,185.05
1970-01-01 00:01:26.520,20.0,0.68,15.3939429,75.1181434,673.1166666666667,0.014410007777777777,72.77965555555556,1.44,1.958888888888889,0.21,-0.008293572,-0.0196467,-0.0003622441,0.1790043,0.1972795,-9.838804,-0.71888672,0.070475012,0.101587996,0.035091694,0.0,-0.486,0.746,185.05
1970-01-01 00:01:26.540,20.0,0.68,15.3939429,75.1181434,673.1133333333333,0.014677875555555555,100.55931111111111,1.44,1.9577777777777778,0.21,-0.0029681245000000005,-0.0109900025,0.0003647294500000001,0.13522365,0.12184427,-9.851848,-0.78161768,0.069875728,0.099904344,0.034526116,0.0,-0.484,0.744,185.05
1970-01-01 00:01:26.560,20.0,0.68,15.3939429,75.1181434,673.11,0.014945743333333332,128.33896666666666,1.44,1.9566666666666666,0.21,0.002357323,-0.002333305,0.001091703,0.091443,0.04640904,-9.864892,-0.84434864,0.069276444,0.098220692,0.033960538,0.0,-0.482,0.742,185.05
1970-01-01 00:01:26.580,20.0,0.68,15.3939429,75.1181434,673.1066666666667,0.015213611111111112,156.11862222222223,1.44,1.9555555555555555,0.21,0.0017768205,0.0010474734999999999,-0.0005536565,0.07640229,0.072893825,-9.862422500000001,-0.9070796,0.06867716,0.09653704,0.03339496,0.0,-0.48,0.74,185.05
1970-01-01 00:01:26.600,20.0,0.68,15.3939429,75.1181434,673.1033333333334,0.01548147888888889,183.8982777777778,1.44,1.9544444444444444,0.21,0.001196318,0.004428252,-0.002199016,0.06136158,0.09937861,-9.859953,-0.80252798,0.068913666,0.092336446,0.034255414,0.0,-0.48,0.746,185.05
1970-01-01 00:01:26.620,20.0,0.68,15.3939429,75.1181434,673.1,0.015749346666666667,211.67793333333333,1.44,1.9533333333333334,0.21,0.00011167139999999996,0.006440868000000001,-0.0005043324999999999,0.09762669,0.10549235500000001,-9.8588705,-0.69797636,0.069150172,0.088135852,0.035115868,0.0,-0.48,0.752,185.05
1970-01-01 00:01:26.640,20.0,0.68,15.3939429,75.1181434,673.0966666666667,0.016017214444444445,239.4575888888889,1.44,1.952222222222222,0.21,-0.0009729752,0.008453484,0.001190351,0.1338918,0.1116061,-9.857788,-0.59342474,0.06938667800000001,0.083935258,0.035976322,0.0,-0.48,0.758,185.05
1970-01-01 00:01:26.660,20.0,0.68,15.3939429,75.1181434,673.0933333333334,0.016285082222222223,267.23724444444446,1.44,1.951111111111111,0.21,0.0025578219,-8.149249999999872e-05,0.0006534584,0.18593674999999998,0.071285195,-9.8520215,-0.48887312,0.069623184,0.079734664,0.036836776,0.0,-0.48,0.764,185.05
1970-01-01 00:01:26.680,20.0,0.68,15.3939429,75.1181434,673.09,0.01655295,295.0169,1.44,1.95,0.21,0.006088619,-0.008616469,0.0001165658,0.2379817,0.03096429,-9.846255,-0.3843215,0.06985969,0.07553407,0.03769723,0.0,-0.48,0.77,185.05
1970-01-01 00:01:26.700,20.0,0.68,15.3939429,75.1181434,673.087,0.017044746,286.29106,1.44,1.95,0.21,0.0004662625,-0.0122859245,-0.0023868861,0.2105803,0.07823844499999999,-9.8515005,-0.4086227,0.06726748,0.073252374,0.03733063,0.0,-0.48,0.756,185.05200000000002
1970-01-01 00:01:26.720,20.0,0.68,15.3939429,75.1181434,673.0840000000001,0.017536542,277.56522,1.44,1.95,0.21,-0.005156094,-0.01595538,-0.004890338,0.1831789,0.1255126,-9.856746,-0.4329239,0.06467527,0.070970678,0.036964029999999995,0.0,-0.48,0.742,185.054
1970-01-01 00:01:26.740,20.0,0.68,15.3939429,75.1181434,673.081,0.018028338,268.83938,1.44,1.95,0.21,0.0014462585000000003,-0.010441080000000002,0.0020386040000000003,0.14689065,0.13072595,-9.848524,-0.4572251,0.06208306,0.068688982,0.03659743,0.0,-0.48,0.728,185.056
1970-01-01 00:01:26.760,20.0,0.68,15.3939429,75.1181434,673.078,0.018520134,260.11354,1.44,1.95,0.21,0.008048611,-0.00492678,0.008967546,0.1106024,0.1359393,-9.840302,-0.48152629999999996,0.05949085,0.066407286,0.03623083,0.0,-0.48,0.714,185.058
1970-01-01 00:01:26.780,20.0,0.68,15.3939429,75.1181434,673.075,0.01901193,251.3877,1.44,1.95,0.21,0.0028441840000000005,-0.006624162,0.0007801560000000006,0.0915396,0.1343003,-9.850954,-0.5058275,0.05689864,0.06412559,0.03586423,0.0,-0.48,0.7,185.06
1970-01-01 00:01:26.800,20.0,0.68,15.3939429,75.1181434,673.072,0.019503726,242.66186000000002,1.44,1.95,0.21,-0.002360243,-0.008321544,-0.007407234,0.0724768,0.1326613,-9.861606,-0.53464984,0.06009561,0.066001784,0.035255126,0.0,-0.478,0.694,185.058
1970-01-01 00:01:26.820,20.0,0.68,15.3939429,75.1181434,673.069,0.019995521999999998,233.93602,1.44,1.95,0.21,-0.0003319795000000002,-0.011992487,0.0007241790000000001,0.09805215,0.11311481500000001,-9.855097,-0.56347218,0.06329258,0.06787797799999999,0.034646022,0.0,-0.476,0.688,185.056
1970-01-01 00:01:26.840,20.0,0.68,15.3939429,75.1181434,673.0659999999999,0.020487317999999997,225.21018,1.44,1.95,0.21,0.001696284,-0.01566343,0.008855592,0.1236275,0.09356833,-9.848588,-0.59229452,0.06648955,0.069754172,0.034036918,0.0,-0.474,0.682,185.054
1970-01-01 00:01:26.860,20.0,0.68,15.3939429,75.1181434,673.063,0.020979114,216.48434,1.44,1.95,0.21,0.0043402985,-0.0054820045,-0.000705074,0.08141765000000001,0.07277020000000001,-9.857388,-0.62111686,0.06968652,0.071630366,0.033427814,0.0,-0.472,0.676,185.05200000000002
1970-01-01 00:01:26.880,20.0,0.68,15.3939429,75.1181434,673.06,0.02147091,207.7585,1.44,1.95,0.21,0.006984313,0.004699421,-0.01026574,0.0392078,0.05197207,-9.866188,-0.6499392,0.07288349,0.07350656,0.03281871,0.0,-0.47,0.67,185.05
1970-01-01 00:01:26.900,20.0,0.68,15.3939429,75.1181434,673.059,0.022223819,200.62237,1.44,1.95,0.209,0.0001272764999999997,0.0024197960999999997,-0.00556304805,0.06837184,0.10099028499999999,-9.8578555,-0.61885628,0.07140268999999999,0.071506222,0.0319914,0.0,-0.47,0.676,185.048
1970-01-01 00:01:26.920,20.0,0.68,15.3939429,75.1181434,673.058,0.022976728,193.48624,1.44,1.95,0.208,-0.00672976,0.0001401712,-0.0008603561,0.09753588,0.1500085,-9.849523,-0.58777336,0.06992189,0.069505884,0.031164090000000002,0.0,-0.47,0.682,185.046
1970-01-01 00:01:26.940,20.0,0.68,15.3939429,75.1181434,673.0569999999999,0.023729636999999998,186.35011,1.44,1.95,0.207,0.00010398599999999949,0.0010945271000000001,-0.000401822575,0.11888559000000001,0.09065462999999999,-9.855331,-0.55669044,0.06844109,0.067505546,0.03033678,0.0,-0.47,0.688,185.044
1970-01-01 00:01:26.960,20.0,0.68,15.3939429,75.1181434,673.0559999999999,0.024482546,179.21398,1.44,1.95,0.206,0.006937732,0.002048883,5.671095e-05,0.1402353,0.03130076,-9.861139,-0.52560752,0.06696029,0.06550520800000001,0.029509470000000003,0.0,-0.47,0.694,185.042
1970-01-01 00:01:26.980,20.0,0.68,15.3939429,75.1181434,673.055,0.025235455,172.07785,1.44,1.95,0.20500000000000002,0.0030748128,0.0016631835,-0.0038462700250000005,0.1357883,0.07135183,-9.8581305,-0.4945246,0.06547949,0.06350487,0.02868216,0.0,-0.47,0.7,185.04
1970-01-01 00:01:27.000,20.0,0.68,15.3939429,75.1181434,673.054,0.025988364,164.94172,1.44,1.95,0.20400000000000001,-0.0007881064,0.001277484,-0.007749251,0.1313413,0.1114029,-9.855122,-0.50808806,0.070285864,0.072062976,0.038715534,0.0,-0.47,0.694,185.04
1970-01-01 00:01:27.020,20.0,0.68,15.3939429,75.1181434,673.053,0.026741273,157.80559,1.44,1.95,0.203,-0.0019188637,-0.0031849420000000005,0.002773409499999999,0.14919935,0.11519784999999999,-9.8505505,-0.5216515199999999,0.075092238,0.08062108200000001,0.04874890800000001,0.0,-0.47,0.688,185.04
1970-01-01 00:01:27.040,20.0,0.68,15.3939429,75.1181434,673.0519999999999,0.027494182,150.66946000000002,1.44,1.95,0.202,-0.003049621,-0.007647368,0.01329607,0.1670574,0.1189928,-9.845979,-0.53521498,0.07989861200000001,0.089179188,0.058782282000000005,0.0,-0.47,0.682,185.04
1970-01-01 00:01:27.060,20.0,0.68,15.3939429,75.1181434,673.0509999999999,0.028247091000000002,143.53333,1.44,1.95,0.201,0.00038236749999999995,-0.0055824345000000004,0.001028635,0.14762114999999998,0.106508365,-9.8382515,-0.54877844,0.084704986,0.097737294,0.068815656,0.0,-0.47,0.676,185.04
1970-01-01 00:01:27.080,20.0,0.68,15.3939429,75.1181434,673.05,0.029,136.3972,1.44,1.95,0.2,0.003814356,-0.003517501,-0.0112388,0.1281849,0.09402393,-9.830524,-0.5623419,0.08951136,0.1062954,0.07884903,0.0,-0.47,0.67,185.04
1970-01-01 00:01:27.100,20.0,0.68,15.3939429,75.1181434,673.0459999999999,0.029454102000000003,139.72699,1.44,1.95,0.2,-0.0006922725,-0.0093102155,-0.0008482780000000009,0.13386805,0.189412715,-9.814169,-0.58212194,0.082238148,0.097967342,0.069121228,0.0,-0.472,0.664,185.042
1970-01-01 00:01:27.120,20.0,0.68,15.3939429,75.1181434,673.0419999999999,0.029908204,143.05678,1.44,1.95,0.2,-0.005198901,-0.01510293,0.009542244,0.1395512,0.2848015,-9.797814,-0.60190198,0.074964936,0.089639284,0.059393426,0.0,-0.474,0.658,185.044
1970-01-01 00:01:27.140,20.0,0.68,15.3939429,75.1181434,673.038,0.030362306,146.38657,1.44,1.95,0.2,-0.003396387,-0.0098689885,0.0059229895,0.1215714,0.17354884999999998,-9.833764,-0.6216820200000001,0.06769172400000001,0.081311226,0.049665624000000005,0.0,-0.476,0.652,185.046
1970-01-01 00:01:27.160,20.0,0.68,15.3939429,75.1181434,673.034,0.030816408,149.71636,1.44,1.95,0.2,-0.001593873,-0.004635047,0.002303735,0.1035916,0.0622962,-9.869714,-0.6414620600000001,0.060418512,0.072983168,0.039937822000000005,0.0,-0.478,0.646,185.048
1970-01-01 00:01:27.180,20.0,0.68,15.3939429,75.1181434,673.03,0.03127051,153.04615,1.44,1.95,0.2,-0.000865497,-0.0052916709999999995,-0.0005330859999999999,0.09029290000000001,0.0729675,-9.8630085,-0.6612421,0.0531453,0.06465511,0.03021002,0.0,-0.48,0.64,185.05
1970-01-01 00:01:27.200,20.0,0.68,15.3939429,75.1181434,673.026,0.031724612,156.37594,1.44,1.95,0.2,-0.000137121,-0.005948295,-0.003369907,0.0769942,0.0836388,-9.856303,-0.67876154,0.051279564,0.062332352,0.02930006,0.0,-0.48,0.644,185.048
1970-01-01 00:01:27.220,20.0,0.68,15.3939429,75.1181434,673.0219999999999,0.032178714,159.70573,1.44,1.95,0.2,0.000959805,-0.00011912100000000068,-0.0002708945,0.06573087999999999,0.09673280000000001,-9.859271,-0.69628098,0.049413828,0.060009594,0.0283901,0.0,-0.48,0.648,185.046
1970-01-01 00:01:27.240,20.0,0.68,15.3939429,75.1181434,673.018,0.032632815999999995,163.03552,1.44,1.95,0.2,0.002056731,0.005710053,0.002828118,0.05446756,0.1098268,-9.862239,-0.71380042,0.047548092,0.057686836000000005,0.02748014,0.0,-0.48,0.652,185.044
1970-01-01 00:01:27.260,20.0,0.68,15.3939429,75.1181434,673.014,0.033086918,166.36531,1.44,1.95,0.2,0.0023708145,0.007565403,-0.00015636800000000005,0.08850368,0.089439485,-9.865702500000001,-0.73131986,0.045682356,0.055364078000000004,0.026570180000000002,0.0,-0.48,0.656,185.042
1970-01-01 00:01:27.280,20.0,0.68,15.3939429,75.1181434,673.01,0.03354102,169.6951,1.44,1.95,0.2,0.002684898,0.009420753,-0.003140854,0.1225398,0.06905217,-9.869166,-0.7488393,0.04381662,0.05304132,0.02566022,0.0,-0.48,0.66,185.04
1970-01-01 00:01:27.300,20.0,0.68,15.3939429,75.1181434,673.007,0.031913185999999996,160.72479099999998,1.44,1.95,0.195,-0.0025588485000000005,-0.0036706185000000002,0.004407713,0.1667893,0.115437285,-9.853042,-0.7075838,0.055647616,0.055734734,0.02838922,0.0,-0.48,0.662,185.04
1970-01-01 00:01:27.320,20.0,0.68,15.3939429,75.1181434,673.004,0.030285351999999998,151.754482,1.44,1.95,0.19,-0.007802595,-0.01676199,0.01195628,0.2110388,0.1618224,-9.836918,-0.6663283,0.067478612,0.058428148,0.031118220000000002,0.0,-0.48,0.664,185.04
1970-01-01 00:01:27.340,20.0,0.68,15.3939429,75.1181434,673.001,0.028657518,142.784173,1.44,1.95,0.185,-9.22344999999998e-05,-0.002422795,0.004676466,0.10529794995,0.091684665,-9.855362,-0.6250728,0.079309608,0.061121562000000004,0.03384722,0.0,-0.48,0.666,185.04
1970-01-01 00:01:27.360,20.0,0.68,15.3939429,75.1181434,672.998,0.027029684,133.813864,1.44,1.95,0.18,0.007618126,0.0119164,-0.002603348,-0.0004429001,0.02154693,-9.873806,-0.5838173,0.091140604,0.063814976,0.03657622,0.0,-0.48,0.668,185.04
1970-01-01 00:01:27.380,20.0,0.68,15.3939429,75.1181434,672.995,0.025401849999999997,124.843555,1.44,1.95,0.175,0.0021552015000000004,0.0115682,-0.002794683,0.045067329950000005,0.07371941500000001,-9.8695715,-0.5425618,0.1029716,0.06650839,0.03930522,0.0,-0.48,0.67,185.04
1970-01-01 00:01:27.400,20.0,0.68,15.3939429,75.1181434,672.992,0.023774016,115.873246,1.44,1.95,0.16999999999999998,-0.003307723,0.01122,-0.002986018,0.09057756,0.1258919,-9.865337,-0.55725554,0.098424216,0.065511906,0.037452886000000005,0.0,-0.48,0.674,185.04
1970-01-01 00:01:27.420,20.0,0.68,15.3939429,75.1181434,672.989,0.022146182,106.902937,1.44,1.95,0.165,-0.0044133995,0.0072658445,0.0031684015,0.14927608,0.15300255000000001,-9.8398665,-0.57194928,0.093876832,0.064515422,0.035600552,0.0,-0.48,0.678,185.04
1970-01-01 00:01:27.440,20.0,0.68,15.3939429,75.1181434,672.986,0.020518348,97.932628,1.44,1.95,0.16,-0.005519076,0.003311689,0.009322821,0.2079746,0.1801132,-9.814396,-0.58664302,0.089329448,0.063518938,0.033748217999999996,0.0,-0.48,0.6819999999999999,185.04
1970-01-01 00:01:27.460,20.0,0.68,15.3939429,75.1181434,672.9830000000001,0.018890513999999997,88.962319,1.44,1.95,0.155,-0.0008083745000000003,0.0005789435000000003,-0.0017769845000000003,0.19687245,0.095269465,-9.8356335,-0.60133676,0.084782064,0.062522454,0.031895884,0.0,-0.48,0.6859999999999999,185.04
1970-01-01 00:01:27.480,20.0,0.68,15.3939429,75.1181434,672.98,0.01726268,79.99201,1.44,1.95,0.15,0.003902327,-0.002153802,-0.01287679,0.1857703,0.01042573,-9.856871,-0.6160305,0.08023468,0.06152597,0.03004355,0.0,-0.48,0.69,185.04
1970-01-01 00:01:27.500,20.0,0.68,15.3939429,75.11814340999999,672.9780000000001,0.019237762999999998,90.147629,1.44,1.95,0.155,-0.0002335004999999995,-0.009250466,0.0005772350000000006,0.17235224999999998,0.096984365,-9.8525685,-0.6120745000000001,0.075447744,0.06742799,0.028216358,0.0,-0.482,0.6779999999999999,185.042
1970-01-01 00:01:27.520,20.0,0.68,15.3939429,75.11814342,672.976,0.021212846,100.303248,1.44,1.95,0.16,-0.004369328,-0.01634713,0.01403126,0.1589342,0.183543,-9.848266,-0.6081185,0.070660808,0.07333001,0.026389166,0.0,-0.484,0.6659999999999999,185.044
1970-01-01 00:01:27.540,20.0,0.68,15.3939429,75.11814343,672.974,0.023187929,110.458867,1.44,1.95,0.165,-0.0019170586,-0.017351675,0.0068647152000000005,0.1649624,0.128272725,-9.852467,-0.6041625,0.065873872,0.07923203,0.024561974,0.0,-0.486,0.654,185.046
1970-01-01 00:01:27.560,20.0,0.68,15.3939429,75.11814344,672.972,0.025163012,120.614486,1.44,1.95,0.17,0.0005352108,-0.01835622,-0.0003018296,0.1709906,0.07300245,-9.856668,-0.6002065,0.061086936,0.08513404999999999,0.022734782000000002,0.0,-0.488,0.642,185.048
1970-01-01 00:01:27.580,20.0,0.68,15.3939429,75.11814344999999,672.97,0.027138094999999997,130.770105,1.44,1.95,0.175,0.0006445255,-0.02120126,-0.00031592135,0.16098625,0.094948325,-9.835767,-0.5962505,0.0563,0.09103607,0.02090759,0.0,-0.49,0.63,185.05
1970-01-01 00:01:27.600,20.0,0.68,15.3939429,75.11814346,672.9680000000001,0.029113177999999997,140.925724,1.44,1.95,0.18,0.0007538402,-0.0240463,-0.0003300131,0.1509819,0.1168942,-9.814866,-0.6013368,0.057774258,0.0858347,0.021019898,0.0,-0.49,0.614,185.05
1970-01-01 00:01:27.620,20.0,0.68,15.3939429,75.11814347,672.966,0.031088261,151.081343,1.44,1.95,0.185,-0.0023852324,-0.0165816545,-0.00033018495,0.077649728,0.13629249999999998,-9.841212,-0.6064231,0.059248516,0.08063333,0.021132206,0.0,-0.49,0.598,185.05
1970-01-01 00:01:27.640,20.0,0.68,15.3939429,75.11814348,672.964,0.033063343999999995,161.236962,1.44,1.95,0.19,-0.005524305,-0.009117009,-0.0003303568,0.004317556,0.1556908,-9.867558,-0.6115094,0.06072277400000001,0.07543195999999999,0.021244514,0.0,-0.49,0.5820000000000001,185.05
1970-01-01 00:01:27.660,20.0,0.68,15.3939429,75.11814349,672.962,0.035038427,171.392581,1.44,1.95,0.195,-0.002075534,-0.0087174465,0.0021896440999999997,0.045329763,0.10957376999999999,-9.8619415,-0.6165957,0.062197032000000006,0.07023059,0.021356822,0.0,-0.49,0.5660000000000001,185.05
1970-01-01 00:01:27.680,20.0,0.68,15.3939429,75.1181435,672.96,0.03701351,181.5482,1.44,1.95,0.2,0.001373237,-0.008317884,0.004709645,0.08634197,0.06345674,-9.856325,-0.621682,0.06367129,0.06502922,0.02146913,0.0,-0.49,0.55,185.05
1970-01-01 00:01:27.700,20.0,0.68,15.3939429,75.11814351,672.96,0.036666261,196.73687,1.44,1.95,0.201,-0.0014428760000000003,-0.007037244999999999,0.0036214725000000003,0.073875695,0.08634182,-9.856767,-0.5702539,0.06665747000000001,0.072299856,0.03388788,0.0,-0.49,0.556,185.05
1970-01-01 00:01:27.720,20.0,0.68,15.3939429,75.11814352,672.96,0.036319012,211.92554,1.44,1.95,0.202,-0.004258989,-0.005756606,0.0025333,0.06140942,0.1092269,-9.857209,-0.5188258,0.06964365,0.07957049199999999,0.04630663,0.0,-0.49,0.562,185.05
