Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:55.580,32.0,0.5,15.4303178,75.01569337777778,716.35,0.03312463222222222,265.0925222222222,1.45,2.56,0.1711111111111111,0.0032537490000000002,-0.004626372449999999,-0.0007868734999999997,0.040848590000000004,0.07675509999999999,-9.8029105,-0.059940811999999996,0.008407289799999999,0.0086561378,0.0085019552,0.0,-0.29,0.08,96.282
1970-01-01 00:00:55.600,32.0,0.5,15.4303178,75.01569336666667,716.35,0.03304363333333333,234.0063833333333,1.45,2.56,0.17666666666666667,0.004189955,-0.009692912,0.001985143,0.04243835,0.06412964,-9.80323,-0.051463654,0.0081178026,0.0086136106,0.0082713154,0.0,-0.29,0.08,96.284
1970-01-01 00:00:55.620,32.0,0.5,15.4303178,75.01569335555556,716.35,0.032962634444444444,202.92024444444445,1.45,2.56,0.18222222222222223,0.004076637,-0.009025888499999999,0.0014229444,0.04279113,0.06300777,-9.8023505,-0.042986496,0.0078283154,0.0085710834,0.0080406756,0.0,-0.29,0.08,96.286
1970-01-01 00:00:55.640,32.0,0.5,15.4303178,75.01569334444444,716.35,0.03288163555555555,171.83410555555554,1.45,2.56,0.18777777777777777,0.003963319,-0.008358865,0.0008607458,0.04314391,0.0618859,-9.801471,-0.034509338,0.0075388282,0.0085285562,0.0078100358,0.0,-0.29,0.08,96.28800000000001
1970-01-01 00:00:55.660,32.0,0.5,15.4303178,75.01569333333333,716.35,0.03280063666666667,140.74796666666666,1.45,2.56,0.19333333333333333,0.0036275344999999997,-0.0090730055,0.00034169385,0.042764455,0.060634525,-9.801521,-0.02603218,0.007249341,0.008486029,0.007579396,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.680,32.0,0.5,15.4303178,75.01569332222222,716.35,0.032719637777777776,109.66182777777777,1.45,2.56,0.1988888888888889,0.00329175,-0.009787146,-0.0001773581,0.042385,0.05938315,-9.801571,-0.040725922,0.0073382906,0.008337821200000001,0.0075700178,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.700,32.0,0.5,15.4303178,75.01569331111111,716.35,0.03263863888888889,78.57568888888889,1.45,2.56,0.20444444444444443,0.0020230484,-0.0055049899999999995,-0.0016358745500000002,0.046268500000000004,0.06686631,-9.801844,-0.055419663999999993,0.0074272402,0.0081896134,0.0075606396,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.720,32.0,0.5,15.4303178,75.0156933,716.35,0.03255764,47.48955,1.45,2.56,0.21,0.0007543468,-0.001222834,-0.003094391,0.050152,0.07434947,-9.802117,-0.070113406,0.007516189800000001,0.0080414056,0.0075512614,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.740,32.0,0.5,15.4303178,75.01569329090908,716.35,0.029779672727272728,59.535954545454544,1.45,2.56,0.2109090909090909,0.0022761383999999997,-0.0051509814999999995,-0.0008706084999999999,0.04480006,0.0682425,-9.8017125,-0.084807148,0.0076051394000000005,0.0078931978,0.0075418832,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.760,32.0,0.5,15.4303178,75.01569328181817,716.35,0.027001705454545454,71.5823590909091,1.45,2.56,0.21181818181818182,0.00379793,-0.009079129,0.001353174,0.03944812,0.06213553,-9.801308,-0.09950089,0.007694089,0.00774499,0.007532505,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.780,32.0,0.5,15.4303178,75.01569327272728,716.35,0.02422373818181818,83.62876363636363,1.45,2.56,0.2127272727272727,0.003853958,-0.009267414,0.0011389818,0.042809795,0.063242645,-9.8012835,-0.093284306,0.0181724212,0.01802313,0.021619806000000002,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.800,32.0,0.5,15.4303178,75.01569326363636,716.35,0.02144577090909091,95.67516818181818,1.45,2.56,0.21363636363636362,0.003909986,-0.009455699,0.0009247896,0.04617147,0.06434976,-9.801259,-0.087067722,0.0286507534,0.02830127,0.035707107,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.820,32.0,0.5,15.4303178,75.01569325454545,716.35,0.01866780363636364,107.72157272727273,1.45,2.56,0.21454545454545454,0.003612103,-0.0092152685,0.0010888307999999999,0.043463169999999995,0.061886615000000006,-9.801454,-0.08085113799999999,0.0391290856,0.03857941,0.049794408000000005,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.840,32.0,0.5,15.4303178,75.01569324545454,716.35,0.015889836363636365,119.76797727272728,1.45,2.56,0.21545454545454545,0.00331422,-0.008974838,0.001252872,0.04075487,0.05942347,-9.801649,-0.07463455399999999,0.0496074178,0.04885755,0.06388170900000001,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.860,32.0,0.5,15.4303178,75.01569323636363,716.35,0.013111869090909091,131.8143818181818,1.45,2.56,0.21636363636363637,0.0036941195,-0.009306331000000001,0.001175369,0.041700589999999996,0.059759284999999995,-9.803052000000001,-0.06841797,0.06008575,0.05913569,0.07796901,0.0,-0.29,0.08,96.29
1970-01-01 00:00:55.880,32.0,0.5,15.4303178,75.01569322727272,716.35,0.01033390181818182,143.86078636363635,1.45,2.56,0.21727272727272728,0.004074019,-0.009637824,0.001097866,0.04264631,0.0600951,-9.804455,-0.07124369,0.06033439,0.058979522,0.078608378,0.0,-0.292,0.08,96.29
1970-01-01 00:00:55.900,32.0,0.5,15.4303178,75.01569321818182,716.35,0.00755593454545455,155.9071909090909,1.45,2.56,0.21818181818181817,0.0031735135,-0.0036116710000000003,-0.0022273245,0.0468354,0.07232687,-9.801599,-0.07406941,0.06058303,0.058823354,0.07924774600000001,0.0,-0.294,0.08,96.29
1970-01-01 00:00:55.920,32.0,0.5,15.4303178,75.01569320909091,716.35,0.004777967272727276,167.95359545454545,1.45,2.56,0.2190909090909091,0.002273008,0.002414482,-0.005552515,0.05102449,0.08455864,-9.798743,-0.07689513,0.06083167,0.058667185999999996,0.079887114,0.0,-0.296,0.08,96.29
1970-01-01 00:00:55.940,32.0,0.5,15.4303178,75.0156932,716.35,0.002,180.0,1.45,2.56,0.22,0.002765835,-0.0034655514999999996,-0.00245728,0.044402155,0.07505388,-9.8017515,-0.07972085,0.06108031,0.058511018,0.080526482,0.0,-0.298,0.08,96.29
1970-01-01 00:00:55.960,32.0,0.5,15.4303177875,75.0156932,716.35,0.00545177375,167.28882875,1.45,2.56,0.22,0.003258662,-0.009345585,0.000637955,0.03777982,0.06554912,-9.80476,-0.08254657,0.06132895,0.05835485,0.08116585,0.0,-0.3,0.08,96.29
1970-01-01 00:00:55.980,32.0,0.5,15.430317774999999,75.0156932,716.35,0.0089035475,154.5776575,1.45,2.56,0.22,0.0037375455,-0.00901479,0.0008347745000000001,0.037303615,0.06284395000000001,-9.802959,-0.080851138,0.0505083526,0.0484554492,0.06641739619999999,0.0,-0.3,0.082,96.29
1970-01-01 00:00:56.000,32.0,0.5,15.4303177625,75.0156932,716.35,0.012355321249999999,141.86648625,1.45,2.56,0.22,0.004216429,-0.008683995,0.001031594,0.03682741,0.06013878,-9.801158,-0.079155706,0.0396877552,0.0385560484,0.0516689424,0.0,-0.3,0.084,96.29
1970-01-01 00:00:56.020,32.0,0.5,15.43031775,75.0156932,716.35,0.015807095,129.155315,1.45,2.56,0.22,0.0042161675,-0.008595781,0.0009653128,0.037718915,0.060909340000000006,-9.801489499999999,-0.077460274,0.0288671578,0.0286566476,0.036920488599999995,0.0,-0.3,0.086,96.29
1970-01-01 00:00:56.040,32.0,0.5,15.4303177375,75.0156932,716.35,0.019258868749999998,116.44414375,1.45,2.56,0.22,0.004215906,-0.008507567,0.0008990316,0.03861042,0.0616799,-9.801821,-0.075764842,0.0180465604,0.018757246800000002,0.022172034799999997,0.0,-0.3,0.088,96.29
1970-01-01 00:00:56.060,32.0,0.5,15.430317725,75.0156932,716.35,0.022710642499999996,103.7329725,1.45,2.56,0.22,0.0009679830000000004,-0.0054426735,0.0012857608,0.036896385000000004,0.069243,-9.7983865,-0.07406941,0.007225963,0.008857846,0.007423581,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.080,32.0,0.5,15.430317712499999,75.0156932,716.35,0.02616241625,91.02180125000001,1.45,2.56,0.22,-0.00227994,-0.00237778,0.00167249,0.03518235,0.0768061,-9.794952,-0.101196328,0.0071902414,0.00877751,0.0075699832,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.100,32.0,0.5,15.4303177,75.0156932,716.35,0.02961419,78.31063,1.45,2.56,0.22,0.0009745390000000004,-0.00625713,0.0014839635,0.03820988,0.069047545,-9.799834,-0.128323246,0.0071545198,0.008697174,0.0077163854,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.120,32.0,0.5,15.4303177,75.01569319090909,716.3490909090909,0.02910380909090909,71.19148181818183,1.45,2.559090909090909,0.21636363636363637,0.004229018,-0.01013648,0.001295437,0.04123741,0.06128899,-9.804716,-0.155450164,0.0071187982,0.008616838,0.0078627876,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.140,32.0,0.5,15.4303177,75.01569318181818,716.3481818181818,0.02859342818181818,64.07233363636364,1.45,2.558181818181818,0.21272727272727274,0.004404662,-0.010355435,0.0012852235,0.039814315,0.06194068,-9.802185000000001,-0.182577082,0.0070830766,0.008536502,0.0080091898,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.160,32.0,0.5,15.4303177,75.01569317272727,716.3472727272728,0.02808304727272727,56.95318545454546,1.45,2.557272727272727,0.20909090909090908,0.004580306,-0.01057439,0.00127501,0.03839122,0.06259237,-9.799654,-0.209704,0.007047355,0.008456166,0.008155592,0.0,-0.3,0.09,96.29
1970-01-01 00:00:56.180,32.0,0.5,15.4303177,75.01569316363636,716.3463636363637,0.027572666363636363,49.83403727272727,1.45,2.556363636363636,0.20545454545454545,0.0042191735,-0.0093473425,0.00091458655,0.039264364999999996,0.061782905,-9.801801000000001,-0.17353478,0.007128641,0.008647594599999999,0.0082320518,0.0,-0.3,0.088,96.29
1970-01-01 00:00:56.200,32.0,0.5,15.4303177,75.01569315454545,716.3454545454546,0.027062285454545455,42.7148890909091,1.45,2.555454545454545,0.2018181818181818,0.003858041,-0.008120295,0.0005541631,0.04013751,0.06097344,-9.803948,-0.13736556,0.007209927,0.008839023199999999,0.0083085116,0.0,-0.3,0.086,96.29
1970-01-01 00:00:56.220,32.0,0.5,15.4303177,75.01569314545455,716.3445454545455,0.026551904545454544,35.595740909090914,1.45,2.5545454545454547,0.19818181818181818,0.003755058,-0.008814872,0.00019871475,0.040563265,0.061437345,-9.804166500000001,-0.10119634,0.007291213,0.0090304518,0.0083849714,0.0,-0.3,0.084,96.29
1970-01-01 00:00:56.240,32.0,0.5,15.4303177,75.01569313636364,716.3436363636364,0.026041523636363636,28.47659272727273,1.45,2.5536363636363637,0.19454545454545455,0.003652075,-0.009509449,-0.0001567336,0.04098902,0.06190125,-9.804385,-0.06502712,0.007372499,0.0092218804,0.008461431200000001,0.0,-0.3,0.082,96.29
1970-01-01 00:00:56.260,32.0,0.5,15.4303177,75.01569312727273,716.3427272727273,0.025531142727272728,21.35744454545455,1.45,2.5527272727272727,0.19090909090909092,0.0012936925,-0.007785469,5.682770000000001e-05,0.044829179999999996,0.07266032,-9.7921535,-0.0288579,0.007453785,0.009413309,0.008537891,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.280,32.0,0.5,15.4303177,75.01569311818182,716.3418181818182,0.025020761818181816,14.238296363636366,1.45,2.5518181818181818,0.18727272727272726,-0.00106469,-0.006061489,0.000270389,0.04866934,0.08341939,-9.779922,-0.036769914,0.0075565062,0.0092482146,0.008440035,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.300,32.0,0.5,15.4303177,75.0156931090909,716.3409090909091,0.02451038090909091,7.11914818181819,1.45,2.550909090909091,0.18363636363636363,0.0013600704999999999,-0.006582263,0.0009337185,0.042553234999999995,0.072158105,-9.7888905,-0.044681927999999996,0.0076592274,0.0090831202,0.008342179,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.320,32.0,0.5,15.4303177,75.0156931,716.34,0.024,0.0,1.45,2.55,0.18,0.003784831,-0.007103037,0.001597048,0.03643713,0.06089682,-9.797859,-0.05259394199999999,0.0077619486000000005,0.0089180258,0.008244323000000001,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.340,32.0,0.5,15.4303177,75.01569309090908,716.3418181818182,0.027044466363636364,25.733572727272726,1.45,2.55,0.17909090909090908,0.003894115,-0.0081569165,0.0013204525,0.038675445,0.06034845,-9.8014175,-0.06050595599999999,0.007864669800000001,0.008752931399999999,0.008146467000000001,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.360,32.0,0.5,15.4303177,75.01569308181817,716.3436363636364,0.030088932727272727,51.46714545454545,1.45,2.55,0.1781818181818182,0.004003399,-0.009210796,0.001043857,0.04091376,0.05980008,-9.804976,-0.06841797,0.007967391,0.008587837,0.008048611,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.380,32.0,0.5,15.4303177,75.01569307272727,716.3454545454546,0.033133399090909094,77.20071818181817,1.45,2.55,0.17727272727272728,0.0036934315000000002,-0.0094217045,0.00115072,0.04082549,0.060548025,-9.8037965,-0.077460276,0.007997401000000001,0.0084705224,0.0080644826,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.400,32.0,0.5,15.4303177,75.01569306363636,716.3472727272728,0.03617786545454545,102.9342909090909,1.45,2.55,0.17636363636363636,0.003383464,-0.009632613,0.001257583,0.04073722,0.06129597,-9.802617,-0.086502582,0.008027411,0.0083532078,0.0080803542,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.420,32.0,0.5,15.4303177,75.01569305454545,716.3490909090909,0.03922233181818182,128.66786363636362,1.45,2.55,0.17545454545454545,0.0034733045,-0.0098173815,0.0009102406500000001,0.04251634,0.061971925,-9.801919,-0.095544888,0.008057421,0.008235893199999999,0.0080962258,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.440,32.0,0.5,15.4303177,75.01569304545454,716.3509090909091,0.04226679818181818,154.40143636363635,1.45,2.55,0.17454545454545456,0.003563145,-0.01000215,0.0005628983,0.04429546,0.06264788,-9.801221,-0.104587194,0.008087430999999999,0.008118578599999999,0.0081120974,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.460,32.0,0.5,15.4303177,75.01569303636363,716.3527272727273,0.045311264545454547,180.13500909090908,1.45,2.55,0.17363636363636364,0.003855482,-0.009500171,0.00098253465,0.042146675,0.062382145,-9.802516,-0.1136295,0.008117441,0.008001264,0.008127969,0.0,-0.3,0.08,96.29
1970-01-01 00:00:56.480,32.0,0.5,15.4303177,75.01569302727272,716.3545454545455,0.04835573090909091,205.8685818181818,1.45,2.55,0.17272727272727273,0.004147819,-0.008998192,0.001402171,0.03999789,0.06211641,-9.803811,-0.12323693999999999,0.0186603168,0.0195033932,0.022375945200000004,0.0,-0.302,0.082,96.29
1970-01-01 00:00:56.500,32.0,0.5,15.4303177,75.01569301818182,716.3563636363637,0.05140019727272727,231.60215454545454,1.45,2.55,0.17181818181818181,0.0038204675,-0.0086946345,0.0013965334999999999,0.039846325,0.06140296,-9.802137,-0.13284437999999998,0.0292031926,0.0310055224,0.0366239214,0.0,-0.304,0.084,96.29
1970-01-01 00:00:56.520,32.0,0.5,15.4303177,75.01569300909091,716.3581818181818,0.05444466363636363,257.33572727272724,1.45,2.55,0.17090909090909093,0.003493116,-0.008391077,0.001390896,0.03969476,0.06068951,-9.800463,-0.14245182,0.0397460684,0.0425076516,0.05087189760000001,0.0,-0.306,0.086,96.29
1970-01-01 00:00:56.540,32.0,0.5,15.4303177,75.015693,716.36,0.05748913,283.0693,1.45,2.55,0.17,0.003725438,-0.0096869035,0.0008676156,0.038832035,0.060768215,-9.80144,-0.15205926,0.050288944200000005,0.054009780800000004,0.0651198738,0.0,-0.308,0.088,96.29
1970-01-01 00:00:56.560,32.0,0.5,15.43031768888889,75.01569298888889,716.3588888888889,0.054190657777777776,255.80540444444443,1.45,2.55,0.17111111111111113,0.00395776,-0.01098273,0.0003443352,0.03796931,0.06084692,-9.802417,-0.1616667,0.06083182,0.06551191,0.07936785,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.580,32.0,0.5,15.430317677777778,75.01569297777777,716.3577777777778,0.05089218555555555,228.5415088888889,1.45,2.55,0.17222222222222222,0.0038271355000000003,-0.010133901,0.0006941826,0.038141930000000004,0.059347305,-9.8019775,-0.16110156,0.060348252,0.06455363800000001,0.07893875,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.600,32.0,0.5,15.430317666666667,75.01569296666666,716.3566666666667,0.04759371333333333,201.27761333333333,1.45,2.55,0.17333333333333334,0.003696511,-0.009285072,0.00104403,0.03831455,0.05784769,-9.801538,-0.16053642,0.059864684,0.063595366,0.07850965,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.620,32.0,0.5,15.430317655555555,75.01569295555555,716.3555555555556,0.04429524111111111,174.0137177777778,1.45,2.55,0.17444444444444446,0.0002747775000000001,-0.00495996375,0.001266301,0.0438235,0.07594401,-9.8015325,-0.15997128,0.059381116,0.062637094,0.07808055,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.640,32.0,0.5,15.430317644444445,75.01569294444445,716.3544444444444,0.04099676888888889,146.74982222222224,1.45,2.55,0.17555555555555555,-0.003146956,-0.0006348555,0.001488572,0.04933245,0.09404033,-9.801527,-0.15940614,0.058897548,0.061678822,0.07765145,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.660,32.0,0.5,15.430317633333333,75.01569293333334,716.3533333333334,0.037698296666666666,119.48592666666667,1.45,2.55,0.17666666666666667,0.00044929100000000053,-0.00576570275,0.0014109325,0.045980665000000004,0.07625061,-9.8027045,-0.158841,0.05841398,0.06072055,0.07722235,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.680,32.0,0.5,15.430317622222223,75.01569292222223,716.3522222222223,0.03439982444444445,92.22203111111114,1.45,2.55,0.17777777777777778,0.004045538,-0.01089655,0.001333293,0.04262888,0.05846089,-9.803882,-0.142451826,0.0483289404,0.0501478624,0.063540644,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.700,32.0,0.5,15.43031761111111,75.01569291111112,716.3511111111111,0.031101352222222222,64.95813555555557,1.45,2.55,0.17888888888888888,0.0040938435,-0.0104115335,0.0014853875,0.04210084,0.057320505,-9.802973,-0.126062652,0.038243900799999994,0.0395751748,0.049858938,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.720,32.0,0.5,15.4303176,75.0156929,716.35,0.02780288,37.69424,1.45,2.55,0.18,0.004142149,-0.009926517,0.001637482,0.0415728,0.05618012,-9.802064,-0.10967347800000002,0.028158861199999996,0.029002487199999996,0.036177232000000004,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.740,32.0,0.5,15.4303176,75.0156928909091,716.35,0.028983723636363635,57.784772727272724,1.45,2.55,0.1809090909090909,0.0040184975,-0.009362491,0.0014449575,0.041103565,0.05800392,-9.800709,-0.09328430400000001,0.018073821599999998,0.018429799599999998,0.022495526000000002,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.760,32.0,0.5,15.4303176,75.01569288181818,716.35,0.03016456727272727,77.87530545454544,1.45,2.55,0.18181818181818182,0.003894846,-0.008798465,0.001252433,0.04063433,0.05982772,-9.799354,-0.07689513,0.007988782,0.007857112,0.00881382,0.0,-0.31,0.09,96.29
1970-01-01 00:00:56.780,32.0,0.5,15.4303176,75.01569287272727,716.35,0.03134541090909091,97.96583818181817,1.45,2.55,0.1827272727272727,0.0038439275,-0.008654775,0.0009891947500000001,0.03985545,0.0591228,-9.7983695,-0.080285994,0.0080689306,0.0079514892,0.0087963924,0.0,-0.31,0.092,96.29
1970-01-01 00:00:56.800,32.0,0.5,15.4303176,75.01569286363636,716.35,0.03252625454545455,118.0563709090909,1.45,2.55,0.18363636363636363,0.003793009,-0.008511085,0.0007259565,0.03907657,0.05841788,-9.797385,-0.083676858,0.0081490792,0.0080458664,0.0087789648,0.0,-0.31,0.094,96.29
1970-01-01 00:00:56.820,32.0,0.5,15.4303176,75.01569285454545,716.35,0.03370709818181818,138.14690363636362,1.45,2.55,0.18454545454545454,0.0040450899999999994,-0.009551767499999999,0.00134784525,0.038725965,0.058378945,-9.7989955,-0.087067722,0.0082292278,0.0081402436,0.008761537199999999,0.0,-0.31,0.096,96.29
1970-01-01 00:00:56.840,32.0,0.5,15.4303176,75.01569284545455,716.35,0.03488794181818182,158.23743636363633,1.45,2.55,0.18545454545454546,0.004297171,-0.01059245,0.001969734,0.03837536,0.05834001,-9.800606,-0.09045858600000001,0.0083093764,0.0082346208,0.0087441096,0.0,-0.31,0.098,96.29
1970-01-01 00:00:56.860,32.0,0.5,15.4303176,75.01569283636364,716.35,0.036068785454545456,178.32796909090908,1.45,2.55,0.18636363636363637,0.0037623135,-0.009846701999999999,0.0015147544999999998,0.03904462,0.058227324999999996,-9.801487,-0.09384945,0.008389525,0.008328998,0.008726682,0.0,-0.31,0.1,96.29
1970-01-01 00:00:56.880,32.0,0.5,15.4303176,75.01569282727273,716.35,0.03724962909090909,198.4185018181818,1.45,2.55,0.18727272727272729,0.003227456,-0.009100954,0.001059775,0.03971388,0.05811464,-9.802368,-0.11023862,0.0083443404,0.0084690402,0.0087377368,0.0,-0.31,0.1,96.29
1970-01-01 00:00:56.900,32.0,0.5,15.4303176,75.01569281818182,716.35,0.03843047272727273,218.5090345454545,1.45,2.55,0.18818181818181817,0.0032766805000000003,-0.009272704,0.001133602,0.04080327,0.0604287,-9.8020625,-0.12662779,0.008299155800000001,0.0086090824,0.0087487916,0.0,-0.31,0.1,96.29
1970-01-01 00:00:56.920,32.0,0.5,15.4303176,75.01569280909091,716.35,0.039611316363636365,238.59956727272723,1.45,2.55,0.1890909090909091,0.003325905,-0.009444454,0.001207429,0.04189266,0.06274276,-9.801757,-0.14301696,0.0082539712,0.0087491246,0.0087598464,0.0,-0.31,0.1,96.29
1970-01-01 00:00:56.940,32.0,0.5,15.4303176,75.0156928,716.35,0.04079216,258.6901,1.45,2.55,0.19,0.0004965075000000004,-0.0063904855,0.0012917935,0.044742649999999995,0.07355955,-9.79966,-0.15940612999999998,0.0082087866,0.0088891668,0.0087709012,0.0,-0.31,0.1,96.29
1970-01-01 00:00:56.960,32.0,0.5,15.4303176,75.01569279,716.349,0.038216274,260.2025,1.4489999999999998,2.549,0.191,-0.00233289,-0.003336517,0.001376158,0.04759264,0.08437634,-9.797563,-0.1757953,0.008163602,0.009029209,0.008781956,0.0,-0.31,0.1,96.29
