Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:16.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046225365,0.0018398644999999998,-0.0020876740000000003,1.0629045000000001,-0.26451040000000003,-9.5729615,-0.1908141,0.06935207,0.09188278,0.1060522,0.0,1.66,5.19,250.8
1970-01-01 00:00:16.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369785,0.009218849,0.00272364,1.076295,-0.2056516,-9.608112,-0.19305898,0.065326988,0.088106796,0.103074454,0.0,1.664,5.196000000000001,250.8
1970-01-01 00:00:16.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062059789999999995,-0.005230235500000001,-0.005249725,1.060858,-0.2595076,-9.6281185,-0.19530386,0.061301906,0.084330812,0.10009670799999999,0.0,1.668,5.202,250.8
1970-01-01 00:00:16.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285892,-0.01967932,-0.01322309,1.045421,-0.3133636,-9.648125,-0.19754874,0.057276824,0.080554828,0.097118962,0.0,1.672,5.208,250.8
1970-01-01 00:00:16.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011701955,-0.0117620005,-0.0034945870000000004,1.115241,-0.29825765000000004,-9.661850000000001,-0.19979362,0.053251742,0.076778844,0.094141216,0.0,1.676,5.2139999999999995,250.8
1970-01-01 00:00:16.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054499,-0.003844681,0.006233916,1.185061,-0.2831517,-9.675575,-0.2020385,0.04922666,0.07300286,0.09116347,0.0,1.68,5.22,250.8
1970-01-01 00:00:16.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036184855000000004,-0.0085482555,-0.0020338020000000004,1.0877161,-0.32368225,-9.642737499999999,-0.19530388,0.046933918,0.072126806,0.08970431799999999,0.0,1.682,5.2219999999999995,250.8
1970-01-01 00:00:16.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829147,-0.01325183,-0.01030152,0.9903712,-0.3642128,-9.6099,-0.18856926000000002,0.044641176,0.071250752,0.088245166,0.0,1.684,5.224,250.8
1970-01-01 00:00:16.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018022005,-0.01491585,-0.004631075,1.0226686,-0.3027444,-9.5728285,-0.18183464,0.042348434000000004,0.070374698,0.086786014,0.0,1.686,5.226,250.8
1970-01-01 00:00:16.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004687069,-0.01657987,0.00103937,1.054966,-0.241276,-9.535757,-0.17510002,0.040055692000000004,0.069498644,0.085326862,0.0,1.688,5.228000000000001,250.8
1970-01-01 00:00:16.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023001415,-0.012410335500000001,-0.0017103534999999997,1.0512535,-0.26165425,-9.578241,-0.1683654,0.03776295,0.06862259,0.08386771,0.0,1.69,5.23,250.8
1970-01-01 00:00:16.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287352,-0.008240801,-0.004460077,1.047541,-0.2820325,-9.620725,-0.13693719199999999,0.043846074,0.0711286,0.086832092,0.0,1.686,5.232,250.794
1970-01-01 00:00:16.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627199,-0.0166874855,-0.0076257985,1.0421084999999999,-0.29837665,-9.574422,-0.105508984,0.049929198,0.07363461,0.089796474,0.0,1.682,5.234,250.788
1970-01-01 00:00:16.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454175,-0.02513417,-0.01079152,1.036676,-0.3147208,-9.528119,-0.074080776,0.056012321999999996,0.07614061999999999,0.092760856,0.0,1.678,5.236000000000001,250.782
1970-01-01 00:00:16.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007980534000000001,-0.015599902,-0.007951357000000001,1.031966,-0.2949516,-9.5860025,-0.042652568,0.062095446,0.07864663,0.095725238,0.0,1.674,5.238,250.776
1970-01-01 00:00:16.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419318,-0.006065634,-0.005111194,1.027256,-0.2751824,-9.643886,-0.01122436,0.06817857,0.08115264,0.09868962,0.0,1.67,5.24,250.77
1970-01-01 00:00:16.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157447,-0.0063650575,-0.0055816425,1.0296425,-0.27052715,-9.573601,-0.037040388,0.06768234599999999,0.078916592,0.100858916,0.0,1.67,5.244,250.76600000000002
1970-01-01 00:00:16.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734212,-0.006664481,-0.006052091,1.032029,-0.2658719,-9.503316,-0.062856416,0.067186122,0.076680544,0.10302821200000001,0.0,1.67,5.248,250.762
1970-01-01 00:00:16.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029740187,-0.0109721755,-0.0072302515,1.03021,-0.27995155,-9.565530500000001,-0.088672444,0.066689898,0.074444496,0.105197508,0.0,1.67,5.252,250.758
1970-01-01 00:00:16.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138254,-0.01527987,-0.008408412,1.028391,-0.2940312,-9.627745,-0.11448847200000001,0.06619367400000001,0.07220844800000001,0.107366804,0.0,1.67,5.256,250.754
1970-01-01 00:00:16.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120382299999999,-0.01702008,-0.0054673675000000005,1.073366,-0.34569534999999996,-9.632468,-0.1403045,0.06569745,0.0699724,0.1095361,0.0,1.67,5.26,250.75
1970-01-01 00:00:16.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01245459,-0.01876029,-0.002526323,1.118341,-0.3973595,-9.637191,-0.13918206,0.063202222,0.062385152000000006,0.101663684,0.0,1.672,5.27,250.75
1970-01-01 00:00:16.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134599999999997,-0.00360361,8.701999999999972e-05,1.03548045,-0.34218839999999995,-9.612621,-0.13805962,0.060706994,0.054797904,0.093791268,0.0,1.674,5.279999999999999,250.75
1970-01-01 00:00:16.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122767,0.01155307,0.002700363,0.9526199,-0.2870173,-9.588051,-0.13693718,0.058211766,0.047210656000000004,0.085918852,0.0,1.676,5.29,250.75
1970-01-01 00:00:16.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064577060000000006,0.0009046460000000003,-0.0018380555000000005,1.0195774499999999,-0.27821799999999997,-9.568864999999999,-0.13581474,0.055716538,0.039623408,0.078046436,0.0,1.678,5.3,250.75
1970-01-01 00:00:16.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687742,-0.009743778,-0.006376474,1.086535,-0.2694187,-9.549679,-0.1346923,0.05322131,0.03203616,0.07017402,0.0,1.68,5.31,250.75
1970-01-01 00:00:16.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151381,-0.0035743525,-0.0012686055000000005,1.0372583,-0.2728294,-9.5859665,-0.12234550599999999,0.053800292,0.031450678,0.06777098200000001,0.0,1.682,5.327999999999999,250.752
1970-01-01 00:00:17.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339878,0.002595073,0.003839263,0.9879816,-0.2762401,-9.622254,-0.109998712,0.054379274,0.030865196,0.065367944,0.0,1.684,5.346,250.754
1970-01-01 00:00:17.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013675765,-0.0017274595000000004,-3.979050000000022e-05,1.0328288,-0.28937455,-9.5892135,-0.09765191799999999,0.054958256000000004,0.030279714,0.062964906,0.0,1.686,5.364,250.756
1970-01-01 00:00:17.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395275,-0.006049992,-0.003918844,1.077676,-0.302509,-9.556173,-0.085305124,0.055537238,0.029694232,0.060561868000000005,0.0,1.688,5.382000000000001,250.75799999999998
1970-01-01 00:00:17.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006970360000000003,-0.0047352365,-0.0022369493,1.0414400000000001,-0.2795705,-9.584204499999998,-0.07295833,0.05611622,0.02910875,0.05815883,0.0,1.69,5.4,250.76
1970-01-01 00:00:17.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789347,-0.003420481,-0.0005550546,1.005204,-0.256632,-9.612236,-0.104386544,0.05303174,0.031522704,0.056497436,0.0,1.692,5.406000000000001,250.756
1970-01-01 00:00:17.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004283335000000001,-0.0084775305,-0.0047646178,1.0396935,-0.2685483,-9.5678875,-0.13581475799999998,0.04994726,0.033936658,0.054836042,0.0,1.694,5.412,250.752
1970-01-01 00:00:17.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193268,-0.01353458,-0.008974181,1.074183,-0.2804646,-9.523539,-0.167242972,0.04686278,0.036350612000000004,0.053174648,0.0,1.696,5.418,250.748
1970-01-01 00:00:17.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868284,-0.0038799769999999997,-0.008891215000000001,1.121375,-0.32206255,-9.632736999999999,-0.198671186,0.0437783,0.038764566,0.051513254,0.0,1.698,5.4239999999999995,250.744
1970-01-01 00:00:17.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803888,0.005774626,-0.008808249,1.168567,-0.3636605,-9.741935,-0.2300994,0.04069382,0.04117852,0.04985186,0.0,1.7,5.43,250.74
1970-01-01 00:00:17.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017169545000000003,-0.0005722534999999997,-0.0005873904999999999,1.0804073,-0.33709955,-9.6858735,-0.186324392,0.046432018,0.04336207,0.050188044,0.0,1.7,5.434,250.738
1970-01-01 00:00:17.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237797,-0.006919133,0.007633468,0.9922476,-0.3105386,-9.629812,-0.142549384,0.052170216000000005,0.04554562,0.050524228,0.0,1.7,5.438,250.736
1970-01-01 00:00:17.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389686499999999,-0.0125955965,-0.004185641000000001,1.0673633,-0.26619735,-9.601154,-0.098774376,0.057908414000000005,0.04772917,0.050860412,0.0,1.7,5.442,250.734
1970-01-01 00:00:17.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201717,-0.01827206,-0.01600475,1.142479,-0.2218561,-9.572496,-0.05499936799999999,0.063646612,0.04991272,0.051196596,0.0,1.7,5.446,250.732
1970-01-01 00:00:17.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744643650000001,-0.013355450500000001,-0.0055158485,1.06240875,-0.269557,-9.5656635,-0.01122436,0.06938481,0.05209627,0.05153278,0.0,1.7,5.45,250.73
1970-01-01 00:00:17.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278827,-0.008438841,0.004973053,0.9823385,-0.3172579,-9.558831,-0.020203845999999998,0.07068059,0.054692950000000004,0.057753186,0.0,1.704,5.458,250.73399999999998
1970-01-01 00:00:17.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005680649999999,-0.005002614000000001,0.0012318924999999998,0.9742837,-0.31221255,-9.567561999999999,-0.029183332,0.07197637,0.05728963,0.063973592,0.0,1.708,5.466,250.738
1970-01-01 00:00:17.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539244,-0.001566387,-0.002509268,0.9662289,-0.3071672,-9.576293,-0.038162818,0.07327215000000001,0.059886310000000005,0.07019399800000001,0.0,1.712,5.474,250.742
1970-01-01 00:00:17.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403882999999999,-0.0148058135,-0.0045201775,1.05381295,-0.26393995,-9.5295215,-0.047142303999999996,0.07456793,0.06248299,0.076414404,0.0,1.716,5.482,250.746
1970-01-01 00:00:17.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007731478,-0.02804524,-0.006531087,1.141397,-0.2207127,-9.48275,-0.05612179,0.07586371,0.06507967,0.08263481,0.0,1.72,5.49,250.75
1970-01-01 00:00:17.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012330739999999998,-0.030463335,-0.0067516355,1.06970315,-0.2640673,-9.6036895,-0.078570512,0.081542268,0.06894351400000001,0.095004228,0.0,1.72,5.482,250.746
1970-01-01 00:00:17.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526533,-0.03288143,-0.006972184,0.9980093,-0.3074219,-9.724629,-0.10101923399999999,0.087220826,0.072807358,0.107373646,0.0,1.72,5.474,250.742
1970-01-01 00:00:17.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4383999999999336e-05,-0.019911205,-0.002394843,1.10168615,-0.31859895000000005,-9.6808725,-0.12346795599999999,0.092899384,0.07667120200000001,0.119743064,0.0,1.72,5.466,250.738
1970-01-01 00:00:17.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374098,-0.00694098,0.002182498,1.205363,-0.329776,-9.637116,-0.145916678,0.098577942,0.080535046,0.132112482,0.0,1.72,5.458,250.73399999999998
1970-01-01 00:00:17.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009652929000000001,-0.01224323,-0.0033483679999999996,1.144199,-0.3795073,-9.7255705,-0.1683654,0.1042565,0.08439889,0.1444819,0.0,1.72,5.45,250.73
1970-01-01 00:00:17.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393176,-0.01754548,-0.008879234,1.083035,-0.4292386,-9.814025,-0.149283986,0.095874282,0.079993532,0.13196650399999998,0.0,1.72,5.442,250.724
1970-01-01 00:00:17.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899637500000001,-0.02300192,-0.009133988,1.084838,-0.32601615,-9.665514000000002,-0.13020257200000002,0.08749206400000001,0.07558817400000001,0.119451108,0.0,1.72,5.434,250.718
1970-01-01 00:00:17.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132485,-0.02845836,-0.009388742,1.086641,-0.2227937,-9.517003,-0.111121158,0.079109846,0.07118281600000001,0.106935712,0.0,1.72,5.426,250.712
1970-01-01 00:00:17.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032512925,-0.0215944,-0.0032852769999999996,1.0309837499999999,-0.2593288,-9.5483285,-0.092039744,0.070727628,0.066777458,0.094420316,0.0,1.72,5.418,250.706
1970-01-01 00:00:17.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043701,-0.01473044,0.002818188,0.9753265,-0.2958639,-9.579654,-0.07295833,0.06234541,0.0623721,0.08190492,0.0,1.72,5.41,250.7
1970-01-01 00:00:17.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035811,-0.01427792,-0.004439466,0.9769935000000001,-0.31426755,-9.5552205,-0.081937824,0.059800389999999995,0.059640715999999996,0.07763171,0.0,1.722,5.414,250.69799999999998
1970-01-01 00:00:17.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003701522,-0.0138254,-0.01169712,0.9786605,-0.3326712,-9.530787,-0.090917318,0.05725537,0.056909332,0.07335850000000001,0.0,1.724,5.418,250.696
1970-01-01 00:00:17.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868999999999661e-06,-0.011584523,-0.005098364,0.9821867,-0.3038879,-9.5569125,-0.099896812,0.05471035,0.054177948,0.06908529000000001,0.0,1.726,5.422,250.694
1970-01-01 00:00:17.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370926,-0.009343646,0.001500392,0.9857129,-0.2751046,-9.583038,-0.108876306,0.052165329999999996,0.051446564,0.06481208,0.0,1.728,5.426,250.692
1970-01-01 00:00:17.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032045000000001,-0.0043661043000000005,-0.0012639155,1.01436445,-0.261408,-9.583426,-0.1178558,0.04962031,0.04871518,0.06053887,0.0,1.73,5.43,250.69
1970-01-01 00:00:17.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177335,0.0006114374,-0.004028223,1.043016,-0.2477114,-9.583814,-0.1369372,0.049340472,0.047890388,0.061496828,0.0,1.738,5.444,250.694
1970-01-01 00:00:17.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047174190000000005,-0.004359586299999999,-0.00190245605,1.034548,-0.2771818,-9.6017705,-0.1560186,0.049060634,0.047065596,0.062454786,0.0,1.746,5.458,250.698
1970-01-01 00:00:17.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002338512,-0.00933061,0.0002233109,1.02608,-0.3066522,-9.619727,-0.1751,0.048780796,0.046240803999999996,0.063412744,0.0,1.754,5.4719999999999995,250.702
1970-01-01 00:00:17.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830434000000001,-0.0017655899999999992,0.0003073146,1.0012329,-0.296622,-9.596205,-0.1941814,0.048500958,0.045416012,0.064370702,0.0,1.762,5.486,250.70600000000002
1970-01-01 00:00:17.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599938,0.00579943,0.0003913183,0.9763858,-0.2865918,-9.572683,-0.2132628,0.04822112,0.04459122,0.06532866,0.0,1.77,5.5,250.71
1970-01-01 00:00:17.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926105,-0.0024338800000000002,-0.0029175998500000004,1.0731879,-0.3240078,-9.6167765,-0.19642626,0.04862403,0.045369424,0.066379168,0.0,1.768,5.502,250.704
1970-01-01 00:00:17.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185283,-0.01066719,-0.006226518,1.16999,-0.3614238,-9.66087,-0.17958972,0.04902694,0.046147628,0.067429676,0.0,1.766,5.504,250.698
1970-01-01 00:00:17.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007673299999999999,-0.012199945,-0.004927389,1.1042885,-0.3280096,-9.6599705,-0.16275318,0.049429850000000004,0.046925832,0.068480184,0.0,1.764,5.506,250.692
1970-01-01 00:00:17.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00338749,-0.0137327,-0.00362826,1.038587,-0.2945954,-9.659071,-0.14591664,0.049832760000000004,0.047704036000000005,0.06953069199999999,0.0,1.762,5.508,250.686
1970-01-01 00:00:17.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003889195,-0.014193475,-0.0007527574999999999,1.0336145,-0.27911235,-9.601954500000002,-0.1290801,0.05023567,0.04848224,0.0705812,0.0,1.76,5.51,250.68
1970-01-01 00:00:17.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043909,-0.01465425,0.002122745,1.028642,-0.2636293,-9.544838,-0.099335554,0.061802996,0.055573848,0.08110144,0.0,1.758,5.514,250.678
1970-01-01 00:00:17.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976764999999999,-0.013651545000000001,-0.007955007499999998,1.0305205000000002,-0.28147295,-9.5805205,-0.06959100800000001,0.073370322,0.06266545600000001,0.09162168,0.0,1.756,5.518,250.676
1970-01-01 00:00:17.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795547,-0.01264884,-0.01803276,1.032399,-0.2993166,-9.616203,-0.039846462,0.084937648,0.06975706400000001,0.10214192,0.0,1.754,5.522,250.674
1970-01-01 00:00:17.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012395001999999998,-0.011947615,-0.004758999999999999,1.0112033500000002,-0.2800706,-9.600673,-0.010101916000000002,0.096504974,0.076848672,0.11266216,0.0,1.752,5.526,250.672
1970-01-01 00:00:17.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003165466,-0.01124639,0.00851476,0.9900077,-0.2608246,-9.585143,0.01964263,0.1080723,0.08394028,0.1231824,0.0,1.75,5.53,250.67
1970-01-01 00:00:17.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552742,-0.01171491,0.002132621499999999,1.02610035,-0.27132895,-9.5828955,0.008979490000000001,0.104470114,0.085014828,0.12088938,0.0,1.746,5.532,250.67
1970-01-01 00:00:18.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027095,-0.01218343,-0.004249517,1.062193,-0.2818333,-9.580648,-0.0016836499999999983,0.100867928,0.08608937600000001,0.11859636,0.0,1.742,5.534,250.67
1970-01-01 00:00:18.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009805065,-0.0076950255,-0.0046463070000000006,1.0288969,-0.28414325,-9.5952365,-0.012346789999999996,0.097265742,0.087163924,0.11630334,0.0,1.738,5.5360000000000005,250.67
1970-01-01 00:00:18.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002988108,-0.003206621,-0.005043097,0.9956008,-0.2864532,-9.609825,-0.023009929999999998,0.093663556,0.08823847200000001,0.11401032,0.0,1.734,5.538,250.67
1970-01-01 00:00:18.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003938050000000001,-0.0012489134,-0.0040711385,1.0440364,-0.33328815,-9.640413500000001,-0.03367307,0.09006137,0.08931302,0.1117173,0.0,1.73,5.54,250.67
1970-01-01 00:00:18.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200498,0.0007087942,-0.00309918,1.092472,-0.3801231,-9.671002,-0.057244216,0.07930993,0.081959878,0.100951394,0.0,1.736,5.556,250.67399999999998
1970-01-01 00:00:18.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044426625,0.0016381736,0.000291033,1.053105,-0.347358,-9.6130195,-0.080815362,0.06855849,0.074606736,0.09018548800000001,0.0,1.742,5.572,250.678
1970-01-01 00:00:18.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684827,0.002567553,0.003681246,1.013738,-0.3145929,-9.555037,-0.10438650799999999,0.05780705,0.067253594,0.079419582,0.0,1.748,5.588,250.682
1970-01-01 00:00:18.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022078055,-0.0022996125,0.003799739,1.01593,-0.27103385,-9.544823000000001,-0.12795765399999998,0.04705561,0.059900452,0.068653676,0.0,1.754,5.604,250.686
1970-01-01 00:00:18.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002269216,-0.007166778,0.003918232,1.018122,-0.2274748,-9.534609,-0.1515288,0.03630417,0.05254731,0.05788777,0.0,1.76,5.62,250.69
1970-01-01 00:00:18.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634682,-0.00389659975,-9.937000000000053e-05,1.010276,-0.29216215,-9.5717125,-0.11785573199999999,0.036537589999999995,0.054340172,0.058050225999999996,0.0,1.766,5.632,250.694
1970-01-01 00:00:18.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153858,-0.0006264215,-0.004116972,1.00243,-0.3568495,-9.608816,-0.08418266399999999,0.03677101,0.056133034,0.058212681999999995,0.0,1.772,5.644,250.698
1970-01-01 00:00:18.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677053,0.0017345787500000001,-0.0004963049999999998,1.024254,-0.2955177,-9.591456,-0.05050959599999999,0.03700443,0.057925896000000004,0.058375138,0.0,1.778,5.656,250.702
1970-01-01 00:00:18.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815526,0.004095579,0.003124362,1.046078,-0.2341859,-9.574096,-0.01683652799999999,0.03723785,0.059718758000000004,0.058537594,0.0,1.784,5.668,250.70600000000002
1970-01-01 00:00:18.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347830000000002,-0.006514090499999998,-0.0020495145,1.069112,-0.26854865,-9.589897,0.01683654,0.03747127,0.06151162,0.05870005,0.0,1.79,5.68,250.71
1970-01-01 00:00:18.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00294596,-0.01712376,-0.007223391,1.092146,-0.3029114,-9.605698,0.0033673099999999984,0.036745384,0.058068184,0.057649689999999996,0.0,1.786,5.68,250.70600000000002
1970-01-01 00:00:18.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291215,-0.013844404999999999,-0.0050368745,1.059615,-0.27469509999999997,-9.6306935,-0.010101920000000004,0.036019498,0.054624748,0.056599329999999996,0.0,1.782,5.68,250.702
1970-01-01 00:00:18.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687717,-0.01056505,-0.002850358,1.027084,-0.2464788,-9.655689,-0.02357115000000001,0.035293612,0.051181312,0.05554897,0.0,1.778,5.68,250.698
1970-01-01 00:00:18.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977521499999998,-0.014542605,-0.0059840485,1.1090925,-0.31842325,-9.6987275,-0.03704038000000001,0.034567726,0.047737876,0.05449861,0.0,1.774,5.68,250.694
1970-01-01 00:00:18.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564276,-0.01852016,-0.009117739,1.191101,-0.3903677,-9.741766,-0.05050961,0.03384184,0.04429444,0.05344825,0.0,1.77,5.68,250.69
1970-01-01 00:00:18.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008893535,-0.016347265,-0.006451672,1.1309930000000001,-0.3421608,-9.666827999999999,-0.068468588,0.034848305999999996,0.04676445,0.054260032,0.0,1.768,5.678,250.688
