Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138445000000001,-0.009199788,-0.0018295813500000002,0.2834955,-0.12112220000000001,-9.806244,0.04930374400000001,0.044029054000000005,0.049117682,0.052310516,0.0,0.938,0.778,75.084
1970-01-01 00:00:27.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165348,-0.006245986,-0.002862528,0.2808956,-0.1298526,-9.805006,0.09804723,0.05146251,0.05601225,0.05808821,0.0,0.94,0.78,75.08
1970-01-01 00:00:27.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088818935,-0.007648302,-0.00175884605,0.28826955,-0.11394728500000001,-9.8130275,0.101408844,0.047311004000000004,0.051903844,0.0532828,0.0,0.9359999999999999,0.782,75.08
1970-01-01 00:00:27.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110307,-0.009050618,-0.0006551641,0.2956435,-0.09804197,-9.821049,0.104770458,0.043159498000000004,0.047795437999999996,0.04847739,0.0,0.9319999999999999,0.784,75.08
1970-01-01 00:00:27.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455605000000005,-0.0054343215,-0.0001963358,0.30959225,-0.156793935,-9.8248415,0.108132072,0.039007992,0.043687032,0.04367198,0.0,0.928,0.786,75.08
1970-01-01 00:00:27.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819186,-0.001818025,0.0002624925,0.323541,-0.2155459,-9.828634,0.111493686,0.034856486,0.039578626,0.03886657,0.0,0.924,0.788,75.08
1970-01-01 00:00:27.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020382290499999997,-0.006735497500000001,0.0018154312499999998,0.30978515,-0.18108485000000002,-9.8239595,0.1148553,0.03070498,0.03547022,0.03406116,0.0,0.92,0.79,75.08
1970-01-01 00:00:27.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007427279,-0.01165297,0.00336837,0.2960293,-0.1466238,-9.819285,0.101969098,0.029034716,0.03677593,0.034239444,0.0,0.908,0.79,75.082
1970-01-01 00:00:27.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178536605,-0.010726216,0.0025813205,0.29277434999999996,-0.13052555,-9.792802,0.089082896,0.027364452,0.03808164,0.034417728,0.0,0.896,0.79,75.084
1970-01-01 00:00:27.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431346,-0.009799462,0.001794271,0.2895194,-0.1144273,-9.766319,0.076196694,0.025694188,0.03938735,0.034596011999999995,0.0,0.884,0.79,75.086
1970-01-01 00:00:27.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978415000000003,-0.012747815999999999,0.0041362180000000005,0.29072825,-0.08899413,-9.774556,0.063310492,0.024023924000000002,0.040693059999999996,0.034774295999999996,0.0,0.872,0.79,75.08800000000001
1970-01-01 00:00:27.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909143,-0.01569617,0.006478165,0.2919371,-0.06356096,-9.782793,0.05042429,0.02235366,0.04199877,0.03495258,0.0,0.86,0.79,75.09
1970-01-01 00:00:27.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103523965,-0.016815845,0.0041988975,0.30120040000000003,-0.037429845,-9.793367,0.062189952,0.022242016,0.041890856,0.038736823999999996,0.0,0.862,0.79,75.09400000000001
1970-01-01 00:00:27.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479565,-0.01793552,0.00191963,0.3104637,-0.01129873,-9.803941,0.073955614,0.022130372,0.041782941999999997,0.042521067999999995,0.0,0.864,0.79,75.098
1970-01-01 00:00:27.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265747,-0.01575174,0.0031025849999999997,0.30597695,-0.04314992,-9.764982,0.085721276,0.022018728,0.041675028,0.046305312,0.0,0.866,0.79,75.102
1970-01-01 00:00:27.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051929,-0.01356796,0.00428554,0.3014902,-0.07500111,-9.726023,0.097486938,0.021907084,0.041567114,0.050089556,0.0,0.868,0.79,75.106
1970-01-01 00:00:27.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197394,-0.013149735,0.0040919979999999995,0.29673715,-0.073427595,-9.762501499999999,0.1092526,0.02179544,0.0414592,0.0538738,0.0,0.87,0.79,75.11
1970-01-01 00:00:27.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342859,-0.01273151,0.003898456,0.2919841,-0.07185408,-9.79898,0.070593984,0.028754066,0.0479303,0.060945304,0.0,0.874,0.79,75.112
1970-01-01 00:00:27.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135845,-0.011751165000000001,0.0044722235,0.28786485,-0.08421183,-9.789383,0.031935368000000006,0.035712692,0.0544014,0.068016808,0.0,0.878,0.79,75.114
1970-01-01 00:00:27.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108431,-0.01077082,0.005045991,0.2837456,-0.09656958,-9.779786,-0.006723247999999987,0.042671318,0.060872499999999996,0.075088312,0.0,0.882,0.79,75.116
1970-01-01 00:00:27.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489775,-0.00998439,0.0031290855,0.28822795,-0.09182174,-9.8016385,-0.045381863999999994,0.049629943999999995,0.0673436,0.082159816,0.0,0.886,0.79,75.11800000000001
1970-01-01 00:00:27.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413645,-0.00919796,0.00121218,0.2927103,-0.0870739,-9.823491,-0.08404048,0.05658857,0.0738147,0.08923132,0.0,0.89,0.79,75.12
1970-01-01 00:00:28.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076940835,-0.006501533,-0.001557263,0.31109335,-0.14641025,-9.823139000000001,-0.060509146,0.04788562,0.06405265,0.077452782,0.0,0.89,0.792,75.12
1970-01-01 00:00:28.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251717,-0.003805106,-0.004326706,0.3294764,-0.2057466,-9.822787,-0.036977812000000006,0.03918267,0.054290599999999994,0.06567424399999999,0.0,0.89,0.794,75.12
1970-01-01 00:00:28.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438094999999999,-0.005143863,-0.00248315215,0.32835395,-0.19619085,-9.811865000000001,-0.013446478000000012,0.030479720000000002,0.04452855,0.053895706,0.0,0.89,0.796,75.12
1970-01-01 00:00:28.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539336,-0.00648262,-0.0006395983,0.3272315,-0.1866351,-9.800943,0.01008485599999999,0.02177677,0.0347665,0.042117167999999996,0.0,0.89,0.798,75.12
1970-01-01 00:00:28.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617727,-0.010233550000000001,0.00017302344999999995,0.30737210000000004,-0.13534258500000002,-9.803752,0.03361619,0.01307382,0.02500445,0.03033863,0.0,0.89,0.8,75.12
1970-01-01 00:00:28.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077479,-0.01398448,0.0009856452,0.2875127,-0.08405007,-9.806561,0.023531332,0.012870904,0.02490741,0.028983087999999997,0.0,0.89,0.8,75.11800000000001
1970-01-01 00:00:28.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098763645,-0.013517775,0.00014639484999999996,0.29334505,-0.081184035,-9.7926115,0.013446474,0.012667988,0.02481037,0.027627546,0.0,0.89,0.8,75.116
1970-01-01 00:00:28.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977939,-0.01305107,-0.0006928555,0.2991774,-0.078318,-9.778662,0.0033616160000000013,0.012465072,0.02471333,0.026272003999999998,0.0,0.89,0.8,75.114
1970-01-01 00:00:28.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083258175,-0.0120819,-0.00018203870000000006,0.3008025,-0.09890695,-9.7826205,-0.006723241999999997,0.012262156,0.02461629,0.024916462,0.0,0.89,0.8,75.112
1970-01-01 00:00:28.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673696,-0.01111273,0.0003287781,0.3024276,-0.1194959,-9.786579,-0.0168081,0.01205924,0.02451925,0.02356092,0.0,0.89,0.8,75.11
1970-01-01 00:00:28.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083093985,-0.013224775,0.00212006805,0.29165070000000004,-0.096825485,-9.795538,-0.020169718,0.012196418,0.025449982,0.022520566,0.0,0.888,0.798,75.114
1970-01-01 00:00:28.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945101,-0.01533682,0.003911358,0.2808738,-0.07415507,-9.804497,-0.023531336,0.012333596,0.026380714,0.021480212,0.0,0.886,0.796,75.118
1970-01-01 00:00:28.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622244,-0.008129525799999999,0.003967507,0.2965505,-0.137441985,-9.8006245,-0.026892953999999997,0.012470774,0.027311446,0.020439857999999998,0.0,0.884,0.794,75.122
1970-01-01 00:00:28.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299387,-0.0009222316,0.004023656,0.3122272,-0.2007289,-9.796752,-0.030254571999999997,0.012607952,0.028242178,0.019399504,0.0,0.882,0.792,75.12599999999999
1970-01-01 00:00:28.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041599524999999995,-0.0066643908,0.005028916,0.30552389999999996,-0.1633485,-9.789365,-0.03361619,0.01274513,0.02917291,0.01835915,0.0,0.88,0.79,75.13
1970-01-01 00:00:28.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020518,-0.01240655,0.006034176,0.2988206,-0.1259681,-9.781978,-0.03473673,0.013080732,0.028356932,0.018240774,0.0,0.88,0.79,75.13199999999999
1970-01-01 00:00:28.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613549,-0.01220628,0.0037199905,0.30009225,-0.0959247,-9.785072,-0.03585727,0.013416334,0.027540954,0.018122398,0.0,0.88,0.79,75.134
1970-01-01 00:00:28.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120658,-0.01200601,0.001405805,0.3013639,-0.0658813,-9.788166,-0.03697781,0.013751936,0.026724976,0.018004022,0.0,0.88,0.79,75.136
1970-01-01 00:00:28.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656225,-0.010380301,0.0029639849999999997,0.28859755,-0.070457525,-9.7759335,-0.038098349999999996,0.014087538,0.025908998,0.017885646,0.0,0.88,0.79,75.138
1970-01-01 00:00:28.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210587,-0.008754592,0.004522165,0.2758312,-0.07503375,-9.763701,-0.03921889,0.01442314,0.02509302,0.01776727,0.0,0.88,0.79,75.14
1970-01-01 00:00:28.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632795995,-0.005809222,0.0040113415,0.3011466,-0.118231475,-9.7751095,-0.047062668,0.014344563999999999,0.023685318,0.01853579,0.0,0.88,0.792,75.14
1970-01-01 00:00:28.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500499,-0.002863852,0.003500518,0.326462,-0.1614292,-9.786518,-0.054906446,0.014265987999999999,0.022277616,0.01930431,0.0,0.88,0.794,75.14
1970-01-01 00:00:28.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593331995,-0.0055535705000000005,0.0025547925,0.3088277,-0.129989875,-9.7952035,-0.062750224,0.014187412,0.020869914,0.02007283,0.0,0.88,0.796,75.14
1970-01-01 00:00:28.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131659,-0.008243289,0.001609067,0.2911934,-0.09855055,-9.803889,-0.07059400199999999,0.014108836,0.019462212,0.02084135,0.0,0.88,0.798,75.14
1970-01-01 00:00:28.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841139999999999,-0.009029299000000001,0.0014753650000000002,0.29068435000000004,-0.09750662,-9.80101,-0.07843778,0.01403026,0.01805451,0.02160987,0.0,0.88,0.8,75.14
1970-01-01 00:00:28.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036569,-0.009815309,0.001341663,0.2901753,-0.09646269,-9.798131,-0.060509144,0.022642028,0.028198884,0.032089848,0.0,0.88,0.802,75.142
1970-01-01 00:00:28.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094176375,-0.0107575845,0.0017342705000000002,0.28892055000000005,-0.10121034500000001,-9.788777,-0.042580507999999996,0.031253796,0.038343258000000005,0.04256982599999999,0.0,0.88,0.804,75.144
1970-01-01 00:00:28.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469585,-0.01169986,0.002126878,0.2876658,-0.105958,-9.779423,-0.02465187199999999,0.039865564000000006,0.048487632,0.05304980399999999,0.0,0.88,0.806,75.146
1970-01-01 00:00:28.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078509735,-0.011389825,0.0018316769999999999,0.29335325,-0.10252137,-9.786850999999999,-0.0067232359999999936,0.048477332,0.058632006,0.06352978199999999,0.0,0.88,0.808,75.14800000000001
1970-01-01 00:00:28.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232362,-0.01107979,0.001536476,0.2990407,-0.09908474,-9.794279,0.0112054,0.0570891,0.06877638,0.07400976,0.0,0.88,0.81,75.15
1970-01-01 00:00:28.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081938455,-0.01136543,0.002422993,0.29221115,-0.09523041,-9.789828,0.00672324,0.048849517999999995,0.058275856,0.06288461599999999,0.0,0.878,0.806,75.152
1970-01-01 00:00:28.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155329,-0.01165107,0.00330951,0.2853816,-0.09137608,-9.785377,0.0022410799999999995,0.040609936,0.047775332,0.051759472,0.0,0.876,0.802,75.154
1970-01-01 00:00:28.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520943,-0.01505636,0.0042668715,0.28725105,-0.09680564,-9.7851125,-0.002241080000000001,0.032370354000000004,0.03727480799999999,0.040634328,0.0,0.874,0.798,75.156
1970-01-01 00:00:28.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886557,-0.01846165,0.005224233,0.2891205,-0.1022352,-9.784848,-0.006723240000000002,0.024130772,0.026774283999999995,0.029509184,0.0,0.872,0.794,75.158
1970-01-01 00:00:28.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099212835,-0.012588733,0.0019041215000000001,0.28455905000000004,-0.097035345,-9.7886995,-0.0112054,0.01589119,0.01627376,0.01838404,0.0,0.87,0.79,75.16
1970-01-01 00:00:28.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195601,-0.006715816,-0.00141599,0.2799976,-0.09183549,-9.792551,0.0005602680000000009,0.030213666,0.030743052,0.035532492,0.0,0.874,0.79,75.16
1970-01-01 00:00:28.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159563,-0.0021709365000000007,-0.0021464715,0.3020105,-0.10393134500000001,-9.7887845,0.012325936000000003,0.044536142,0.045212344,0.05268094400000001,0.0,0.878,0.79,75.16
1970-01-01 00:00:28.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363116,0.002373943,-0.002876953,0.3240234,-0.1160272,-9.785018,0.024091604000000006,0.058858618,0.059681635999999996,0.069829396,0.0,0.882,0.79,75.16
1970-01-01 00:00:28.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301893,-0.0111992085,0.0004766400000000004,0.30870810000000004,-0.1002339,-9.7550035,0.03585727200000001,0.073181094,0.074150928,0.08697784800000001,0.0,0.886,0.79,75.16
1970-01-01 00:00:28.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424067,-0.02477236,0.003830233,0.2933928,-0.0844406,-9.724989,0.04762294,0.08750357,0.08862022,0.1041263,0.0,0.89,0.79,75.16
1970-01-01 00:00:28.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460225,-0.0170834355,0.0063011005,0.28937694999999997,-0.077755635,-9.764839,0.025772414,0.080670986,0.082884794,0.09852358,0.0,0.894,0.79,75.164
1970-01-01 00:00:28.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267978,-0.009394511,0.008771968,0.2853611,-0.07107067,-9.804689,0.003921887999999998,0.073838402,0.077149368,0.09292086000000001,0.0,0.898,0.79,75.168
1970-01-01 00:00:28.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694859999999999,-0.0102108655,0.00548474,0.27954215,-0.106524085,-9.8217475,-0.017928637999999997,0.067005818,0.07141394200000001,0.08731814,0.0,0.902,0.79,75.172
1970-01-01 00:00:28.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270994,-0.01102722,0.002197512,0.2737232,-0.1419775,-9.838806,-0.039779164000000006,0.060173234000000006,0.06567851599999999,0.08171542000000001,0.0,0.906,0.79,75.176
1970-01-01 00:00:28.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092248405,-0.010732745,0.0023486625000000002,0.275383,-0.15483750000000002,-9.799327,-0.06162969,0.05334065,0.05994309,0.0761127,0.0,0.91,0.79,75.18
1970-01-01 00:00:28.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739741,-0.01043827,0.002499813,0.2770428,-0.1676975,-9.759848,-0.078437792,0.049210936000000004,0.057410702,0.069885734,0.0,0.91,0.792,75.186
1970-01-01 00:00:28.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090180405,-0.011335515000000001,0.0049356,0.28604854999999996,-0.108177265,-9.7731195,-0.095245894,0.045081222000000004,0.054878314,0.063658768,0.0,0.91,0.794,75.19200000000001
1970-01-01 00:00:28.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229634,-0.01223276,0.007371387,0.2950543,-0.04865703,-9.786391,-0.11205399599999999,0.040951508,0.052345926,0.057431802000000004,0.0,0.91,0.796,75.198
1970-01-01 00:00:28.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912095,-0.0107887325,0.0079008005,0.28808485,-0.060252824999999996,-9.773303,-0.12886209799999998,0.036821794,0.049813538000000004,0.051204836000000004,0.0,0.91,0.798,75.204
1970-01-01 00:00:28.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152785,-0.009344705,0.008430214,0.2811154,-0.07184862,-9.760215,-0.1456702,0.03269208,0.04728115,0.04497787,0.0,0.91,0.8,75.21
1970-01-01 00:00:29.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069625,-0.0104929175,0.0074733835,0.2860446,-0.09370891,-9.7703065,-0.129982638,0.030582113999999997,0.044046878,0.04349625,0.0,0.914,0.804,75.214
1970-01-01 00:00:29.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126114,-0.01164113,0.006516553,0.2909738,-0.1155692,-9.780398,-0.114295076,0.028472148,0.040812606,0.042014630000000004,0.0,0.918,0.808,75.218
1970-01-01 00:00:29.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239718,-0.003921377,0.0049010045,0.3059666,-0.169525,-9.811318,-0.09860751400000001,0.026362181999999998,0.037578334,0.04053301,0.0,0.922,0.8119999999999999,75.222
1970-01-01 00:00:29.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868036,0.003798376,0.003285456,0.3209594,-0.2234808,-9.842238,-0.082919952,0.024252216,0.034344061999999995,0.039051390000000005,0.0,0.926,0.816,75.226
1970-01-01 00:00:29.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839262999999999,-0.004775392000000001,0.0042625395,0.31315335,-0.1620908,-9.8064865,-0.06723239,0.02214225,0.03110979,0.03756977,0.0,0.93,0.82,75.23
1970-01-01 00:00:29.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181049,-0.01334916,0.005239623,0.3053473,-0.1007008,-9.770735,-0.042580514,0.02155899,0.029118968,0.035934310000000004,0.0,0.93,0.818,75.236
1970-01-01 00:00:29.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622238499999999,-0.01333638,0.0064759035,0.29434265,-0.10786715,-9.781887000000001,-0.017928638000000004,0.020975729999999998,0.027128146,0.03429885,0.0,0.93,0.816,75.242
1970-01-01 00:00:29.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433987,-0.0133236,0.007712184,0.283338,-0.1150335,-9.793039,0.0067232379999999925,0.02039247,0.025137324,0.03266339,0.0,0.93,0.8140000000000001,75.248
1970-01-01 00:00:29.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715669499999999,-0.014178665,0.0060290845,0.28888935,-0.106988305,-9.776545,0.031375113999999996,0.019809209999999997,0.023146502,0.031027930000000002,0.0,0.93,0.812,75.254
1970-01-01 00:00:29.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997352,-0.01503373,0.004345985,0.2944407,-0.09894311,-9.760051,0.05602699,0.01922595,0.02115568,0.02939247,0.0,0.93,0.81,75.26
1970-01-01 00:00:29.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580590149999999,-0.011771123500000001,0.00502066,0.31484225,-0.14491880499999998,-9.785907,0.0459421318,0.027495383999999998,0.030688236,0.039470398000000004,0.0,0.93,0.808,75.262
1970-01-01 00:00:29.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008361717,-0.008508517,0.005695335,0.3352438,-0.1908945,-9.811763,0.0358572736,0.035764818000000004,0.040220792000000005,0.049548326000000004,0.0,0.93,0.806,75.264
1970-01-01 00:00:29.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038228476500000007,-0.0114236735,0.005066902,0.3080775,-0.14653945,-9.794314,0.0257724154,0.044034252,0.049753348,0.059626254000000004,0.0,0.93,0.804,75.266
1970-01-01 00:00:29.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481867,-0.01433883,0.004438469,0.2809112,-0.1021844,-9.776865,0.0156875572,0.052303686,0.059285904,0.069704182,0.0,0.93,0.802,75.268
1970-01-01 00:00:29.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100590335,-0.013857345,0.0035889449999999996,0.28869525,-0.09325702,-9.7709465,0.005602699,0.06057312,0.06881846,0.07978211,0.0,0.93,0.8,75.27
1970-01-01 00:00:29.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116362,-0.01337586,0.002739421,0.2964793,-0.08432964,-9.765028,-0.0022410788,0.053203868,0.062223278,0.069378312,0.0,0.932,0.804,75.27
1970-01-01 00:00:29.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219312,-0.010664076,0.002533166,0.30184235000000004,-0.09404677,-9.772258999999998,-0.0100848566,0.045834615999999995,0.055628096,0.058974514000000006,0.0,0.934,0.808,75.27
1970-01-01 00:00:29.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275004,-0.007952292,0.002326911,0.3072054,-0.1037639,-9.77949,-0.0179286344,0.038465363999999995,0.049032914,0.048570716,0.0,0.9359999999999999,0.8119999999999999,75.27
1970-01-01 00:00:29.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684185,-0.009884391,5.261500000000065e-06,0.29359495,-0.11661070000000001,-9.786251499999999,-0.0257724122,0.031096111999999995,0.042437732,0.038166918,0.0,0.938,0.816,75.27
1970-01-01 00:00:29.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061833,-0.01181649,-0.002316388,0.2799845,-0.1294575,-9.793013,-0.03361619,0.02372686,0.03584255,0.02776312,0.0,0.94,0.82,75.27
1970-01-01 00:00:29.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494168,-0.005078826000000001,-0.00075006605,0.30341595,-0.14645405,-9.7949915,-0.042580507999999996,0.024511084,0.034432902,0.028100712,0.0,0.942,0.822,75.268
1970-01-01 00:00:29.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370006,0.001658838,0.0008162559,0.3268474,-0.1634506,-9.79697,-0.051544826,0.025295308,0.033023254,0.028438304,0.0,0.944,0.824,75.266
1970-01-01 00:00:29.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164343000000001,-0.0044107109999999995,0.00142537845,0.3123338,-0.13865845,-9.784938,-0.060509144,0.026079532,0.031613606,0.028775896,0.0,0.946,0.826,75.264
1970-01-01 00:00:29.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395868,-0.01048026,0.002034501,0.2978202,-0.1138663,-9.772906,-0.069473462,0.026863756,0.030203958,0.029113488,0.0,0.948,0.828,75.262
1970-01-01 00:00:29.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287466,-0.009680155,0.0069319855000000005,0.29344515,-0.1188512,-9.7879105,-0.07843778,0.02764798,0.02879431,0.02945108,0.0,0.95,0.83,75.26
