Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:15.900,30.0,0.52,15.430196445454545,75.0156116,714.2954545454545,0.0075979916363636355,83.04404363636363,5.092727272727273,6.222727272727273,0.20545454545454545,0.007561471,-0.0087323315,0.0012992590000000005,-0.15582095,0.4062386,-9.560413,-0.127007772,0.1279679,0.11787234,0.099303654,0.0,-1.73,-1.56,267.966
1970-01-01 00:00:15.920,30.0,0.52,15.430196454545454,75.0156116,714.2945454545454,0.007675369363636363,70.39087236363636,5.087272727272727,6.217272727272728,0.20454545454545456,0.001549362,-0.004402233,0.009502301,-0.1095846,0.3960761,-9.544367,-0.160140236,0.1254198,0.10983662,0.09282997200000001,0.0,-1.73,-1.56,267.968
1970-01-01 00:00:15.940,30.0,0.52,15.430196463636364,75.0156116,714.2936363636363,0.00775274709090909,57.737701090909084,5.081818181818182,6.211818181818182,0.20363636363636364,0.0002553990000000001,-0.0018455893500000002,0.0018459424999999995,-0.14016630000000002,0.39763175,-9.55058,-0.1932727,0.1228717,0.1018009,0.08635629,0.0,-1.73,-1.56,267.97
1970-01-01 00:00:15.960,30.0,0.52,15.430196472727273,75.0156116,714.2927272727272,0.007830124818181818,45.08452981818181,5.076363636363636,6.206363636363637,0.20272727272727273,-0.001038564,0.0007110543,-0.005810416,-0.170748,0.3991874,-9.556793,-0.17449763599999998,0.115971202,0.10519616,0.08742196,0.0,-1.73,-1.56,267.966
1970-01-01 00:00:15.980,30.0,0.52,15.43019648181818,75.0156116,714.2918181818181,0.007907502545454545,32.43135854545453,5.07090909090909,6.200909090909091,0.2018181818181818,-0.0005930803000000001,-0.0003016318500000001,-0.002896622285,-0.18134225,0.3996834,-9.570425,-0.155722572,0.109070704,0.10859142,0.08848763,0.0,-1.73,-1.56,267.962
1970-01-01 00:00:16.000,30.0,0.52,15.43019649090909,75.0156116,714.290909090909,0.007984880272727271,19.77818727272725,5.065454545454545,6.195454545454546,0.20090909090909093,-0.0001475966,-0.001314318,1.717143e-05,-0.1919365,0.4001794,-9.584057,-0.136947508,0.102170206,0.11198668,0.0895533,0.0,-1.73,-1.56,267.958
1970-01-01 00:00:16.020,30.0,0.52,15.4301965,75.0156116,714.29,0.008062258,7.125016,5.06,6.19,0.2,0.004711626199999999,-0.005187278,0.0012770227150000002,-0.213616,0.38012705,-9.5805975,-0.11817244399999999,0.09526970800000001,0.11538194,0.09061897,0.0,-1.73,-1.56,267.954
1970-01-01 00:00:16.040,30.0,0.52,15.4301965,75.0156116,714.291111111111,0.014023907111111109,31.84446977777778,5.0522222222222215,6.183333333333334,0.19666666666666668,0.009570849,-0.009060238,0.002536874,-0.2352955,0.3600747,-9.577138,-0.09939738,0.08836921,0.1187772,0.09168464,0.0,-1.73,-1.56,267.95
1970-01-01 00:00:16.060,30.0,0.52,15.4301965,75.0156116,714.2922222222222,0.01998555622222222,56.56392355555556,5.044444444444444,6.176666666666667,0.19333333333333336,0.0018476929999999992,-0.0046720265,-0.0011449485,-0.215886,0.3940269,-9.6789255,-0.100501804,0.105545808,0.17382902,0.185410492,0.0,-1.726,-1.558,267.924
1970-01-01 00:00:16.080,30.0,0.52,15.4301965,75.0156116,714.2933333333333,0.02594720533333333,81.28337733333335,5.036666666666666,6.17,0.19,-0.005875463,-0.000283815,-0.004826771,-0.1964765,0.4279791,-9.780713,-0.10160622799999999,0.122722406,0.22888083999999997,0.27913634400000004,0.0,-1.722,-1.556,267.89799999999997
1970-01-01 00:00:16.100,30.0,0.52,15.4301965,75.0156116,714.2944444444444,0.03190885444444444,106.00283111111112,5.028888888888889,6.163333333333333,0.18666666666666668,-0.0082944415,-0.001571727,-0.0063099385,-0.2015275,0.2703062,-9.697623,-0.102710652,0.139899004,0.28393265999999995,0.37286219600000003,0.0,-1.718,-1.554,267.872
1970-01-01 00:00:16.120,30.0,0.52,15.4301965,75.0156116,714.2955555555556,0.037870503555555546,130.72228488888888,5.021111111111111,6.156666666666667,0.18333333333333335,-0.01071342,-0.002859639,-0.007793106,-0.2065785,0.1126333,-9.614533,-0.10381507599999999,0.15707560199999998,0.33898448,0.46658804800000003,0.0,-1.714,-1.552,267.846
1970-01-01 00:00:16.140,30.0,0.52,15.4301965,75.0156116,714.2966666666666,0.043832152666666666,155.44173866666668,5.013333333333334,6.15,0.18000000000000002,0.022573249999999996,0.0320302055,-0.021882683,-0.1078339435,0.101967585,-9.500152,-0.1049195,0.1742522,0.3940363,0.5603139,0.0,-1.71,-1.55,267.82
1970-01-01 00:00:16.160,30.0,0.52,15.4301965,75.0156116,714.2977777777777,0.04979380177777777,180.16119244444445,5.0055555555555555,6.1433333333333335,0.1766666666666667,0.05585992,0.06692005,-0.03597226,-0.009089387,0.09130187,-9.385771,-0.10712832,0.21339538,0.4415737,0.65302752,0.0,-1.714,-1.538,267.79
1970-01-01 00:00:16.180,30.0,0.52,15.4301965,75.0156116,714.2988888888889,0.05575545088888888,204.88064622222223,4.997777777777778,6.136666666666667,0.17333333333333334,0.024055508500000003,0.053378184999999995,-0.01776460555,0.0682171065,0.283557585,-9.451706,-0.10933714,0.25253856,0.4891111,0.74574114,0.0,-1.718,-1.526,267.76
1970-01-01 00:00:16.200,30.0,0.52,15.4301965,75.0156116,714.3,0.0617171,229.6001,4.99,6.13,0.17,-0.007748903,0.03983632,0.0004430489,0.1455236,0.4758133,-9.517641,-0.11154596,0.29168174,0.5366485,0.83845476,0.0,-1.722,-1.514,267.73
1970-01-01 00:00:16.220,30.0,0.52,15.4301965,75.0156116,714.3009999999999,0.058075211999999994,231.7966,4.984,6.124,0.17400000000000002,-0.0104523315,0.03885563,0.01670706445,-0.13600935,0.5954495,-9.8806655,-0.11375478,0.33082492,0.5841859,0.9311683799999999,0.0,-1.726,-1.502,267.7
1970-01-01 00:00:16.240,30.0,0.52,15.4301965,75.0156116,714.3019999999999,0.054433324,233.9931,4.978,6.118,0.17800000000000002,-0.01315576,0.03787494,0.03297108,-0.4175423,0.7150857,-10.24369,-0.1159636,0.3699681,0.6317233,1.023882,0.0,-1.73,-1.49,267.67
1970-01-01 00:00:16.260,30.0,0.52,15.4301965,75.0156116,714.303,0.050791435999999995,236.18959999999998,4.972,6.112,0.182,-0.0009944749999999999,0.0157547255,0.01304564,-0.36799465,0.69222045,-10.0947265,-0.097188542,0.34801814000000003,0.58836572,0.9442404999999999,0.0,-1.728,-1.49,267.672
1970-01-01 00:00:16.280,30.0,0.52,15.4301965,75.0156116,714.304,0.047149548,238.3861,4.966,6.106,0.186,0.01116681,-0.006365489,-0.0068798,-0.318447,0.6693552,-9.945763,-0.078413484,0.32606818000000004,0.54500814,0.864599,0.0,-1.726,-1.49,267.67400000000004
1970-01-01 00:00:16.300,30.0,0.52,15.4301965,75.0156116,714.305,0.04350766,240.5826,4.96,6.1,0.19,0.0065066889999999995,-0.00323378025,-0.00366080795,-0.17294365,0.55846925,-9.768014,-0.059638425999999994,0.30411822,0.5016505600000001,0.7849575,0.0,-1.724,-1.49,267.676
1970-01-01 00:00:16.320,30.0,0.52,15.4301965,75.0156116,714.3059999999999,0.039865771999999994,242.7791,4.954,6.094,0.194,0.001846568,-0.0001020715,-0.0004418159,-0.0274403,0.4475833,-9.590265,-0.040863368,0.28216826,0.45829298,0.705316,0.0,-1.722,-1.49,267.678
1970-01-01 00:00:16.340,30.0,0.52,15.4301965,75.0156116,714.3069999999999,0.036223884,244.9756,4.9479999999999995,6.088,0.198,0.002281368,0.00168392075,0.00404407855,-0.09561565,0.439382,-9.581927,-0.02208831,0.2602183,0.4149354,0.6256745,0.0,-1.72,-1.49,267.68
1970-01-01 00:00:16.360,30.0,0.52,15.4301965,75.0156116,714.308,0.032581995999999995,247.1721,4.942,6.082,0.202,0.002716168,0.003469913,0.008529973,-0.163791,0.4311807,-9.573589,-0.053011947999999996,0.23811056,0.37740428000000004,0.56955096,0.0,-1.72,-1.486,267.684
1970-01-01 00:00:16.380,30.0,0.52,15.4301965,75.0156116,714.309,0.028940107999999992,249.36860000000001,4.936,6.0760000000000005,0.206,0.007083774000000001,-0.0002721760000000003,0.0005168994999999992,-0.2041839,0.35804925,-9.5733475,-0.08393558599999999,0.21600282,0.33987316,0.51342742,0.0,-1.72,-1.482,267.688
1970-01-01 00:00:16.400,30.0,0.52,15.4301965,75.0156116,714.31,0.02529822,251.5651,4.93,6.07,0.21,0.01145138,-0.004014265,-0.007496174,-0.2445768,0.2849178,-9.573106,-0.11485922399999998,0.19389508,0.30234204,0.45730388,0.0,-1.72,-1.478,267.692
1970-01-01 00:00:16.420,30.0,0.52,15.43019651,75.01561161,714.309,0.028002898999999998,258.06341,4.9239999999999995,6.064,0.21,0.0092618235,-0.0050216015,-0.0015255050000000008,-0.23466125,0.36895845,-9.6299715,-0.14578286199999999,0.17178734,0.26481092,0.40118034,0.0,-1.72,-1.474,267.69599999999997
1970-01-01 00:00:16.440,30.0,0.52,15.430196519999999,75.01561162,714.308,0.030707578,264.56172,4.918,6.058,0.21,0.007072267,-0.006028938,0.004445164,-0.2247457,0.4529991,-9.686837,-0.1767065,0.1496796,0.2272798,0.3450568,0.0,-1.72,-1.47,267.7
1970-01-01 00:00:16.460,30.0,0.52,15.43019653,75.01561163,714.3069999999999,0.033412257,271.06003,4.912,6.0520000000000005,0.21,0.0044527125,-0.011143403999999999,-0.0006700035000000003,-0.21939655,0.53431655,-9.565201,-0.1844374,0.14503536,0.22624778,0.33512254,0.0,-1.722,-1.464,267.706
1970-01-01 00:00:16.480,30.0,0.52,15.430196539999999,75.01561164,714.3059999999999,0.036116936,277.55834,4.906,6.046,0.21,0.001833158,-0.01625787,-0.005785171,-0.2140474,0.615634,-9.443565,-0.1921683,0.14039112,0.22521576000000001,0.32518828,0.0,-1.724,-1.458,267.712
1970-01-01 00:00:16.500,30.0,0.52,15.43019655,75.01561165,714.305,0.038821615,284.05665,4.9,6.04,0.21,0.0057598515,-0.012166518000000001,-0.00249261465,-0.1728625,0.54430775,-9.475673,-0.1998992,0.13574688,0.22418374,0.31525402,0.0,-1.726,-1.452,267.718
1970-01-01 00:00:16.520,30.0,0.52,15.43019656,75.01561165999999,714.304,0.041526294,290.55496,4.894,6.034,0.21,0.009686545,-0.008075166,0.0007999417,-0.1316776,0.4729815,-9.507781,-0.20763009999999998,0.13110264,0.22315172,0.30531976,0.0,-1.728,-1.446,267.724
1970-01-01 00:00:16.540,30.0,0.52,15.43019657,75.01561167,714.303,0.04423097299999999,297.05327,4.888,6.028,0.21,0.019055867499999997,-0.013774323000000002,0.02667693585,-0.074522325,0.227780275,-9.5030875,-0.215361,0.1264584,0.2221197,0.2953855,0.0,-1.73,-1.44,267.73
1970-01-01 00:00:16.560,30.0,0.52,15.43019658,75.01561167999999,714.3019999999999,0.046935651999999994,303.55158,4.882,6.022,0.21,0.02842519,-0.01947348,0.05255393,-0.01736705,-0.01742095,-9.498394,-0.20210802,0.17190566,0.27243606,0.35275088,0.0,-1.718,-1.446,267.754
1970-01-01 00:00:16.580,30.0,0.52,15.43019659,75.01561169,714.3009999999999,0.049640330999999996,310.04989,4.876,6.016,0.21,0.05241135499999999,-0.0133611825,0.0234157765,-0.376521175,0.201292925,-9.210262499999999,-0.18885504,0.21735292,0.32275242,0.41011626,0.0,-1.706,-1.452,267.778
1970-01-01 00:00:16.600,30.0,0.52,15.4301966,75.0156117,714.3,0.05234501,316.5482,4.87,6.01,0.21,0.07639752,-0.007248885,-0.005722377,-0.7356753,0.4200068,-8.922131,-0.17560206,0.26280018,0.37306878,0.46748164,0.0,-1.694,-1.458,267.802
1970-01-01 00:00:16.620,30.0,0.52,15.43019661,75.0156117,714.3,0.052226172,320.44492,4.864,6.003,0.209,0.05630374,-0.0126992125,-0.0065723859999999995,-0.49655885,0.4347994,-9.01056,-0.16234908,0.30824744,0.42338513999999994,0.5248470199999999,0.0,-1.682,-1.464,267.826
1970-01-01 00:00:16.640,30.0,0.52,15.43019662,75.0156117,714.3,0.052107334,324.34164,4.858,5.9959999999999996,0.208,0.03620996,-0.01814954,-0.007422395,-0.2574424,0.449592,-9.098989,-0.1490961,0.3536947,0.4737015,0.5822124,0.0,-1.67,-1.47,267.85
1970-01-01 00:00:16.660,30.0,0.52,15.430196630000001,75.0156117,714.3,0.051988495999999995,328.23836,4.852,5.989,0.207,0.026809305,-0.0130103565,-0.0022315500000000005,-0.208273,0.47317644999999997,-9.108405999999999,-0.11375480400000001,0.32856932,0.44288066,0.5636180799999999,0.0,-1.68,-1.464,267.85200000000003
1970-01-01 00:00:16.680,30.0,0.52,15.43019664,75.0156117,714.3,0.051869658,332.13508,4.846,5.982,0.206,0.01740865,-0.007871173,0.002959295,-0.1591036,0.4967609,-9.117823,-0.078413508,0.30344393999999997,0.41205981999999997,0.54502376,0.0,-1.69,-1.458,267.85400000000004
1970-01-01 00:00:16.700,30.0,0.52,15.43019665,75.0156117,714.3,0.05175082,336.0318,4.84,5.975,0.20500000000000002,0.011173738,-0.0031885460000000004,0.0034491985,-0.18054325,0.45824445,-9.292731499999999,-0.043072212,0.27831856,0.38123898,0.52642944,0.0,-1.7,-1.452,267.856
1970-01-01 00:00:16.720,30.0,0.52,15.43019666,75.0156117,714.3,0.051631982,339.92852,4.834,5.968,0.20400000000000001,0.004938826,0.001494081,0.003939102,-0.2019829,0.419728,-9.46764,-0.007730916000000004,0.25319318,0.35041814,0.50783512,0.0,-1.71,-1.446,267.858
1970-01-01 00:00:16.740,30.0,0.52,15.43019667,75.0156117,714.3,0.051513144,343.82524,4.827999999999999,5.961,0.203,0.0070012975,0.00080652425,0.0024954835,-0.1890917,0.41740889999999997,-9.4459205,0.02761038,0.2280678,0.3195973,0.4892408,0.0,-1.72,-1.44,267.86
1970-01-01 00:00:16.760,30.0,0.52,15.43019668,75.0156117,714.3,0.051394306,347.72196,4.822,5.954000000000001,0.202,0.009063769,0.0001189675,0.001051865,-0.1762005,0.4150898,-9.424201,0.007730904,0.21549105999999998,0.2899923,0.45313936,0.0,-1.72,-1.438,267.86
1970-01-01 00:00:16.780,30.0,0.52,15.430196689999999,75.0156117,714.3,0.051275468000000005,351.61868,4.816,5.947,0.201,0.006538568,-0.00144063625,0.00035911574999999995,-0.2145453,0.38987479999999997,-9.4588935,-0.012148572,0.20291431999999998,0.2603873,0.41703791999999995,0.0,-1.72,-1.436,267.86
1970-01-01 00:00:16.800,30.0,0.52,15.4301967,75.0156117,714.3,0.05115663,355.5154,4.81,5.94,0.2,0.004013367,-0.00300024,-0.0003336335,-0.2528901,0.3646598,-9.493586,-0.032028048,0.19033758,0.2307823,0.38093647999999997,0.0,-1.72,-1.434,267.86
1970-01-01 00:00:16.820,29.9,0.522,15.43019671,75.01561171,714.298,0.049014181000000004,353.99848,4.803999999999999,5.933000000000001,0.20500000000000002,0.00678369,-0.008888505,-0.00134794025,-0.24167480000000002,0.33644445,-9.5022515,-0.051907524,0.17776084,0.2011773,0.34483504,0.0,-1.72,-1.432,267.86
1970-01-01 00:00:16.840,29.8,0.524,15.43019672,75.01561172,714.2959999999999,0.046871732,352.48156,4.798,5.926,0.21000000000000002,0.009554013,-0.01477677,-0.002362247,-0.2304595,0.3082291,-9.510917,-0.071787,0.1651841,0.1715723,0.3087336,0.0,-1.72,-1.43,267.86
1970-01-01 00:00:16.860,29.7,0.526,15.430196729999999,75.01561172999999,714.294,0.044729283,350.96464000000003,4.792,5.9190000000000005,0.215,0.005454597,-0.010456057500000001,-0.003307689,-0.2203631,0.33922745,-9.512523999999999,-0.062951676,0.15720846,0.15844486000000002,0.2822747,0.0,-1.722,-1.424,267.86
1970-01-01 00:00:16.880,29.6,0.528,15.43019674,75.01561174,714.2919999999999,0.042586834000000004,349.44772,4.786,5.912,0.22,0.001355181,-0.006135345,-0.004253131,-0.2102667,0.3702258,-9.514131,-0.054116352000000006,0.14923282,0.14531742,0.2558158,0.0,-1.724,-1.418,267.86
1970-01-01 00:00:16.900,29.5,0.53,15.43019675,75.01561175,714.29,0.040444385,347.9308,4.779999999999999,5.905,0.225,0.0024371385,-0.0039014355,-0.0014903715,-0.19925265,0.36396795,-9.5336435,-0.045281028,0.14125717999999998,0.13218998,0.2293569,0.0,-1.726,-1.412,267.86
1970-01-01 00:00:16.920,29.4,0.532,15.43019676,75.01561176,714.288,0.038301936,346.41388,4.774,5.898000000000001,0.23,0.003519096,-0.001667526,0.001272388,-0.1882386,0.3577101,-9.553156,-0.036445704,0.13328154,0.11906254000000001,0.202898,0.0,-1.728,-1.406,267.86
1970-01-01 00:00:16.940,29.3,0.534,15.430196769999998,75.01561176999999,714.286,0.036159487000000004,344.89696000000004,4.768,5.891,0.23500000000000001,0.0048654325,-0.0038018624999999998,-0.0001339895000000001,-0.2091516,0.3510362,-9.562458,-0.02761038,0.1253059,0.1059351,0.1764391,0.0,-1.73,-1.4,267.86
1970-01-01 00:00:16.960,29.2,0.536,15.43019678,75.01561178,714.284,0.034017038,343.38004,4.762,5.884,0.24,0.006211769,-0.005936199,-0.001540367,-0.2300646,0.3443623,-9.57176,-0.038654534000000004,0.11686999199999999,0.10848958,0.16173611999999998,0.0,-1.732,-1.396,267.86
1970-01-01 00:00:16.980,29.1,0.538,15.43019679,75.01561179000001,714.2819999999999,0.031874588999999995,341.86312,4.756,5.877,0.245,0.0019291489999999998,-0.004580279,0.0006305555000000003,-0.23053220000000002,0.42173295,-9.6566595,-0.049698688000000005,0.108434084,0.11104406,0.14703313999999998,0.0,-1.734,-1.392,267.86
1970-01-01 00:00:17.000,29.0,0.54,15.4301968,75.0156118,714.28,0.02973214,340.3462,4.75,5.87,0.25,-0.002353471,-0.003224359,0.002801478,-0.2309998,0.4991036,-9.741559,-0.060742842000000005,0.099998176,0.11359854,0.13233015999999997,0.0,-1.736,-1.388,267.86
1970-01-01 00:00:17.020,29.0,0.54,15.4301968,75.0156118,714.28,0.028751412,317.06414,4.745,5.865,0.246,-0.002591976,-0.0011966888999999999,0.003486958,-0.1881741,0.50578965,-9.661896500000001,-0.071786996,0.091562268,0.11615302,0.11762718,0.0,-1.738,-1.384,267.86
1970-01-01 00:00:17.040,29.0,0.54,15.4301968,75.0156118,714.28,0.027770684,293.78208,4.74,5.86,0.242,-0.002830481,0.0008309812,0.004172438,-0.1453484,0.5124757,-9.582234,-0.08283115,0.08312636,0.1187075,0.1029242,0.0,-1.74,-1.38,267.86
1970-01-01 00:00:17.060,29.0,0.54,15.4301968,75.0156118,714.28,0.026789956,270.50002,4.735,5.855,0.238,-0.0027121705,-0.0018016918999999999,0.00180695105,-0.1738329,0.4462435,-9.5379585,-0.079517906,0.078562726,0.11584146,0.10353296,0.0,-1.742,-1.378,267.858
1970-01-01 00:00:17.080,29.0,0.54,15.4301968,75.0156118,714.28,0.025809228,247.21796,4.73,5.8500000000000005,0.23399999999999999,-0.00259386,-0.004434365,-0.0005585359,-0.2023174,0.3800113,-9.493683,-0.076204662,0.073999092,0.11297542,0.10414172,0.0,-1.744,-1.376,267.856
1970-01-01 00:00:17.100,29.0,0.54,15.4301968,75.0156118,714.28,0.0248285,223.9359,4.725,5.845000000000001,0.22999999999999998,4.798900000000002e-05,-0.004617036,-0.00196631295,-0.18485045,0.3236095,-9.510813500000001,-0.072891418,0.069435458,0.11010938,0.10475048,0.0,-1.746,-1.374,267.85400000000004
1970-01-01 00:00:17.120,29.0,0.54,15.4301968,75.0156118,714.28,0.023847772,200.65384,4.72,5.84,0.22599999999999998,0.002689838,-0.004799707,-0.00337409,-0.1673835,0.2672077,-9.527944,-0.069578174,0.064871824,0.10724334,0.10535924,0.0,-1.748,-1.372,267.85200000000003
1970-01-01 00:00:17.140,29.0,0.54,15.4301968,75.0156118,714.28,0.022867044,177.37178,4.715,5.835,0.222,0.002310165,-0.005630937000000001,-0.007988175,-0.15065265,0.32523705,-9.5007935,-0.06626493,0.06030819,0.1043773,0.105968,0.0,-1.75,-1.37,267.85
1970-01-01 00:00:17.160,29.0,0.54,15.4301968,75.0156118,714.28,0.021886316,154.08972,4.71,5.83,0.218,0.001930492,-0.006462167,-0.01260226,-0.1339218,0.3832664,-9.473643,-0.016014024,0.074189892,0.10702622,0.12523992,0.0,-1.758,-1.362,267.82800000000003
1970-01-01 00:00:17.180,29.0,0.54,15.4301968,75.0156118,714.28,0.020905588,130.80766,4.705,5.825,0.214,-0.003290042000000001,0.0049550065,-0.012808545000000001,-0.16847505000000002,0.43487285,-9.5293525,0.034236881999999996,0.088071594,0.10967514,0.14451184,0.0,-1.766,-1.354,267.80600000000004
1970-01-01 00:00:17.200,29.0,0.54,15.4301968,75.0156118,714.28,0.01992486,107.5256,4.7,5.82,0.21,-0.008510576,0.01637218,-0.01301483,-0.2030283,0.4864793,-9.585062,0.08448778800000001,0.101953296,0.11232406,0.16378376,0.0,-1.774,-1.346,267.784
1970-01-01 00:00:17.220,29.0,0.54,15.4301968,75.01561181,714.2819999999999,0.026512584999999998,129.12612,4.696,5.815,0.216,-0.009975098,0.009163379,-0.017981234999999998,-0.27154055,0.39858325,-9.5967405,0.134738694,0.115834998,0.11497298,0.18305568,0.0,-1.782,-1.338,267.762
1970-01-01 00:00:17.240,29.0,0.54,15.4301968,75.01561182,714.284,0.03310031,150.72664,4.692,5.8100000000000005,0.222,-0.01143962,0.001954578,-0.02294764,-0.3400528,0.3106872,-9.608419,0.1849896,0.1297167,0.1176219,0.2023276,0.0,-1.79,-1.33,267.74
1970-01-01 00:00:17.260,29.0,0.54,15.4301968,75.01561183,714.286,0.039688034999999997,172.32716,4.688000000000001,5.805,0.228,-0.008278827499999999,0.0005912095999999999,-0.0160420995,-0.256715,0.28154155000000003,-9.561392999999999,0.160692456,0.1520399,0.1384968,0.22448124,0.0,-1.79,-1.328,267.734
1970-01-01 00:00:17.280,29.0,0.54,15.4301968,75.01561184,714.288,0.04627576,193.92768,4.684,5.8,0.234,-0.005118035,-0.0007721588,-0.009136559,-0.1733772,0.2523959,-9.514367,0.136395312,0.1743631,0.1593717,0.24663488,0.0,-1.79,-1.326,267.728
1970-01-01 00:00:17.300,29.0,0.54,15.4301968,75.01561185,714.29,0.052863485,215.5282,4.68,5.795,0.24,0.002835332499999999,-0.0016919918999999998,-0.0013184630000000006,-0.06203267000000001,0.22885305,-9.72044,0.112098168,0.1966863,0.1802466,0.26878852,0.0,-1.79,-1.324,267.722
1970-01-01 00:00:17.320,29.0,0.54,15.4301968,75.01561185999999,714.2919999999999,0.059451210000000004,237.12872,4.676,5.79,0.246,0.0107887,-0.002611825,0.006499633,0.04931186,0.2053102,-9.926513,0.087801024,0.21900950000000002,0.2011215,0.29094215999999995,0.0,-1.79,-1.322,267.716
1970-01-01 00:00:17.340,29.0,0.54,15.4301968,75.01561187,714.294,0.06603893499999999,258.72924,4.672000000000001,5.785,0.252,0.0012169034999999998,-0.002780725,0.0050790290000000005,-0.12124537,0.40536065,-9.883914,0.06350388,0.2413327,0.2219964,0.3130958,0.0,-1.79,-1.32,267.71
