Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:45.600,32.0,0.54,15.393853118181818,75.11818909090908,690.7281818181818,0.03324686909090909,210.26739454545455,2.629090909090909,3.119090909090909,0.1890909090909091,0.003143933,-0.01018631,0.0005571281,0.1192936,-0.02274438,-9.798786,-0.37854082,0.033334388000000006,0.035219644,0.037288646,0.0,0.184,0.56,182.794
1970-01-01 00:01:45.620,32.0,0.54,15.393853136363635,75.11818908181817,690.7263636363637,0.03742484818181818,191.3498890909091,2.628181818181818,3.118181818181818,0.18818181818181817,0.0028402799999999997,-0.00693748,-3.0046149999999987e-05,0.1117317,-0.029896395,-9.795062,-0.38984368,0.041860612000000005,0.045242426,0.050826134,0.0,0.186,0.56,182.796
1970-01-01 00:01:45.640,32.0,0.54,15.393853154545454,75.11818907272728,690.7245454545455,0.041602827272727266,172.43238363636362,2.6272727272727274,3.117272727272727,0.18727272727272729,0.002536627,-0.00368865,-0.0006172204,0.1041698,-0.03704841,-9.791338,-0.40114654,0.050386836000000004,0.055265208,0.064363622,0.0,0.188,0.56,182.798
1970-01-01 00:01:45.660,32.0,0.54,15.393853172727272,75.11818906363636,690.7227272727273,0.045780806363636364,153.51487818181818,2.6263636363636365,3.1163636363636362,0.18636363636363637,0.0034992440000000003,0.0010483649999999999,-7.337605000000001e-05,0.09785239500000001,-0.03918981,-9.795322500000001,-0.4124494,0.05891306,0.06528799,0.07790111,0.0,0.19,0.56,182.8
1970-01-01 00:01:45.680,32.0,0.54,15.393853190909091,75.11818905454545,690.7209090909091,0.04995878545454545,134.59737272727273,2.6254545454545455,3.1154545454545453,0.18545454545454546,0.004461861,0.00578538,0.0004704683,0.09153499,-0.04133121,-9.799307,-0.41301456000000003,0.049690734,0.055067858000000004,0.0642076112,0.0,0.19,0.562,182.798
1970-01-01 00:01:45.700,32.0,0.54,15.393853209090908,75.11818904545454,690.7190909090909,0.05413676454545454,115.67986727272728,2.6245454545454545,3.1145454545454547,0.18454545454545454,0.0037830414999999997,0.00040318449999999974,-0.00024827454999999996,0.08972311499999999,-0.030032009999999998,-9.8029215,-0.41357972000000004,0.040468408000000004,0.044847726000000004,0.0505141124,0.0,0.19,0.5640000000000001,182.796
1970-01-01 00:01:45.720,32.0,0.54,15.393853227272727,75.11818903636363,690.7172727272728,0.05831474363636363,96.76236181818183,2.6236363636363635,3.1136363636363638,0.18363636363636363,0.003104222,-0.004979011,-0.0009670174,0.08791124,-0.01873281,-9.806536,-0.41414488,0.031246082000000005,0.034627594,0.036820613599999996,0.0,0.19,0.566,182.794
1970-01-01 00:01:45.740,32.0,0.54,15.393853245454546,75.11818902727272,690.7154545454546,0.06249272272727272,77.84485636363638,2.6227272727272726,3.112727272727273,0.1827272727272727,0.0028748585,-0.0064860705,-0.0011320017,0.09917292,-0.023678354999999998,-9.802992499999998,-0.41471004,0.022023756000000005,0.024407461999999998,0.0231271148,0.0,0.19,0.568,182.792
1970-01-01 00:01:45.760,32.0,0.54,15.393853263636364,75.11818901818182,690.7136363636364,0.06667070181818181,58.92735090909093,2.621818181818182,3.111818181818182,0.18181818181818182,0.002645495,-0.00799313,-0.001296986,0.1104346,-0.0286239,-9.799449,-0.4152752,0.01280143,0.01418733,0.009433616,0.0,0.19,0.57,182.79
1970-01-01 00:01:45.780,32.0,0.54,15.393853281818181,75.11818900909091,690.7118181818182,0.07084868090909091,40.009845454545484,2.620909090909091,3.110909090909091,0.1809090909090909,0.003896325,-0.0070727875,8.644550000000005e-05,0.1126301,-0.03546841,-9.801865,-0.39888602,0.013000766,0.0149188,0.009443648800000001,0.0,0.19,0.568,182.79
1970-01-01 00:01:45.800,32.0,0.54,15.3938533,75.118189,690.71,0.07502666,21.09234,2.62,3.11,0.18,0.005147155,-0.006152445,0.001469877,0.1148256,-0.04231292,-9.804281,-0.38249684,0.013200102,0.01565027,0.009453681600000001,0.0,0.19,0.566,182.79
1970-01-01 00:01:45.820,31.88888888888889,0.54,15.39385331111111,75.11818898888889,690.7066666666667,0.07265838666666666,41.96552444444444,2.618888888888889,3.1088888888888886,0.1811111111111111,0.004812268,-0.007602049499999999,0.0016643270000000002,0.1177638,-0.03323047,-9.8018065,-0.36610766,0.013399438000000001,0.01638174,0.0094637144,0.0,0.19,0.5640000000000001,182.79
1970-01-01 00:01:45.840,31.77777777777778,0.54,15.393853322222222,75.11818897777778,690.7033333333334,0.07029011333333333,62.83870888888889,2.617777777777778,3.1077777777777778,0.18222222222222223,0.004477381,-0.009051654,0.001858777,0.120702,-0.02414802,-9.799332,-0.34971848,0.013598774000000001,0.01711321,0.0094737472,0.0,0.19,0.562,182.79
1970-01-01 00:01:45.860,31.666666666666668,0.54,15.393853333333333,75.11818896666666,690.7,0.06792184,83.71189333333334,2.6166666666666667,3.1066666666666665,0.18333333333333332,0.004075243,-0.008520405,-0.0009899824999999999,0.11346845,-0.027706975,-9.801798,-0.3333293,0.01379811,0.01784468,0.00948378,0.0,0.19,0.56,182.79
1970-01-01 00:01:45.880,31.555555555555557,0.54,15.393853344444445,75.11818895555555,690.6966666666667,0.06555356666666666,104.58507777777777,2.6155555555555554,3.1055555555555556,0.18444444444444444,0.003673105,-0.007989156,-0.003838742,0.1062349,-0.03126593,-9.804264,-0.3525442,0.028684392000000003,0.053149724,0.075756084,0.0,0.192,0.562,182.78199999999998
1970-01-01 00:01:45.900,31.444444444444443,0.54,15.393853355555555,75.11818894444446,690.6933333333333,0.06318529333333334,125.45826222222223,2.6144444444444446,3.1044444444444443,0.18555555555555556,0.0029430345,-0.00323326,-0.0042055700000000005,0.1107024,-0.040886635,-9.8018425,-0.3717591,0.043570674000000004,0.088454768,0.142028388,0.0,0.194,0.5640000000000001,182.774
1970-01-01 00:01:45.920,31.333333333333332,0.54,15.393853366666667,75.11818893333334,690.6899999999999,0.06081702,146.33144666666666,2.6133333333333333,3.1033333333333335,0.18666666666666668,0.002212964,0.001522636,-0.004572398,0.1151699,-0.05050734,-9.799421,-0.390974,0.058456956000000004,0.123759812,0.208300692,0.0,0.196,0.566,182.766
1970-01-01 00:01:45.940,31.22222222222222,0.54,15.393853377777777,75.11818892222223,690.6866666666666,0.05844874666666667,167.20463111111113,2.612222222222222,3.102222222222222,0.18777777777777777,0.0005072054999999999,0.0001238465000000001,-0.023272594,0.093632885,-0.05575686,-9.80635,-0.41018889999999997,0.073343238,0.159064856,0.274572996,0.0,0.198,0.568,182.758
1970-01-01 00:01:45.960,31.11111111111111,0.54,15.393853388888889,75.11818891111112,690.6833333333333,0.05608047333333334,188.07781555555556,2.611111111111111,3.1011111111111114,0.18888888888888888,-0.001198553,-0.001274943,-0.04197279,0.07209587,-0.06100638,-9.813279,-0.4294038,0.08822952,0.1943699,0.3408453,0.0,0.2,0.57,182.75
1970-01-01 00:01:45.980,31.0,0.54,15.3938534,75.1181889,690.68,0.0537122,208.951,2.61,3.1,0.19,0.0012661419999999998,0.0088402085,-0.0176922285,0.059849955,-0.026248466999999998,-9.8164035,-0.41301462,0.100767616,0.20787594,0.38040886,0.0,0.2,0.58,182.754
1970-01-01 00:01:46.000,31.0,0.54,15.3938534,75.11818888,690.6759999999999,0.056225776,198.60053,2.609,3.099,0.19,0.003730837,0.01895536,0.006588333,0.04760404,0.008509446,-9.819528,-0.39662544,0.113305712,0.22138198,0.41997242,0.0,0.2,0.59,182.758
1970-01-01 00:01:46.020,31.0,0.54,15.3938534,75.11818886,690.6719999999999,0.058739352,188.25006,2.608,3.098,0.19,0.002490361,0.007975456,0.014294131500000001,0.08211012000000001,-0.007673826999999998,-9.8157545,-0.38023626,0.125843808,0.23488802000000003,0.45953597999999996,0.0,0.2,0.6,182.762
1970-01-01 00:01:46.040,31.0,0.54,15.3938534,75.11818884,690.668,0.061252928,177.89959,2.6069999999999998,3.097,0.19,0.001249885,-0.003004448,0.02199993,0.1166162,-0.0238571,-9.811981,-0.36384708,0.138381904,0.24839406000000003,0.49909953999999995,0.0,0.2,0.61,182.76600000000002
1970-01-01 00:01:46.060,31.0,0.54,15.3938534,75.11818882,690.664,0.063766504,167.54912,2.606,3.096,0.19,0.001853812,-0.006673354,0.0051614650000000005,0.1202932,-0.031957485,-9.8114875,-0.3474579,0.15092,0.2619001,0.5386631,0.0,0.2,0.62,182.77
1970-01-01 00:01:46.080,31.0,0.54,15.3938534,75.11818880000001,690.66,0.06628007999999999,157.19865,2.605,3.0949999999999998,0.19,0.002457739,-0.01034226,-0.011677,0.1239702,-0.04005787,-9.810994,-0.3655425,0.14410544,0.24660840000000003,0.5119143399999999,0.0,0.198,0.624,182.768
1970-01-01 00:01:46.100,31.0,0.54,15.3938534,75.11818878000001,690.656,0.068793656,146.84818,2.604,3.094,0.19,-0.0023049499999999996,0.0005123999999999997,-0.0019571929999999994,0.12950725000000002,-0.025405215000000002,-9.8082905,-0.3836271,0.13729088,0.23131670000000001,0.48516558,0.0,0.196,0.628,182.766
1970-01-01 00:01:46.120,31.0,0.54,15.3938534,75.11818876000001,690.6519999999999,0.071307232,136.49770999999998,2.603,3.093,0.19,-0.007067639,0.01136706,0.007762614,0.1350443,-0.01075256,-9.805587,-0.4017117,0.13047632,0.21602500000000002,0.45841681999999995,0.0,0.194,0.632,182.764
1970-01-01 00:01:46.140,31.0,0.54,15.3938534,75.11818874000001,690.648,0.07382080799999999,126.14724,2.602,3.092,0.19,-0.007634666,0.006872568,0.0034631463,0.1906012,-0.01821454,-9.793815500000001,-0.4197963,0.12366176,0.2007333,0.43166805999999996,0.0,0.192,0.636,182.762
1970-01-01 00:01:46.160,31.0,0.54,15.3938534,75.11818872,690.644,0.07633438399999999,115.79677,2.601,3.0909999999999997,0.19,-0.008201693,0.002378076,-0.0008363214,0.2461581,-0.02567652,-9.782044,-0.4378809,0.1168472,0.1854416,0.4049193,0.0,0.19,0.64,182.76
1970-01-01 00:01:46.180,31.0,0.54,15.3938534,75.1181887,690.64,0.07884796,105.4463,2.6,3.09,0.19,-0.008980947999999999,-0.010297477,0.0027079683000000004,0.22533989999999998,-0.020577605,-9.786205,-0.42205688,0.12997564,0.21347742,0.39373294,0.0,0.186,0.63,182.766
1970-01-01 00:01:46.200,31.0,0.54,15.39385342,75.1181887,690.638,0.08110219399999999,129.41581,2.599,3.089,0.19,-0.009760203,-0.02297303,0.006252258,0.2045217,-0.01547869,-9.790366,-0.40623286000000003,0.14310408,0.24151324000000002,0.38254657999999997,0.0,0.182,0.62,182.772
1970-01-01 00:01:46.220,31.0,0.54,15.393853439999999,75.1181887,690.636,0.083356428,153.38531999999998,2.598,3.088,0.19,-0.0008657904999999997,-0.021395505,0.010638094,0.13918224,-0.03913743,-9.798624,-0.39040884,0.15623251999999999,0.26954906,0.37136022,0.0,0.17800000000000002,0.61,182.778
1970-01-01 00:01:46.240,31.0,0.54,15.393853459999999,75.1181887,690.634,0.085610662,177.35483,2.597,3.0869999999999997,0.19,0.008028622,-0.01981798,0.01502393,0.07384278,-0.06279617,-9.806882,-0.37458482,0.16936096,0.29758488,0.36017386,0.0,0.17400000000000002,0.6,182.784
1970-01-01 00:01:46.260,31.0,0.54,15.393853479999999,75.1181887,690.632,0.087864896,201.32433999999998,2.596,3.086,0.19,0.007705794,-0.008395109,0.0020491999999999993,0.032687,-0.0367488,-9.8124525,-0.3587608,0.1824894,0.3256207,0.3489875,0.0,0.17,0.59,182.79
1970-01-01 00:01:46.280,31.0,0.54,15.393853499999999,75.1181887,690.63,0.09011912999999999,225.29384999999996,2.5949999999999998,3.085,0.19,0.007382966,0.003027762,-0.01092553,-0.00846878,-0.01070143,-9.818023,-0.35028364,0.19949319999999998,0.35235405999999997,0.35246862,0.0,0.17400000000000002,0.614,182.78799999999998
1970-01-01 00:01:46.300,31.0,0.54,15.39385352,75.1181887,690.628,0.092373364,249.26335999999998,2.594,3.084,0.19,-0.011764127,0.013947301,-0.008184412,-0.00450386975,0.006712609999999999,-9.822823,-0.34180648,0.216497,0.37908742,0.35594974,0.0,0.17800000000000002,0.638,182.786
1970-01-01 00:01:46.320,31.0,0.54,15.39385354,75.1181887,690.626,0.09462759800000001,273.23287,2.593,3.083,0.19,-0.03091122,0.02486684,-0.005443294,-0.0005389595,0.02412665,-9.827623,-0.33332932,0.23350079999999998,0.40582078,0.35943086,0.0,0.182,0.6619999999999999,182.784
1970-01-01 00:01:46.340,31.0,0.54,15.39385356,75.1181887,690.624,0.096881832,297.20237999999995,2.592,3.082,0.19,-0.01577301155,0.01809984,-0.001442202,0.02757893025,-0.014411265,-9.814948000000001,-0.32485216,0.25050459999999997,0.43255414000000003,0.36291198,0.0,0.186,0.6859999999999999,182.782
1970-01-01 00:01:46.360,31.0,0.54,15.39385358,75.1181887,690.622,0.099136066,321.17188999999996,2.5909999999999997,3.081,0.19,-0.0006348031,0.01133284,0.00255889,0.05569682,-0.05294918,-9.802273,-0.316375,0.2675084,0.4592875,0.3663931,0.0,0.19,0.71,182.78
1970-01-01 00:01:46.380,31.0,0.54,15.3938536,75.1181887,690.62,0.1013903,345.1414,2.59,3.08,0.19,-0.006538061550000001,0.012432104999999999,-1.8620000000000442e-06,0.12810891,-0.01767129,-9.796580500000001,-0.32089614,0.25381052,0.44177634,0.41769774000000004,0.0,0.186,0.714,182.776
1970-01-01 00:01:46.400,31.0,0.54,15.39385361,75.1181887,690.618,0.09359221000000001,317.628948,2.59,3.079,0.189,-0.01244132,0.01353137,-0.002562614,0.200521,0.0176066,-9.790888,-0.32541728000000003,0.24011264,0.42426518,0.46900238,0.0,0.182,0.718,182.772
1970-01-01 00:01:46.420,31.0,0.54,15.39385362,75.1181887,690.616,0.08579412,290.116496,2.59,3.078,0.188,-0.015187700000000002,-0.0016901200000000016,0.0028606755,0.27310144999999997,-0.006855574999999999,-9.7701635,-0.32993842,0.22641476,0.40675402,0.52030702,0.0,0.17800000000000002,0.722,182.768
1970-01-01 00:01:46.440,31.0,0.54,15.393853629999999,75.1181887,690.614,0.07799603,262.604044,2.59,3.077,0.187,-0.01793408,-0.01691161,0.008283965,0.3456819,-0.03131775,-9.749439,-0.33445956000000004,0.21271688,0.38924285999999997,0.57161166,0.0,0.17400000000000002,0.726,182.76399999999998
1970-01-01 00:01:46.460,31.0,0.54,15.39385364,75.1181887,690.612,0.07019794,235.091592,2.59,3.076,0.186,-0.02107968,-0.02387498,0.0107462225,0.32102045,-0.024651279999999998,-9.7494885,-0.3389807,0.199019,0.3717317,0.6229163,0.0,0.17,0.73,182.76
1970-01-01 00:01:46.480,31.0,0.54,15.39385365,75.1181887,690.61,0.06239985,207.57914,2.59,3.075,0.185,-0.02422528,-0.03083835,0.01320848,0.296359,-0.01798481,-9.749538,-0.3389807,0.20903432,0.37308128,0.6770077999999999,0.0,0.162,0.698,182.766
1970-01-01 00:01:46.500,31.0,0.54,15.39385366,75.1181887,690.6080000000001,0.05460176,180.066688,2.59,3.074,0.184,-0.027303235,-0.036602805,0.0108567615,0.24681399999999998,-0.02388647,-9.75234,-0.3389807,0.21904964,0.37443086000000003,0.7310993,0.0,0.154,0.6659999999999999,182.772
1970-01-01 00:01:46.520,31.0,0.54,15.393853669999999,75.1181887,690.606,0.04680367,152.554236,2.59,3.073,0.183,-0.03038119,-0.04236726,0.008505043,0.197269,-0.02978813,-9.755142,-0.3389807,0.22906495999999998,0.37578044,0.7851908,0.0,0.14600000000000002,0.6339999999999999,182.778
1970-01-01 00:01:46.540,31.0,0.54,15.39385368,75.1181887,690.604,0.03900558,125.041784,2.59,3.072,0.182,-0.03364913,-0.034850805,0.0054517260000000005,0.116325115,-0.04282625,-9.7637715,-0.3389807,0.23908028,0.37713002,0.8392823,0.0,0.138,0.602,182.784
1970-01-01 00:01:46.560,31.0,0.54,15.39385369,75.1181887,690.602,0.03120748999999999,97.52933200000001,2.59,3.0709999999999997,0.181,-0.03691707,-0.02733435,0.002398409,0.03538123,-0.05586437,-9.772401,-0.3389807,0.2490956,0.3784796,0.8933738,0.0,0.13,0.57,182.79
1970-01-01 00:01:46.580,31.0,0.54,15.3938537,75.1181887,690.6,0.0234094,70.01688,2.59,3.07,0.18,-0.04103089,-0.0106432035,0.0019482415,0.00300951,-0.013868995000000002,-9.781664,-0.33841556,0.2345245,0.35362232000000005,0.9147430400000001,0.0,0.13,0.568,182.78799999999998
1970-01-01 00:01:46.600,31.0,0.54,15.39385371,75.11818869000001,690.5980000000001,0.026740321,80.102172,2.589,3.069,0.181,-0.04514471,0.006047943,0.001498074,-0.02936221,0.02812638,-9.790927,-0.33785042,0.2199534,0.32876504,0.93611228,0.0,0.13,0.566,182.786
1970-01-01 00:01:46.620,31.0,0.54,15.39385372,75.11818868,690.596,0.030071242,90.187464,2.588,3.068,0.182,-0.035188145,-0.0022720285000000003,-0.0008269870000000002,0.001264649999999999,0.002311294999999998,-9.776976000000001,-0.33728528,0.20538230000000002,0.30390776,0.9574815200000001,0.0,0.13,0.5640000000000001,182.784
1970-01-01 00:01:46.640,31.0,0.54,15.39385373,75.11818867,690.594,0.033402163,100.272756,2.5869999999999997,3.0669999999999997,0.183,-0.02523158,-0.010592,-0.003152048,0.03189151,-0.02350379,-9.763025,-0.33672014,0.19081120000000001,0.27905048,0.97885076,0.0,0.13,0.562,182.782
1970-01-01 00:01:46.660,31.0,0.54,15.393853739999999,75.11818866,690.592,0.036733084,110.358048,2.586,3.066,0.184,-0.027703425,-0.006239642500000001,0.0022560515,0.04698583,-0.015460181,-9.762675000000002,-0.336155,0.1762401,0.2541932,1.00022,0.0,0.13,0.56,182.78
1970-01-01 00:01:46.680,31.0,0.54,15.39385375,75.11818865000001,690.59,0.040064005,120.44333999999999,2.585,3.065,0.185,-0.03017527,-0.001887285,0.007664151,0.06208015,-0.007416572,-9.762325,-0.3271127,0.18015718,0.25754976,1.0258978,0.0,0.134,0.562,182.784
1970-01-01 00:01:46.700,31.0,0.54,15.39385376,75.11818864,690.5880000000001,0.043394926,130.528632,2.584,3.064,0.186,-0.029425100000000003,-0.0045458405,0.008355772000000001,0.07624921,-0.011080765999999999,-9.759324,-0.3180704,0.18407426000000002,0.26090632,1.0515756,0.0,0.138,0.5640000000000001,182.788
1970-01-01 00:01:46.720,31.0,0.54,15.39385377,75.11818862999999,690.586,0.046725847,140.613924,2.583,3.063,0.187,-0.02867493,-0.007204396,0.009047393,0.09041827,-0.01474496,-9.756323,-0.30902810000000003,0.18799134,0.26426288,1.0772534,0.0,0.142,0.566,182.792
1970-01-01 00:01:46.740,31.0,0.54,15.39385378,75.11818862,690.5840000000001,0.050056768,150.69921599999998,2.582,3.062,0.188,-0.023478100000000002,-0.009904428,0.0063414560000000005,0.110416535,-0.029386745,-9.752497,-0.2999858,0.19190842000000002,0.26761944,1.1029312,0.0,0.146,0.568,182.79600000000002
1970-01-01 00:01:46.760,31.0,0.54,15.39385379,75.11818861,690.582,0.053387689,160.784508,2.581,3.061,0.189,-0.01828127,-0.01260446,0.003635519,0.1304148,-0.04402853,-9.748671,-0.2909435,0.1958255,0.270976,1.128609,0.0,0.15,0.57,182.8
1970-01-01 00:01:46.780,31.0,0.54,15.3938538,75.1181886,690.58,0.05671861,170.8698,2.58,3.06,0.19,-0.012517741999999998,-0.0095145385,0.005950999,0.13001780000000002,-0.0277277,-9.765906000000001,-0.3192007,0.19416818000000002,0.26766074,1.125892,0.0,0.156,0.566,182.8
1970-01-01 00:01:46.800,31.0,0.54,15.3938538,75.1181886,690.5790000000001,0.053846749,153.78282,2.58,3.06,0.191,-0.006754214,-0.006424617,0.008266479,0.1296208,-0.01142687,-9.783141,-0.3474579,0.19251086,0.26434548,1.123175,0.0,0.162,0.5619999999999999,182.8
1970-01-01 00:01:46.820,31.0,0.54,15.3938538,75.1181886,690.5780000000001,0.050974888,136.69584,2.58,3.06,0.192,-0.009755857,-0.013606268500000001,0.007517183,0.12429425,-0.02148084,-9.7780825,-0.37571509999999997,0.19085354000000002,0.26103022,1.120458,0.0,0.16799999999999998,0.558,182.8
1970-01-01 00:01:46.840,31.0,0.54,15.3938538,75.1181886,690.577,0.048103027,119.60885999999999,2.58,3.06,0.193,-0.0127575,-0.02078792,0.006767887,0.1189677,-0.03153481,-9.773024,-0.4039723,0.18919622,0.25771496,1.117741,0.0,0.174,0.554,182.8
1970-01-01 00:01:46.860,31.0,0.54,15.3938538,75.1181886,690.576,0.045231166,102.52188,2.58,3.06,0.194,-0.010193518,-0.02037186,0.0067183115,0.10040004,-0.02859979,-9.775617,-0.4322295,0.1875389,0.2543997,1.115024,0.0,0.18,0.55,182.8
1970-01-01 00:01:46.880,31.0,0.54,15.3938538,75.1181886,690.575,0.042359305,85.4349,2.58,3.06,0.195,-0.007629536,-0.0199558,0.006668736,0.08183238,-0.02566477,-9.77821,-0.4271432,0.20553018,0.27351376,1.1328306,0.0,0.182,0.552,182.80200000000002
1970-01-01 00:01:46.900,31.0,0.54,15.3938538,75.1181886,690.5740000000001,0.039487444,68.34791999999999,2.58,3.06,0.196,-0.0030164785,-0.0215613,0.008012440499999999,0.07289975,-0.01587817,-9.778595,-0.4220569,0.22352146,0.29262782,1.1506372,0.0,0.184,0.554,182.804
1970-01-01 00:01:46.920,31.0,0.54,15.3938538,75.1181886,690.5730000000001,0.036615583,51.26093999999999,2.58,3.06,0.197,0.001596579,-0.0231668,0.009356145,0.06396712,-0.00609157,-9.77898,-0.41697059999999997,0.24151274,0.31174188,1.1684438,0.0,0.186,0.556,182.806
1970-01-01 00:01:46.940,31.0,0.54,15.3938538,75.1181886,690.572,0.033743722000000004,34.173959999999994,2.58,3.06,0.198,-0.0012756124999999997,-0.020779085000000003,0.0077632305,0.066895705,-0.01699462,-9.784320000000001,-0.4118843,0.25950402,0.33085594,1.1862504,0.0,0.188,0.558,182.808
1970-01-01 00:01:46.960,31.0,0.54,15.3938538,75.1181886,690.571,0.030871861,17.086979999999983,2.58,3.06,0.199,-0.004147804,-0.01839137,0.006170316,0.06982429,-0.02789767,-9.78966,-0.406798,0.2774953,0.34997,1.204057,0.0,0.19,0.56,182.81
1970-01-01 00:01:46.980,31.0,0.54,15.3938538,75.1181886,690.57,0.028,0.0,2.58,3.06,0.2,0.001175565,-0.020441729999999998,0.0058174295,0.088606095,-0.030157395,-9.7891565,-0.38701796,0.26203248,0.33455078,1.1946062,0.0,0.192,0.562,182.81
1970-01-01 00:01:47.000,31.1,0.54,15.39385381,75.11818859,690.568,0.02637047,10.99831,2.579,3.059,0.20400000000000001,0.006498934,-0.02249209,0.005464543,0.1073879,-0.03241712,-9.788653,-0.36723792,0.24656966,0.31913156,1.1851554,0.0,0.194,0.5640000000000001,182.81
1970-01-01 00:01:47.020,31.2,0.54,15.39385382,75.11818858,690.566,0.02474094,21.99662,2.578,3.058,0.20800000000000002,0.012119506999999998,-0.01881981,0.0043183995,0.1212384,-0.034942445,-9.8080995,-0.34745788,0.23110684,0.30371234,1.1757046,0.0,0.196,0.566,182.81
