Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.940,9.0,1.2,15.43001365,75.01532019999999,723.1800000000001,0.025329014999999996,207.79005,1.78,3.41,0.245,-0.00203682005,-0.004790793,0.0006913461500000001,-0.6241857,-0.24716935,-9.821352000000001,-0.03390864,0.0082525,0.008160486,0.009756035,0.0,0.21,-2.66,209.39
1970-01-01 00:00:53.960,9.0,1.2,15.43001366,75.01532021999999,723.178,0.023591875999999998,213.685,1.78,3.41,0.246,-0.003744114,-0.007068481,0.002044394,-0.7000462,-0.3538096,-9.809946,-0.030517775999999996,0.0083031502,0.0089871668,0.009988044,0.0,0.21,-2.66,209.39
1970-01-01 00:00:53.980,9.0,1.2,15.430013670000001,75.01532024,723.1759999999999,0.021854737,219.57995,1.78,3.41,0.247,-0.00160331515,-0.00457016,0.00138681015,-0.62150985,-0.24506285,-9.823359,-0.027126911999999996,0.0083538004,0.0098138476,0.010220053,0.0,0.21,-2.66,209.39
1970-01-01 00:00:54.000,9.0,1.2,15.43001368,75.01532026,723.174,0.020117598,225.4749,1.78,3.41,0.248,0.0005374837,-0.002071839,0.0007292263,-0.5429735,-0.1363161,-9.836772,-0.023736048,0.0084044506,0.0106405284,0.010452062,0.0,0.21,-2.66,209.39
1970-01-01 00:00:54.020,9.0,1.2,15.43001369,75.01532028,723.172,0.018380459,231.36985,1.78,3.41,0.249,0.0003615141,-0.002833895,0.00041307538,-0.54262125,-0.13787005,-9.83729,-0.020345184,0.0084551008,0.0114672092,0.010684071,0.0,0.21,-2.66,209.39
1970-01-01 00:00:54.040,9.0,1.2,15.4300137,75.0153203,723.17,0.01664332,237.2648,1.78,3.41,0.25,0.0001855445,-0.003595951,9.692446e-05,-0.542269,-0.139424,-9.837808,-0.01695432,0.008505751,0.01229389,0.01091608,0.0,0.21,-2.66,209.39
1970-01-01 00:00:54.060,9.0,1.2,15.4300137,75.01532032,723.1669999999999,0.017246145,236.39595,1.779,3.41,0.25,-0.0003678774,-0.0033074525,0.00014865308,-0.5429364999999999,-0.13588794999999998,-9.8359685,-0.012433168199999999,0.0088726288,0.0123443,0.011361466,0.0,0.21,-2.662,209.39
1970-01-01 00:00:54.080,9.0,1.2,15.4300137,75.01532034,723.164,0.01784897,235.52710000000002,1.778,3.41,0.25,-0.0009212993,-0.003018954,0.0002003817,-0.543604,-0.1323519,-9.834129,-0.0079120164,0.0092395066,0.01239471,0.011806852,0.0,0.21,-2.664,209.39
1970-01-01 00:00:54.100,9.0,1.2,15.4300137,75.01532036,723.161,0.018451795,234.65825,1.7770000000000001,3.41,0.25,-0.00042231327999999997,-0.003350774,-0.0004870591499999999,-0.5400889,-0.13781495,-9.836998000000001,-0.0033908645999999997,0.009606384400000001,0.01244512,0.012252238,0.0,0.21,-2.666,209.39
1970-01-01 00:00:54.120,9.0,1.2,15.4300137,75.01532038,723.158,0.019054619999999998,233.7894,1.776,3.41,0.25,7.667274e-05,-0.003682594,-0.0011745,-0.5365738,-0.143278,-9.839867,0.0011302871999999999,0.0099732622,0.01249553,0.012697624,0.0,0.21,-2.668,209.39
1970-01-01 00:00:54.140,9.0,1.2,15.4300137,75.01532040000001,723.155,0.019657445,232.92055,1.775,3.41,0.25,0.00133779287,-0.0067518765,-0.002443407,-0.621236,-0.2529761,-9.823801,0.005651439,0.01034014,0.01254594,0.01314301,0.0,0.21,-2.67,209.39
1970-01-01 00:00:54.160,9.0,1.2,15.4300137,75.01532042,723.1519999999999,0.020260269999999997,232.0517,1.774,3.41,0.25,0.002598913,-0.009821159,-0.003712314,-0.7058982,-0.3626742,-9.807735,-0.015824028799999997,0.017822568,0.021342166000000003,0.024303936,0.0,0.21,-2.672,209.39
1970-01-01 00:00:54.180,9.0,1.2,15.4300137,75.01532044,723.149,0.020863094999999998,231.18285,1.7730000000000001,3.41,0.25,0.00177049135,-0.007079440499999999,-0.0017108429,-0.6254483500000001,-0.25133655,-9.8239655,-0.037299496599999996,0.025304996000000003,0.030138392,0.035464862,0.0,0.21,-2.674,209.39
1970-01-01 00:00:54.200,9.0,1.2,15.4300137,75.01532046,723.146,0.02146592,230.314,1.772,3.41,0.25,0.0009420697,-0.004337722,0.0002906282,-0.5449985,-0.1399989,-9.840196,-0.0587749644,0.032787424,0.038934618000000004,0.046625788,0.0,0.21,-2.676,209.39
1970-01-01 00:00:54.220,9.0,1.2,15.4300137,75.01532048,723.143,0.022068744999999997,229.44515,1.771,3.41,0.25,-0.0003090556499999999,-0.002746823,-0.00024693899999999995,-0.54545215,-0.137173,-9.838538,-0.0802504322,0.040269852,0.047730844,0.057786714,0.0,0.21,-2.678,209.39
1970-01-01 00:00:54.240,9.0,1.2,15.4300137,75.0153205,723.14,0.02267157,228.5763,1.77,3.41,0.25,-0.001560181,-0.001155924,-0.0007845062,-0.5459058,-0.1343471,-9.83688,-0.1017259,0.04775228,0.05652707,0.06894764,0.0,0.21,-2.68,209.39
1970-01-01 00:00:54.260,9.0,1.2,15.43001371,75.01532052,723.134,0.026305261,223.81577000000001,1.77,3.4090000000000003,0.243,-0.0009021519,-0.0020537515,0.0006154399,-0.5446776,-0.13724545,-9.8367635,-0.09155331,0.04045734,0.049166478,0.05768121600000001,0.0,0.21,-2.68,209.38799999999998
1970-01-01 00:00:54.280,9.0,1.2,15.43001372,75.01532054,723.128,0.029938951999999998,219.05524,1.77,3.408,0.236,-0.0002441228,-0.002951579,0.002015386,-0.5434494,-0.1401438,-9.836647,-0.08138071999999999,0.0331624,0.041805886,0.046414792,0.0,0.21,-2.68,209.386
1970-01-01 00:00:54.300,9.0,1.2,15.430013729999999,75.01532056,723.122,0.033572643,214.29471,1.77,3.407,0.22899999999999998,-0.0007467054000000001,-0.002896564,0.0005290557500000001,-0.54218765,-0.14011780000000001,-9.8362675,-0.07120813,0.025867460000000002,0.034445294,0.035148368,0.0,0.21,-2.68,209.384
1970-01-01 00:00:54.320,9.0,1.2,15.43001374,75.01532058000001,723.116,0.037206334,209.53418,1.77,3.406,0.222,-0.001249288,-0.002841549,-0.0009572745,-0.5409259,-0.1400918,-9.835888,-0.06103554,0.018572520000000002,0.027084702000000002,0.023881944000000002,0.0,0.21,-2.68,209.382
1970-01-01 00:00:54.340,9.0,1.2,15.43001375,75.0153206,723.11,0.040840025,204.77365,1.77,3.4050000000000002,0.215,-0.0014139595,-0.0039594575,0.00016753325000000007,-0.6255789,-0.2471014,-9.820049000000001,-0.05086295,0.01127758,0.01972411,0.01261552,0.0,0.21,-2.68,209.38
1970-01-01 00:00:54.360,9.0,1.2,15.43001376,75.01532062,723.104,0.044473715999999996,200.01312000000001,1.77,3.404,0.208,-0.001578631,-0.005077366,0.001292341,-0.7102319,-0.354111,-9.80421,-0.040690359999999995,0.012077942000000001,0.020961924,0.01640095,0.0,0.21,-2.682,209.38
1970-01-01 00:00:54.380,9.0,1.2,15.430013769999999,75.01532064,723.0980000000001,0.048107407,195.25259,1.77,3.403,0.20099999999999998,-0.00054637935,-0.0038400315,0.0022965485000000004,-0.7053211500000001,-0.3609855,-9.8095485,-0.03051777,0.012878304,0.022199738,0.02018638,0.0,0.21,-2.684,209.38
1970-01-01 00:00:54.400,9.0,1.2,15.43001378,75.01532066,723.092,0.051741098,190.49206,1.77,3.402,0.194,0.0004858723,-0.002602697,0.003300756,-0.7004104,-0.36786,-9.814887,-0.02034518,0.013678666,0.023437552,0.023971810000000003,0.0,0.21,-2.686,209.38
1970-01-01 00:00:54.420,9.0,1.2,15.43001379,75.01532068,723.086,0.055374788999999994,185.73153,1.77,3.401,0.187,-0.00045199034999999994,-0.003003089,0.0034148175000000003,-0.6228899,-0.25310935,-9.824625000000001,-0.010172590000000002,0.014479028000000001,0.024675366,0.027757240000000002,0.0,0.21,-2.688,209.38
1970-01-01 00:00:54.440,9.0,1.2,15.4300138,75.0153207,723.08,0.05900848,180.971,1.77,3.4,0.18,-0.001389853,-0.003403481,0.003528879,-0.5453694,-0.1383587,-9.834363,0.0,0.01527939,0.02591318,0.03154267,0.0,0.21,-2.69,209.38
1970-01-01 00:00:54.460,9.0,1.2,15.43001381,75.01532072,723.076,0.05675729,197.92767,1.77,3.4,0.18,-0.0013304025,-0.002821553,0.0013543566,-0.54299005,-0.13768785,-9.835094,0.008477158,0.015399194,0.025189276,0.030412612000000002,0.0,0.21,-2.692,209.38
1970-01-01 00:00:54.480,9.0,1.2,15.43001382,75.01532074,723.072,0.0545061,214.88434,1.77,3.4,0.18,-0.001270952,-0.002239625,-0.0008201658,-0.5406107,-0.137017,-9.835825,0.016954316,0.015518997999999999,0.024465372,0.029282554000000002,0.0,0.21,-2.694,209.38
1970-01-01 00:00:54.500,9.0,1.2,15.43001383,75.01532076000001,723.068,0.05225491,231.84100999999998,1.77,3.4,0.18,0.000259184,-0.0035555444999999996,0.0002498410999999999,-0.5387461499999999,-0.13968350000000002,-9.8368345,0.025431474000000003,0.015638802,0.023741468,0.028152496,0.0,0.21,-2.696,209.38
1970-01-01 00:00:54.520,9.0,1.2,15.430013839999999,75.01532078000001,723.064,0.05000372,248.79767999999999,1.77,3.4,0.18,0.00178932,-0.004871464,0.001319848,-0.5368816,-0.14235,-9.837844,0.033908632,0.015758605999999998,0.023017564,0.027022438,0.0,0.21,-2.698,209.38
1970-01-01 00:00:54.540,9.0,1.2,15.43001385,75.01532080000001,723.06,0.04775253,265.75435,1.77,3.4,0.18,0.00132038975,-0.004831527,-0.0007387715,-0.5422479499999999,-0.13939669999999998,-9.8359085,0.04238579,0.01587841,0.02229366,0.02589238,0.0,0.21,-2.7,209.38
1970-01-01 00:00:54.560,9.0,1.2,15.43001386,75.01532082,723.056,0.04550134,282.71101999999996,1.77,3.4,0.18,0.0008514595,-0.00479159,-0.002797391,-0.5476143,-0.1364434,-9.833973,0.022605754,0.016403692,0.022585372,0.025397442,0.0,0.21,-2.698,209.378
1970-01-01 00:00:54.580,9.0,1.2,15.43001387,75.01532084,723.052,0.04325015,299.66769,1.77,3.4,0.18,0.00097125025,-0.002978727,-0.0009425469500000002,-0.5544696,-0.138552,-9.835245,0.002825717999999998,0.016928974,0.022877084,0.024902504,0.0,0.21,-2.696,209.376
1970-01-01 00:00:54.600,9.0,1.2,15.43001388,75.01532086,723.048,0.04099896,316.62435999999997,1.77,3.4,0.18,0.001091041,-0.001165864,0.0009122971,-0.5613249,-0.1406606,-9.836517,-0.016954318000000003,0.017454256,0.023168796000000002,0.024407566000000002,0.0,0.21,-2.694,209.374
1970-01-01 00:00:54.620,9.0,1.2,15.43001389,75.01532088,723.044,0.03874777,333.58102999999994,1.77,3.4,0.18,0.0015771585000000001,-0.004016698500000001,-0.00315860545,-0.6293976,-0.25234315,-9.824586,-0.036734354000000004,0.017979538,0.023460508,0.023912628000000002,0.0,0.21,-2.692,209.372
1970-01-01 00:00:54.640,9.0,1.2,15.4300139,75.0153209,723.04,0.03649658,350.5377,1.77,3.4,0.18,0.002063276,-0.006867533,-0.007229508,-0.6974703,-0.3640257,-9.812655,-0.05651439,0.01850482,0.02375222,0.02341769,0.0,0.21,-2.69,209.37
1970-01-01 00:00:54.660,9.0,1.2,15.43001392,75.01532092000001,723.038,0.035746922,347.12365,1.77,3.4,0.186,0.0010338594565000002,-0.005998056,-0.0034586231,-0.61231635,-0.25210845,-9.824427,-0.042385792,0.02406904,0.031243543999999998,0.033414036,0.0,0.21,-2.694,209.37
1970-01-01 00:00:54.680,9.0,1.2,15.43001394,75.01532094000001,723.036,0.034997264,343.70959999999997,1.77,3.4,0.192,4.442913e-06,-0.005128579,0.0003122618,-0.5271624,-0.1401912,-9.836199,-0.028257193999999996,0.02963326,0.038734868,0.043410382,0.0,0.21,-2.698,209.37
1970-01-01 00:00:54.700,9.0,1.2,15.43001396,75.01532096,723.034,0.034247606,340.29555,1.77,3.4,0.198,-0.0002056205435,-0.00306349155,0.0002416601,-0.53843275,-0.14123865,-9.83606,-0.014128595999999993,0.03519748,0.046226192,0.053406728,0.0,0.21,-2.702,209.37
1970-01-01 00:00:54.720,9.0,1.2,15.43001398,75.01532098,723.0319999999999,0.033497948,336.88149999999996,1.77,3.4,0.204,-0.000415684,-0.0009984041,0.0001710584,-0.5497031,-0.1422861,-9.835921,2.0000000058861822e-09,0.0407617,0.05371751599999999,0.063403074,0.0,0.21,-2.706,209.37
1970-01-01 00:00:54.740,9.0,1.2,15.430014,75.015321,723.03,0.03274829,333.46745,1.77,3.4,0.21,0.00013831030000000004,-0.0007274552000000001,-0.00016328684999999997,-0.55424315,-0.139847,-9.8371355,0.0141286,0.04632592,0.06120884,0.07339942,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.760,9.0,1.2,15.43001402,75.01532102,723.028,0.031998632,330.0534,1.77,3.4,0.216,0.0006923046,-0.0004565063,-0.0004976321,-0.5587832,-0.1374079,-9.83835,0.0129983118,0.040688624,0.052776816000000004,0.06330954600000001,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.780,9.0,1.2,15.43001404,75.01532104,723.026,0.031248974000000002,326.63935,1.77,3.4,0.222,0.00057270345,4.45779e-05,-5.0597299999999984e-05,-0.54760575,-0.1401849,-9.837291,0.0118680236,0.035051328,0.044344792,0.053219672,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.800,9.0,1.2,15.43001406,75.01532105999999,723.024,0.030499316000000002,323.2253,1.77,3.4,0.22799999999999998,0.0004531023,0.0005456621,0.0003964375,-0.5364283,-0.1429619,-9.836232,0.0107377354,0.029414032,0.035912768,0.043129798,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.820,9.0,1.2,15.43001408,75.01532107999999,723.0219999999999,0.029749658000000002,319.81125,1.77,3.4,0.23399999999999999,-0.00029118435000000006,0.00020183965,-0.00125143175,-0.6111835999999999,-0.25460425,-9.821273000000001,0.0096074472,0.023776736,0.027480744,0.033039924,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.840,9.0,1.2,15.4300141,75.0153211,723.02,0.029,316.3972,1.77,3.4,0.24,-0.001035471,-0.0001419828,-0.002899301,-0.6859389,-0.3662466,-9.806314,0.008477159,0.01813944,0.01904872,0.02295005,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.860,9.0,1.2,15.43001411,75.01532112,723.015,0.02960571,303.08453,1.77,3.4,0.24,0.000904415,-0.0021277184,-0.0016590848,-0.61735915,-0.25493615,-9.822437,0.0226057552,0.01840795,0.020150454,0.023724246,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.880,9.0,1.2,15.43001412,75.01532114,723.01,0.030211420000000003,289.77186,1.77,3.4,0.24,0.002844301,-0.004113454,-0.0004188686,-0.5487794,-0.1436257,-9.83856,0.036734351400000004,0.01867646,0.021252188,0.024498442,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.900,9.0,1.2,15.43001413,75.01532116,723.005,0.03081713,276.45919,1.77,3.4,0.24,0.0021265815,-0.0042888705,-0.000196896115,-0.5552975,-0.1373629,-9.8385745,0.0508629476,0.018944970000000002,0.022353922,0.025272638,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.920,9.0,1.2,15.430014139999999,75.01532118,723.0,0.03142284,263.14652,1.77,3.4,0.24,0.001408862,-0.004464287,2.507637e-05,-0.5618156,-0.1311001,-9.838589,0.06499154380000001,0.01921348,0.023455656,0.026046833999999998,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.940,9.0,1.2,15.43001415,75.01532119999999,722.995,0.03202855,249.83384999999998,1.77,3.4,0.24,0.0004620662000000001,-0.0021384565,0.000337309135,-0.5507394,-0.1380244,-9.8349565,0.07912014,0.01948199,0.02455739,0.02682103,0.0,0.21,-2.71,209.37
1970-01-01 00:00:54.960,9.0,1.2,15.43001416,75.01532121999999,722.99,0.03263426,236.52118,1.77,3.4,0.24,-0.0004847296,0.000187374,0.0006495419,-0.5396632,-0.1449487,-9.831324,0.05877496,0.019794244000000003,0.024172087999999998,0.02615955,0.0,0.212,-2.712,209.368
1970-01-01 00:00:54.980,9.0,1.2,15.43001417,75.01532123999999,722.985,0.03323997,223.20851,1.77,3.4,0.24,-0.0010894058,-0.0031280615,0.0007592204500000001,-0.5291536,-0.14190045,-9.831836,0.038429780000000004,0.020106498,0.023786785999999997,0.02549807,0.0,0.214,-2.714,209.366
1970-01-01 00:00:55.000,9.0,1.2,15.43001418,75.01532126,722.98,0.03384568,209.89584,1.77,3.4,0.24,-0.001694082,-0.006443497,0.000868899,-0.518644,-0.1388522,-9.832348,0.018084600000000006,0.020418752000000002,0.023401484,0.02483659,0.0,0.216,-2.716,209.364
1970-01-01 00:00:55.020,9.0,1.2,15.43001419,75.01532128,722.975,0.03445139,196.58317,1.77,3.4,0.24,-0.00073699925,-0.0056879595,0.0008842572,-0.5357880500000001,-0.13731165,-9.834725500000001,-0.002260579999999998,0.020731006,0.023016182,0.02417511,0.0,0.218,-2.718,209.36200000000002
1970-01-01 00:00:55.040,9.0,1.2,15.4300142,75.0153213,722.97,0.0350571,183.2705,1.77,3.4,0.24,0.0002200835,-0.004932422,0.0008996154,-0.5529321,-0.1357711,-9.837103,-0.02260576,0.02104326,0.02263088,0.02351363,0.0,0.22,-2.72,209.36
1970-01-01 00:00:55.060,9.0,1.2,15.4300142,75.01532130999999,722.969,0.037095757,192.66877,1.77,3.4,0.238,-0.00109984575,-0.0024068966999999998,0.0012620246999999999,-0.63082015,-0.2437144,-9.8255955,-0.00678173,0.020858884,0.021942298,0.023587646,0.0,0.218,-2.72,209.36
1970-01-01 00:00:55.080,9.0,1.2,15.4300142,75.01532132,722.9680000000001,0.039134414,202.06704,1.77,3.4,0.236,-0.002419775,0.0001186286,0.001624434,-0.7087082,-0.3516577,-9.814088,0.0090423,0.020674508,0.021253716,0.023661662,0.0,0.216,-2.72,209.36
1970-01-01 00:00:55.100,9.0,1.2,15.4300142,75.01532133,722.967,0.041173071,211.46531,1.77,3.4,0.23399999999999999,-0.0004438939999999998,-0.0016284777000000002,0.00085000702,-0.62445325,-0.24721145,-9.823074,0.024866329999999996,0.020490132,0.020565134,0.023735678,0.0,0.214,-2.72,209.36
1970-01-01 00:00:55.120,9.0,1.2,15.4300142,75.01532134,722.966,0.043211728000000005,220.86358,1.77,3.4,0.23199999999999998,0.001531987,-0.003375584,7.558004e-05,-0.5401983,-0.1427652,-9.83206,0.040690359999999995,0.020305756,0.019876552,0.023809694,0.0,0.212,-2.72,209.36
1970-01-01 00:00:55.140,9.0,1.2,15.4300142,75.01532135,722.965,0.045250385000000004,230.26184999999998,1.77,3.4,0.22999999999999998,0.00038813,-0.0038099605,-0.00092880448,-0.5276164999999999,-0.1415034,-9.834334,0.05651439,0.02012138,0.01918797,0.02388371,0.0,0.21,-2.72,209.36
1970-01-01 00:00:55.160,9.0,1.2,15.4300142,75.01532136,722.964,0.047289042,239.66012,1.77,3.4,0.228,-0.000755727,-0.004244337,-0.001933189,-0.5150347,-0.1402416,-9.836608,0.040690359999999995,0.019899638,0.018194698,0.022964171999999998,0.0,0.21,-2.722,209.36
1970-01-01 00:00:55.180,9.0,1.2,15.4300142,75.01532137000001,722.9630000000001,0.049327699,249.05839,1.77,3.4,0.226,-0.00025945115,-0.004517647499999999,-0.0008455353,-0.529738,-0.139818,-9.837511,0.02486633,0.019677896,0.017201426,0.022044634,0.0,0.21,-2.724,209.36
1970-01-01 00:00:55.200,9.0,1.2,15.4300142,75.01532138,722.962,0.051366356,258.45666,1.77,3.4,0.224,0.0002368247,-0.004790958,0.0002421184,-0.5444413,-0.1393944,-9.838414,0.009042300000000003,0.019456154,0.016208154,0.021125096,0.0,0.21,-2.726,209.36
1970-01-01 00:00:55.220,9.0,1.2,15.4300142,75.01532139,722.961,0.053405013,267.85492999999997,1.77,3.4,0.222,-0.00031361505000000007,-0.0030596265,9.080057499999999e-05,-0.55549295,-0.13919615000000002,-9.8378945,-0.00678173,0.019234412,0.015214882,0.020205558000000002,0.0,0.21,-2.728,209.36
1970-01-01 00:00:55.240,9.0,1.2,15.4300142,75.0153214,722.96,0.05544367,277.2532,1.77,3.4,0.22,-0.0008640548,-0.001328295,-6.051725e-05,-0.5665446,-0.1389979,-9.837375,-0.02260576,0.01901267,0.01422161,0.01928602,0.0,0.21,-2.73,209.36
1970-01-01 00:00:55.260,9.0,1.2,15.43001421,75.01532142,722.9540000000001,0.051454938,272.02788,1.77,3.399,0.223,-0.0013261559,-0.002819058,-0.001912725125,-0.63171175,-0.24462545,-9.8211955,-0.031648062,0.018811473999999998,0.014085182,0.01915157,0.0,0.212,-2.732,209.358
1970-01-01 00:00:55.280,9.0,1.2,15.43001422,75.01532144000001,722.948,0.047466206,266.80255999999997,1.77,3.398,0.226,-0.001788257,-0.004309821,-0.003764933,-0.6968789,-0.350253,-9.805016,-0.04069036399999999,0.018610277999999997,0.013948754,0.019017120000000002,0.0,0.214,-2.734,209.356
1970-01-01 00:00:55.300,9.0,1.2,15.430014230000001,75.01532146,722.942,0.043477474,261.57724,1.77,3.397,0.229,-0.00024889750000000005,-0.0043553185,-0.00163666365,-0.6076661,-0.2438426,-9.819128,-0.049732665999999995,0.018409082,0.013812326,0.01888267,0.0,0.216,-2.736,209.354
1970-01-01 00:00:55.320,9.0,1.2,15.43001424,75.01532148,722.936,0.039488742,256.35192,1.77,3.396,0.232,0.001290462,-0.004400816,0.0004916057,-0.5184533,-0.1374322,-9.83324,-0.058774968,0.018207886,0.013675898,0.018748220000000003,0.0,0.218,-2.738,209.352
1970-01-01 00:00:55.340,9.0,1.2,15.43001425,75.0153215,722.9300000000001,0.03550001,251.1266,1.77,3.395,0.235,0.0011372152,-0.0041411335,0.000468805,-0.5334067499999999,-0.13940370000000002,-9.8333355,-0.06781727,0.01800669,0.01353947,0.01861377,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.360,9.0,1.2,15.43001426,75.01532152,722.924,0.031511278000000004,245.90127999999999,1.77,3.394,0.238,0.0009839684,-0.003881451,0.0004460043,-0.5483602,-0.1413752,-9.833431,-0.070077844,0.017679918,0.014319452,0.018190924,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.380,9.0,1.2,15.430014270000001,75.01532154,722.918,0.027522546000000002,240.67596,1.77,3.3930000000000002,0.241,0.0011220687,-0.0032387295,-0.00037946435,-0.55454585,-0.13880815000000002,-9.8349275,-0.072338418,0.017353146,0.015099434,0.017768078,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.400,9.0,1.2,15.43001428,75.01532155999999,722.912,0.023533814,235.45064,1.77,3.392,0.244,0.001260169,-0.002596008,-0.001204933,-0.5607315,-0.1362411,-9.836424,-0.074598992,0.017026374,0.015879416,0.017345232000000002,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.420,9.0,1.2,15.430014289999999,75.01532157999999,722.906,0.019545082,230.22532,1.77,3.391,0.247,0.0009830324,-0.002388903,-0.00013980850000000012,-0.5514330000000001,-0.138451,-9.83512,-0.076859566,0.016699602,0.016659398,0.016922386,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.440,9.0,1.2,15.4300143,75.0153216,722.9,0.01555635,225.0,1.77,3.39,0.25,0.0007058958,-0.002181798,0.000925316,-0.5421345,-0.1406609,-9.833816,-0.07912014,0.01637283,0.01743938,0.01649954,0.0,0.22,-2.74,209.35
1970-01-01 00:00:55.460,9.0,1.2,15.4300143,75.01532162,722.899,0.024187965,217.36504,1.77,3.39,0.243,0.000401386955,-0.00111501456,-0.000737904,-0.61745925,-0.24784660000000003,-9.819587,-0.061035536,0.016288652,0.017483066000000002,0.01689379,0.0,0.22,-2.742,209.35
1970-01-01 00:00:55.480,9.0,1.2,15.4300143,75.01532164,722.898,0.03281958,209.73008,1.77,3.39,0.236,9.687811e-05,-4.823112e-05,-0.002401124,-0.692784,-0.3550323,-9.805358,-0.042950932000000004,0.016204474,0.017526752,0.01728804,0.0,0.22,-2.744,209.35
1970-01-01 00:00:55.500,9.0,1.2,15.4300143,75.01532166,722.8969999999999,0.041451194999999996,202.09512,1.77,3.39,0.22899999999999998,9.571243e-05,-0.0021697575600000004,-0.00083639695,-0.6174337,-0.2481719,-9.820575,-0.024866328000000007,0.016120296000000003,0.017570438,0.01768229,0.0,0.22,-2.746,209.35
1970-01-01 00:00:55.520,9.0,1.2,15.4300143,75.01532168,722.896,0.050082810000000005,194.46016,1.77,3.39,0.222,9.454675e-05,-0.004291284,0.0007283301,-0.5420834,-0.1413115,-9.835792,-0.006781724000000003,0.016036118000000002,0.017614124,0.018076540000000002,0.0,0.22,-2.748,209.35
