Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:18.840,28.0,0.58,15.393893,75.1181505,679.5366666666666,0.051938123333333336,71.68502000000001,2.19,2.79,0.20333333333333334,0.008005286,-0.004139437,-0.002545765,-0.1832315,0.02703852,-9.796346,0.45671252,0.28954504000000003,0.21720802,0.46457314,0.0,-0.712,0.44,180.064
1970-01-01 00:01:18.860,28.0,0.58,15.393893,75.1181505,679.5377777777777,0.052986002222222224,48.83072333333334,2.19,2.79,0.1988888888888889,0.0073584835000000005,0.000684222,-4.9524999999999916e-05,-0.195299,-0.04322964,-9.790514,0.4408885,0.2861735,0.2256047,0.4625203,0.0,-0.71,0.45,180.06
1970-01-01 00:01:18.880,28.0,0.58,15.393893,75.1181505,679.5388888888889,0.05403388111111111,25.97642666666667,2.19,2.79,0.19444444444444445,0.006711681,0.005507881,0.002446715,-0.2073665,-0.1134978,-9.784682,0.4318462,0.30866048,0.25574946,0.45418134,0.0,-0.708,0.452,180.06
1970-01-01 00:01:18.900,28.0,0.58,15.393893,75.1181505,679.54,0.05508176,3.12213,2.19,2.79,0.19,0.007754845,-0.006923804499999999,0.004410231000000001,-0.05399907000000001,-0.06852043499999999,-9.779255,0.4228039,0.33114746,0.28589422,0.44584238,0.0,-0.706,0.454,180.06
1970-01-01 00:01:18.920,28.1,0.58,15.393893,75.11815049,679.54,0.051914524000000004,22.808227,2.19,2.79,0.19,0.008798009,-0.01935549,0.006373747,0.09936836,-0.02354307,-9.773828,0.4137616,0.35363444,0.31603897999999997,0.43750342000000003,0.0,-0.704,0.456,180.06
1970-01-01 00:01:18.940,28.2,0.58,15.393893,75.11815048,679.54,0.048747288,42.494324,2.19,2.79,0.19,0.006976328,-0.026935399999999998,0.0025607615,0.08261278999999999,-0.007491187999999999,-9.7729125,0.4047193,0.37612142,0.34618374,0.42916446,0.0,-0.702,0.458,180.06
1970-01-01 00:01:18.960,28.3,0.58,15.393893,75.11815047,679.54,0.045580052,62.180420999999996,2.19,2.79,0.19,0.005154647,-0.03451531,-0.001252224,0.06585722,0.008560694,-9.771997,0.395677,0.3986084,0.3763285,0.4208255,0.0,-0.7,0.46,180.06
1970-01-01 00:01:18.980,28.4,0.58,15.393893,75.11815046,679.54,0.042412816000000006,81.866518,2.19,2.79,0.19,0.0044056375,-0.023981660000000002,0.007505128,-0.06972619000000002,0.016118152,-9.786763,0.4448445,0.37807472,0.34002786,0.42504226,0.0,-0.7,0.464,180.066
1970-01-01 00:01:19.000,28.5,0.58,15.393893,75.11815045,679.54,0.03924558,101.552615,2.19,2.79,0.19,0.003656628,-0.01344801,0.01626248,-0.2053096,0.02367561,-9.801529,0.494012,0.35754104,0.30372722,0.42925902,0.0,-0.7,0.468,180.072
1970-01-01 00:01:19.020,28.6,0.58,15.393893,75.11815044000001,679.54,0.036078344000000005,121.23871199999999,2.19,2.79,0.19,0.00199573285,-0.01223198,0.0054639730000000004,-0.17505005,0.02771671,-9.7962515,0.5431794999999999,0.33700736,0.26742657999999997,0.43347578000000003,0.0,-0.7,0.472,180.078
1970-01-01 00:01:19.040,28.7,0.58,15.393893,75.11815043,679.54,0.03291110800000001,140.924809,2.19,2.79,0.19,0.0003348377,-0.01101595,-0.005334534,-0.1447905,0.03175781,-9.790974,0.592347,0.31647368,0.23112594,0.43769254,0.0,-0.7,0.476,180.084
1970-01-01 00:01:19.060,28.8,0.58,15.393893,75.11815042,679.54,0.029743872000000005,160.610906,2.19,2.79,0.19,-0.0011436771500000001,0.0054994799999999976,0.002437483,-0.16610085,0.03153992,-9.802521500000001,0.6415145,0.29594,0.1948253,0.4419093,0.0,-0.7,0.48,180.09
1970-01-01 00:01:19.080,28.9,0.58,15.393893,75.11815041,679.54,0.026576636000000004,180.297003,2.19,2.79,0.19,-0.002622192,0.02201491,0.0102095,-0.1874112,0.03132203,-9.814069,0.60647558,0.30029674,0.19924016,0.4394601,0.0,-0.7,0.51,180.082
1970-01-01 00:01:19.100,29.0,0.58,15.393893,75.1181504,679.54,0.0234094,199.9831,2.19,2.79,0.19,-0.004903472000000001,0.01711486,0.00509572274,-0.1756324,-0.029863374999999998,-9.8084205,0.57143666,0.30465348,0.20365502,0.43701090000000004,0.0,-0.7,0.54,180.074
1970-01-01 00:01:19.120,28.9,0.58,15.393893,75.11815039000001,679.539,0.025191566,185.075404,2.19,2.79,0.191,-0.007184752,0.01221481,-1.805452e-05,-0.1638536,-0.09104878,-9.802772,0.53639774,0.30901022,0.20806988,0.4345617,0.0,-0.7,0.5700000000000001,180.066
1970-01-01 00:01:19.140,28.8,0.58,15.393893,75.11815038,679.538,0.026973732,170.167708,2.19,2.79,0.192,-0.00015063299999999984,0.01740566,-0.012118627259999999,-0.15879545,-0.14032973999999998,-9.815273,0.50135882,0.31336695999999997,0.21248474,0.4321125,0.0,-0.7,0.6,180.05800000000002
1970-01-01 00:01:19.160,28.7,0.58,15.393893,75.11815037,679.5369999999999,0.028755898000000002,155.26001200000002,2.19,2.79,0.193,0.006883486,0.02259651,-0.0242192,-0.1537373,-0.1896107,-9.827774,0.4663199,0.3177237,0.2168996,0.4296633,0.0,-0.7,0.63,180.05
1970-01-01 00:01:19.180,28.6,0.58,15.393893,75.11815036,679.536,0.030538064,140.352316,2.19,2.79,0.194,0.0052935175,0.005932685,-0.007837928000000001,0.03130625000000001,-0.083201425,-9.7951745,0.47423192000000003,0.30943354,0.22772054,0.43089948,0.0,-0.692,0.618,180.054
1970-01-01 00:01:19.200,28.5,0.58,15.393893,75.11815035000001,679.535,0.03232023,125.44462,2.19,2.79,0.195,0.003703549,-0.01073114,0.008543344,0.2163498,0.02320785,-9.762575,0.48214394,0.30114338,0.23854148,0.43213566000000003,0.0,-0.6839999999999999,0.606,180.058
1970-01-01 00:01:19.220,28.4,0.58,15.393893,75.11815034,679.534,0.034102396,110.536924,2.19,2.79,0.196,0.0062151655,-0.017258495,0.0015356084999999997,0.15470583,-0.002544595,-9.779286500000001,0.49005596,0.29285321999999997,0.24936241999999997,0.43337184,0.0,-0.676,0.594,180.062
1970-01-01 00:01:19.240,28.3,0.58,15.393893,75.11815032999999,679.533,0.035884562,95.629228,2.19,2.79,0.197,0.008726782,-0.02378585,-0.005472127,0.09306186,-0.02829704,-9.795998,0.49796798,0.28456306,0.26018336,0.43460802000000004,0.0,-0.668,0.582,180.066
1970-01-01 00:01:19.260,28.2,0.58,15.393893,75.11815032,679.5319999999999,0.037666728,80.721532,2.19,2.79,0.198,0.007963479,-0.015750849,-0.0021809150000000003,-0.039805619999999986,-0.020370575,-9.810741,0.50588,0.2762729,0.2710043,0.4358442,0.0,-0.66,0.57,180.07
1970-01-01 00:01:19.280,28.1,0.58,15.393893,75.11815031,679.531,0.039448894,65.81383600000001,2.19,2.79,0.199,0.007200176,-0.007715848,0.001110297,-0.1726731,-0.01244411,-9.825484,0.47649252,0.2689051,0.3465048,0.48302406000000003,0.0,-0.66,0.586,180.07
1970-01-01 00:01:19.300,28.0,0.58,15.393893,75.1181503,679.53,0.04123106,50.90614,2.19,2.79,0.2,0.0043014839999999995,0.011340361,0.021030248499999998,-0.1919177,0.058127095,-9.8307955,0.44710504,0.2615373,0.4220053,0.53020392,0.0,-0.66,0.602,180.07
1970-01-01 00:01:19.320,28.09090909090909,0.58,15.393893,75.1181503,679.53,0.039533784545454545,77.84155454545454,2.19,2.79,0.20090909090909093,0.001402792,0.03039657,0.0409502,-0.2111623,0.1286983,-9.836107,0.41771756,0.2541695,0.4975058,0.57738378,0.0,-0.66,0.618,180.07
1970-01-01 00:01:19.340,28.181818181818183,0.58,15.393893,75.1181503,679.53,0.03783650909090909,104.77696909090909,2.19,2.79,0.2018181818181818,0.007159336,0.024936045,-0.007706465000000003,-0.2036676,0.0599316835,-9.8294785,0.38833008,0.2468017,0.5730063000000001,0.6245636400000001,0.0,-0.66,0.634,180.07
1970-01-01 00:01:19.360,28.272727272727273,0.58,15.393893,75.1181503,679.53,0.036139233636363635,131.71238363636363,2.19,2.79,0.20272727272727273,0.01291588,0.01947552,-0.05636313,-0.1961729,-0.008834933,-9.82285,0.3589426,0.2394339,0.6485068,0.6717435,0.0,-0.66,0.65,180.07
1970-01-01 00:01:19.380,28.363636363636363,0.58,15.393893,75.1181503,679.53,0.03444195818181818,158.6477981818182,2.19,2.79,0.20363636363636364,0.01712818,0.027645910000000003,-0.0343667,-0.20281870000000002,-0.0444380615,-9.836548,0.38267864,0.32757428,0.7048732400000001,0.800062,0.0,-0.664,0.6920000000000001,180.066
1970-01-01 00:01:19.400,28.454545454545453,0.58,15.393893,75.1181503,679.53,0.032744682727272725,185.58321272727272,2.19,2.79,0.20454545454545456,0.02134048,0.0358163,-0.01237027,-0.2094645,-0.08004119,-9.850246,0.40641468000000003,0.41571466,0.7612396800000001,0.9283805,0.0,-0.668,0.734,180.062
1970-01-01 00:01:19.420,28.545454545454547,0.58,15.393893,75.1181503,679.53,0.03104740727272727,212.51862727272726,2.19,2.79,0.20545454545454545,0.0093159235,0.024395025,0.01582909,-0.04998055000000001,-0.019311675,-9.8176135,0.43015072,0.5038550399999999,0.81760612,1.056699,0.0,-0.672,0.776,180.058
1970-01-01 00:01:19.440,28.636363636363637,0.58,15.393893,75.1181503,679.53,0.029350131818181815,239.45404181818182,2.19,2.79,0.20636363636363636,-0.002708633,0.01297375,0.04402845,0.1095034,0.04141784,-9.784981,0.45388676,0.5919954199999999,0.87397256,1.1850175,0.0,-0.676,0.8180000000000001,180.054
1970-01-01 00:01:19.460,28.727272727272727,0.58,15.393893,75.1181503,679.53,0.02765285636363636,266.3894563636364,2.19,2.79,0.20727272727272728,-0.014387241500000002,-0.010544195,0.010898035,0.24605049999999998,-0.043827729999999995,-9.7608195,0.4776228,0.6801358,0.930339,1.313336,0.0,-0.68,0.86,180.05
1970-01-01 00:01:19.480,28.818181818181817,0.58,15.393893,75.1181503,679.53,0.025955580909090906,293.3248709090909,2.19,2.79,0.2081818181818182,-0.02606585,-0.03406214,-0.02223238,0.3825976,-0.1290733,-9.736658,0.4917514,0.7160418,0.9443486,1.4050856,0.0,-0.682,0.8119999999999999,180.054
1970-01-01 00:01:19.500,28.90909090909091,0.58,15.393893,75.1181503,679.53,0.024258305454545454,320.26028545454545,2.19,2.79,0.20909090909090908,-0.025630435,-0.03981551,-0.0112200208,0.3566181,-0.07173041499999999,-9.739109,0.50588,0.7519477999999999,0.9583581999999999,1.4968352,0.0,-0.684,0.764,180.058
1970-01-01 00:01:19.520,29.0,0.58,15.393893,75.1181503,679.53,0.02256103,347.1957,2.19,2.79,0.21,-0.02519502,-0.04556888,-0.0002076616,0.3306386,-0.01438753,-9.74156,0.5200086,0.7878537999999999,0.9723678,1.5885848,0.0,-0.6859999999999999,0.716,180.062
1970-01-01 00:01:19.540,29.0,0.58,15.393893,75.11815028888888,679.5277777777777,0.02305424888888889,328.6184,2.19,2.79,0.20888888888888887,-0.0319817,-0.051595804999999995,-0.0191064108,0.26969730000000003,-0.023340599999999996,-9.743030000000001,0.5341372,0.8237598,0.9863774,1.6803344,0.0,-0.688,0.6679999999999999,180.066
1970-01-01 00:01:19.560,29.0,0.58,15.393893,75.11815027777777,679.5255555555556,0.02354746777777778,310.0411,2.19,2.79,0.20777777777777778,-0.03876838,-0.05762273,-0.03800516,0.208756,-0.03229367,-9.7445,0.5482658,0.8596658,1.000387,1.772084,0.0,-0.69,0.62,180.07
1970-01-01 00:01:19.580,29.0,0.58,15.393893,75.11815026666666,679.5233333333333,0.024040686666666665,291.4638,2.19,2.79,0.20666666666666667,-0.011212719999999999,-0.009638855000000002,-0.033828775000000005,0.006319099999999994,-0.035050625,-9.796311,0.53978864,0.81792286,1.0716295999999998,2.0265672,0.0,-0.692,0.586,180.076
1970-01-01 00:01:19.600,29.0,0.58,15.393893,75.11815025555555,679.521111111111,0.024533905555555555,272.8865,2.19,2.79,0.20555555555555555,0.01634294,0.03834502,-0.02965239,-0.1961178,-0.03780758,-9.848122,0.5313114800000001,0.77617992,1.1428722,2.2810504,0.0,-0.694,0.552,180.082
1970-01-01 00:01:19.620,29.0,0.58,15.393893,75.11815024444445,679.5188888888889,0.025027124444444444,254.3092,2.19,2.79,0.20444444444444446,0.022728595,0.08209031,-0.02941073,-0.314382,0.015760254999999994,-9.8834,0.52283432,0.73443698,1.2141148,2.5355336,0.0,-0.696,0.518,180.088
1970-01-01 00:01:19.640,29.0,0.58,15.393893,75.11815023333334,679.5166666666667,0.025520343333333334,235.7319,2.19,2.79,0.20333333333333334,0.02911425,0.1258356,-0.02916907,-0.4326462,0.06932809,-9.918678,0.51435716,0.69269404,1.2853574,2.7900168,0.0,-0.698,0.484,180.094
1970-01-01 00:01:19.660,29.0,0.58,15.393893,75.11815022222223,679.5144444444444,0.026013562222222224,217.15460000000002,2.19,2.79,0.20222222222222222,0.047102370000000005,0.1299137,-0.007569759999999998,-0.47904009999999997,0.020134669999999993,-9.895257,0.50588,0.6509511,1.3566,3.0445,0.0,-0.7,0.45,180.1
1970-01-01 00:01:19.680,29.0,0.58,15.393893,75.11815021111111,679.5122222222222,0.02650678111111111,198.5773,2.19,2.79,0.20111111111111113,0.06509049,0.1339918,0.01402955,-0.525434,-0.02905875,-9.871836,0.50870572,0.65404096,1.3776698,3.1185394,0.0,-0.7,0.502,180.094
1970-01-01 00:01:19.700,29.0,0.58,15.393893,75.1181502,679.51,0.027,180.0,2.19,2.79,0.2,0.052539365000000005,0.10675025499999999,0.03215797,-0.35093094999999996,-0.022037150000000002,-9.885093999999999,0.5115314400000001,0.65713082,1.3987396,3.1925788,0.0,-0.7,0.554,180.088
1970-01-01 00:01:19.720,29.0,0.58,15.393892990000001,75.1181502,679.511,0.0252486834,181.8435,2.19,2.79,0.202,0.03998824,0.07950871,0.05028639,-0.1764279,-0.01501555,-9.898352,0.51435716,0.66022068,1.4198093999999999,3.2666182,0.0,-0.7,0.606,180.082
1970-01-01 00:01:19.740,29.0,0.58,15.39389298,75.1181502,679.512,0.0234973668,183.687,2.19,2.79,0.20400000000000001,0.03342455,0.0412385925,0.03800886,0.007347199999999998,-0.008261018,-9.859594,0.51718288,0.66331054,1.4408792,3.3406576,0.0,-0.7,0.6579999999999999,180.076
1970-01-01 00:01:19.760,29.0,0.58,15.39389297,75.1181502,679.513,0.0217460502,185.5305,2.19,2.79,0.20600000000000002,0.02686086,0.002968475,0.02573133,0.1911223,-0.001506486,-9.820836,0.5200086,0.6664004,1.461949,3.414697,0.0,-0.7,0.71,180.07
1970-01-01 00:01:19.780,29.0,0.58,15.39389296,75.1181502,679.514,0.0199947336,187.374,2.19,2.79,0.20800000000000002,0.008756051,-0.0296968425,0.035839725,0.2188829,-0.0018352825,-9.803065,0.52566004,0.65362544,1.4862108,3.351381,0.0,-0.702,0.6859999999999999,180.07
1970-01-01 00:01:19.800,29.0,0.58,15.393892950000001,75.1181502,679.515,0.018243416999999998,189.2175,2.19,2.79,0.21000000000000002,-0.009348758,-0.06236216,0.04594812,0.2466435,-0.002164079,-9.785294,0.5313114800000001,0.64085048,1.5104726,3.288065,0.0,-0.704,0.6619999999999999,180.07
1970-01-01 00:01:19.820,29.0,0.58,15.39389294,75.1181502,679.516,0.0164921004,191.061,2.19,2.79,0.212,-0.023336874,-0.08691803000000001,0.021585189,0.18294605,0.001336336,-9.754053500000001,0.53696292,0.62807552,1.5347344,3.2247489999999996,0.0,-0.706,0.6379999999999999,180.07
1970-01-01 00:01:19.840,29.0,0.58,15.39389293,75.1181502,679.5169999999999,0.0147407838,192.9045,2.19,2.79,0.214,-0.03732499,-0.1114739,-0.002777742,0.1192486,0.004836751,-9.722813,0.5426143600000001,0.61530056,1.5589962,3.1614329999999997,0.0,-0.708,0.614,180.07
1970-01-01 00:01:19.860,29.0,0.58,15.39389292,75.1181502,679.518,0.0129894672,194.748,2.19,2.79,0.216,-0.03898079,-0.1131993,-0.0036172060000000004,0.008090899999999998,0.0120302705,-9.732191,0.5482658,0.6025256,1.583258,3.098117,0.0,-0.71,0.59,180.07
1970-01-01 00:01:19.880,29.0,0.58,15.393892910000002,75.1181502,679.519,0.0112381506,196.5915,2.19,2.79,0.218,-0.04063659,-0.1149247,-0.00445667,-0.1030668,0.01922379,-9.741569,0.57369728,0.5910327,1.562522,3.0754432,0.0,-0.708,0.582,180.08599999999998
1970-01-01 00:01:19.900,29.0,0.58,15.3938929,75.1181502,679.52,0.009486834,198.435,2.19,2.79,0.22,-0.037783195,-0.09474660500000001,-0.030373604999999998,-0.15508225,-0.0006296200000000009,-9.739578,0.59912876,0.5795397999999999,1.541786,3.0527694,0.0,-0.706,0.574,180.102
1970-01-01 00:01:19.920,28.9,0.58,15.3938929,75.11815019,679.519,0.0106594716,179.4045102,2.19,2.79,0.219,-0.0349298,-0.07456851,-0.05629054,-0.2070977,-0.02048303,-9.737587,0.62456024,0.5680469,1.52105,3.0300956,0.0,-0.704,0.5660000000000001,180.118
1970-01-01 00:01:19.940,28.8,0.58,15.3938929,75.11815018,679.518,0.0118321092,160.3740204,2.19,2.79,0.218,-0.024386969999999997,-0.012809405000000003,-0.04888398,-0.1646413,-0.02072874,-9.7682135,0.64999172,0.556554,1.5003140000000001,3.0074218,0.0,-0.702,0.558,180.13400000000001
1970-01-01 00:01:19.960,28.7,0.58,15.3938929,75.11815017,679.5169999999999,0.0130047468,141.3435306,2.19,2.79,0.217,-0.01384414,0.0489497,-0.04147742,-0.1221849,-0.02097445,-9.79884,0.6754232,0.5450611,1.479578,2.984748,0.0,-0.7,0.55,180.15
1970-01-01 00:01:19.980,28.6,0.58,15.3938929,75.11815016,679.516,0.0141773844,122.3130408,2.19,2.79,0.216,-0.0065685909999999995,0.050899305,-0.047796754999999996,-0.062438952,-0.046920144999999996,-9.7627565,0.66694604,0.57925776,1.4101368,2.9602316,0.0,-0.7,0.544,180.142
1970-01-01 00:01:20.000,28.5,0.58,15.3938929,75.11815014999999,679.515,0.015350022,103.282551,2.19,2.79,0.215,0.000706958,0.05284891,-0.05411609,-0.002693004,-0.07286584,-9.726673,0.65846888,0.61345442,1.3406956,2.9357152,0.0,-0.7,0.538,180.13400000000001
1970-01-01 00:01:20.020,28.4,0.58,15.3938929,75.11815014,679.514,0.0165226596,84.25206119999999,2.19,2.79,0.214,0.001109073,0.047332115,-0.003673005,0.041755863,-0.03043899,-9.7693355,0.6499917199999999,0.6476510799999999,1.2712544000000001,2.9111988,0.0,-0.7,0.532,180.126
1970-01-01 00:01:20.040,28.3,0.58,15.3938929,75.11815013,679.513,0.0176952972,65.22157139999999,2.19,2.79,0.213,0.001511188,0.04181532,0.04677008,0.08620473,0.01198786,-9.811998,0.64151456,0.68184774,1.2018132,2.8866824,0.0,-0.7,0.526,180.11800000000002
1970-01-01 00:01:20.060,28.2,0.58,15.3938929,75.11815012,679.512,0.0188679348,46.19108159999999,2.19,2.79,0.212,-0.008367236,0.030486605,0.0231951088,-0.011785384999999995,0.009029532,-9.80662,0.6330374,0.7160444,1.132372,2.862166,0.0,-0.7,0.52,180.11
1970-01-01 00:01:20.080,28.1,0.58,15.3938929,75.11815010999999,679.511,0.020040572399999998,27.16059179999999,2.19,2.79,0.211,-0.01824566,0.01915789,-0.0003798624,-0.1097755,0.006071204,-9.801242,0.58782588,0.6435761600000001,1.03657602,2.7166154000000002,0.0,-0.702,0.512,180.108
1970-01-01 00:01:20.100,28.0,0.58,15.3938929,75.1181501,679.51,0.02121321,8.130102,2.19,2.79,0.21,-0.017495845,-0.007412180000000001,-0.0095620512,-0.12115425,0.0080097985,-9.795615999999999,0.54261436,0.57110792,0.9407800399999999,2.5710648000000003,0.0,-0.704,0.504,180.106
1970-01-01 00:01:20.120,28.1,0.58,15.393892910000002,75.1181501,679.51,0.022138198,36.6369518,2.19,2.79,0.213,-0.01674603,-0.03398225,-0.01874424,-0.132533,0.009948393,-9.78999,0.49740284,0.49863968000000003,0.84498406,2.4255142000000003,0.0,-0.706,0.496,180.104
1970-01-01 00:01:20.140,28.2,0.58,15.39389292,75.1181501,679.51,0.023063186,65.14380159999999,2.19,2.79,0.216,-0.005581344499999998,-0.028568694999999998,0.0004252099999999988,-0.13903945,0.0264176615,-9.791461,0.45219132,0.42617144,0.74918808,2.2799636,0.0,-0.708,0.488,180.102
1970-01-01 00:01:20.160,28.3,0.58,15.39389293,75.1181501,679.51,0.023988174,93.65065139999999,2.19,2.79,0.219,0.005583341,-0.02315514,0.01959466,-0.1455459,0.04288693,-9.792932,0.4069798,0.3537032,0.6533921,2.134413,0.0,-0.71,0.48,180.1
1970-01-01 00:01:20.180,28.4,0.58,15.39389294,75.1181501,679.51,0.024913162,122.15750119999998,2.19,2.79,0.222,-0.0014938504999999994,-0.022804245,0.009884950449999999,-0.076773837,0.024644140499999998,-9.777462,0.4442793,0.34144016,0.60405186,1.9680586,0.0,-0.712,0.484,180.09799999999998
1970-01-01 00:01:20.200,28.5,0.58,15.393892950000001,75.1181501,679.51,0.02583815,150.66435099999998,2.19,2.79,0.22499999999999998,-0.008571042,-0.02245335,0.0001752409,-0.008001774,0.006401351,-9.761992,0.4815788,0.32917712,0.5547116200000001,1.8017041999999999,0.0,-0.714,0.488,180.096
1970-01-01 00:01:20.220,28.6,0.58,15.39389296,75.1181501,679.51,0.026763138,179.17120079999998,2.19,2.79,0.22799999999999998,-0.005866700999999999,-0.021368335000000002,-0.00495469955,-0.09805118700000001,-0.05643772450000001,-9.774486,0.5188783,0.31691408,0.50537138,1.6353498,0.0,-0.716,0.492,180.094
1970-01-01 00:01:20.240,28.7,0.58,15.39389297,75.1181501,679.51,0.027688126,207.67805059999998,2.19,2.79,0.23099999999999998,-0.00316236,-0.02028332,-0.01008464,-0.1881006,-0.1192768,-9.78698,0.5561777999999999,0.30465104,0.45603114,1.4689953999999998,0.0,-0.718,0.496,180.092
1970-01-01 00:01:20.260,28.8,0.58,15.39389298,75.1181501,679.51,0.028613114000000002,236.18490039999998,2.19,2.79,0.23399999999999999,-0.0003619159999999999,-0.02965942,0.0016666599999999986,-0.17908965,-0.10110100999999999,-9.7883235,0.5934773,0.292388,0.4066909,1.302641,0.0,-0.72,0.5,180.09
1970-01-01 00:01:20.280,28.9,0.58,15.393892990000001,75.1181501,679.51,0.029538102000000004,264.6917502,2.19,2.79,0.237,0.002438528,-0.03903552,0.01341796,-0.1700787,-0.08292522,-9.789667,0.5985636,0.2952667,0.38984348,1.21300202,0.0,-0.72,0.494,180.09
1970-01-01 00:01:20.300,29.0,0.58,15.393893,75.1181501,679.51,0.03046309,293.1986,2.19,2.79,0.24,0.0017003777500000001,-0.032026025,0.007754085,-0.132173175,-0.04451993,-9.787137999999999,0.6036499,0.2981454,0.37299606,1.1233630399999999,0.0,-0.72,0.488,180.09
1970-01-01 00:01:20.320,29.0,0.58,15.393893,75.11815009090908,679.51,0.03200591545454545,296.11734545454544,2.19,2.789090909090909,0.23818181818181816,0.0009622275,-0.02501653,0.00209021,-0.09426765,-0.00611464,-9.784609,0.6087362000000001,0.30102409999999996,0.35614864,1.03372406,0.0,-0.72,0.482,180.09
1970-01-01 00:01:20.340,29.0,0.58,15.393893,75.11815008181817,679.51,0.03354874090909091,299.0360909090909,2.19,2.788181818181818,0.23636363636363636,-0.0008126427500000001,-0.02790852,-0.0008433105000000001,-0.06704165,0.00568117,-9.7798745,0.6138225,0.3039028,0.33930122,0.94408508,0.0,-0.72,0.476,180.09
1970-01-01 00:01:20.360,29.0,0.58,15.393893,75.11815007272727,679.51,0.03509156636363636,301.9548363636364,2.19,2.787272727272727,0.23454545454545453,-0.002587513,-0.03080051,-0.003776831,-0.03981565,0.01747698,-9.77514,0.6189088,0.3067815,0.3224538,0.8544461,0.0,-0.72,0.47,180.09
1970-01-01 00:01:20.380,29.0,0.58,15.393893,75.11815006363636,679.51,0.036634391818181816,304.87358181818183,2.19,2.786363636363636,0.23272727272727273,0.0027932514999999994,-0.024569285,0.0015093825000000003,-0.067980185,0.0092243327,-9.783521499999999,0.59969392,0.31802256,0.31894778,0.8002937999999999,0.0,-0.72,0.46599999999999997,180.088
