Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.800,4.0,7.69,15.428729950000001,75.01625355,769.645,3.8423205000000005,149.62115,655.35,655.35,6.345000000000001,0.006512439,-0.01467523,0.05904873,-0.2172636,0.01233303,-9.785335,-0.040628344,0.15069578,0.12472458,0.15363936,0.0,0.118,-1.132,198.028
1970-01-01 00:01:00.820,4.0,7.69,15.42872832,75.01625474000001,769.74,3.930178,150.1517,655.35,655.35,6.3420000000000005,0.001922465,-0.008572278,0.009921909999999999,-0.104863695,-0.0026420099999999985,-9.8043985,-0.01692848,0.1399571,0.1002081,0.1276367,0.0,0.12,-1.13,198.06
1970-01-01 00:01:00.840,4.0,7.69,15.42872669,75.01625593,769.835,4.0180355,150.68225,655.35,655.35,6.339,-0.002667509,-0.002469326,-0.03920491,0.00753621,-0.01761705,-9.823462,-0.05529970399999999,0.13537904,0.099691558,0.11817389399999999,0.0,0.11599999999999999,-1.1239999999999999,198.034
1970-01-01 00:01:00.860,4.0,7.69,15.42872506,75.01625712,769.93,4.105893,151.2128,655.35,655.35,6.336,0.0046366655,-0.015758717999999998,-0.03961648,-0.10404469499999999,-0.03421138,-9.8016595,-0.09367092799999999,0.13080098,0.099175016,0.108711088,0.0,0.112,-1.1179999999999999,198.008
1970-01-01 00:01:00.880,4.0,7.69,15.42872343,75.01625831,770.025,4.1937505,151.74335,655.35,655.35,6.333,0.01194084,-0.02904811,-0.04002805,-0.2156256,-0.05080571,-9.779857,-0.132042152,0.12622292,0.098658474,0.099248282,0.0,0.108,-1.112,197.982
1970-01-01 00:01:00.900,4.0,7.69,15.4287218,75.0162595,770.12,4.281608,152.2739,655.35,655.35,6.33,0.005709424249999999,-0.0100139245,0.003959159999999996,-0.14811180499999999,0.028692495000000005,-9.7943295,-0.17041337599999998,0.12164486,0.098141932,0.089785476,0.0,0.10400000000000001,-1.106,197.95600000000002
1970-01-01 00:01:00.920,4.0,7.692,15.42872013,75.0162607,770.211,4.3320875,152.28721,655.35,655.35,6.308,-0.0005219915,0.009020261,0.04794637,-0.08059801,0.1081907,-9.808802,-0.2087846,0.1170668,0.09762539,0.08032267,0.0,0.1,-1.1,197.93
1970-01-01 00:01:00.940,4.0,7.694,15.42871846,75.0162619,770.302,4.382567,152.30052,655.35,655.35,6.2860000000000005,0.004234833750000001,-0.001604699499999999,0.03195099,-0.123960155,0.034429879999999996,-9.809854,-0.177184768,0.110420226,0.09131522,0.074015316,0.0,0.1,-1.1,197.934
1970-01-01 00:01:00.960,4.0,7.696000000000001,15.42871679,75.0162631,770.393,4.433046500000001,152.31383,655.35,655.35,6.264,0.008991659,-0.01222966,0.01595561,-0.1673223,-0.03933094,-9.810906,-0.145584936,0.103773652,0.08500505,0.067707962,0.0,0.1,-1.1,197.938
1970-01-01 00:01:00.980,4.0,7.698,15.42871512,75.0162643,770.484,4.483526,152.32714,655.35,655.35,6.242,0.003328432,-0.005185218,-0.006837054999999998,-0.1302715,-0.023302187000000002,-9.8182425,-0.113985104,0.097127078,0.07869488,0.061400608,0.0,0.1,-1.1,197.942
1970-01-01 00:01:01.000,4.0,7.7,15.42871345,75.0162655,770.575,4.5340055,152.34045,655.35,655.35,6.220000000000001,-0.002334795,0.001859224,-0.02962972,-0.0932207,-0.007273434,-9.825579,-0.08238527200000001,0.090480504,0.07238471,0.055093254,0.0,0.1,-1.1,197.946
1970-01-01 00:01:01.020,4.0,7.702,15.42871178,75.0162667,770.6659999999999,4.584485,152.35376,655.35,655.35,6.198,0.0036952230000000005,-0.005956413000000001,-0.0124940745,-0.12341205,0.0015388630000000006,-9.8115135,-0.05078544,0.08383393,0.06607454,0.0487859,0.0,0.1,-1.1,197.95
1970-01-01 00:01:01.040,4.0,7.704,15.42871011,75.0162679,770.757,4.6349645,152.36707,655.35,655.35,6.176,0.009725241,-0.01377205,0.004641571,-0.1536034,0.01035116,-9.797448,-0.060942532,0.079404698,0.066312404,0.045549986,0.0,0.10200000000000001,-1.104,197.962
1970-01-01 00:01:01.060,4.0,7.706,15.42870844,75.0162691,770.848,4.685444,152.38038,655.35,655.35,6.154,0.008859373,-0.013590234999999999,0.021412930500000003,-0.1344638,0.03475211,-9.8043215,-0.071099624,0.074975466,0.066550268,0.042314072,0.0,0.10400000000000001,-1.108,197.974
1970-01-01 00:01:01.080,4.0,7.708,15.42870677,75.0162703,770.939,4.7359235,152.39369000000002,655.35,655.35,6.132000000000001,0.007993505,-0.01340842,0.03818429,-0.1153242,0.05915306,-9.811195,-0.081256716,0.070546234,0.066788132,0.039078158,0.0,0.106,-1.112,197.986
1970-01-01 00:01:01.100,4.0,7.71,15.4287051,75.0162715,771.03,4.786403,152.407,655.35,655.35,6.11,0.00431810145,-0.0067037531732,0.007261250000000004,-0.1292703,-0.001969224999999998,-9.811440999999999,-0.09141380800000001,0.06611700200000001,0.06702599599999999,0.035842244,0.0,0.108,-1.116,197.998
1970-01-01 00:01:01.120,4.0,7.71,15.42870319,75.01627308,771.16,4.8080496,151.8605,655.35,655.35,6.11,0.0006426979,9.136536e-07,-0.02366179,-0.1432164,-0.06309151,-9.811687,-0.1015709,0.06168777,0.06726386,0.03260633,0.0,0.11,-1.12,198.01
1970-01-01 00:01:01.140,4.0,7.71,15.42870128,75.01627466000001,771.29,4.8296962,151.31400000000002,655.35,655.35,6.11,0.0007006370500000001,-0.0024112531732,-0.02252315,-0.13474735,-0.018635625000000003,-9.814596,-0.12978504000000002,0.058823354,0.064443366,0.033550378000000006,0.0,0.11,-1.12,198.006
1970-01-01 00:01:01.160,4.0,7.71,15.42869937,75.01627624,771.42,4.851342799999999,150.7675,655.35,655.35,6.11,0.0007585762,-0.00482342,-0.02138451,-0.1262783,0.02582026,-9.817505,-0.15799918000000002,0.055958938,0.061622871999999995,0.034494426,0.0,0.11,-1.12,198.002
1970-01-01 00:01:01.180,4.0,7.71,15.42869746,75.01627782,771.55,4.8729894,150.221,655.35,655.35,6.11,0.0067069530999999995,-0.008074399999999999,0.005811739999999999,-0.13178250000000002,0.022055615,-9.8110595,-0.18621332000000002,0.053094522000000005,0.058802378,0.035438474000000005,0.0,0.11,-1.12,197.998
1970-01-01 00:01:01.200,4.0,7.71,15.42869555,75.0162794,771.6800000000001,4.894636,149.67450000000002,655.35,655.35,6.11,0.01265533,-0.01132538,0.03300799,-0.1372867,0.01829097,-9.804614,-0.21442746000000001,0.050230106000000004,0.055981884,0.036382522,0.0,0.11,-1.12,197.994
1970-01-01 00:01:01.220,4.0,7.71,15.42869364,75.01628098,771.8100000000001,4.9162826,149.12800000000001,655.35,655.35,6.11,0.007850368,-0.010924554999999999,0.021169711,-0.1266389,0.018008694999999998,-9.8100635,-0.2426416,0.04736569,0.05316139,0.03732657,0.0,0.11,-1.12,197.99
1970-01-01 00:01:01.240,4.0,7.71,15.42869173,75.01628256000001,771.94,4.937929199999999,148.5815,655.35,655.35,6.11,0.003045406,-0.01052373,0.009331432,-0.1159911,0.01772642,-9.815513,-0.23022738,0.08431909200000001,0.145663652,0.067285516,0.0,0.11,-1.12,197.978
1970-01-01 00:01:01.260,4.0,7.71,15.42868982,75.01628414,772.07,4.9595758,148.035,655.35,655.35,6.11,0.0055321525,-0.01405387,-0.012378088999999998,-0.12339885,-0.011840944999999999,-9.813616,-0.21781316,0.12127249400000001,0.238165914,0.097244462,0.0,0.11,-1.12,197.966
1970-01-01 00:01:01.280,4.0,7.71,15.42868791,75.01628572,772.2,4.9812224,147.48850000000002,655.35,655.35,6.11,0.008018899,-0.01758401,-0.03408761,-0.1308066,-0.04140831,-9.811719,-0.20539894,0.15822589600000003,0.330668176,0.127203408,0.0,0.11,-1.12,197.954
1970-01-01 00:01:01.300,4.0,7.71,15.428686,75.0162873,772.33,5.002869,146.942,655.35,655.35,6.11,0.0123656845,-0.010693122,-0.00802319,-0.10783320499999999,-0.005269074999999998,-9.800657000000001,-0.19298472,0.195179298,0.423170438,0.157162354,0.0,0.11,-1.12,197.942
1970-01-01 00:01:01.320,4.0,7.71,15.428684327272729,75.01628864545455,772.4381818181819,5.029874818181818,147.20064545454545,655.35,655.35,6.107272727272727,0.01671247,-0.003802234,0.01804123,-0.08485981,0.03087016,-9.789595,-0.1805705,0.2321327,0.5156727,0.1871213,0.0,0.11,-1.12,197.93
1970-01-01 00:01:01.340,4.0,7.71,15.428682654545455,75.01628999090909,772.5463636363637,5.056880636363636,147.45929090909092,655.35,655.35,6.1045454545454545,0.003610902499999999,-0.0068307705,0.008660328149999999,-0.108875055,0.015987377,-9.803581000000001,-0.162513446,0.23247756,0.56417674,0.22892022,0.0,0.11,-1.124,197.92600000000002
1970-01-01 00:01:01.360,4.0,7.71,15.428680981818182,75.01629133636364,772.6545454545454,5.083886454545454,147.71793636363637,655.35,655.35,6.1018181818181825,-0.009490665,-0.009859307,-0.0007205737,-0.1328903,0.001104594,-9.817567,-0.144456392,0.23282242,0.6126807799999999,0.27071913999999997,0.0,0.11,-1.1280000000000001,197.922
1970-01-01 00:01:01.380,4.0,7.71,15.42867930909091,75.01629268181819,772.7627272727273,5.1108922727272725,147.9765818181818,655.35,655.35,6.09909090909091,0.003051057500000001,-0.0017637420000000004,-0.014116541849999999,-0.13134069999999998,-0.011834278,-9.8259555,-0.126399338,0.23316728,0.6611848199999999,0.31251806,0.0,0.11,-1.132,197.918
1970-01-01 00:01:01.400,4.0,7.71,15.428677636363638,75.01629402727274,772.8709090909091,5.137898090909091,148.2352272727273,655.35,655.35,6.096363636363637,0.01559278,0.006331823,-0.02751251,-0.1297911,-0.02477315,-9.834344,-0.108342284,0.23351214,0.70968886,0.35431698,0.0,0.11,-1.136,197.914
1970-01-01 00:01:01.420,4.0,7.71,15.428675963636364,75.01629537272727,772.9790909090909,5.164903909090909,148.49387272727273,655.35,655.35,6.093636363636364,0.001837455,0.0080138025,-0.0095110315,-0.13605115,-0.0161231525,-9.841541,-0.09028523,0.233857,0.7581929,0.3961159,0.0,0.11,-1.14,197.91
1970-01-01 00:01:01.440,4.0,7.71,15.428674290909091,75.01629671818182,773.0872727272728,5.191909727272727,148.7525181818182,655.35,655.35,6.090909090909091,-0.01191787,0.009695782,0.008490447,-0.1423112,-0.007473155,-9.848738,-0.110599404,0.2734586,0.76617452,0.42881226,0.0,0.112,-1.14,197.922
1970-01-01 00:01:01.460,4.0,7.71,15.42867261818182,75.01629806363637,773.1954545454546,5.2189155454545455,149.01116363636365,655.35,655.35,6.088181818181818,0.015363045000000002,-0.005248979000000001,0.014755518499999998,-0.10572183,0.048576422499999994,-9.816482,-0.130913578,0.3130602,0.77415614,0.46150862000000004,0.0,0.114,-1.14,197.934
1970-01-01 00:01:01.480,4.0,7.71,15.428670945454547,75.01629940909092,773.3036363636363,5.245921363636364,149.2698090909091,655.35,655.35,6.085454545454546,0.04264396,-0.02019374,0.02102059,-0.06913246,0.104626,-9.784226,-0.151227752,0.3526618,0.7821377599999999,0.49420498,0.0,0.11599999999999999,-1.14,197.946
1970-01-01 00:01:01.500,4.0,7.71,15.428669272727273,75.01630075454545,773.4118181818181,5.272927181818182,149.52845454545457,655.35,655.35,6.082727272727273,0.04365421,-0.019161635000000003,0.01030228035,-0.057551915,0.061280829999999994,-9.762852,-0.171541926,0.39226340000000004,0.7901193799999999,0.52690134,0.0,0.118,-1.14,197.958
1970-01-01 00:01:01.520,4.0,7.71,15.4286676,75.0163021,773.52,5.299933,149.7871,655.35,655.35,6.08,0.04466446,-0.01812953,-0.0004160293,-0.04597137,0.01793566,-9.741478,-0.1918561,0.431865,0.798101,0.5595977,0.0,0.12,-1.14,197.97
1970-01-01 00:01:01.540,4.0,7.71,15.428667166666667,75.0163026,773.5711111111111,5.126534666666667,148.0839,655.35,655.35,6.092222222222222,0.0257828665,-0.007517685000000001,-0.014078499650000001,-0.08936233499999999,0.017752604999999998,-9.777749,-0.19975606,0.39429238,0.7665618399999999,0.63251716,0.0,0.118,-1.138,197.966
1970-01-01 00:01:01.560,4.0,7.71,15.428666733333333,75.0163031,773.6222222222223,4.953136333333333,146.38070000000002,655.35,655.35,6.104444444444445,0.006901273,0.00309416,-0.02774097,-0.1327533,0.01756955,-9.81402,-0.20765602,0.35671976,0.7350226799999999,0.70543662,0.0,0.11599999999999999,-1.136,197.962
1970-01-01 00:01:01.580,4.0,7.71,15.4286663,75.0163036,773.6733333333333,4.779738,144.6775,655.35,655.35,6.116666666666667,-0.0055686835,0.015506750000000001,-0.0148072,-0.11199279499999999,0.01492578,-9.8245025,-0.21555598,0.31914714,0.70348352,0.77835608,0.0,0.114,-1.134,197.958
1970-01-01 00:01:01.600,4.0,7.71,15.428665866666666,75.0163041,773.7244444444444,4.606339666666667,142.9743,655.35,655.35,6.1288888888888895,-0.01803864,0.02791934,-0.00187343,-0.09123229,0.01228201,-9.834985,-0.22345594000000002,0.28157452,0.67194436,0.85127554,0.0,0.112,-1.132,197.95399999999998
1970-01-01 00:01:01.620,4.0,7.71,15.428665433333334,75.0163046,773.7755555555556,4.432941333333334,141.27110000000002,655.35,655.35,6.141111111111111,-0.024849720000000002,0.03205293,0.011863849999999999,-0.122778945,-0.002885210000000001,-9.840197499999999,-0.2313559,0.2440019,0.6404052,0.924195,0.0,0.11,-1.13,197.95
1970-01-01 00:01:01.640,4.0,7.71,15.428665,75.0163051,773.8266666666667,4.259543,139.5679,655.35,655.35,6.153333333333333,-0.0316608,0.03618652,0.02560113,-0.1543256,-0.01805243,-9.84541,-0.20652746,0.24613886,0.67658624,0.9565956,0.0,0.112,-1.134,197.946
1970-01-01 00:01:01.660,4.0,7.71,15.428664566666667,75.0163056,773.8777777777777,4.086144666666667,137.8647,655.35,655.35,6.165555555555556,-0.039426005,0.04130009,0.008918341,-0.125017575,-0.017827335,-9.8615165,-0.18169902,0.24827581999999998,0.71276728,0.9889962,0.0,0.114,-1.138,197.942
1970-01-01 00:01:01.680,4.0,7.71,15.428664133333333,75.0163061,773.9288888888889,3.9127463333333337,136.16150000000002,655.35,655.35,6.177777777777778,-0.04719121,0.04641366,-0.007764448,-0.09570955,-0.01760224,-9.877623,-0.15687058,0.25041278,0.74894832,1.0213968,0.0,0.11599999999999999,-1.142,197.938
1970-01-01 00:01:01.700,4.0,7.71,15.4286637,75.0163066,773.98,3.739348,134.4583,655.35,655.35,6.19,-0.057483889999999996,0.054179815000000006,-0.009256459,-0.0771194,0.0033463500000000014,-9.866774,-0.13204214,0.25254973999999997,0.78512936,1.0537974,0.0,0.118,-1.146,197.934
1970-01-01 00:01:01.720,4.0,7.71,15.42866366,75.01630685999999,774.011,3.6592489,132.94028,655.35,655.35,6.156000000000001,-0.06777657,0.06194597,-0.01074847,-0.05852925,0.02429494,-9.855925,-0.1072137,0.2546867,0.8213104,1.086198,0.0,0.12,-1.15,197.93
1970-01-01 00:01:01.740,4.0,7.71,15.42866362,75.01630712,774.042,3.5791498,131.42226,655.35,655.35,6.122,-0.066578465,0.04509665,0.021492050000000002,-0.068672765,0.00041184500000000096,-9.848907,-0.11285651999999999,0.26903289999999996,0.82317882,1.1080594,0.0,0.12,-1.156,197.948
1970-01-01 00:01:01.760,4.0,7.71,15.42866358,75.01630738,774.073,3.4990507,129.90424000000002,655.35,655.35,6.088,-0.06538036,0.02824733,0.05373257,-0.07881628,-0.02347125,-9.841889,-0.11849934,0.2833791,0.82504724,1.1299208,0.0,0.12,-1.162,197.966
1970-01-01 00:01:01.780,4.0,7.71,15.42866354,75.01630764,774.104,3.4189516,128.38622,655.35,655.35,6.054,-0.06685411999999999,0.02379805,0.028263924,-0.13098719,-0.036700005,-9.868967999999999,-0.12414215999999999,0.29772529999999997,0.82691566,1.1517822,0.0,0.12,-1.168,197.984
1970-01-01 00:01:01.800,4.0,7.71,15.428663499999999,75.01630789999999,774.135,3.3388525,126.8682,655.35,655.35,6.02,-0.06832788,0.01934877,0.002795278,-0.1831581,-0.04992876,-9.896047,-0.12978498,0.3120715,0.82878408,1.1736436000000001,0.0,0.12,-1.174,198.002
1970-01-01 00:01:01.820,4.0,7.71,15.42866346,75.01630816,774.1659999999999,3.2587534,125.35018,655.35,655.35,5.986,-0.062513075,0.020601195000000003,-0.022319700999999997,-0.152984,-0.05253635,-9.895833499999998,-0.1354278,0.3264177,0.8306525,1.195505,0.0,0.12,-1.18,198.02
1970-01-01 00:01:01.840,4.0,7.71,15.42866342,75.01630842,774.197,3.1786543,123.83216,655.35,655.35,5.952,-0.05669827,0.02185362,-0.04743468,-0.1228099,-0.05514394,-9.89562,-0.1455849,0.32862786,0.8456455,1.2174222000000001,0.0,0.122,-1.182,198.01000000000002
1970-01-01 00:01:01.860,4.0,7.71,15.42866338,75.01630868,774.228,3.0985552,122.31414,655.35,655.35,5.918,-0.06288697,0.02620459,-0.017403250000000002,-0.08442333,0.004586725,-9.885677,-0.155742,0.33083802,0.8606385,1.2393394,0.0,0.124,-1.184,198.0
1970-01-01 00:01:01.880,4.0,7.71,15.42866334,75.01630893999999,774.259,3.0184561,120.79612,655.35,655.35,5.8839999999999995,-0.06907567,0.03055556,0.01262818,-0.04603676,0.06431739,-9.875734,-0.1658991,0.33304817999999997,0.8756315,1.2612566,0.0,0.126,-1.186,197.99
1970-01-01 00:01:01.900,4.0,7.71,15.4286633,75.0163092,774.29,2.938357,119.2781,655.35,655.35,5.85,-0.06943335,0.024117915,0.025334629999999997,-0.045223780000000005,0.06633083000000001,-9.877194,-0.1760562,0.33525834,0.8906244999999999,1.2831738,0.0,0.128,-1.188,197.98
1970-01-01 00:01:01.920,4.0,7.71,15.42866327,75.01630958999999,774.345,2.8875688999999998,117.49654,655.35,655.35,5.795,-0.06979103,0.01768027,0.03804108,-0.0444108,0.06834427,-9.878654,-0.1862133,0.3374685,0.9056175,1.305091,0.0,0.13,-1.19,197.97
1970-01-01 00:01:01.940,4.0,7.71,15.42866324,75.01630998,774.4,2.8367808,115.71498,655.35,655.35,5.739999999999999,-0.06501599500000001,0.007611801500000001,0.011214465,-0.0786184,-0.02100236500000001,-9.867134,-0.19411326,0.3229713,0.9222929599999999,1.3059746,0.0,0.128,-1.19,197.958
1970-01-01 00:01:01.960,4.0,7.71,15.42866321,75.01631037,774.4549999999999,2.7859927,113.93342,655.35,655.35,5.685,-0.06024096,-0.002456667,-0.01561215,-0.112826,-0.110349,-9.855614,-0.20201322,0.30847410000000003,0.9389684199999999,1.3068582,0.0,0.126,-1.19,197.946
1970-01-01 00:01:01.980,4.0,7.71,15.428663180000001,75.01631076,774.51,2.7352046,112.15186,655.35,655.35,5.63,-0.061210465000000006,-0.0025184115,-0.01506159,-0.12250454999999999,-0.071057655,-9.8574805,-0.20991318,0.2939769,0.95564388,1.3077418,0.0,0.124,-1.19,197.934
1970-01-01 00:01:02.000,4.0,7.71,15.42866315,75.01631115,774.565,2.6844165,110.3703,655.35,655.35,5.574999999999999,-0.06217997,-0.002580156,-0.01451103,-0.1321831,-0.03176631,-9.859347,-0.21781314000000002,0.2794797,0.97231934,1.3086254,0.0,0.122,-1.19,197.922
1970-01-01 00:01:02.020,4.0,7.71,15.42866312,75.01631154,774.62,2.6336284,108.58874,655.35,655.35,5.52,-0.061709195,0.00043925850000000027,0.0059888050000000016,-0.12294135,-0.011170398499999998,-9.861136,-0.2257131,0.2649825,0.9889948,1.309509,0.0,0.12,-1.19,197.91
1970-01-01 00:01:02.040,4.0,7.71,15.42866309,75.01631193,774.675,2.5828403,106.80718,655.35,655.35,5.465,-0.06123842,0.003458673,0.02648864,-0.1136996,0.009425513,-9.862925,-0.20201322,0.26422218000000003,1.02858484,1.3038774,0.0,0.12,-1.192,197.922
1970-01-01 00:01:02.060,4.0,7.71,15.42866306,75.01631232,774.73,2.5320522,105.02562,655.35,655.35,5.41,-0.05946547,-0.0009145850000000003,0.0259738,-0.11351205,-0.0197241885,-9.858956500000001,-0.17831334,0.26346186,1.06817488,1.2982458,0.0,0.12,-1.194,197.934
1970-01-01 00:01:02.080,4.0,7.71,15.428663030000001,75.01631271000001,774.7850000000001,2.4812641,103.24406,655.35,655.35,5.3549999999999995,-0.05769252,-0.005287843,0.02545896,-0.1133245,-0.04887389,-9.854988,-0.15461346,0.26270154,1.10776492,1.2926142,0.0,0.12,-1.196,197.946
1970-01-01 00:01:02.100,4.0,7.71,15.428663,75.0163131,774.84,2.430476,101.4625,655.35,655.35,5.3,-0.06521996,0.0005183304999999997,0.0122468084,-0.08525536,-0.015496845000000002,-9.8599715,-0.13091358,0.26194122,1.14735496,1.2869826,0.0,0.12,-1.198,197.958
1970-01-01 00:01:02.120,4.0,7.71,15.4286634,75.01631288,774.8240000000001,2.4066162,101.66979,655.35,655.35,5.319,-0.0727474,0.006324504,-0.0009653432,-0.05718622,0.0178802,-9.864955,-0.1072137,0.2611809,1.186945,1.281351,0.0,0.12,-1.2,197.97
1970-01-01 00:01:02.140,4.0,7.71,15.4286638,75.01631266,774.808,2.3827564,101.87708,655.35,655.35,5.338,-0.06968094999999999,0.0050199305,0.0024742104,-0.09569806,0.0004670300000000002,-9.86497,-0.11849936,0.29544628,1.1705834,1.2568918,0.0,0.122,-1.2,197.966
1970-01-01 00:01:02.160,4.0,7.71,15.4286642,75.01631244000001,774.792,2.3588966,102.08437,655.35,655.35,5.357,-0.0666145,0.003715357,0.005913764,-0.1342099,-0.01694614,-9.864985,-0.12978502,0.32971165999999996,1.1542218,1.2324325999999999,0.0,0.124,-1.2,197.962
1970-01-01 00:01:02.180,4.0,7.71,15.428664600000001,75.01631222,774.776,2.3350368,102.29166000000001,655.35,655.35,5.376,-0.064650075,-0.003287596500000001,0.008322117,-0.1336499,-0.03309149,-9.8577585,-0.14107068,0.36397704,1.1378602,1.2079734,0.0,0.126,-1.2,197.958
1970-01-01 00:01:02.200,4.0,7.71,15.428665,75.016312,774.76,2.311177,102.49895000000001,655.35,655.35,5.395,-0.06268565,-0.01029055,0.01073047,-0.1330899,-0.04923684,-9.850532,-0.15235634,0.39824242,1.1214986,1.1835141999999998,0.0,0.128,-1.2,197.95399999999998
1970-01-01 00:01:02.220,4.0,7.71,15.4286654,75.01631178,774.744,2.2873172,102.70624,655.35,655.35,5.414,-0.063416135,-0.007439581000000001,0.008197617,-0.1293513,-0.04132093,-9.8535405,-0.163642,0.4325078,1.105137,1.159055,0.0,0.13,-1.2,197.95
