Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:20.720,32.0,0.5,15.430309,75.0156954,722.72,0.02785678,291.0375,1.15,2.13,0.17,0.00172835,-0.00673382,0.0006777265,0.004134648,-0.003439804,-9.805082,-1.0437603999999998,0.026938454400000002,0.030289239000000003,0.0352773616,0.0,0.264,0.016,92.6
1970-01-01 00:02:20.740,32.0,0.5,15.43030899090909,75.0156954,722.7209090909091,0.02618678490909091,271.0854590909091,1.15,2.129090909090909,0.17181818181818184,0.001445905,-0.0068921915,-0.00012423930000000005,0.0020667665310000003,-0.0039072055,-9.805330000000001,-1.0641056,0.03575058960000001,0.041914036,0.0485012244,0.0,0.266,0.014,92.6
1970-01-01 00:02:20.760,32.0,0.5,15.43030898181818,75.0156954,722.7218181818182,0.024516789818181818,251.1334181818182,1.15,2.128181818181818,0.17363636363636364,0.00116346,-0.007050563,-0.0009262051,-1.114938e-06,-0.004374607,-9.805578,-1.0844508,0.04456272480000001,0.053538833,0.0617250872,0.0,0.268,0.012,92.6
1970-01-01 00:02:20.780,32.0,0.5,15.430308972727273,75.0156954,722.7227272727273,0.02284679472727273,231.18137727272727,1.15,2.1272727272727274,0.17545454545454547,0.00096743615,-0.007271842000000001,-5.3420199999999946e-05,0.000151144331,-0.002937322,-9.8057305,-1.104796,0.05337486,0.06516363,0.07494895,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.800,32.0,0.5,15.430308963636364,75.0156954,722.7236363636364,0.02117679963636364,211.22933636363638,1.15,2.1263636363636365,0.17727272727272728,0.0007714123,-0.007493121,0.0008193647,0.0003034036,-0.001500037,-9.805883,-1.0776690599999998,0.0445112958,0.053748109,0.061589701,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.820,32.0,0.5,15.430308954545454,75.0156954,722.7245454545455,0.019506804545454545,191.27729545454548,1.15,2.1254545454545455,0.1790909090909091,0.00106227565,-0.0076609705,0.00053978035,0.0022044768,-0.001663818,-9.806733,-1.05054212,0.035647731599999996,0.042332588,0.048230452,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.840,32.0,0.5,15.430308945454545,75.0156954,722.7254545454546,0.017836809454545455,171.32525454545456,1.15,2.1245454545454545,0.1809090909090909,0.001353139,-0.00782882,0.000260196,0.00410555,-0.001827599,-9.807583,-1.02341518,0.026784167399999996,0.030917066999999993,0.034871203,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.860,32.0,0.5,15.430308936363636,75.0156954,722.7263636363637,0.016166814363636366,151.37321363636363,1.15,2.1236363636363635,0.18272727272727274,0.0014725965,-0.007382937,0.000580028,0.0031015435,-0.0013220596,-9.805508,-0.9962882399999999,0.017920603199999996,0.019501545999999995,0.021511954,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.880,32.0,0.5,15.430308927272726,75.0156954,722.7272727272727,0.014496819272727272,131.42117272727273,1.15,2.1227272727272726,0.18454545454545454,0.001592054,-0.006937054,0.00089986,0.002097537,-0.0008165202,-9.803433,-0.9691613,0.009057039,0.008086025,0.008152705,0.0,0.27,0.01,92.6
1970-01-01 00:02:20.900,32.0,0.5,15.430308918181819,75.0156954,722.7281818181818,0.01282682418181818,111.46913181818184,1.15,2.121818181818182,0.18636363636363637,0.00015203350000000016,-0.002063922,-0.0008437495,-0.0065967215,-0.0034063165999999997,-9.8089515,-0.9290361,0.008762472799999999,0.0080558062,0.0082947842,0.0,0.272,0.01,92.6
1970-01-01 00:02:20.920,32.0,0.5,15.43030890909091,75.0156954,722.7290909090909,0.01115682909090909,91.51709090909091,1.15,2.120909090909091,0.18818181818181817,-0.001287987,0.00280921,-0.002587359,-0.01529098,-0.005996113,-9.81447,-0.8889109000000001,0.0084679066,0.008025587399999999,0.0084368634,0.0,0.274,0.01,92.6
1970-01-01 00:02:20.940,32.0,0.5,15.4303089,75.0156954,722.73,0.009486834,71.56505,1.15,2.12,0.19,-0.00014935160000000003,-0.0019570729999999997,-0.00130943283,-0.006719691999999999,-0.002286429,-9.809676,-0.8487857000000001,0.0081733404,0.0079953686,0.0085789426,0.0,0.276,0.01,92.6
1970-01-01 00:02:20.960,32.0,0.5,15.43030891111111,75.0156954,722.73,0.011497878,68.77657777777777,1.15,2.12,0.18666666666666668,0.0009892838,-0.006723356,-3.150666e-05,0.001851596,0.001423255,-9.804882,-0.8086605,0.0078787742,0.0079651498,0.0087210218,0.0,0.278,0.01,92.6
1970-01-01 00:02:20.980,32.0,0.5,15.430308922222222,75.0156954,722.73,0.013508922,65.98810555555555,1.15,2.12,0.18333333333333335,0.0011203799,-0.007460324,-0.00035026738,0.0030340124999999997,0.00053088785,-9.805664499999999,-0.7685353,0.007584208,0.007934931,0.008863101,0.0,0.28,0.01,92.6
1970-01-01 00:02:21.000,32.0,0.5,15.430308933333333,75.0156954,722.73,0.015519966,63.19963333333333,1.15,2.12,0.18,0.001251476,-0.008197292,-0.0006690281,0.004216429,-0.0003614793,-9.806447,-0.77701244,0.0130203184,0.027841864799999998,0.0141474188,0.0,0.28200000000000003,0.01,92.6
1970-01-01 00:02:21.020,32.0,0.5,15.430308944444445,75.0156954,722.73,0.01753101,60.41116111111111,1.15,2.12,0.17666666666666667,0.0017242295,-0.007581275,-0.00013390310000000003,0.0037007200000000002,0.0007539428500000001,-9.806860499999999,-0.78548958,0.0184564288,0.047748798599999996,0.0194317366,0.0,0.28400000000000003,0.01,92.6
1970-01-01 00:02:21.040,32.0,0.5,15.430308955555555,75.0156954,722.73,0.019542054,57.62268888888889,1.15,2.12,0.17333333333333334,0.002196983,-0.006965258,0.0004012219,0.003185011,0.001869365,-9.807274,-0.79396672,0.0238925392,0.0676557324,0.0247160544,0.0,0.286,0.01,92.6
1970-01-01 00:02:21.060,32.0,0.5,15.430308966666667,75.0156954,722.73,0.021553098,54.83421666666666,1.15,2.12,0.17,0.00012613700000000012,-0.007872421000000001,0.00264947745,0.0040529235,0.004415287,-9.8051935,-0.80244386,0.0293286496,0.0875626662,0.0300003722,0.0,0.288,0.01,92.6
1970-01-01 00:02:21.080,32.0,0.5,15.430308977777777,75.0156954,722.73,0.023564142,52.045744444444445,1.15,2.12,0.16666666666666669,-0.001944709,-0.008779584,0.004897733,0.004920836,0.006961209,-9.803113,-0.810921,0.03476476,0.1074696,0.03528469,0.0,0.29,0.01,92.6
1970-01-01 00:02:21.100,32.0,0.5,15.43030898888889,75.0156954,722.73,0.025575186,49.25727222222223,1.15,2.12,0.16333333333333333,-0.00038429800000000015,-0.009740317,0.0037406279999999997,0.004893425999999999,0.004582145,-9.802973999999999,-0.8482205,0.07794874799999998,0.1587389,0.111937652,0.0,0.29,0.012,92.594
1970-01-01 00:02:21.120,32.0,0.5,15.430309,75.0156954,722.73,0.02758623,46.4688,1.15,2.12,0.16,0.001176113,-0.01070105,0.002583523,0.004866016,0.002203081,-9.802835,-0.88552,0.12113273599999999,0.21000819999999998,0.18859061400000002,0.0,0.29,0.014,92.588
1970-01-01 00:02:21.140,32.0,0.5,15.43030899,75.0156954,722.729,0.027023057,53.82878,1.15,2.12,0.163,-0.0078828235,-0.000572052,0.004275325999999999,0.013939707999999999,-0.0080925695,-9.7993865,-0.9228195,0.16431672399999997,0.2612775,0.26524357600000004,0.0,0.29,0.016,92.582
1970-01-01 00:02:21.160,32.0,0.5,15.43030898,75.0156954,722.7280000000001,0.026459884,61.18876,1.15,2.12,0.166,-0.01694176,0.009556946,0.005967129,0.0230134,-0.01838822,-9.795938,-0.960119,0.20750071199999998,0.3125468,0.341896538,0.0,0.29,0.018000000000000002,92.576
1970-01-01 00:02:21.180,32.0,0.5,15.430308969999999,75.0156954,722.727,0.025896711,68.54874000000001,1.15,2.12,0.169,-0.005509211,-0.007698621999999999,0.0185496895,0.02142796,0.012427690000000002,-9.794963,-0.9974185,0.2506847,0.3638161,0.4185495,0.0,0.29,0.02,92.57
1970-01-01 00:02:21.200,32.0,0.5,15.43030896,75.0156954,722.726,0.025333538,75.90872,1.15,2.12,0.17200000000000001,0.005923338,-0.02495419,0.03113225,0.01984252,0.0432436,-9.793988,-0.98781106,0.34266621999999997,0.51986568,0.50939004,0.0,0.294,0.02,92.57799999999999
1970-01-01 00:02:21.220,32.0,0.5,15.43030895,75.0156954,722.725,0.024770365,83.2687,1.15,2.12,0.175,0.008548224,-0.019004140000000003,0.008809105000000001,0.017787625,0.01234613,-9.800261500000001,-0.9782036199999999,0.43464773999999995,0.67591526,0.6002305800000001,0.0,0.298,0.02,92.586
1970-01-01 00:02:21.240,32.0,0.5,15.43030894,75.0156954,722.724,0.024207192,90.62868,1.15,2.12,0.178,0.01117311,-0.01305409,-0.01351404,0.01573273,-0.01855134,-9.806535,-0.96859618,0.52662926,0.8319648399999999,0.69107112,0.0,0.302,0.02,92.594
1970-01-01 00:02:21.260,32.0,0.5,15.430308929999999,75.0156954,722.7230000000001,0.023644019,97.98866000000001,1.15,2.12,0.181,0.010332361,-0.019295455,0.00253073,0.0125829205,0.01150298,-9.7871655,-0.95898874,0.61861078,0.98801442,0.78191166,0.0,0.306,0.02,92.602
1970-01-01 00:02:21.280,32.0,0.5,15.43030892,75.0156954,722.722,0.023080846,105.34864,1.15,2.12,0.184,0.009491612,-0.02553682,0.0185755,0.009433111,0.0415573,-9.767796,-0.9493813,0.7105923,1.144064,0.8727522,0.0,0.31,0.02,92.61
1970-01-01 00:02:21.300,32.0,0.5,15.43030891,75.0156954,722.721,0.022517673,112.70862000000001,1.15,2.12,0.187,-0.0018894089999999999,-0.006750759999999998,0.010989618500000001,0.006399703999999999,0.027801364999999998,-9.788167000000001,-0.9386435599999999,0.71354316,1.1723482,0.93072556,0.0,0.31,0.022,92.612
1970-01-01 00:02:21.320,32.0,0.5,15.4303089,75.0156954,722.72,0.0219545,120.0686,1.15,2.12,0.19,-0.01327043,0.0120353,0.003403737,0.003366297,0.01404543,-9.808538,-0.92790582,0.71649402,1.2006324,0.98869892,0.0,0.31,0.024,92.614
1970-01-01 00:02:21.340,32.0,0.5,15.4303089,75.0156954,722.72,0.021922380999999998,111.430746,1.15,2.12,0.185,-0.0091974565,0.012648135000000001,0.0159299735,0.002923214,0.0018038900000000007,-9.8173405,-0.9171680799999999,0.71944488,1.2289166,1.0466722800000001,0.0,0.31,0.026,92.616
1970-01-01 00:02:21.360,32.0,0.5,15.4303089,75.0156954,722.72,0.021890261999999997,102.792892,1.15,2.12,0.18,-0.005124483,0.01326097,0.02845621,0.002480131,-0.01043765,-9.826143,-0.90643034,0.72239574,1.2572008,1.10464564,0.0,0.31,0.027999999999999997,92.61800000000001
1970-01-01 00:02:21.380,32.0,0.5,15.4303089,75.0156954,722.72,0.021858143,94.155038,1.15,2.12,0.17500000000000002,-0.0091517115,0.0100894245,0.0269867,0.05269491550000001,-0.012896535,-9.834041,-0.8956926,0.7253466,1.285485,1.162619,0.0,0.31,0.03,92.62
1970-01-01 00:02:21.400,32.0,0.5,15.4303089,75.0156954,722.72,0.021826024,85.517184,1.15,2.12,0.17,-0.01317894,0.006917879,0.02551719,0.1029097,-0.01535542,-9.841939,-0.88834572,0.6914309,1.250097,1.131596,0.0,0.312,0.028,92.616
1970-01-01 00:02:21.420,32.0,0.5,15.4303089,75.0156954,722.72,0.021793905,76.87933,1.15,2.12,0.165,-0.0090303165,-0.008664885499999999,0.013094676599999999,0.046350325000000005,-0.0003858549999999992,-9.806449,-0.88099884,0.6575152,1.214709,1.100573,0.0,0.314,0.026,92.612
1970-01-01 00:02:21.440,32.0,0.5,15.4303089,75.0156954,722.72,0.021761785999999998,68.241476,1.15,2.12,0.16,-0.004881693,-0.02424765,0.0006721632,-0.01020905,0.01458371,-9.770959,-0.87365196,0.6235995,1.1793209999999998,1.06955,0.0,0.316,0.024,92.608
1970-01-01 00:02:21.460,32.0,0.5,15.4303089,75.0156954,722.72,0.021729666999999998,59.603622,1.15,2.12,0.155,0.0012970774999999995,-0.02427853,-0.004347719900000001,-0.0006027689999999995,0.0090247665,-9.784291,-0.86630508,0.5896838,1.1439329999999999,1.038527,0.0,0.318,0.022,92.604
1970-01-01 00:02:21.480,32.0,0.5,15.4303089,75.0156954,722.72,0.021697548,50.965768,1.15,2.12,0.15000000000000002,0.007475848,-0.02430941,-0.009367603,0.009003512,0.003465823,-9.797623,-0.8589582,0.5557681,1.108545,1.007504,0.0,0.32,0.02,92.6
1970-01-01 00:02:21.500,32.0,0.5,15.4303089,75.0156954,722.72,0.021665429,42.32791399999999,1.15,2.12,0.14500000000000002,0.010253724,-0.006077179999999998,-0.0072537925,0.0034320239999999997,0.0115425765,-9.8141655,-0.90303936,0.53252324,1.06720718,0.98472536,0.0,0.322,0.02,92.6
1970-01-01 00:02:21.520,32.0,0.5,15.4303089,75.0156954,722.72,0.02163331,33.69006,1.15,2.12,0.14,0.0130316,0.01215505,-0.005139982,-0.002139464,0.01961933,-9.830708,-0.94712052,0.50927838,1.02586936,0.96194672,0.0,0.324,0.02,92.6
1970-01-01 00:02:21.540,32.0,0.5,15.4303089,75.0156954,722.719,0.020706910999999998,55.917434,1.149,2.12,0.14400000000000002,0.019527410000000002,0.002596948,0.0011623119999999995,0.003955043,0.02531465,-9.813796499999999,-0.99120168,0.48603352,0.98453154,0.93916808,0.0,0.326,0.02,92.6
1970-01-01 00:02:21.560,32.0,0.5,15.4303089,75.0156954,722.7180000000001,0.019780512,78.144808,1.148,2.12,0.14800000000000002,0.02602322,-0.006961154,0.007464606,0.01004955,0.03100997,-9.796885,-1.03528284,0.46278865999999996,0.94319372,0.91638944,0.0,0.328,0.02,92.6
1970-01-01 00:02:21.580,32.0,0.5,15.4303089,75.0156954,722.717,0.018854113,100.372182,1.1469999999999998,2.12,0.152,0.009414145499999999,0.0028695380000000005,-0.0020584969999999994,0.0041594945,0.00940394,-9.8071475,-1.079364,0.4395438,0.9018559,0.8936108,0.0,0.33,0.02,92.6
1970-01-01 00:02:21.600,32.0,0.5,15.4303089,75.0156954,722.716,0.017927714,122.59955599999999,1.146,2.12,0.156,-0.007194929,0.01270023,-0.0115816,-0.001730561,-0.01220209,-9.81741,-1.01606796,0.44035826,0.8805716600000001,0.8393385800000001,0.0,0.33,0.022,92.6
1970-01-01 00:02:21.620,32.0,0.5,15.4303089,75.0156954,722.715,0.017001315,144.82693,1.145,2.12,0.16,-0.0062592659999999994,0.023914615,-0.013907415,0.0180230495,-0.020557325,-9.816501,-0.95277192,0.44117272,0.85928742,0.7850663600000001,0.0,0.33,0.024,92.6
1970-01-01 00:02:21.640,32.0,0.5,15.4303089,75.0156954,722.714,0.016074916,167.054304,1.144,2.12,0.164,-0.005323603,0.035129,-0.01623323,0.03777666,-0.02891256,-9.815592,-0.88947588,0.44198718,0.8380031800000001,0.73079414,0.0,0.33,0.026,92.6
1970-01-01 00:02:21.660,32.0,0.5,15.4303089,75.0156954,722.7130000000001,0.015148517,189.281678,1.1429999999999998,2.12,0.168,-0.007014095,0.032620005,-0.0129819005,0.008191619999999997,-0.024055555,-9.813748499999999,-0.82617984,0.44280164,0.81671894,0.67652192,0.0,0.33,0.027999999999999997,92.6
1970-01-01 00:02:21.680,32.0,0.5,15.4303089,75.0156954,722.712,0.014222117999999999,211.509052,1.142,2.12,0.172,-0.008704587,0.03011101,-0.009730571,-0.02139342,-0.01919855,-9.811905,-0.7628838,0.4436161,0.7954347,0.6222497,0.0,0.33,0.03,92.6
1970-01-01 00:02:21.700,32.0,0.5,15.4303089,75.0156954,722.711,0.013295719,233.736426,1.141,2.12,0.176,-0.0116329285,0.031042865,-0.0043229195,-0.022880394999999998,-0.01677077,-9.810469999999999,-0.79283642,0.49139634,0.8401381600000001,0.70242676,0.0,0.332,0.032,92.6
1970-01-01 00:02:21.720,32.0,0.5,15.4303089,75.0156954,722.71,0.01236932,255.9638,1.14,2.12,0.18,-0.01456127,0.03197472,0.001084732,-0.02436737,-0.01434299,-9.809035,-0.82278904,0.53917658,0.8848416200000001,0.78260382,0.0,0.334,0.034,92.6
1970-01-01 00:02:21.740,32.0,0.5,15.4303089,75.0156954,722.71,0.01373431,248.58767999999998,1.14,2.12,0.178,-0.020583965,0.046584845,-0.00035903,-0.019879495,-0.011736909,-9.824781,-0.85274166,0.5869568199999999,0.92954508,0.86278088,0.0,0.336,0.036000000000000004,92.6
1970-01-01 00:02:21.760,32.0,0.5,15.4303089,75.0156954,722.71,0.0150993,241.21156,1.14,2.12,0.176,-0.02660666,0.06119497,-0.001802792,-0.01539162,-0.009130828,-9.840527,-0.88269428,0.63473706,0.97424854,0.9429579399999999,0.0,0.338,0.038,92.6
1970-01-01 00:02:21.780,32.0,0.5,15.4303089,75.0156954,722.71,0.01646429,233.83544,1.14,2.12,0.174,-0.0170642235,0.058819435,0.0020937654999999998,-0.0051163235000000005,-0.008140363500000001,-9.841185,-0.9126469,0.6825173,1.018952,1.023135,0.0,0.34,0.04,92.6
1970-01-01 00:02:21.800,32.0,0.5,15.4303089,75.0156954,722.71,0.01782928,226.45932,1.14,2.12,0.172,-0.007521787,0.0564439,0.005990323,0.005158973,-0.007149899,-9.841843,-0.8990834600000001,0.69018432,0.97121676,1.0674333999999999,0.0,0.34,0.04,92.60199999999999
1970-01-01 00:02:21.820,32.0,0.5,15.4303089,75.0156954,722.71,0.01919427,219.08319999999998,1.14,2.12,0.16999999999999998,-0.0114340585,0.048081045,0.006008965999999999,0.0314031165,0.0005672589999999996,-9.8260965,-0.8855200200000001,0.6978513399999999,0.9234815200000001,1.1117317999999998,0.0,0.34,0.04,92.604
1970-01-01 00:02:21.840,32.0,0.5,15.4303089,75.0156954,722.71,0.02055926,211.70708,1.14,2.12,0.168,-0.01534633,0.03971819,0.006027609,0.05764726,0.008284417,-9.81035,-0.87195658,0.70551836,0.87574628,1.1560302,0.0,0.34,0.04,92.606
1970-01-01 00:02:21.860,32.0,0.5,15.4303089,75.0156954,722.71,0.02192425,204.33096,1.14,2.12,0.166,0.0005106600000000013,0.02936718,0.0061850885,0.08239043,-0.0143180165,-9.812332999999999,-0.85839314,0.71318538,0.82801104,1.2003286,0.0,0.34,0.04,92.608
1970-01-01 00:02:21.880,32.0,0.5,15.4303089,75.0156954,722.71,0.02328924,196.95484,1.14,2.12,0.164,0.01636765,0.01901617,0.006342568,0.1071336,-0.03692045,-9.814316,-0.8448297,0.7208524,0.7802758,1.244627,0.0,0.34,0.04,92.61
1970-01-01 00:02:21.900,32.0,0.5,15.4303089,75.0156954,722.71,0.02465423,189.57871999999998,1.14,2.12,0.162,0.015992435,0.0065264955,0.0022151015000000003,0.046491205,-0.02567612,-9.8116135,-0.81261648,0.7458703999999999,0.7437546199999999,1.1877561399999998,0.0,0.34400000000000003,0.038,92.608
1970-01-01 00:02:21.920,32.0,0.5,15.4303089,75.0156954,722.71,0.02601922,182.2026,1.14,2.12,0.16,0.01561722,-0.005963179,-0.001912365,-0.01415119,-0.01443179,-9.808911,-0.78040326,0.7708883999999999,0.70723344,1.13088528,0.0,0.34800000000000003,0.036,92.606
1970-01-01 00:02:21.940,32.0,0.5,15.4303089,75.0156954,722.71,0.027948303,170.778717,1.14,2.12,0.159,0.01317436,-0.012837494500000001,-0.003209019,-0.0017944450000000004,-0.010517915499999999,-9.807243,-0.74819004,0.7959064,0.67071226,1.07401442,0.0,0.352,0.034,92.604
1970-01-01 00:02:21.960,32.0,0.5,15.4303089,75.0156954,722.71,0.029877386,159.35483399999998,1.14,2.12,0.158,0.0107315,-0.01971181,-0.004505673,0.0105623,-0.006604041,-9.805575,-0.7159768200000001,0.8209244,0.6341910799999999,1.01714356,0.0,0.356,0.032,92.60199999999999
1970-01-01 00:02:21.980,32.0,0.5,15.4303089,75.0156954,722.71,0.031806469,147.930951,1.14,2.12,0.157,0.014177204999999998,-0.028221709999999997,-0.0049514369999999995,0.0049172616,-7.790350000000043e-05,-9.794730999999999,-0.6837636,0.8459424,0.5976699,0.9602727,0.0,0.36,0.03,92.6
1970-01-01 00:02:22.000,32.0,0.5,15.4303089,75.0156954,722.71,0.033735552,136.507068,1.14,2.12,0.156,0.01762291,-0.03673161,-0.005397201,-0.0007277768,0.006448234,-9.783887,-0.7442340000000001,0.87188836,0.61541868,0.98399256,0.0,0.362,0.028,92.60199999999999
1970-01-01 00:02:22.020,32.0,0.5,15.4303089,75.0156954,722.71,0.035664635,125.08318499999999,1.14,2.12,0.155,0.024114,-0.0513346,0.0014991700000000002,0.024373451600000002,0.018225622,-9.7780995,-0.8047044,0.89783432,0.63316746,1.00771242,0.0,0.364,0.026,92.604
1970-01-01 00:02:22.040,32.0,0.5,15.4303089,75.0156954,722.71,0.037593718,113.659302,1.14,2.12,0.154,0.03060509,-0.06593759,0.008395541,0.04947468,0.03000301,-9.772312,-0.8651748,0.92378028,0.6509162399999999,1.03143228,0.0,0.366,0.024,92.606
1970-01-01 00:02:22.060,32.0,0.5,15.4303089,75.0156954,722.71,0.039522800999999996,102.235419,1.14,2.12,0.153,0.017846216,-0.07918943,0.005425882999999999,0.04476798,0.0193249745,-9.7665635,-0.9256452,0.9497262399999999,0.6686650199999999,1.0551521400000001,0.0,0.368,0.022,92.608
1970-01-01 00:02:22.080,32.0,0.5,15.4303089,75.0156954,722.71,0.041451883999999994,90.81153599999999,1.14,2.12,0.152,0.005087342,-0.09244127,0.002456225,0.04006128,0.008646939,-9.760815,-0.9861156,0.9756722,0.6864138,1.078872,0.0,0.37,0.02,92.61
1970-01-01 00:02:22.100,32.0,0.5,15.4303089,75.0156954,722.71,0.04338096699999999,79.38765299999999,1.14,2.12,0.151,-0.0008953375000000001,-0.07915742,-0.0008465524999999997,0.10587319,0.0030194424999999995,-9.7570395,-0.93751322,0.97939684,0.69410516,1.0662176,0.0,0.372,0.018000000000000002,92.61
1970-01-01 00:02:22.120,32.0,0.5,15.4303089,75.0156954,722.71,0.04531005,67.96377,1.14,2.12,0.15,-0.006878017,-0.06587357,-0.00414933,0.1716851,-0.002608054,-9.753264,-0.88891084,0.98312148,0.70179652,1.0535632000000001,0.0,0.374,0.016,92.61
1970-01-01 00:02:22.140,32.0,0.5,15.4303089,75.0156954,722.71,0.045751971999999995,86.651983,1.14,2.12,0.148,-0.005088591,-0.06560489,-0.007419735,0.10779775,-0.009947002,-9.7658735,-0.84030846,0.98684612,0.70948788,1.0409088,0.0,0.376,0.014,92.61
1970-01-01 00:02:22.160,32.0,0.5,15.4303089,75.0156954,722.71,0.046193894,105.34019599999999,1.14,2.12,0.146,-0.003299165,-0.06533621,-0.01069014,0.0439104,-0.01728595,-9.778483,-0.79170608,0.99057076,0.71717924,1.0282544,0.0,0.378,0.012,92.61
1970-01-01 00:02:22.180,32.0,0.5,15.4303089,75.0156954,722.71,0.046635816,124.028409,1.14,2.12,0.144,-0.0018505457500000001,-0.06281219,-0.011827540000000001,0.037647405,-0.013164618500000001,-9.782318,-0.7431037,0.9942954,0.7248706,1.0156,0.0,0.38,0.01,92.61
1970-01-01 00:02:22.200,32.0,0.5,15.4303089,75.0156954,722.71,0.047077738,142.716622,1.14,2.12,0.142,-0.0004019265,-0.06028817,-0.01296494,0.03138441,-0.009043287,-9.786153,-0.76910034,0.9515785,0.7266458800000001,0.9750869200000001,0.0,0.38,0.012,92.608
1970-01-01 00:02:22.220,32.0,0.5,15.4303089,75.0156954,722.71,0.04751966,161.404835,1.14,2.12,0.14,-0.00707730325,-0.053706920000000005,-0.015138599999999999,0.025385625000000002,-0.015700713499999998,-9.779416000000001,-0.7950969800000001,0.9088616,0.72842116,0.9345738400000001,0.0,0.38,0.014,92.606
1970-01-01 00:02:22.240,32.0,0.5,15.4303089,75.0156954,722.71,0.047961581999999996,180.093048,1.14,2.12,0.138,-0.01375268,-0.04712567,-0.01731226,0.01938684,-0.02235814,-9.772679,-0.8210936200000001,0.8661447,0.7301964400000001,0.8940607600000001,0.0,0.38,0.016,92.604
