Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:14.520,12.0,1.29,15.42920326,75.01595363,723.8240000000001,0.18240951,276.89684,16.677,16.664,0.9470000000000001,0.003540563,-0.007180134350000001,-0.0010395167500000001,-0.5377568500000001,-0.2387976,-9.784265000000001,0.2520542,0.0431820026,0.045942188999999994,0.06135458320000001,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.540,12.0,1.29,15.42920328,75.01595354,723.812,0.18149468,271.67962,16.676000000000002,16.662,0.9560000000000001,0.002225774,-0.0002878587,-0.002898374,-0.6415043,-0.3182086,-9.77299,0.2328393,0.034466955199999996,0.036748458,0.0482890964,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.560,12.0,1.29,15.429203300000001,75.01595345,723.8,0.18057985,266.4624,16.675,16.66,0.9650000000000001,0.0033240624999999998,-0.00104126085,-0.00159894945,-0.64452955,-0.3128546,-9.773509,0.2136244,0.0257519078,0.027554726999999998,0.0352236096,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.580,12.0,1.29,15.429203320000001,75.01595336,723.788,0.17966502,261.24518,16.674,16.658,0.974,0.004422351,-0.001794663,-0.0002995249,-0.6475548,-0.3075006,-9.774028,0.1944095,0.0170368604,0.018360995999999997,0.0221581228,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.600,12.0,1.29,15.42920334,75.01595327,723.7760000000001,0.17875019,256.02796,16.673000000000002,16.656,0.983,0.004242434999999999,-0.0071801665,0.00016392099999999998,-0.53912145,-0.23178885,-9.785051,0.1751946,0.008321813,0.009167265,0.009092636,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.620,12.0,1.29,15.42920336,75.01595318,723.764,0.17783536,250.81073999999998,16.672,16.654,0.992,0.004062519,-0.01256567,0.0006273669,-0.4306881,-0.1560771,-9.796074,0.16558716,0.008204929400000002,0.009084634000000001,0.008844957399999999,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.640,12.0,1.29,15.42920338,75.01595309,723.752,0.17692053,245.59351999999998,16.671000000000003,16.651999999999997,1.0010000000000001,0.0046673675,-0.013143555,0.0004379418,-0.4339673,-0.1542868,-9.793165,0.15597972000000002,0.0080880458,0.009002003000000001,0.0085972788,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.660,12.0,1.29,15.4292034,75.015953,723.74,0.1760057,240.3763,16.67,16.65,1.01,0.005272216,-0.01372144,0.0002485167,-0.4372465,-0.1524965,-9.790256,0.14637228000000002,0.0079711622,0.008919372,0.0083496002,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.680,12.0,1.29,15.429203430000001,75.01595289,723.723,0.17531253,243.50813,16.668000000000003,16.648,0.961,0.0051310095,-0.013817995,0.00073368635,-0.4355785,-0.1551083,-9.7907265,0.13676484,0.0078542786,0.008836741,0.0081019216,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.700,12.0,1.29,15.42920346,75.01595277999999,723.706,0.17461936,246.63995999999997,16.666,16.645999999999997,0.912,0.004989803,-0.01391455,0.001218856,-0.4339105,-0.1577201,-9.791197,0.1271574,0.007737395,0.00875411,0.007854243,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.720,12.0,1.29,15.42920349,75.01595267,723.6890000000001,0.17392618999999998,249.77178999999998,16.664,16.644,0.863,0.004720347,-0.01362781,0.0009481474999999999,-0.4348417,-0.15713285,-9.793106,0.12094081200000001,0.0076481766,0.0086612006,0.00800968,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.740,12.0,1.29,15.42920352,75.01595256,723.672,0.17323302,252.90362,16.662,16.642,0.8140000000000001,0.004450891,-0.01334107,0.000677439,-0.4357729,-0.1565456,-9.795015,0.114724224,0.0075589582,0.0085682912,0.008165117,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.760,12.0,1.29,15.42920355,75.01595245,723.655,0.17253985,256.03544999999997,16.66,16.64,0.765,0.004000096,-0.013171825,0.0009256294999999999,-0.43473665,-0.1568387,-9.794214,0.108507636,0.0074697398,0.0084753818,0.008320554,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.780,12.0,1.29,15.429203580000001,75.01595234,723.638,0.17184668,259.16728,16.658,16.637999999999998,0.716,0.003549301,-0.01300258,0.00117382,-0.4337004,-0.1571318,-9.793413,0.102291048,0.0073805214,0.0083824724,0.008475991,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.800,12.0,1.29,15.42920361,75.01595223,723.6210000000001,0.17115351,262.29911,16.656,16.636,0.667,0.0042003485,-0.012919785,0.0009726221999999999,-0.43477639999999995,-0.15683365,-9.79333,0.09607446,0.007291303,0.008289563,0.008631428,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.820,12.0,1.29,15.42920364,75.01595212000001,723.604,0.17046034,265.43093999999996,16.654,16.634,0.618,0.004851396,-0.01283699,0.0007714244,-0.4358524,-0.1565355,-9.793247,0.110768208,0.0073692962,0.0082682864,0.0084778824,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.840,12.0,1.29,15.42920367,75.01595201,723.587,0.16976717,268.56277,16.651999999999997,16.631999999999998,0.569,0.0023677385,-0.005135200499999999,0.0029414957,-0.53600285,-0.2318874,-9.7879535,0.125461956,0.0074472894,0.0082470098,0.0083243368,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.860,12.0,1.29,15.4292037,75.0159519,723.57,0.169074,271.6946,16.65,16.63,0.52,-0.000115919,0.002566589,0.005111567,-0.6361533,-0.3072393,-9.78266,0.140155704,0.0075252826,0.0082257332,0.0081707912,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.880,12.0,1.29,15.42920367,75.01595192,723.575,0.17098813000000002,270.17319999999995,16.647,16.628,0.544,0.002321393,-0.0047410655,0.00271164345,-0.5348286,-0.2314443,-9.7889075,0.154849452,0.0076032758,0.0082044566,0.0080172456,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.900,12.0,1.29,15.42920364,75.01595194000001,723.58,0.17290226,268.6518,16.644,16.625999999999998,0.5680000000000001,0.004758705,-0.01204872,0.0003117199,-0.4335039,-0.1556493,-9.795155,0.1695432,0.007681269,0.00818318,0.0078637,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:14.920,12.0,1.29,15.42920361,75.01595196000001,723.585,0.17481639,267.1304,16.641,16.624,0.5920000000000001,0.004679125500000001,-0.013285965,0.00059956475,-0.43515285000000004,-0.1566812,-9.797023,0.17406434,0.0076245664,0.0082678132,0.0082828932,0.0,-0.35,-0.372,119.51
1970-01-01 00:01:14.940,12.0,1.29,15.429203580000001,75.01595198000001,723.59,0.17673052,265.609,16.637999999999998,16.622,0.616,0.004599546,-0.01452321,0.0008874096,-0.4368018,-0.1577131,-9.798891,0.17858548000000002,0.0075678638000000005,0.0083524464,0.0087020864,0.0,-0.35,-0.374,119.51
1970-01-01 00:01:14.960,12.0,1.29,15.42920355,75.015952,723.595,0.17864465000000002,264.08759999999995,16.634999999999998,16.619999999999997,0.64,0.00465468,-0.01397242,0.0005771283,-0.43681525,-0.1566879,-9.7975955,0.18310662,0.0075111612,0.008437079600000001,0.0091212796,0.0,-0.35,-0.376,119.51
1970-01-01 00:01:14.980,12.0,1.29,15.42920352,75.01595202,723.6,0.18055878,262.5662,16.632,16.618,0.664,0.004709814,-0.01342163,0.000266847,-0.4368287,-0.1556627,-9.7963,0.18762776,0.0074544586,0.008521712800000001,0.0095404728,0.0,-0.35,-0.378,119.51
1970-01-01 00:01:15.000,12.0,1.29,15.42920349,75.01595204,723.605,0.18247291,261.0448,16.629,16.616,0.6880000000000001,0.0050814025,-0.0131109,0.0004407893,-0.435844,-0.1556133,-9.7964415,0.1921489,0.007397756,0.008606346,0.009959666,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.020,12.0,1.29,15.42920346,75.01595206,723.61,0.18438704,259.5234,16.626,16.614,0.712,0.005452991,-0.01280017,0.0006147316,-0.4348593,-0.1555639,-9.796583,0.19949578,0.0171705568,0.0178850188,0.021942550800000002,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.040,12.0,1.29,15.429203430000001,75.01595208,723.615,0.18630117000000002,258.00199999999995,16.623,16.612,0.736,0.004900984000000001,-0.01242167,0.000597263,-0.43425615,-0.15324664999999998,-9.7970735,0.20684266,0.026943357600000002,0.0271636916,0.0339254356,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.060,12.0,1.29,15.4292034,75.0159521,723.62,0.1882153,256.4806,16.62,16.61,0.76,0.004348977,-0.01204317,0.0005797944,-0.433653,-0.1509294,-9.797564,0.21418954,0.0367161584,0.0364423644,0.0459083204,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.080,12.0,1.29,15.42920335,75.01595213,723.622,0.18761025,250.75561,16.617,16.608,0.8140000000000001,0.0045308855,-0.01342839,0.0012037492000000001,-0.43392785,-0.1542607,-9.7963375,0.22153642,0.0464889592,0.0457210372,0.0578912052,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.100,12.0,1.29,15.429203300000001,75.01595216000001,723.624,0.1870052,245.03062,16.614,16.605999999999998,0.868,0.004712794,-0.01481361,0.001827704,-0.4342027,-0.157592,-9.795111,0.2288833,0.05626176,0.05499971,0.06987409,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.120,12.0,1.29,15.42920325,75.01595219000001,723.626,0.18640015,239.30563,16.611,16.604,0.922,0.005111915,-0.01386523,0.00138457295,-0.43562734999999997,-0.15840325,-9.794965000000001,0.20288667600000002,0.0467084512,0.0455461156,0.057986886,0.0,-0.35,-0.378,119.51
1970-01-01 00:01:15.140,12.0,1.29,15.4292032,75.01595222,723.628,0.1857951,233.58064,16.608,16.602,0.976,0.005511036,-0.01291685,0.0009414419,-0.437052,-0.1592145,-9.794819,0.17689005200000002,0.0371551424,0.036092521200000005,0.046099682,0.0,-0.35,-0.376,119.51
1970-01-01 00:01:15.160,12.0,1.29,15.42920315,75.01595225,723.63,0.18519005,227.85565,16.605,16.6,1.03,0.0023439963,-0.0074872525,-0.00024596805000000007,-0.5429722,-0.23654884999999998,-9.7841065,0.150893428,0.0276018336,0.026638926800000004,0.034212478,0.0,-0.35,-0.374,119.51
1970-01-01 00:01:15.180,12.0,1.29,15.4292031,75.01595228000001,723.632,0.184585,222.13066,16.602,16.598,1.084,-0.0008230434,-0.002057655,-0.001433378,-0.6488924,-0.3138832,-9.773394,0.124896804,0.0180485248,0.017185332400000003,0.022325274,0.0,-0.35,-0.372,119.51
1970-01-01 00:01:15.200,12.0,1.29,15.42920305,75.01595231,723.634,0.18397995,216.40567000000001,16.599,16.596,1.1380000000000001,-0.00016975265000000002,-0.0011433677,-0.0017566385,-0.6486268500000001,-0.3113922,-9.784120999999999,0.09890018,0.008495216,0.007731738,0.01043807,0.0,-0.35,-0.37,119.51
1970-01-01 00:01:15.220,12.0,1.29,15.429203,75.01595234,723.636,0.18337489999999998,210.68068,16.596,16.594,1.1920000000000002,0.0004835381,-0.0002290804,-0.002079899,-0.6483613,-0.3089012,-9.794848,0.084771582,0.0085311512,0.0078484566,0.0103125434,0.0,-0.35,-0.372,119.51
1970-01-01 00:01:15.240,12.0,1.29,15.42920295,75.01595237000001,723.638,0.18276984999999998,204.95569,16.593,16.592,1.246,0.00247344205,-0.0073896602,-0.00026502450000000016,-0.54197045,-0.23339185,-9.794167,0.070642984,0.0085670864,0.0079651752,0.0101870168,0.0,-0.35,-0.374,119.51
1970-01-01 00:01:15.260,12.0,1.29,15.4292029,75.0159524,723.64,0.1821648,199.2307,16.59,16.59,1.3,0.004463346,-0.01455024,0.00154985,-0.4355796,-0.1578825,-9.793486,0.056514386,0.0086030216,0.0080818938,0.0100614902,0.0,-0.35,-0.376,119.51
1970-01-01 00:01:15.280,12.0,1.29,15.42920288,75.01595237000001,723.629,0.173652959,199.93773000000002,16.587,16.587,1.28,0.0046911044999999995,-0.013743475000000002,0.0011662840499999999,-0.43668315,-0.15877175,-9.7930965,0.042385788,0.0086389568,0.008198612400000001,0.0099359636,0.0,-0.35,-0.378,119.51
1970-01-01 00:01:15.300,12.0,1.29,15.42920286,75.01595234,723.6179999999999,0.16514111799999998,200.64476000000002,16.584,16.584,1.26,0.004918863,-0.01293671,0.0007827181,-0.4377867,-0.159661,-9.792707,0.02825719,0.008674892,0.008315331,0.009810437,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.320,12.0,1.29,15.42920284,75.01595231,723.607,0.15662927699999998,201.35179,16.581,16.581,1.24,0.004932562,-0.013456860000000001,0.0008413813,-0.43563715,-0.15853014999999998,-9.792243,0.03673435,0.0087382448,0.008276943200000001,0.0095410902,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.340,12.0,1.29,15.42920282,75.01595228000001,723.596,0.148117436,202.05882,16.578,16.578,1.22,0.004946261,-0.01397701,0.0009000445,-0.4334876,-0.1573993,-9.791779,0.04521151,0.0088015976,0.0082385554,0.009271743399999999,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.360,12.0,1.29,15.429202799999999,75.01595225,723.585,0.139605595,202.76585,16.575,16.575,1.2000000000000002,0.0043317605,-0.013297165,0.0009393243,-0.43332065,-0.1565019,-9.7923565,0.05368867000000001,0.0088649504,0.0082001676,0.0090023966,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.380,12.0,1.29,15.429202779999999,75.01595222,723.574,0.131093754,203.47288,16.572,16.572,1.1800000000000002,0.00371726,-0.01261732,0.0009786041,-0.4331537,-0.1556045,-9.792934,0.062165830000000005,0.008928303200000001,0.0081617798,0.0087330498,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.400,12.0,1.29,15.429202759999999,75.01595219000001,723.563,0.12258191299999999,204.17991,16.569,16.569,1.1600000000000001,0.004204332,-0.01275134,0.0007071455499999999,-0.43310505,-0.1557163,-9.793914000000001,0.07064299,0.008991656,0.008123392,0.008463703,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.420,12.0,1.29,15.42920274,75.01595216000001,723.552,0.114070072,204.88693999999998,16.566,16.566,1.1400000000000001,0.004691404,-0.01288536,0.000435687,-0.4330564,-0.1558281,-9.794894,0.066686982,0.0088318404,0.0081551814,0.008505857399999999,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.440,12.0,1.29,15.42920272,75.01595213,723.5409999999999,0.105558231,205.59396999999998,16.563,16.563,1.12,0.0044509875,-0.013579425,0.000666217,-0.43330525,-0.15617445,-9.794221,0.062730974,0.0086720248,0.0081869708,0.0085480118,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.460,12.0,1.29,15.4292027,75.0159521,723.53,0.09704639,206.301,16.56,16.56,1.1,0.004210571,-0.01427349,0.000896747,-0.4335541,-0.1565208,-9.793548,0.058774966,0.0085122092,0.0082187602,0.008590166199999999,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.480,12.0,1.29,15.42920269,75.0159521,723.526,0.099106951,214.6068,16.557,16.557,1.058,0.0041136335,-0.01322219,0.00064670175,-0.432924,-0.15724159999999998,-9.790707999999999,0.054818958,0.0083523936,0.0082505496,0.0086323206,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.500,12.0,1.29,15.42920268,75.0159521,723.5219999999999,0.101167512,222.9126,16.554,16.554,1.016,0.004016696,-0.01217089,0.0003966565,-0.4322939,-0.1579624,-9.787868,0.05086295,0.008192578,0.008282339,0.008674475,0.0,-0.35,-0.38,119.51
1970-01-01 00:01:15.520,12.0,1.29,15.429202669999999,75.0159521,723.518,0.103228073,231.21839999999997,16.551,16.551,0.9740000000000001,0.00179475085,-0.008103574,0.0009686772500000001,-0.5396846,-0.2318584,-9.7845895,0.0192149,0.0080421228,0.0081881356,0.0085805346,0.0,-0.348,-0.38,119.51
1970-01-01 00:01:15.540,12.0,1.29,15.42920266,75.0159521,723.514,0.105288634,239.52419999999998,16.548,16.548,0.932,-0.0004271943,-0.004036258,0.001540698,-0.6470753,-0.3057544,-9.781311,-0.012433149999999997,0.0078916676,0.008093932199999999,0.0084865942,0.0,-0.346,-0.38,119.51
1970-01-01 00:01:15.560,12.0,1.29,15.42920265,75.0159521,723.51,0.10734919500000001,247.82999999999998,16.545,16.545,0.8900000000000001,0.00234924885,-0.008607119,0.0011827742,-0.54133415,-0.2314818,-9.7863165,-0.044081199999999994,0.0077412124,0.0079997288,0.0083926538,0.0,-0.34400000000000003,-0.38,119.51
1970-01-01 00:01:15.580,12.0,1.29,15.42920264,75.0159521,723.506,0.109409756,256.1358,16.542,16.542,0.8480000000000001,0.005125692,-0.01317798,0.0008248504,-0.435593,-0.1572092,-9.791322,-0.07572925,0.0075907572,0.0079055254,0.0082987134,0.0,-0.342,-0.38,119.51
1970-01-01 00:01:15.600,12.0,1.29,15.429202629999999,75.0159521,723.502,0.111470317,264.4416,16.539,16.539,0.806,0.0053502754999999996,-0.013216505,0.00089961695,-0.43573355,-0.15747745,-9.790737,-0.1073773,0.007440302,0.007811322,0.008204773,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.620,12.0,1.29,15.42920262,75.0159521,723.498,0.113530878,272.74739999999997,16.536,16.536,0.764,0.005574859,-0.01325503,0.0009743835,-0.4358741,-0.1577457,-9.790152,-0.088162416,0.0165051536,0.0167498416,0.0204370824,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.640,12.0,1.29,15.42920261,75.0159521,723.494,0.115591439,281.0532,16.533,16.533,0.7220000000000001,0.0052267375,-0.01299123,0.000449187075,-0.4336592,-0.1558146,-9.7893915,-0.068947532,0.0255700052,0.0256883612,0.032669391799999996,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.660,12.0,1.29,15.4292026,75.0159521,723.49,0.117652,289.359,16.53,16.53,0.68,0.004878616,-0.01272743,-7.600935e-05,-0.4314443,-0.1538835,-9.788631,-0.049732648000000004,0.0346348568,0.0346268808,0.04490170119999999,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.680,12.0,1.29,15.42920259,75.0159521,723.487,0.114805321,290.45337,16.527,16.527,0.681,0.00435644,-0.01279959,0.000615253825,-0.43275830000000004,-0.15443,-9.788597,-0.030517764000000003,0.0436997084,0.0435654004,0.05713401059999999,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.700,12.0,1.29,15.42920258,75.0159521,723.484,0.11195864200000001,291.54774,16.524,16.524,0.682,0.003834264,-0.01287175,0.001306517,-0.4340723,-0.1549765,-9.788563,-0.01130288,0.05276456,0.05250392,0.06936632,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.720,12.0,1.29,15.429202570000001,75.0159521,723.481,0.109111963,292.64211,16.521,16.521,0.683,0.0041499775,-0.01285649,0.00074775725,-0.4350404,-0.1544804,-9.7895125,-0.00847716,0.0438715776,0.0433635116,0.057394796399999996,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.740,12.0,1.29,15.42920256,75.0159521,723.4780000000001,0.106265284,293.73648,16.518,16.518,0.684,0.004465691,-0.01284123,0.0001889975,-0.4360085,-0.1539843,-9.790462,-0.00565144,0.034978595200000004,0.0342231032,0.0454232728,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.760,12.0,1.29,15.42920255,75.0159521,723.475,0.103418605,294.83085,16.515,16.515,0.685,0.0048458425,-0.013075630000000001,0.00073343825,-0.43458545000000004,-0.1553926,-9.789712999999999,-0.0028257200000000003,0.026085612799999998,0.0250826948,0.0334517492,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.780,12.0,1.29,15.42920254,75.0159521,723.472,0.100571926,295.92522,16.512,16.512,0.6859999999999999,0.005225994,-0.01331003,0.001277879,-0.4331624,-0.1568009,-9.788964,0.0,0.0171926304,0.0159422864,0.0214802256,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.800,12.0,1.29,15.429202530000001,75.0159521,723.469,0.097725247,297.01959,16.509,16.509,0.6869999999999999,0.0016204345000000002,-0.008316213,0.0007114613,-0.5399148,-0.22853035,-9.788246000000001,0.00282572,0.008299648,0.006801878,0.009508702,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.820,12.0,1.29,15.42920252,75.0159521,723.466,0.094878568,298.11396,16.506,16.506,0.688,-0.001985125,-0.003322396,0.0001450436,-0.6466672,-0.3002598,-9.787528,0.025431475999999998,0.0082967398,0.0068456464,0.0096122996,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.840,12.0,1.29,15.42920251,75.0159521,723.4630000000001,0.092031889,299.20833,16.503,16.503,0.689,-0.0006916500999999999,-0.0018849776000000001,0.0002730848,-0.6486409,-0.2972436,-9.785944,0.04803723199999999,0.008293831599999999,0.0068894148,0.0097158972,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.860,12.0,1.29,15.4292025,75.0159521,723.46,0.08918521,300.3027,16.5,16.5,0.69,0.0006018248,-0.0004475592,0.000401126,-0.6506146,-0.2942274,-9.78436,0.07064298799999999,0.0082909234,0.0069331832,0.0098194948,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.880,12.0,1.29,15.4292025,75.0159521,723.4580000000001,0.090835509,299.32169,16.498,16.499,0.6869999999999999,0.0023279139,-0.0061670346,0.00010686920000000001,-0.5426915,-0.22494555,-9.783754,0.093248744,0.0082880152,0.0069769516000000005,0.0099230924,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.900,12.0,1.29,15.4292025,75.0159521,723.456,0.092485808,298.34068,16.496,16.498,0.6839999999999999,0.004054003,-0.01188651,-0.0001873876,-0.4347684,-0.1556637,-9.783148,0.1158545,0.008285107,0.00702072,0.01002669,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.920,12.0,1.29,15.4292025,75.0159521,723.4540000000001,0.094136107,297.35967,16.494,16.497,0.6809999999999999,0.0041923705,-0.01205244,-7.3872795e-05,-0.43361025,-0.15520555,-9.787698,0.11020306,0.0082760118,0.0073585596,0.0097957154,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.940,12.0,1.29,15.4292025,75.0159521,723.452,0.095786406,296.37866,16.492,16.496,0.6779999999999999,0.004330738,-0.01221837,3.964201e-05,-0.4324521,-0.1547474,-9.792248,0.10455162,0.0082669166,0.0076963992000000005,0.0095647408,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.960,12.0,1.29,15.4292025,75.0159521,723.45,0.097436705,295.39765,16.490000000000002,16.494999999999997,0.675,0.004379605,-0.0127616,0.0005498035049999999,-0.4331809,-0.15556885,-9.789827,0.09890018,0.0082578214,0.0080342388,0.0093337662,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:15.980,12.0,1.29,15.4292025,75.0159521,723.4480000000001,0.099087004,294.41664,16.488,16.494,0.672,0.004428472,-0.01330483,0.001059965,-0.4339097,-0.1563903,-9.787406,0.09324874,0.0082487262,0.0083720784,0.0091027916,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:16.000,12.0,1.29,15.4292025,75.0159521,723.446,0.100737303,293.43563,16.486,16.493,0.669,0.0041699095,-0.01365172,0.00085602855,-0.43264199999999997,-0.15658090000000002,-9.786198500000001,0.0875973,0.008239631,0.008709918,0.008871817,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:16.020,12.0,1.29,15.4292025,75.0159521,723.4440000000001,0.102387602,292.45462,16.484,16.491999999999997,0.666,0.003911347,-0.01399861,0.0006520921,-0.4313743,-0.1567715,-9.784991,0.089292732,0.0081731152,0.0085452766,0.0090021488,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:16.040,12.0,1.29,15.4292025,75.0159521,723.442,0.104037901,291.47361,16.482,16.491,0.663,0.0041620295,-0.01334344,0.0007218767,-0.4319185,-0.15784494999999998,-9.787440499999999,0.090988164,0.008106599400000001,0.0083806352,0.0091324806,0.0,-0.34,-0.38,119.51
1970-01-01 00:01:16.060,12.0,1.29,15.4292025,75.0159521,723.44,0.1056882,290.4926,16.48,16.49,0.66,0.004412712,-0.01268827,0.0007916613,-0.4324627,-0.1589184,-9.78989,0.09268359600000001,0.0080400836,0.0082159938,0.0092628124,0.0,-0.34,-0.38,119.51
