Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:21.960,32.0,0.56,15.43027062,75.01545262,718.3480000000001,0.015420356999999999,207.87974,0.722,1.442,0.138,0.004446557365000001,-0.007517886499999999,0.0020286785,0.031814785,-0.049175474999999996,-9.690681999999999,0.012658691200000002,0.0090285122,0.0097404308,0.009487086,0.0,0.54038392,-0.5600094999999999,1.6497424
1970-01-01 00:00:21.980,32.0,0.56,15.43027061,75.01545261,718.344,0.0161954585,216.43986999999998,0.721,1.4409999999999998,0.134,0.008976222,-0.01276213,0.002355431,0.1190599,-0.03748568,-9.629584,0.029711913400000005,0.009176671400000001,0.0098185606,0.0095082,0.0,0.54107414,-0.5649233,1.6503468000000001
1970-01-01 00:00:22.000,32.0,0.56,15.4302706,75.0154526,718.34,0.01697056,225.0,0.72,1.44,0.13,0.008231153500000001,-0.0129062,0.0019859745,0.11820929999999999,-0.03296513,-9.628954,0.04676513560000001,0.0093248306,0.0098966904,0.009529314,0.0,0.5417643600000001,-0.5698371,1.6509512
1970-01-01 00:00:22.020,32.0,0.56,15.43027059090909,75.01545259090909,718.3363636363637,0.016738891818181816,217.84635454545455,0.72,1.439090909090909,0.13272727272727272,0.007486085,-0.01305027,0.001616518,0.1173587,-0.02844458,-9.628324,0.0638183578,0.009472989800000001,0.0099748202,0.009550428,0.0,0.54245458,-0.5747509000000001,1.6515556
1970-01-01 00:00:22.040,32.0,0.56,15.430270581818181,75.01545258181818,718.3327272727273,0.016507223636363637,210.6927090909091,0.72,1.4381818181818182,0.13545454545454547,0.008241338,-0.012647519999999999,0.0016486794999999999,0.11783375,-0.034409045,-9.631841,0.08087158,0.009621149,0.01005295,0.009571542,0.0,0.5431448,-0.5796647,1.65216
1970-01-01 00:00:22.060,32.0,0.56,15.430270572727274,75.01545257272727,718.329090909091,0.016275555454545454,203.53906363636364,0.72,1.4372727272727273,0.13818181818181818,0.008996591,-0.01224477,0.001680841,0.1183088,-0.04037351,-9.635358,0.010290523999999995,0.009315618400000001,0.009921088599999999,0.0094435604,0.0,0.54410914,-0.58417806,1.6524104000000002
1970-01-01 00:00:22.080,32.0,0.56,15.430270563636364,75.01545256363636,718.3254545454546,0.01604388727272727,196.38541818181818,0.72,1.4363636363636363,0.1409090909090909,0.008360639,-0.012235145,0.0015218085,0.1167204,-0.038456779999999996,-9.632994499999999,-0.06029053200000001,0.0090100878,0.0097892272,0.0093155788,0.0,0.54507348,-0.5886914200000001,1.6526608
1970-01-01 00:00:22.100,32.0,0.56,15.430270554545455,75.01545255454545,718.3218181818182,0.01581221909090909,189.23177272727273,0.72,1.4354545454545453,0.14363636363636365,0.007724687,-0.01222552,0.001362776,0.115132,-0.03654005,-9.630631,-0.130871588,0.0087045572,0.0096573658,0.009187597200000001,0.0,0.54603782,-0.59320478,1.6529112000000001
1970-01-01 00:00:22.120,32.0,0.56,15.430270545454546,75.01545254545455,718.3181818181818,0.015580550909090909,182.07812727272727,0.72,1.4345454545454546,0.14636363636363636,0.008348687,-0.01215191,0.0018429585,0.1178413,-0.037005195,-9.6281255,-0.20145264400000001,0.0083990266,0.0095255044,0.009059615600000001,0.0,0.54700216,-0.59771814,1.6531616
1970-01-01 00:00:22.140,32.0,0.56,15.430270536363636,75.01545253636364,718.3145454545454,0.015348882727272726,174.92448181818182,0.72,1.4336363636363636,0.1490909090909091,0.008972687,-0.0120783,0.002323141,0.1205506,-0.03747034,-9.62562,-0.2720337,0.008093496,0.009393643,0.008931634,0.0,0.5479665,-0.6022315,1.653412
1970-01-01 00:00:22.160,32.0,0.56,15.430270527272727,75.01545252727273,718.310909090909,0.015117214545454545,167.77083636363636,0.72,1.4327272727272726,0.15181818181818182,0.0032764330000000005,-0.0067975905,0.002291328,0.04015294,-0.054689765,-9.683848000000001,-0.22086182399999998,0.008192298,0.009309977,0.009021108,0.0,0.5486867400000001,-0.60742898,1.6541094
1970-01-01 00:00:22.180,32.0,0.56,15.43027051818182,75.01545251818182,718.3072727272727,0.014885546363636364,160.6171909090909,0.72,1.4318181818181817,0.15454545454545454,-0.002419821,-0.001516881,0.002259515,-0.04024472,-0.07190919,-9.742076,-0.169689948,0.008291100000000001,0.009226311000000001,0.009110582,0.0,0.54940698,-0.61262646,1.6548068
1970-01-01 00:00:22.200,32.0,0.56,15.43027050909091,75.0154525090909,718.3036363636363,0.01465387818181818,153.46354545454545,0.72,1.430909090909091,0.1572727272727273,0.003323363,-0.007148235500000001,0.00207433,0.04157674,-0.05639361,-9.686649500000001,-0.11851807200000003,0.008389902,0.009142645,0.009200056,0.0,0.55012722,-0.6178239400000001,1.6555042
1970-01-01 00:00:22.220,32.0,0.56,15.4302705,75.0154525,718.3,0.01442221,146.3099,0.72,1.43,0.16,0.009066547,-0.01277959,0.001889145,0.1233982,-0.04087803,-9.631223,-0.06734619600000002,0.008488704,0.009058979,0.00928953,0.0,0.55084746,-0.62302142,1.6562016
1970-01-01 00:00:22.240,32.0,0.56,15.430270488888889,75.0154525,718.2977777777777,0.0146285,138.87328222222223,0.7188888888888889,1.4288888888888889,0.1622222222222222,0.0081019475,-0.013154015,0.0022248145,0.1195528,-0.036684965,-9.633342500000001,-0.01617432,0.008587506,0.008975313,0.009379004,0.0,0.5515677,-0.6282189,1.656899
1970-01-01 00:00:22.260,32.0,0.56,15.430270477777778,75.0154525,718.2955555555556,0.014834789999999999,131.43666444444443,0.7177777777777777,1.4277777777777778,0.16444444444444445,0.007137348,-0.01352844,0.002560484,0.1157074,-0.0324919,-9.635462,-0.02735596,0.0084986482,0.009162235,0.009443004,0.0,0.55193452,-0.6328322000000001,1.6577296
1970-01-01 00:00:22.280,32.0,0.56,15.430270466666666,75.0154525,718.2933333333333,0.01504108,124.00004666666666,0.7166666666666667,1.4266666666666665,0.16666666666666666,0.007981961999999999,-0.01275668,0.0020595215,0.11722550000000001,-0.03620506,-9.633866000000001,-0.0385376,0.0084097904,0.009349157,0.009507004,0.0,0.55230134,-0.6374455,1.6585602
1970-01-01 00:00:22.300,32.0,0.56,15.430270455555556,75.0154525,718.291111111111,0.01524737,116.5634288888889,0.7155555555555555,1.4255555555555555,0.1688888888888889,0.008826576,-0.01198492,0.001558559,0.1187436,-0.03991822,-9.63227,-0.04971924,0.008320932599999999,0.009536079,0.009571004000000001,0.0,0.5526681600000001,-0.6420588,1.6593908
1970-01-01 00:00:22.320,32.0,0.56,15.430270444444444,75.0154525,718.2888888888889,0.01545366,109.12681111111111,0.7144444444444444,1.4244444444444444,0.1711111111111111,0.008496641,-0.01210282,0.0017014505,0.11729915,-0.042448865,-9.6325415,-0.06090088,0.0082320748,0.009723001,0.009635004,0.0,0.5530349800000001,-0.6466721,1.6602214
1970-01-01 00:00:22.340,32.0,0.56,15.430270433333334,75.0154525,718.2866666666666,0.01565995,101.69019333333333,0.7133333333333333,1.4233333333333333,0.17333333333333334,0.008166706,-0.01222072,0.001844342,0.1158547,-0.04497951,-9.632813,-0.07208252,0.008143217,0.009909923,0.009699004,0.0,0.5534018,-0.6512854,1.661052
1970-01-01 00:00:22.360,32.0,0.56,15.430270422222222,75.0154525,718.2844444444444,0.01586624,94.25357555555556,0.7122222222222222,1.422222222222222,0.17555555555555555,0.0083987705,-0.012217865,0.0016705655,0.1170011,-0.04010085,-9.6308075,-0.064428712,0.0172526976,0.022171826399999997,0.022270275200000002,0.0,0.55399158,-0.65581484,1.662064
1970-01-01 00:00:22.380,32.0,0.56,15.430270411111112,75.0154525,718.2822222222222,0.016072529999999998,86.81695777777779,0.711111111111111,1.421111111111111,0.17777777777777776,0.008630835,-0.01221501,0.001496789,0.1181475,-0.03522219,-9.628802,-0.056774904,0.026362178200000003,0.0344337298,0.034841546400000006,0.0,0.55458136,-0.66034428,1.663076
1970-01-01 00:00:22.400,32.0,0.56,15.4302704,75.0154525,718.28,0.01627882,79.38034,0.71,1.42,0.18,0.008266299500000001,-0.013090359999999999,0.002156532,0.11796725,-0.03186609,-9.629997,-0.049121095999999996,0.0354716588,0.0466956332,0.047412817600000004,0.0,0.55517114,-0.66487372,1.664088
1970-01-01 00:00:22.420,32.0,0.56,15.43027039,75.01545249,718.2769999999999,0.015915849,73.285801,0.71,1.419,0.17099999999999999,0.007901764,-0.01396571,0.002816275,0.117787,-0.02850999,-9.631192,-0.041467288,0.044581139400000004,0.0589575366,0.0599840888,0.0,0.55576092,-0.66940316,1.6651
1970-01-01 00:00:22.440,32.0,0.56,15.43027038,75.01545248,718.274,0.015552878,67.19126200000001,0.71,1.418,0.162,0.0082087235,-0.01312143,0.002095315,0.11953525000000001,-0.034371084999999996,-9.630702,-0.03381348,0.05369062,0.07121944,0.07255536,0.0,0.5563507,-0.6739326,1.666112
1970-01-01 00:00:22.460,32.0,0.56,15.430270369999999,75.01545247,718.271,0.015189906999999999,61.096723000000004,0.71,1.4169999999999998,0.153,0.008515683,-0.01227715,0.001374355,0.1212835,-0.04023218,-9.630212,-0.019702152,0.0446579764,0.0587449892,0.0599499034,0.0,0.5571883799999999,-0.67828862,1.6667764
1970-01-01 00:00:22.480,32.0,0.56,15.43027036,75.01545245999999,718.268,0.014826935999999999,55.002184,0.71,1.416,0.144,0.0046047972999999996,-0.0065122755,0.00103330045,0.039482615,-0.055814180000000005,-9.687939,-0.005590823999999998,0.0356253328,0.0462705384,0.047344446799999995,0.0,0.55802606,-0.68264464,1.6674408
1970-01-01 00:00:22.500,32.0,0.56,15.43027035,75.01545245,718.265,0.014463964999999999,48.907645,0.71,1.415,0.135,0.0006939116,-0.000747401,0.0006922459,-0.04231827,-0.07139618,-9.745666,0.008520504000000005,0.0265926892,0.0337960876,0.0347389902,0.0,0.5588637399999999,-0.6870006599999999,1.6681052
1970-01-01 00:00:22.520,32.0,0.56,15.43027034,75.01545244,718.262,0.014100993999999999,42.813106000000005,0.71,1.414,0.126,0.004490729800000001,-0.0065798505,0.0012616514499999999,0.038404064999999994,-0.05466643,-9.687847999999999,0.022631832000000005,0.017560045599999997,0.0213216368,0.022133533599999998,0.0,0.55970142,-0.69135668,1.6687696
1970-01-01 00:00:22.540,32.0,0.56,15.430270329999999,75.01545243,718.259,0.013738023,36.718567,0.71,1.4129999999999998,0.11699999999999999,0.008287548,-0.0124123,0.001831057,0.1191264,-0.03793668,-9.63003,0.03674316,0.008527402,0.008847186,0.009528077,0.0,0.5605391,-0.6957127,1.669434
1970-01-01 00:00:22.560,32.0,0.56,15.43027032,75.01545242,718.256,0.013375052,30.624028000000003,0.71,1.412,0.108,0.0081431165,-0.012613395,0.0019007705000000001,0.1184453,-0.036484185,-9.629251,0.03144531,0.0083658776,0.0087508764,0.0095369106,0.0,0.56095582,-0.69964364,1.6700226
1970-01-01 00:00:22.580,32.0,0.56,15.430270310000001,75.01545241,718.253,0.013012081,24.529489000000005,0.71,1.411,0.099,0.007998685,-0.01281449,0.001970484,0.1177642,-0.03503169,-9.628472,0.026147459999999997,0.0082043532,0.0086545668,0.0095457442,0.0,0.56137254,-0.70357458,1.6706112
1970-01-01 00:00:22.600,32.0,0.56,15.4302703,75.0154524,718.25,0.01264911,18.43495,0.71,1.41,0.09,0.008468340000000001,-0.012033684999999999,0.00192677,0.11749899999999999,-0.039821159999999994,-9.6299915,0.020849609999999998,0.0080428288,0.0085582572,0.0095545778,0.0,0.56178926,-0.70750552,1.6711998000000001
1970-01-01 00:00:22.620,32.0,0.56,15.43027029,75.01545239000001,718.247,0.013884199,27.217475,0.709,1.41,0.098,0.008937995,-0.01125288,0.001883056,0.1172338,-0.04461063,-9.631511,0.015551759999999998,0.0078813044,0.0084619476,0.0095634114,0.0,0.56220598,-0.7114364599999999,1.6717884
1970-01-01 00:00:22.640,32.0,0.56,15.43027028,75.01545238,718.244,0.015119288,36.0,0.708,1.41,0.106,0.0082785175,-0.01157611,0.001896987,0.11667079999999999,-0.04269899,-9.6307155,0.01025391,0.00771978,0.008365638,0.009572245,0.0,0.5626227,-0.7153674,1.672377
1970-01-01 00:00:22.660,32.0,0.56,15.430270270000001,75.01545237,718.241,0.016354377,44.782525,0.707,1.41,0.114,0.00761904,-0.01189934,0.001910918,0.1161078,-0.04078735,-9.62992,0.010852054,0.0080741456,0.0085048882,0.0094974488,0.0,0.56317452,-0.71979514,1.6731704
1970-01-01 00:00:22.680,32.0,0.56,15.43027026,75.01545236,718.238,0.017589466,53.56505,0.706,1.41,0.122,0.0081604255,-0.012641574999999999,0.002324403,0.1162379,-0.03952139,-9.6260595,0.011450198,0.0084285112,0.0086441384,0.0094226526,0.0,0.56372634,-0.72422288,1.6739638000000001
1970-01-01 00:00:22.700,32.0,0.56,15.43027025,75.01545235,718.235,0.018824555,62.347575,0.705,1.41,0.13,0.008701811,-0.01338381,0.002737888,0.116368,-0.03825543,-9.622199,0.012048342,0.0087828768,0.0087833886,0.0093478564,0.0,0.5642781600000001,-0.72865062,1.6747572
1970-01-01 00:00:22.720,32.0,0.56,15.43027024,75.01545234000001,718.232,0.020059644,71.1301,0.704,1.41,0.138,0.0084395365,-0.013458274999999999,0.002319255,0.11643885,-0.038584759999999996,-9.6255585,0.012646486,0.0091372424,0.0089226388,0.009273060199999999,0.0,0.5648299800000001,-0.73307836,1.6755506
1970-01-01 00:00:22.740,32.0,0.56,15.430270230000001,75.01545233,718.229,0.021294733000000003,79.91262499999999,0.703,1.41,0.14600000000000002,0.008177262,-0.01353274,0.001900622,0.1165097,-0.03891409,-9.628918,0.01324463,0.009491608,0.009061889,0.009198264,0.0,0.5653818,-0.7375061,1.676344
1970-01-01 00:00:22.760,32.0,0.56,15.43027022,75.01545232000001,718.226,0.022529822,88.69515,0.702,1.41,0.15400000000000003,0.00403811785,-0.008983036,0.0019333225,0.03348551999999999,-0.05224496,-9.693952,0.0014648439999999999,0.0094806452,0.008926889,0.009022536,0.0,0.56675766,-0.7417030600000001,1.6770648000000001
1970-01-01 00:00:22.780,32.0,0.56,15.43027021,75.01545231,718.2230000000001,0.023764911,97.47767499999999,0.701,1.41,0.16200000000000003,-0.0001010263,-0.004433332,0.001966023,-0.04953866,-0.06557583,-9.758986,-0.010314942,0.0094696824,0.008791889,0.008846808,0.0,0.5681335200000001,-0.74590002,1.6777856
1970-01-01 00:00:22.800,32.0,0.56,15.4302702,75.0154523,718.22,0.025,106.2602,0.7,1.41,0.17,0.004298117349999999,-0.008919546,0.0019249139999999998,0.03483822,-0.050462265,-9.696462499999999,-0.022094728,0.0094587196,0.008656889,0.00867108,0.0,0.56950938,-0.75009698,1.6785064
1970-01-01 00:00:22.820,32.0,0.56,15.43027018,75.0154523,718.2180000000001,0.025406888000000002,107.29068,0.7,1.4089999999999998,0.168,0.008697261,-0.01340576,0.001883805,0.1192151,-0.0353487,-9.633939,-0.033874514,0.0094477568,0.008521889,0.008495352,0.0,0.57088524,-0.7542939399999999,1.6792272
1970-01-01 00:00:22.840,32.0,0.56,15.430270160000001,75.0154523,718.216,0.025813776,108.32115999999999,0.7,1.408,0.166,0.008846589,-0.012873059999999999,0.0020318935,0.1196073,-0.039053115,-9.633775,-0.0456543,0.009436794,0.008386889,0.008319624,0.0,0.5722611,-0.7584909,1.679948
1970-01-01 00:00:22.860,32.0,0.56,15.430270140000001,75.0154523,718.214,0.026220664,109.35164,0.7,1.407,0.164,0.008995917,-0.01234036,0.002179982,0.1199995,-0.04275753,-9.633611,-0.029772952000000002,0.0197164492,0.0194235652,0.0203684672,0.0,0.5736988399999999,-0.76328768,1.6806318
1970-01-01 00:00:22.880,32.0,0.56,15.430270120000001,75.0154523,718.212,0.026627552,110.38212,0.7,1.406,0.162,0.0090614625,-0.012502725,0.002014901,0.1204973,-0.04246743,-9.633849999999999,-0.013891604000000002,0.0299961044,0.030460241399999997,0.0324173104,0.0,0.57513658,-0.76808446,1.6813156
1970-01-01 00:00:22.900,32.0,0.56,15.430270100000001,75.0154523,718.21,0.02703444,111.4126,0.7,1.4049999999999998,0.16,0.009127008,-0.01266509,0.00184982,0.1209951,-0.04217733,-9.634089,0.0019897439999999947,0.040275759599999995,0.0414969176,0.0444661536,0.0,0.57657432,-0.77288124,1.6819994
1970-01-01 00:00:22.920,32.0,0.56,15.43027008,75.0154523,718.2080000000001,0.027441328,112.44308,0.7,1.404,0.158,0.009377603,-0.013593165,0.0019879735,0.1194184,-0.040732565,-9.630673999999999,0.017871091999999998,0.0505554148,0.0525335938,0.0565149968,0.0,0.57801206,-0.77767802,1.6826832
1970-01-01 00:00:22.940,32.0,0.56,15.43027006,75.0154523,718.206,0.027848216,113.47355999999999,0.7,1.403,0.156,0.009628198,-0.01452124,0.002126127,0.1178417,-0.0392878,-9.627259,0.03375244,0.06083507,0.06357027,0.06856384,0.0,0.5794498,-0.7824748,1.683367
1970-01-01 00:00:22.960,32.0,0.56,15.43027004,75.0154523,718.2040000000001,0.028255104,114.50404,0.7,1.402,0.154,0.008907552,-0.01399734,0.0022776065,0.11620425,-0.036664735000000004,-9.628589,0.007287596000000004,0.0504352134,0.052527352799999996,0.0566765938,0.0,0.58031508,-0.78715988,1.684341
1970-01-01 00:00:22.980,32.0,0.56,15.43027002,75.0154523,718.202,0.028661991999999997,115.53452,0.7,1.4009999999999998,0.152,0.008186906,-0.01347344,0.002429086,0.1145668,-0.03404167,-9.629919,-0.019177247999999994,0.0400353568,0.0414844356,0.0447893476,0.0,0.58118036,-0.79184496,1.6853150000000001
1970-01-01 00:00:23.000,32.0,0.56,15.43027,75.0154523,718.2,0.02906888,116.565,0.7,1.4,0.15,0.0090079665,-0.01347007,0.0023798445,0.1199042,-0.037639365,-9.626968999999999,-0.04564209199999999,0.029635500199999998,0.030441518400000006,0.0329021014,0.0,0.58204564,-0.7965300399999999,1.686289
1970-01-01 00:00:23.020,32.0,0.56,15.43026999,75.0154523,718.1980000000001,0.02771441,130.41536,0.7,1.399,0.15,0.009829027,-0.0134667,0.002330603,0.1252416,-0.04123706,-9.624019,-0.07210693599999998,0.019235643599999998,0.019398601200000004,0.0210148552,0.0,0.58291092,-0.80121512,1.687263
1970-01-01 00:00:23.040,32.0,0.56,15.43026998,75.0154523,718.196,0.02635994,144.26572,0.7,1.398,0.15,0.0045468857,-0.008094602499999999,0.0017051445000000002,0.034009405000000006,-0.043109814999999996,-9.691217,-0.09857178,0.008835787,0.008355684,0.009127609,0.0,0.5837762,-0.8059002,1.688237
1970-01-01 00:00:23.060,32.0,0.56,15.430269970000001,75.0154523,718.194,0.02500547,158.11608,0.7,1.3969999999999998,0.15,-0.0007352556,-0.002722505,0.001079686,-0.05722279,-0.04498257,-9.758415,-0.07563476799999999,0.0087265646,0.0083865332,0.0091905074,0.0,0.58438392,-0.8111951599999999,1.6888642
1970-01-01 00:00:23.080,32.0,0.56,15.43026996,75.0154523,718.192,0.023651,171.96644,0.7,1.396,0.15,0.0039456687,-0.0086997025,0.0015445164999999999,0.029291354999999998,-0.042037815,-9.6957935,-0.052697756,0.0086173422,0.008417382400000001,0.0092534058,0.0,0.5849916399999999,-0.81649012,1.6894914
1970-01-01 00:00:23.100,32.0,0.56,15.43026995,75.0154523,718.19,0.02229653,185.8168,0.7,1.395,0.15,0.008626593,-0.0146769,0.002009347,0.1158055,-0.03909306,-9.633172,-0.029760744000000006,0.0085081198,0.0084482316,0.0093163042,0.0,0.58559936,-0.82178508,1.6901186
1970-01-01 00:00:23.120,32.0,0.56,15.43026994,75.0154523,718.188,0.02094206,199.66716,0.7,1.394,0.15,0.0085427715,-0.014811330000000001,0.001978718,0.11821825,-0.040975035,-9.632007,-0.006823731999999999,0.008398897399999999,0.0084790808,0.009379202599999999,0.0,0.58620708,-0.82708004,1.6907458
1970-01-01 00:00:23.140,32.0,0.56,15.430269930000001,75.0154523,718.1859999999999,0.019587590000000002,213.51752,0.7,1.3929999999999998,0.15,0.00845895,-0.01494576,0.001948089,0.120631,-0.04285701,-9.630842,0.01611328,0.008289675,0.00850993,0.009442101,0.0,0.5868148,-0.832375,1.691373
1970-01-01 00:00:23.160,32.0,0.56,15.43026992,75.0154523,718.184,0.01823312,227.36788,0.7,1.392,0.15,0.007981743,-0.013939215000000001,0.001900016,0.1196355,-0.04058794,-9.632445,0.040808104,0.0082567714,0.008528575200000001,0.0092717804,0.0,0.58737648,-0.8375168199999999,1.6916390000000001
1970-01-01 00:00:23.180,32.0,0.56,15.43026991,75.0154523,718.182,0.016878650000000002,241.21823999999998,0.7,1.391,0.15,0.007504536,-0.01293267,0.001851943,0.11864,-0.03831887,-9.634048,0.06550292799999999,0.0082238678,0.008547220400000001,0.0091014598,0.0,0.58793816,-0.84265864,1.691905
1970-01-01 00:00:23.200,32.0,0.56,15.4302699,75.0154523,718.18,0.01552418,255.0686,0.7,1.39,0.15,0.0081995295,-0.013108835,0.0019055175,0.1190611,-0.03665567,-9.6326555,0.09019775199999999,0.0081909642,0.0085658656,0.0089311392,0.0,0.58849984,-0.84780046,1.692171
1970-01-01 00:00:23.220,32.0,0.56,15.43026989,75.01545229000001,718.178,0.017076597,258.05488,0.699,1.3889999999999998,0.146,0.008894523,-0.013285,0.001959092,0.1194822,-0.03499247,-9.631263,0.114892576,0.0081580606,0.0085845108,0.0087608186,0.0,0.58906152,-0.85294228,1.692437
1970-01-01 00:00:23.240,32.0,0.56,15.43026988,75.01545228,718.1759999999999,0.018629014,261.04116,0.698,1.388,0.142,0.008596945,-0.01356457,0.0020466844999999997,0.12062925,-0.039499065,-9.632204999999999,0.1395874,0.008125157,0.008603156,0.008590498,0.0,0.5896232,-0.8580841,1.692703
1970-01-01 00:00:23.260,32.0,0.56,15.43026987,75.01545227,718.174,0.020181431,264.02744,0.697,1.387,0.138,0.008299367,-0.01384414,0.002134277,0.1217763,-0.04400566,-9.633147,0.11549071999999999,0.008191685399999999,0.008601206,0.0086281906,0.0,0.5903928,-0.86354776,1.6930272
