Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:29.260,32.0,0.45,15.4303535,75.0154397,721.9,0.01345363,131.9872,1.83,3.93,0.2,0.0008537735,-0.001569508,-0.0003167839,0.08201778,0.5360638,-9.711685,-0.056430428,0.0429785728,0.041355169600000005,0.0468191976,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.280,32.0,0.45,15.4303535,75.0154397,721.8966666666666,0.014344438888888889,150.40623333333335,1.83,3.928888888888889,0.1988888888888889,-0.00087392275,-0.00028745020000000014,-0.00314744895,0.088043525,0.51622425,-9.744975499999999,-0.055865284,0.0544964864,0.052701984800000004,0.0593567438,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.300,32.0,0.45,15.4303535,75.0154397,721.8933333333333,0.015235247777777777,168.82526666666666,1.83,3.927777777777778,0.19777777777777777,-0.002601619,0.0009946076,-0.005978114,0.09406927,0.4963847,-9.778266,-0.05530014,0.0660144,0.0640488,0.07189429,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.320,32.0,0.45,15.4303535,75.0154397,721.89,0.016126056666666666,187.2443,1.83,3.9266666666666667,0.19666666666666668,-0.0009719615999999999,-0.0001425751999999999,-0.00312641685,0.08997556500000001,0.5166254,-9.745519,-0.077340752,0.0543884584,0.052791674000000004,0.0594161084,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.340,32.0,0.45,15.4303535,75.0154397,721.8866666666667,0.017016865555555555,205.66333333333336,1.83,3.9255555555555555,0.19555555555555557,0.0006576958,-0.001279758,-0.0002747197,0.08588186,0.5368661,-9.712772,-0.099381364,0.0427625168,0.041534548000000004,0.0469379268,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.360,32.0,0.45,15.4303535,75.0154397,721.8833333333333,0.017907674444444445,224.08236666666667,1.83,3.9244444444444446,0.19444444444444445,0.00058784665,-0.00110333045,-0.0002187892,0.08468003,0.5365211000000001,-9.713967,-0.12142197599999999,0.031136575200000002,0.030277422,0.034459745199999996,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.380,32.0,0.45,15.4303535,75.0154397,721.88,0.01879848333333333,242.50140000000002,1.83,3.9233333333333333,0.19333333333333333,0.0005179975,-0.0009269029,-0.0001628587,0.0834782,0.5361761,-9.715162,-0.143462588,0.0195106336,0.019020296,0.021981563599999997,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.400,32.0,0.45,15.4303535,75.0154397,721.8766666666667,0.019689292222222224,260.92043333333334,1.83,3.922222222222222,0.19222222222222224,0.0003760616,-0.00170761545,-0.00012972271,0.08374769500000001,0.5354331,-9.714292499999999,-0.1655032,0.007884692,0.00776317,0.009503382,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.420,32.0,0.45,15.4303535,75.0154397,721.8733333333333,0.02058010111111111,279.3394666666667,1.83,3.921111111111111,0.19111111111111112,0.0002341257,-0.002488328,-9.658672e-05,0.08401719,0.5346901,-9.713423,-0.17002435999999999,0.0077254538000000005,0.0078755894,0.009414427199999999,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.440,32.0,0.45,15.4303535,75.0154397,721.87,0.02147091,297.7585,1.83,3.92,0.19,0.0003995162,-0.001819481,0.00020310073999999997,0.084556925,0.53565725,-9.712672000000001,-0.17454551999999998,0.0075662156000000005,0.0079880088,0.0093254724,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.460,32.0,0.45,15.4303535,75.01543971,721.87,0.022908509,274.683778,1.8290000000000002,3.919,0.194,0.0005649067,-0.001150634,0.0005027882,0.08509666,0.5366244,-9.711921,-0.17906668,0.0074069774,0.0081004282,0.009236517599999999,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.480,32.0,0.45,15.4303535,75.01543972,721.87,0.024346107999999998,251.609056,1.828,3.918,0.198,0.00057350415,-0.0017033495,0.00043239414999999995,0.08546122,0.53665575,-9.710463,-0.18358784,0.0072477392,0.0082128476,0.0091475628,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.500,32.0,0.45,15.4303535,75.01543973,721.87,0.025783707,228.53433400000003,1.827,3.917,0.202,0.0005821016,-0.002256065,0.0003620001,0.08582578,0.5366871,-9.709005,-0.188109,0.007088501,0.008325267,0.009058608,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.520,32.0,0.45,15.4303535,75.01543974,721.87,0.027221306,205.45961200000002,1.826,3.916,0.20600000000000002,0.0006080356,-0.002652675,1.6409999999999797e-06,0.08490404,0.53630865,-9.710538499999998,-0.14741863,0.007087337599999999,0.0083050386,0.008883169599999999,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.540,32.0,0.45,15.4303535,75.01543975,721.87,0.028658905,182.38489,1.8250000000000002,3.915,0.21000000000000002,0.0006339696,-0.003049285,-0.0003587181,0.0839823,0.5359302,-9.712072,-0.10672826,0.0070861742,0.008284810200000001,0.008707731199999999,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.560,32.0,0.45,15.4303535,75.01543975999999,721.87,0.030096504,159.31016800000003,1.824,3.914,0.21400000000000002,0.00031938365399999995,0.0004159055,0.0001289984,0.10094775,0.5153157,-9.745315,-0.06603789000000002,0.0070850107999999995,0.0082645818,0.0085322928,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.580,32.0,0.45,15.4303535,75.01543977,721.87,0.031534103,136.23544600000002,1.823,3.9130000000000003,0.218,4.797708e-06,0.003881096,0.0006167149,0.1179132,0.4947012,-9.778558,-0.025347520000000012,0.0070838474,0.008244353400000001,0.0083568544,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.600,32.0,0.45,15.4303535,75.01543978,721.87,0.032971702,113.16072400000002,1.822,3.912,0.222,0.000150394154,0.0010749975,0.0005226821,0.101046975,0.5164287,-9.7454885,0.01534285,0.007082684,0.008224125,0.008181416,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.620,32.0,0.45,15.4303535,75.01543979,721.87,0.034409301,90.08600200000001,1.8210000000000002,3.911,0.226,0.0002959906,-0.001731101,0.0004286493,0.08418075,0.5381562,-9.712419,-0.01517492,0.0072379954,0.0083122772,0.0083600532,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.640,32.0,0.45,15.4303535,75.0154398,721.87,0.0358469,67.01128,1.82,3.91,0.23,0.0003105964,-0.002248449,-0.0001230857,0.08443603499999999,0.53581525,-9.7139615,-0.04569269,0.0073933068,0.008400429400000001,0.0085386904,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.660,32.0,0.45,15.430353490909091,75.0154398090909,721.8681818181818,0.03356721181818182,79.26492727272728,1.819090909090909,3.908181818181818,0.22818181818181818,0.0003252022,-0.002765797,-0.0006748207,0.08469132,0.5334743,-9.715504,-0.07621046,0.007548618199999999,0.0084885816,0.0087173276,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.680,32.0,0.45,15.430353481818182,75.01543981818182,721.8663636363636,0.03128752363636364,91.51857454545454,1.8181818181818183,3.9063636363636367,0.22636363636363638,0.00054946975,-0.002634069,-5.8773600000000016e-05,0.085794005,0.53401585,-9.7135195,-0.10672823,0.007703929599999999,0.0085767338,0.0088959648,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.700,32.0,0.45,15.430353472727273,75.01543982727273,721.8645454545455,0.029007835454545456,103.77222181818182,1.8172727272727274,3.9045454545454548,0.22454545454545455,0.0007737373,-0.002502341,0.0005572735,0.08689669,0.5345574,-9.711535,-0.137246,0.007859241,0.008664886,0.009074602,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.720,32.0,0.45,15.430353463636363,75.01543983636364,721.8627272727273,0.026728147272727272,116.02586909090908,1.8163636363636364,3.902727272727273,0.22272727272727272,0.00046414350000000004,-0.0017544295,0.0004445229,0.08660532,0.53493305,-9.7117835,-0.16493806,0.007892821,0.0086431782,0.009041564799999999,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.740,32.0,0.45,15.430353454545454,75.01543984545455,721.8609090909091,0.02444845909090909,128.27951636363636,1.8154545454545454,3.900909090909091,0.22090909090909092,0.0001545497,-0.001006518,0.0003317723,0.08631395,0.5353087,-9.712032,-0.19263012000000002,0.007926401,0.008621470400000001,0.0090085276,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.760,32.0,0.45,15.430353445454546,75.01543985454545,721.8590909090909,0.02216877090909091,140.53316363636364,1.8145454545454547,3.8990909090909094,0.2190909090909091,0.00019330045,-0.0003500031,0.0006462831499999999,0.08563353,0.5348758499999999,-9.713201000000002,-0.22032218,0.007959981,0.0085997626,0.0089754904,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.780,32.0,0.45,15.430353436363637,75.01543986363636,721.8572727272727,0.019889082727272727,152.7868109090909,1.8136363636363637,3.8972727272727274,0.21727272727272728,0.0002320512,0.0003065118,0.000960794,0.08495311,0.534443,-9.71437,-0.24801424,0.007993561,0.0085780548,0.0089424532,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.800,32.0,0.45,15.430353427272728,75.01543987272727,721.8554545454546,0.017609394545454547,165.04045818181817,1.8127272727272727,3.8954545454545455,0.21545454545454545,9.280516000000001e-05,-0.0004487386,0.0006118859,0.085719215,0.53505605,-9.714624,-0.2757063,0.008027141,0.008556347,0.008909416,0.0,-3.12,0.5,0.8
1970-01-01 00:00:29.820,32.0,0.45,15.430353418181818,75.01543988181818,721.8536363636364,0.015329706363636366,177.29410545454544,1.8118181818181818,3.8936363636363636,0.21363636363636362,-4.644088e-05,-0.001203989,0.0002629778,0.08648532,0.5356691,-9.714878,-0.237276508,0.019615038799999998,0.019700523600000002,0.0229149488,0.0,-3.12,0.502,0.8
1970-01-01 00:00:29.840,32.0,0.45,15.430353409090909,75.0154398909091,721.8518181818182,0.013050018181818182,189.54775272727272,1.810909090909091,3.891818181818182,0.21181818181818182,0.00036965766,0.0018330310000000002,-0.0011347646,0.10003446,0.5227067000000001,-9.752895,-0.198846716,0.0312029366,0.030844700200000005,0.0369204816,0.0,-3.12,0.504,0.8
1970-01-01 00:00:29.860,32.0,0.45,15.4303534,75.0154399,721.85,0.01077033,201.8014,1.81,3.89,0.21,0.0007857562,0.004870051,-0.002532507,0.1135836,0.5097443,-9.790912,-0.16041692400000002,0.042790834400000005,0.041988876800000005,0.05092601440000001,0.0,-3.12,0.506,0.8
1970-01-01 00:00:29.880,32.0,0.45,15.4303534,75.0154399,721.8511111111111,0.011798625555555555,189.69706666666667,1.81,3.888888888888889,0.21333333333333332,0.00050478615,0.0007036144999999997,-0.0023163855,0.1111058,0.5073180500000001,-9.786903500000001,-0.121987132,0.0543787322,0.053133053400000005,0.06493154720000001,0.0,-3.12,0.508,0.8
1970-01-01 00:00:29.900,32.0,0.45,15.4303534,75.0154399,721.8522222222223,0.012826921111111111,177.59273333333334,1.81,3.887777777777778,0.21666666666666665,0.0002238161,-0.003462822,-0.002100264,0.108628,0.5048918,-9.782895,-0.08355734,0.06596663,0.06427723,0.07893708,0.0,-3.12,0.51,0.8
1970-01-01 00:00:29.920,32.0,0.45,15.4303534,75.0154399,721.8533333333334,0.013855216666666666,165.4884,1.81,3.8866666666666667,0.22,0.0001152136155,-0.0035057335,-0.0009283166,0.0958473,0.5202354499999999,-9.7482915,-0.098251092,0.0542181236,0.053207280200000005,0.06471091300000001,0.0,-3.12,0.508,0.8
1970-01-01 00:00:29.940,32.0,0.45,15.4303534,75.0154399,721.8544444444444,0.014883512222222221,153.38406666666666,1.81,3.8855555555555554,0.22333333333333333,6.611131e-06,-0.003548645,0.0002436308,0.0830666,0.5355791,-9.713688,-0.11294484399999999,0.0424696172,0.042137330400000006,0.050484746000000004,0.0,-3.12,0.506,0.8
1970-01-01 00:00:29.960,32.0,0.45,15.4303534,75.0154399,721.8555555555556,0.01591180777777778,141.27973333333333,1.81,3.8844444444444446,0.22666666666666666,-0.0001624671345,-0.00294746,0.00040859795,0.08397344000000001,0.53668595,-9.7138735,-0.127638596,0.030721110799999993,0.0310673806,0.036258579,0.0,-3.12,0.504,0.8
1970-01-01 00:00:29.980,32.0,0.45,15.4303534,75.0154399,721.8566666666667,0.01694010333333333,129.1754,1.81,3.8833333333333333,0.22999999999999998,-0.0003315454,-0.002346275,0.0005735651,0.08488028,0.5377928,-9.714059,-0.142332348,0.018972604399999995,0.0199974308,0.022032412,0.0,-3.12,0.502,0.8
1970-01-01 00:00:30.000,32.0,0.45,15.4303534,75.0154399,721.8577777777778,0.01796839888888889,117.07106666666665,1.81,3.882222222222222,0.23333333333333334,0.0004948498,-0.0019105895,-3.817695000000001e-05,0.08381121,0.5378178,-9.713758,-0.1570261,0.007224098,0.008927481,0.007806245,0.0,-3.12,0.5,0.8
1970-01-01 00:00:30.020,32.0,0.45,15.4303534,75.0154399,721.8588888888889,0.018996694444444445,104.96673333333332,1.81,3.881111111111111,0.23666666666666666,0.001321245,-0.001474904,-0.000649919,0.08274214,0.5378428,-9.713457,-0.15759124,0.0072805758,0.0088733888,0.0079449556,0.0,-3.12,0.502,0.798
1970-01-01 00:00:30.040,32.0,0.45,15.4303534,75.0154399,721.86,0.02002499,92.8624,1.81,3.88,0.24,0.0007814108,-0.00091909955,-0.00019538789999999997,0.08347271,0.53895575,-9.712279500000001,-0.15815637999999999,0.0073370536,0.0088192966,0.008083666199999999,0.0,-3.12,0.504,0.796
1970-01-01 00:00:30.060,32.0,0.45,15.4303534,75.0154399,721.86,0.020963579,116.04504,1.8090000000000002,3.879,0.236,0.0002415766,-0.0003632951,0.0002591432,0.08420328,0.5400687,-9.711102,-0.15872152,0.0073935314,0.008765204399999999,0.0082223768,0.0,-3.12,0.506,0.794
1970-01-01 00:00:30.080,32.0,0.45,15.4303534,75.0154399,721.86,0.021902168,139.22768,1.808,3.878,0.23199999999999998,0.00022891665000000002,-0.00058439635,-0.0003535534,0.08479469,0.5378567,-9.712509,-0.15928666,0.0074500092,0.0087111122,0.0083610874,0.0,-3.12,0.508,0.792
1970-01-01 00:00:30.100,32.0,0.45,15.4303534,75.0154399,721.86,0.022840757,162.41032,1.807,3.877,0.228,0.0002162567,-0.0008054976,-0.00096625,0.0853861,0.5356447,-9.713916,-0.1598518,0.007506487,0.00865702,0.008499798,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.120,32.0,0.45,15.4303534,75.0154399,721.86,0.023779346,185.59296,1.806,3.876,0.224,0.00073691035,-0.00079356335,-0.0006573743,0.08431659,0.53646355,-9.7157685,-0.133855174,0.0076832498,0.0085344138,0.0083781632,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.140,32.0,0.45,15.4303534,75.0154399,721.86,0.024717935,208.7756,1.8050000000000002,3.875,0.22,0.001257564,-0.0007816291,-0.0003484986,0.08324708,0.5372824,-9.717621,-0.10785854799999998,0.0078600126,0.0084118076,0.0082565284,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.160,32.0,0.45,15.4303534,75.0154399,721.86,0.025656524,231.95824,1.804,3.874,0.216,0.0007916051500000001,-0.0008961290500000001,-0.0010926163,0.09077370500000001,0.5260456,-9.7521315,-0.08186192199999998,0.0080367754,0.0082892014,0.0081348936,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.180,32.0,0.45,15.4303534,75.0154399,721.86,0.026595113,255.14088000000004,1.803,3.873,0.212,0.0003256463,-0.001010629,-0.001836734,0.09830033,0.5148088,-9.786642,-0.05586529599999998,0.008213538199999999,0.0081665952,0.008013258799999999,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.200,32.0,0.45,15.4303534,75.0154399,721.86,0.027533702,278.32352000000003,1.802,3.872,0.20800000000000002,0.00042275859999999995,-0.0006967922000000001,-0.00120793215,0.09106147,0.52486685,-9.750536,-0.02986867,0.008390301,0.008043989,0.007891624,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.220,32.0,0.45,15.4303534,75.0154399,721.86,0.028472291,301.50616,1.8010000000000002,3.871,0.20400000000000001,0.0005198709,-0.0003829554,-0.0005791303,0.08382261,0.5349249,-9.71443,-0.036085252,0.008349873399999999,0.0079988714,0.0079265854,0.0,-3.122,0.51,0.79
1970-01-01 00:00:30.240,32.0,0.45,15.4303534,75.0154399,721.86,0.02941088,324.6888,1.8,3.87,0.2,0.00051469015,-0.0009404306999999999,2.402165000000005e-05,0.083879035,0.5359292,-9.7148145,-0.042301833999999996,0.008309445799999999,0.0079537538,0.0079615468,0.0,-3.124,0.51,0.79
1970-01-01 00:00:30.260,32.0,0.45,15.4303534,75.01543991,721.859,0.03124996,299.641845,1.8,3.869,0.202,0.0005095094,-0.001497906,0.0006271736,0.08393546,0.5369335,-9.715199,-0.048518416,0.0082690182,0.007908636200000001,0.0079965082,0.0,-3.126,0.51,0.79
1970-01-01 00:00:30.280,32.0,0.45,15.4303534,75.01543992,721.8580000000001,0.03308904,274.59489,1.8,3.868,0.20400000000000001,0.0006377441,-0.0010140608,0.0005638942,0.084860045,0.5385271,-9.714838499999999,-0.054734998,0.0082285906,0.007863518600000001,0.0080314696,0.0,-3.128,0.51,0.79
1970-01-01 00:00:30.300,32.0,0.45,15.4303534,75.01543993,721.857,0.03492812,249.547935,1.8,3.867,0.20600000000000002,0.0007659788,-0.0005302156,0.0005006148,0.08578463,0.5401207,-9.714478,-0.06095158,0.008188163,0.007818401,0.008066431,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.320,32.0,0.45,15.4303534,75.01543994000001,721.856,0.0367672,224.50098,1.8,3.866,0.20800000000000002,0.00073208035,-0.0008135008,0.0009155379,0.08348881999999999,0.5387149,-9.715077,-0.081861904,0.0082986578,0.008033721200000002,0.007977060400000001,0.0,-3.128,0.51,0.79
1970-01-01 00:00:30.340,32.0,0.45,15.4303534,75.01543995,721.855,0.03860628,199.454025,1.8,3.865,0.21000000000000002,0.0006981819,-0.001096786,0.001330461,0.08119301,0.5373091,-9.715676,-0.102772228,0.0084091526,0.0082490414,0.0078876898,0.0,-3.126,0.51,0.79
1970-01-01 00:00:30.360,32.0,0.45,15.4303534,75.01543996,721.854,0.04044536,174.40706999999998,1.8,3.864,0.212,0.0004611094,-0.0013966145,0.0007830349,0.081848095,0.5375338000000001,-9.7148115,-0.123682552,0.0085196474,0.008464361600000001,0.007798319200000001,0.0,-3.124,0.51,0.79
1970-01-01 00:00:30.380,32.0,0.45,15.4303534,75.01543997,721.8530000000001,0.04228444,149.36011499999998,1.8,3.863,0.214,0.0002240369,-0.001696443,0.0002356088,0.08250318,0.5377585,-9.713947,-0.14459287599999998,0.008630142200000001,0.0086796818,0.0077089486,0.0,-3.122,0.51,0.79
1970-01-01 00:00:30.400,32.0,0.45,15.4303534,75.01543998,721.852,0.04412352,124.31315999999998,1.8,3.862,0.216,0.00096387395,-0.001820288,0.00045481250000000003,0.083362975,0.53743545,-9.7139205,-0.1655032,0.008740637,0.008895002,0.007619578,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.420,32.0,0.45,15.4303534,75.01543999,721.851,0.0459626,99.26620499999999,1.8,3.8609999999999998,0.218,0.001703711,-0.001944133,0.0006740162,0.08422277,0.5371124,-9.713894,-0.15872148,0.0206860496,0.0189472376,0.0216909324,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.440,32.0,0.45,15.4303534,75.01544,721.85,0.04780168,74.21925,1.8,3.86,0.22,0.0012303882499999999,-0.00135983935,0.00015548985000000005,0.08441508,0.5370411,-9.713701499999999,-0.15193976,0.0326314622,0.0289994732,0.0357622868,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.460,32.0,0.45,15.4303534,75.01544,721.8480000000001,0.044832589,67.4313441,1.8,3.859,0.221,0.0007570655,-0.0007755457,-0.0003630365,0.08460739,0.5369698,-9.713509,-0.14515804,0.044576874800000006,0.0390517088,0.0498336412,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.480,32.0,0.45,15.4303534,75.01544,721.846,0.041863498,60.643438200000006,1.8,3.858,0.222,-0.0004611982500000001,-0.0009130443499999999,-0.0005155718,0.093959445,0.5192323000000001,-9.750630000000001,-0.13837632,0.0565222874,0.0491039444,0.0639049956,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.500,32.0,0.45,15.4303534,75.01544,721.844,0.038894407,53.8555323,1.8,3.8569999999999998,0.223,-0.001679462,-0.001050543,-0.0006681071,0.1033115,0.5014948,-9.787751,-0.1315946,0.0684677,0.05915618,0.07797635,0.0,-3.12,0.51,0.79
1970-01-01 00:00:30.520,32.0,0.45,15.4303534,75.01544,721.842,0.035925316,47.0676264,1.8,3.856,0.224,-0.00030321600000000003,-0.0016537075,-7.740249999999991e-05,0.092165195,0.5186055,-9.749312,-0.1355506,0.056398148800000006,0.0488812272,0.0640465306,0.0,-3.122,0.51,0.79
1970-01-01 00:00:30.540,32.0,0.45,15.4303534,75.01544,721.84,0.032956225,40.2797205,1.8,3.855,0.225,0.00107303,-0.002256872,0.0005133021,0.08101889,0.5357162,-9.710873,-0.1395066,0.044328597600000005,0.0386062744,0.050116711200000004,0.0,-3.124,0.51,0.79
1970-01-01 00:00:30.560,32.0,0.45,15.4303534,75.01544,721.8380000000001,0.029987134000000002,33.4918146,1.8,3.854,0.226,0.00061975,-0.00159654805,0.00028840174,0.08132644,0.53452095,-9.7133615,-0.1434626,0.032259046400000005,0.0283313216,0.03618689180000001,0.0,-3.126,0.51,0.79
1970-01-01 00:00:30.580,32.0,0.45,15.4303534,75.01544,721.836,0.027018043000000002,26.7039087,1.8,3.853,0.227,0.00016647,-0.0009362241,6.350138e-05,0.08163399,0.5333257,-9.71585,-0.1474186,0.020189495200000004,0.0180563688,0.022257072400000008,0.0,-3.128,0.51,0.79
1970-01-01 00:00:30.600,32.0,0.45,15.4303534,75.01544,721.8340000000001,0.024048952000000002,19.9160028,1.8,3.852,0.228,0.0008785055000000001,-0.00119666555,-0.00018025931,0.08421110000000001,0.53502425,-9.713884499999999,-0.1513746,0.008119944,0.007781416,0.008327253,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.620,32.0,0.45,15.4303534,75.01544,721.832,0.021079861000000002,13.128096900000003,1.8,3.851,0.229,0.001590541,-0.001457107,-0.00042402,0.08678821,0.5367228,-9.711919,-0.137811148,0.008005141,0.0077286318,0.0084176656,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.640,32.0,0.45,15.4303534,75.01544,721.83,0.01811077,6.340191,1.8,3.85,0.23,0.0013785289999999999,-0.0018076415,-1.443699999999974e-06,0.085478495,0.5368179500000001,-9.71414,-0.12424769599999999,0.007890338,0.0076758476,0.0085080782,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.660,32.0,0.45,15.4303534,75.01544,721.8290000000001,0.020410654,7.5496669,1.799,3.849,0.225,0.001166517,-0.002158176,0.0004211326,0.08416878,0.5369131,-9.716361,-0.110684244,0.007775535,0.0076230634,0.0085984908,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.680,32.0,0.45,15.4303534,75.01544,721.8280000000001,0.022710538000000002,8.7591428,1.798,3.848,0.22,0.0013563644999999998,-0.0020266355,0.00046797745,0.08529262,0.53652225,-9.71359,-0.097120792,0.007660732,0.0075702792,0.0086889034,0.0,-3.13,0.51,0.79
1970-01-01 00:00:30.700,32.0,0.45,15.4303534,75.01544,721.827,0.025010422,9.9686187,1.7970000000000002,3.847,0.215,0.001546212,-0.001895095,0.0005148223,0.08641646,0.5361314,-9.710819,-0.08355734,0.007545929,0.007517495,0.008779316,0.0,-3.13,0.51,0.79
