Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:19:27.020,32.0,0.54,15.4286199,75.0144245,702.96,0.0137058411,156.93597,0.01,0.01,0.105,0.01556105,-0.03538638,-0.0005605018,0.03627612,-0.01838465,-9.796558,-1.534269,0.01573285,0.02876006,0.0309281,0.0,0.19,0.15,191.9
1970-01-01 00:19:27.040,32.0,0.54,15.4286199,75.0144245,702.96,0.0128996148,151.62296,0.01,0.01,0.1,0.015581945,-0.035900645,5.39065e-05,0.032435605,-0.021700305,-9.7956705,-1.597,0.024340318,0.03772689,0.041120912,0.0,0.19,0.148,191.9
1970-01-01 00:19:27.060,32.0,0.54,15.4286199,75.0144245,702.96,0.0120933885,146.30995000000001,0.01,0.01,0.095,0.01560284,-0.03641491,0.0006683148,0.02859509,-0.02501596,-9.794783,-1.659731,0.032947786,0.046693719999999994,0.051313724000000005,0.0,0.19,0.146,191.9
1970-01-01 00:19:27.080,32.0,0.54,15.4286199,75.0144245,702.96,0.011287162199999999,140.99694,0.01,0.01,0.09,0.016068119999999998,-0.03516718,0.00018073090000000002,0.02926475,-0.02432782,-9.7979765,-1.722462,0.041555254,0.055660549999999996,0.061506536,0.0,0.19,0.14400000000000002,191.9
1970-01-01 00:19:27.100,32.0,0.54,15.4286199,75.0144245,702.96,0.010480935899999998,135.68393,0.01,0.01,0.08499999999999999,0.0165334,-0.03391945,-0.000306853,0.02993441,-0.02363968,-9.80117,-1.785193,0.050162722,0.06462738,0.071699348,0.0,0.19,0.14200000000000002,191.9
1970-01-01 00:19:27.120,32.0,0.54,15.4286199,75.0144245,702.96,0.0096747096,130.37092,0.01,0.01,0.08,0.015573155,-0.034272465,0.00033988924999999993,0.03015489,-0.02199526,-9.7976275,-1.847924,0.05877019,0.07359421,0.08189216,0.0,0.19,0.14,191.9
1970-01-01 00:19:27.140,32.0,0.54,15.4286199,75.0144245,702.96,0.0088684833,125.05790999999999,0.01,0.01,0.07500000000000001,0.01461291,-0.03462548,0.0009866315,0.03037537,-0.02035084,-9.794085,-1.7846279999999999,0.092184192,0.090744088,0.09534284800000001,0.0,0.19,0.14200000000000002,191.9
1970-01-01 00:19:27.160,32.0,0.54,15.4286199,75.0144245,702.96,0.008062257,119.7449,0.01,0.01,0.07,0.01495116,-0.035232744999999996,0.00079102715,0.03164778,-0.02167042,-9.794306500000001,-1.7213319999999999,0.125598194,0.107893966,0.108793536,0.0,0.19,0.14400000000000002,191.9
1970-01-01 00:19:27.180,32.0,0.54,15.4286199,75.0144245,702.96,0.0075722591,127.61391,0.01,0.01,0.07400000000000001,0.01528941,-0.03584001,0.0005954228,0.03292019,-0.02299,-9.794528,-1.658036,0.159012196,0.125043844,0.122244224,0.0,0.19,0.146,191.9
1970-01-01 00:19:27.200,32.0,0.54,15.4286199,75.0144245,702.96,0.0070822612,135.48292,0.01,0.01,0.078,0.01670212,-0.03448203,-0.0017947976000000003,0.032017295,-0.025456485,-9.798239500000001,-1.59474,0.192426198,0.142193722,0.135694912,0.0,0.19,0.148,191.9
1970-01-01 00:19:27.220,32.0,0.54,15.4286199,75.0144245,702.96,0.0065922633,143.35193,0.01,0.01,0.082,0.01811483,-0.03312405,-0.004185018,0.0311144,-0.02792297,-9.801951,-1.531444,0.2258402,0.1593436,0.1491456,0.0,0.19,0.15,191.9
1970-01-01 00:19:27.240,32.0,0.54,15.4286199,75.0144245,702.96,0.0061022654,151.22094,0.01,0.01,0.08600000000000001,0.010749192,-0.0194318545,0.0007305239999999998,0.06061926,-0.014362456199999998,-9.811713000000001,-1.5065776,0.189075072,0.144284942,0.136562444,0.0,0.19,0.148,191.9
1970-01-01 00:19:27.260,32.0,0.54,15.4286199,75.0144245,702.96,0.0056122675,159.08995,0.01,0.01,0.09,0.003383554,-0.005739659,0.005646066,0.09012412,-0.0008019424,-9.821475,-1.4817112,0.152309944,0.129226284,0.12397928799999999,0.0,0.19,0.146,191.9
1970-01-01 00:19:27.280,32.0,0.54,15.4286199,75.0144245,702.96,0.0051222696,166.95896,0.01,0.01,0.094,0.009147732,-0.0208448545,0.0047534675,0.061239265,-0.011831856200000001,-9.808119999999999,-1.4568448,0.11554481600000001,0.11416762600000001,0.111396132,0.0,0.19,0.14400000000000002,191.9
1970-01-01 00:19:27.300,32.0,0.54,15.4286199,75.0144245,702.96,0.0046322717,174.82797,0.01,0.01,0.098,0.01491191,-0.03595005,0.003860869,0.03235441,-0.02286177,-9.794765,-1.4319784,0.07877968800000001,0.099108968,0.098812976,0.0,0.19,0.14200000000000002,191.9
1970-01-01 00:19:27.320,32.0,0.54,15.4286199,75.0144245,702.96,0.0041422738,182.69698,0.01,0.01,0.10200000000000001,0.01481206,-0.03634038,0.0009858520000000002,0.03138344,-0.023377204999999998,-9.793352500000001,-1.407112,0.04201456,0.08405031,0.08622982,0.0,0.19,0.14,191.9
1970-01-01 00:19:27.340,32.0,0.54,15.4286199,75.0144245,702.96,0.0036522759000000007,190.56599,0.01,0.01,0.106,0.01471221,-0.03673071,-0.001889165,0.03041247,-0.02389264,-9.79194,-1.4297178,0.072240168,0.156004928,0.150877516,0.0,0.19,0.14200000000000002,191.9
1970-01-01 00:19:27.360,32.0,0.54,15.4286199,75.0144245,702.96,0.003162278,198.435,0.01,0.01,0.11,0.01058194,-0.03494091,-0.0021230705,0.02896578,-0.024359685,-9.7943315,-1.4523236,0.102465776,0.227959546,0.21552521200000002,0.0,0.19,0.14400000000000002,191.9
1970-01-01 00:19:27.380,32.0,0.54,15.4286199,75.0144245,702.96,0.0060771492,194.41136,0.01,0.01,0.108,0.00645167,-0.03315111,-0.002356976,0.02751909,-0.02482673,-9.796723,-1.4749294,0.132691384,0.299914164,0.280172908,0.0,0.19,0.146,191.9
1970-01-01 00:19:27.400,32.0,0.54,15.4286199,75.0144245,702.96,0.008992020399999998,190.38772,0.01,0.01,0.106,0.009637385,-0.02733275,-0.013685833,0.024055510000000002,-0.03866904,-9.807169,-1.4975352,0.16291699199999998,0.371868782,0.34482060400000003,0.0,0.19,0.148,191.9
1970-01-01 00:19:27.420,32.0,0.54,15.4286199,75.0144245,702.96,0.0119068916,186.36408,0.01,0.01,0.104,0.0128231,-0.02151439,-0.02501469,0.02059193,-0.05251135,-9.817615,-1.520141,0.1931426,0.4438234,0.4094683,0.0,0.19,0.15,191.9
1970-01-01 00:19:27.440,32.0,0.54,15.4286199,75.0144245,702.96,0.014821762799999999,182.34044,0.01,0.01,0.102,0.029007875,-0.010482466900000001,-0.006763954999999999,0.041605955,-0.010565434999999998,-9.8136315,-1.5348346,0.50892168,1.00289892,1.01691864,0.0,0.196,0.146,191.906
1970-01-01 00:19:27.460,32.0,0.54,15.4286199,75.0144245,702.96,0.017736633999999998,178.3168,0.01,0.01,0.1,0.04519265,0.0005494562,0.01148678,0.06261998,0.03138048,-9.809648,-1.5495282,0.82470076,1.5619744400000002,1.6243689799999999,0.0,0.202,0.142,191.912
1970-01-01 00:19:27.480,32.0,0.54,15.4286199,75.0144245,702.96,0.0206515052,174.29316,0.01,0.01,0.098,0.059433625000000004,-0.08447637189999999,0.04488002,0.04437714,0.031549445,-9.761942,-1.5642218,1.14047984,2.12104996,2.23181932,0.0,0.20800000000000002,0.138,191.918
1970-01-01 00:19:27.500,32.0,0.54,15.4286199,75.0144245,702.96,0.0235663764,170.26952,0.01,0.01,0.096,0.0736746,-0.1695022,0.07827326,0.0261343,0.03171841,-9.714236,-1.5789154,1.45625892,2.68012548,2.83926966,0.0,0.214,0.134,191.924
1970-01-01 00:19:27.520,32.0,0.54,15.4286199,75.0144245,702.96,0.026481247599999997,166.24588,0.01,0.01,0.094,0.005247849999999998,-0.070128975,0.006947200000000001,0.016896266,-0.014898559999999998,-9.7703405,-1.593609,1.772038,3.239201,3.44672,0.0,0.22,0.13,191.93
1970-01-01 00:19:27.540,32.0,0.54,15.4286199,75.0144245,702.96,0.029396118799999996,162.22224,0.01,0.01,0.092,-0.0631789,0.02924425,-0.06437886,0.007658232,-0.06151553,-9.826445,-1.5647868,1.7630538,3.1964952,3.3607172,0.0,0.218,0.14400000000000002,191.92000000000002
1970-01-01 00:19:27.560,32.0,0.54,15.4286199,75.0144245,702.96,0.03231099,158.1986,0.01,0.01,0.09,0.006013955000000001,0.021132945,-0.0037210599999999983,0.118840816,0.011632215000000001,-9.8392935,-1.5359646,1.7540696,3.1537894,3.2747144,0.0,0.216,0.158,191.91
1970-01-01 00:19:27.580,32.0,0.54,15.4286199,75.0144245,702.96,0.03056935,169.15747272727273,0.01,0.01,0.09090909090909091,0.07520681,0.01302164,0.05693674,0.2300234,0.08477996,-9.852142,-1.5071424,1.7450854,3.1110836,3.1887116,0.0,0.214,0.17200000000000001,191.9
1970-01-01 00:19:27.600,32.0,0.54,15.4286199,75.0144245,702.96,0.02882771,180.11634545454547,0.01,0.01,0.09181818181818181,0.06984525,0.052563755000000004,0.014975954999999999,0.1130174595,0.05436316,-9.874435,-1.4783202,1.7361012,3.0683778,3.1027088000000003,0.0,0.212,0.186,191.89
1970-01-01 00:19:27.620,32.0,0.54,15.4286199,75.0144245,702.96,0.027086069999999997,191.07521818181817,0.01,0.01,0.09272727272727273,0.06448369,0.09210587,-0.02698483,-0.003988481,0.02394636,-9.896728,-1.449498,1.727117,3.025672,3.016706,0.0,0.21,0.2,191.88
1970-01-01 00:19:27.640,32.0,0.54,15.4286199,75.0144245,702.96,0.025344429999999998,202.0340909090909,0.01,0.01,0.09363636363636364,0.06805964,0.053656625,-0.014218243,0.0020004224999999997,0.0071048885,-9.8702635,-1.4783202,1.6410632,2.9454496,2.9949594,0.0,0.21,0.192,191.884
1970-01-01 00:19:27.660,32.0,0.54,15.4286199,75.0144245,702.96,0.02360279,212.99296363636364,0.01,0.01,0.09454545454545454,0.07163559,0.01520738,-0.001451656,0.007989326,-0.009736583,-9.843799,-1.5071424,1.5550094,2.8652272,2.9732128,0.0,0.21,0.184,191.888
1970-01-01 00:19:27.680,32.0,0.54,15.4286199,75.0144245,702.96,0.02186115,223.95183636363635,0.01,0.01,0.09545454545454546,0.06159521,-0.0011918450000000004,0.010496222,0.0067797280000000005,0.0007098985000000002,-9.8131885,-1.5359646,1.4689556000000001,2.7850048,2.9514662,0.0,0.21,0.176,191.892
1970-01-01 00:19:27.700,32.0,0.54,15.4286199,75.0144245,702.96,0.02011951,234.91070909090908,0.01,0.01,0.09636363636363636,0.05155483,-0.01759107,0.0224441,0.00557013,0.01115638,-9.782578,-1.5647868,1.3829018,2.7047824,2.9297196000000003,0.0,0.21,0.168,191.89600000000002
1970-01-01 00:19:27.720,32.0,0.54,15.4286199,75.0144245,702.96,0.018377869999999998,245.8695818181818,0.01,0.01,0.09727272727272727,0.030757574000000003,-0.03242433,0.024288395,0.0201981,0.0012851010000000003,-9.7817485,-1.593609,1.296848,2.62456,2.907973,0.0,0.21,0.16,191.9
1970-01-01 00:19:27.740,32.0,0.54,15.4286199,75.0144245,702.96,0.01663623,256.8284545454545,0.01,0.01,0.09818181818181819,0.009960318,-0.04725759,0.02613269,0.03482607,-0.008586178,-9.780919,-1.569873,1.23127156,2.5029714,2.7978246,0.0,0.20199999999999999,0.162,191.898
1970-01-01 00:19:27.760,32.0,0.54,15.4286199,75.0144245,702.96,0.01489459,267.7873272727273,0.01,0.01,0.09909090909090909,-0.022834946,-0.048087855,0.025475805,0.02850745,-0.029221404,-9.759265500000001,-1.546137,1.16569512,2.3813828,2.6876762000000003,0.0,0.194,0.164,191.896
1970-01-01 00:19:27.780,32.0,0.54,15.4286199,75.0144245,702.96,0.01315295,278.7462,0.01,0.01,0.1,-0.05563021,-0.04891812,0.02481892,0.02218883,-0.04985663,-9.737612,-1.522401,1.10011868,2.2597942,2.5775278000000004,0.0,0.186,0.166,191.894
1970-01-01 00:19:27.800,32.0,0.54,15.4286199,75.0144245,702.96,0.012637655,259.87158,0.01,0.01,0.099,-0.051723135,-0.057246515,0.020443540000000003,0.0259965,-0.043011395,-9.7505485,-1.498665,1.03454224,2.1382056,2.4673794,0.0,0.178,0.168,191.892
1970-01-01 00:19:27.820,32.0,0.54,15.4286199,75.0144245,702.96,0.01212236,240.99696,0.01,0.01,0.098,-0.04781606,-0.06557491,0.01606816,0.02980417,-0.03616616,-9.763485,-1.474929,0.9689658,2.016617,2.357231,0.0,0.17,0.17,191.89
1970-01-01 00:19:27.840,32.0,0.54,15.4286199,75.0144245,702.96,0.011607065,222.12233999999998,0.01,0.01,0.097,-0.05296131,-0.047404945000000004,0.007786933500000001,0.11282718500000001,0.025066289999999998,-9.78693,-1.4613656,0.9615990799999999,1.867283,2.282464,0.0,0.17800000000000002,0.16,191.892
1970-01-01 00:19:27.860,32.0,0.54,15.4286199,75.0144245,702.96,0.01109177,203.24772,0.01,0.01,0.096,-0.05810656,-0.02923498,-0.000494293,0.1958502,0.08629874,-9.810375,-1.4478022,0.95423236,1.717949,2.207697,0.0,0.186,0.15,191.894
1970-01-01 00:19:27.880,32.0,0.54,15.4286199,75.0144245,702.96,0.010576475,184.3731,0.01,0.01,0.095,-0.06314241500000001,-0.022179595,0.0009071594999999998,0.17711454999999998,0.064585315,-9.843377499999999,-1.4342388,0.94686564,1.568615,2.13293,0.0,0.194,0.14,191.896
1970-01-01 00:19:27.900,32.0,0.54,15.4286199,75.0144245,702.96,0.01006118,165.49847999999997,0.01,0.01,0.094,-0.06817827,-0.01512421,0.002308612,0.1583789,0.04287189,-9.87638,-1.4206754,0.93949892,1.419281,2.058163,0.0,0.202,0.13,191.898
1970-01-01 00:19:27.920,32.0,0.54,15.4286199,75.0144245,702.96,0.009545885,146.62385999999998,0.01,0.01,0.093,-0.07920142499999999,-0.055870315,-0.000586432,0.0817787195,-0.035441505000000005,-9.797664,-1.407112,0.9321322,1.269947,1.983396,0.0,0.21,0.12,191.9
1970-01-01 00:19:27.940,32.0,0.54,15.4286199,75.0144245,702.96,0.00903059,127.74923999999999,0.01,0.01,0.092,-0.09022458,-0.09661642,-0.003481476,0.005178539,-0.1137549,-9.718948,-1.4449766,0.8943753999999999,1.266471,1.9514274,0.0,0.19999999999999998,0.132,191.898
1970-01-01 00:19:27.960,32.0,0.54,15.4286199,75.0144245,702.96,0.008515294999999999,108.87462,0.01,0.01,0.091,-0.10538674,-0.10697676,0.016080901999999998,0.0077405145,-0.097406375,-9.70243,-1.4828412,0.8566186,1.2629949999999999,1.9194588,0.0,0.19,0.144,191.896
1970-01-01 00:19:27.980,32.0,0.54,15.4286199,75.0144245,702.96,0.008,90.0,0.01,0.01,0.09,-0.1205489,-0.1173371,0.03564328,0.01030249,-0.08105785,-9.685912,-1.5207058,0.8188618,1.259519,1.8874902,0.0,0.18,0.156,191.894
1970-01-01 00:19:28.000,32.0,0.54,15.4286199,75.0144245,702.96,0.0081899495,85.5,0.01,0.01,0.093,-0.10777065,-0.100948735,0.0202885995,0.049084485,-0.062261705,-9.7259215,-1.5585704,0.7811049999999999,1.256043,1.8555215999999999,0.0,0.16999999999999998,0.16799999999999998,191.892
1970-01-01 00:19:28.020,32.0,0.54,15.4286199,75.0144245,702.96,0.008379899,81.0,0.01,0.01,0.096,-0.0949924,-0.08456037,0.004933919,0.08786648,-0.04346556,-9.765931,-1.596435,0.7433482,1.252567,1.823553,0.0,0.16,0.18,191.89
1970-01-01 00:19:28.040,32.0,0.54,15.4286199,75.0144245,702.96,0.0085698485,76.5,0.01,0.01,0.099,-0.06092346,-0.07286848,0.0057134615,0.10382499,-0.014960395000000001,-9.7442305,-1.6094334000000001,0.72120164,1.3149104,1.7328286,0.0,0.178,0.16799999999999998,191.892
1970-01-01 00:19:28.060,32.0,0.54,15.4286199,75.0144245,702.96,0.008759798,72.0,0.01,0.01,0.102,-0.02685452,-0.06117659,0.006493004,0.1197835,0.01354477,-9.72253,-1.6224318,0.69905508,1.3772538,1.6421042,0.0,0.196,0.156,191.894
1970-01-01 00:19:28.080,32.0,0.54,15.4286199,75.0144245,702.96,0.0089497475,67.5,0.01,0.01,0.105,0.0071693150000000025,-0.059757575,0.0051076755000000005,0.06885093,-0.014594745000000001,-9.777896,-1.6354302,0.67690852,1.4395972000000001,1.5513797999999999,0.0,0.214,0.144,191.896
1970-01-01 00:19:28.100,32.0,0.54,15.4286199,75.0144245,702.96,0.009139696999999999,63.0,0.01,0.01,0.108,0.04119315,-0.05833856,0.003722347,0.01791836,-0.04273426,-9.833262,-1.6484286,0.6547619600000001,1.5019406,1.4606554,0.0,0.23199999999999998,0.132,191.898
1970-01-01 00:19:28.120,32.0,0.54,15.4286199,75.0144245,702.96,0.0093296465,58.5,0.01,0.01,0.111,0.0237615375,-0.032564019,0.006308547499999999,-0.021068535,-0.068733655,-9.826678999999999,-1.661427,0.6326154,1.564284,1.369931,0.0,0.25,0.12,191.9
1970-01-01 00:19:28.140,32.0,0.54,15.4286199,75.0144245,702.96,0.009519596,54.0,0.01,0.01,0.11399999999999999,0.006329925,-0.006789478,0.008894748,-0.06005543,-0.09473305,-9.820096,-1.6433424,0.6168245800000001,1.4936626,1.2875817999999999,0.0,0.238,0.134,191.9
1970-01-01 00:19:28.160,32.0,0.54,15.4286199,75.0144245,702.96,0.0097095455,49.5,0.01,0.01,0.11699999999999999,0.0095029125,-0.010192548999999999,0.012581874,-0.052094354999999995,-0.073728225,-9.8122315,-1.6252578,0.6010337600000001,1.4230412,1.2052326,0.0,0.226,0.148,191.9
1970-01-01 00:19:28.180,32.0,0.54,15.4286199,75.0144245,702.96,0.009899495,45.0,0.01,0.01,0.12,0.0126759,-0.01359562,0.016269,-0.04413328,-0.0527234,-9.804367,-1.6071732,0.58524294,1.3524197999999998,1.1228834,0.0,0.214,0.162,191.9
1970-01-01 00:19:28.200,32.0,0.54,15.4286199,75.0144245,702.96,0.010573877499999999,52.77352,0.01,0.01,0.119,-0.005898854999999998,0.0017954500000000005,0.018291675,0.06714796,-0.0095132,-9.812408,-1.5890886,0.56945212,1.2817984,1.0405342,0.0,0.202,0.176,191.9
1970-01-01 00:19:28.220,32.0,0.54,15.4286199,75.0144245,702.96,0.01124826,60.54704,0.01,0.01,0.118,-0.02447361,0.01718652,0.02031435,0.1784292,0.033697,-9.820449,-1.571004,0.5536613,1.211177,0.958185,0.0,0.19,0.19,191.9
1970-01-01 00:19:28.240,32.0,0.54,15.4286199,75.0144245,702.96,0.0119226425,68.32056,0.01,0.01,0.11699999999999999,0.0037753500000000002,-0.006235029999999999,0.02762323,0.13087278000000002,0.05863005,-9.783346,-1.590784,0.56677716,1.2112304,0.9788292,0.0,0.2,0.186,191.898
1970-01-01 00:19:28.260,32.0,0.54,15.4286199,75.0144245,702.96,0.012597025,76.09408,0.01,0.01,0.11599999999999999,0.03202431,-0.02965658,0.03493211,0.08331636,0.0835631,-9.746243,-1.610564,0.57989302,1.2112838,0.9994734,0.0,0.21,0.182,191.896
1970-01-01 00:19:28.280,32.0,0.54,15.4286199,75.0144245,702.96,0.013271407499999999,83.86760000000001,0.01,0.01,0.11499999999999999,0.040273619999999996,-0.009647115000000001,0.022639185,0.045731468000000004,0.026522245,-9.798080500000001,-1.630344,0.5930088800000001,1.2113372,1.0201176,0.0,0.22,0.17800000000000002,191.894
1970-01-01 00:19:28.300,32.0,0.54,15.4286199,75.0144245,702.96,0.01394579,91.64112,0.01,0.01,0.114,0.04852293,0.01036235,0.01034626,0.008146576,-0.03051861,-9.849918,-1.6501240000000001,0.60612474,1.2113905999999999,1.0407618,0.0,0.22999999999999998,0.17400000000000002,191.892
1970-01-01 00:19:28.320,32.0,0.54,15.4286199,75.0144245,702.96,0.0146201725,99.41464,0.01,0.01,0.113,0.057299165,0.02222327,0.0017580705000000002,-0.028339396999999995,-0.045934285000000005,-9.860982,-1.669904,0.6192406,1.211444,1.061406,0.0,0.24,0.17,191.89
1970-01-01 00:19:28.340,32.0,0.54,15.4286199,75.0144245,702.96,0.015294555,107.18816000000001,0.01,0.01,0.112,0.0660754,0.03408419,-0.006830119,-0.06482537,-0.06134996,-9.872046,-1.6116942,0.67393762,1.2700468,1.2057956,0.0,0.23399999999999999,0.17600000000000002,191.892
1970-01-01 00:19:28.360,32.0,0.54,15.4286199,75.0144245,702.96,0.0159689375,114.96168,0.01,0.01,0.111,0.07302023,0.056957065,0.0027347655000000007,-0.054545394999999997,-0.0333443425,-9.868973,-1.5534844,0.72863464,1.3286496,1.3501852,0.0,0.22799999999999998,0.18200000000000002,191.894
1970-01-01 00:19:28.380,32.0,0.54,15.4286199,75.0144245,702.96,0.01664332,122.7352,0.01,0.01,0.11,0.07996506,0.07982994,0.01229965,-0.04426542,-0.005338725,-9.8659,-1.4952746000000001,0.78333166,1.3872524,1.4945748,0.0,0.22199999999999998,0.188,191.896
1970-01-01 00:19:28.400,32.0,0.54,15.4286199,75.0144245,702.96,0.01646442888888889,109.52174166666667,0.01,0.01,0.1088888888888889,0.08669473,0.07924689,0.0058069103500000005,-0.015027615000000001,0.022423052500000002,-9.8581455,-1.4370648,0.83802868,1.4458552,1.6389644,0.0,0.216,0.194,191.898
1970-01-01 00:19:28.420,32.0,0.54,15.4286199,75.0144245,702.96,0.01628553777777778,96.30828333333334,0.01,0.01,0.10777777777777778,0.0934244,0.07866384,-0.0006858293,0.01421019,0.05018483,-9.850391,-1.378855,0.8927257,1.504458,1.783354,0.0,0.21,0.2,191.9
1970-01-01 00:19:28.440,32.0,0.54,15.4286199,75.0144245,702.96,0.016106646666666665,83.09482500000001,0.01,0.01,0.10666666666666667,0.09806329999999999,0.059435665,-0.0024336061500000003,0.03285468,0.04650037,-9.853669,-1.4449768,0.8824658599999999,1.4840036,1.751366,0.0,0.214,0.194,191.9
1970-01-01 00:19:28.460,32.0,0.54,15.4286199,75.0144245,702.96,0.015927755555555555,69.88136666666668,0.01,0.01,0.10555555555555556,0.1027022,0.04020749,-0.004181383,0.05149917,0.04281591,-9.856947,-1.5110986,0.8722060199999999,1.4635492,1.719378,0.0,0.218,0.188,191.9
1970-01-01 00:19:28.480,32.0,0.54,15.4286199,75.0144245,702.96,0.015748864444444444,56.667908333333344,0.01,0.01,0.10444444444444445,0.091081685,0.039903350000000004,0.0067173835,0.016715849999999997,0.014708935,-9.85388,-1.5772204,0.86194618,1.4430948,1.68739,0.0,0.222,0.182,191.9
1970-01-01 00:19:28.500,32.0,0.54,15.4286199,75.0144245,702.96,0.015569973333333332,43.45445000000001,0.01,0.01,0.10333333333333333,0.07946117,0.03959921,0.01761615,-0.01806747,-0.01339804,-9.850813,-1.6433422000000002,0.85168634,1.4226404,1.655402,0.0,0.226,0.17600000000000002,191.9
1970-01-01 00:19:28.520,32.0,0.54,15.4286199,75.0144245,702.96,0.015391082222222222,30.240991666666673,0.01,0.01,0.10222222222222223,0.057252739999999996,0.06072118,0.01604358,0.02880441,0.02950274,-9.872221,-1.709464,0.8414265,1.402186,1.623414,0.0,0.23,0.17,191.9
1970-01-01 00:19:28.540,32.0,0.54,15.4286199,75.0144245,702.96,0.01521219111111111,17.027533333333338,0.01,0.01,0.10111111111111112,0.03504431,0.08184315,0.01447101,0.07567629,0.07240352,-9.893629,-1.6715994,0.8285522599999999,1.4250376,1.6496929999999999,0.0,0.226,0.17400000000000002,191.898
1970-01-01 00:19:28.560,32.0,0.54,15.4286199,75.0144245,702.96,0.0150333,3.814075,0.01,0.01,0.1,0.04888300500000001,0.06514842,-0.001976104999999999,0.0499284,0.0351557055,-9.863790999999999,-1.6337348,0.81567802,1.4478891999999999,1.675972,0.0,0.222,0.17800000000000002,191.896
1970-01-01 00:19:28.580,32.0,0.54,15.4286199,75.0144245,702.96,0.015197191666666667,5.8356095833333335,0.01,0.01,0.1,0.0627217,0.04845369,-0.01842322,0.02418051,-0.002092109,-9.833953,-1.5958702,0.80280378,1.4707408,1.702251,0.0,0.218,0.182,191.894
1970-01-01 00:19:28.600,32.0,0.54,15.4286199,75.0144245,702.96,0.015361083333333332,7.857144166666666,0.01,0.01,0.1,0.071377625,0.044764330000000005,-0.016667685,0.014810107,0.0012706925,-9.8450405,-1.5580056,0.78992954,1.4935923999999998,1.7285300000000001,0.0,0.214,0.186,191.892
1970-01-01 00:19:28.620,32.0,0.54,15.4286199,75.0144245,702.96,0.015524975,9.878678749999999,0.01,0.01,0.1,0.08003355,0.04107497,-0.01491215,0.005439704,0.004633494,-9.856128,-1.520141,0.7770553,1.516444,1.754809,0.0,0.21,0.19,191.89
