Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:37.720,23.0,0.72,15.429134190000001,75.01593227000001,715.623,0.20517573,176.10777,8.703,13.493,0.89,0.0012432984499999998,-0.004394269,0.0006789828999999999,0.11177480000000001,0.06021707,-9.820707,0.63691722,0.0397252252,0.045424618,0.052226594,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.740,23.0,0.72,15.42913416,75.01593228,715.622,0.21761972,175.27437999999998,8.702,13.492,0.88,0.001953725,-0.004966908,0.0006272359,0.117501,0.07197877,-9.82173,0.63352636,0.0500996276,0.055974304,0.065720052,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.760,23.0,0.72,15.429134130000001,75.01593229,715.621,0.23006370999999998,174.44099,8.700999999999999,13.491,0.87,0.0013251606,-0.0033553595,-0.00037637755,0.12465795,0.07511669,-9.8145515,0.6301355,0.06047403,0.06652399,0.07921351,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.780,23.0,0.72,15.4291341,75.0159323,715.62,0.2425077,173.6076,8.7,13.49,0.86,0.0006965962,-0.001743811,-0.001379991,0.1318149,0.07825461,-9.807373,0.63183092,0.0503075932,0.05543548200000001,0.0651756916,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.800,23.0,0.72,15.42913408,75.01593232,715.621,0.224116111,180.50287,8.699,13.49,0.844,0.0011166221,-0.0032457485000000003,-0.00048569779999999994,0.11938375000000001,0.06229685,-9.8165065,0.63352634,0.0401411564,0.044346974000000004,0.051137873199999996,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.820,23.0,0.72,15.42913406,75.01593234,715.622,0.205724522,187.39813999999998,8.697999999999999,13.49,0.828,0.001536648,-0.004747686,0.0004085954,0.1069526,0.04633909,-9.82564,0.63522176,0.029974719599999998,0.033258466,0.03710005479999999,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.840,23.0,0.72,15.429134040000001,75.01593236000001,715.623,0.18733293299999998,194.29341,8.697,13.49,0.8119999999999999,0.0015109799999999999,-0.004996421500000001,0.00026102885000000003,0.10928014999999999,0.050873525,-9.8248115,0.63691718,0.0198082828,0.022169958000000003,0.02306223639999999,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.860,23.0,0.72,15.429134020000001,75.01593238000001,715.624,0.168941344,201.18868,8.696,13.49,0.7959999999999999,0.001485312,-0.005245157,0.0001134623,0.1116077,0.05540796,-9.823983,0.6386126,0.009641846,0.01108145,0.009024418,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.880,23.0,0.72,15.429134000000001,75.0159324,715.625,0.150549755,208.08395000000002,8.695,13.49,0.78,0.0012358054000000001,-0.0055331505,0.00049373995,0.11304610000000001,0.05627715,-9.8245035,0.6578275,0.0093649412,0.010891775999999999,0.008976196799999999,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.900,23.0,0.72,15.42913398,75.01593242,715.626,0.132158166,214.97922,8.693999999999999,13.49,0.764,0.0009862988,-0.005821144,0.0008740176,0.1144845,0.05714634,-9.825024,0.6770424,0.0090880364,0.010702102,0.008927975599999999,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.920,23.0,0.72,15.42913396,75.01593244,715.627,0.11376657699999998,221.87449,8.693,13.49,0.748,0.0011598489,-0.005743312,0.0007566292,0.11236750000000001,0.052260274999999995,-9.824367500000001,0.6962573,0.0088111316,0.010512427999999999,0.0088797544,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.940,23.0,0.72,15.42913394,75.01593246,715.628,0.095374988,228.76976000000002,8.692,13.49,0.732,0.001333399,-0.00566548,0.0006392408,0.1102505,0.04737421,-9.823711,0.7154722,0.0085342268,0.010322754,0.0088315332,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.960,23.0,0.72,15.42913392,75.01593248,715.629,0.07698339900000001,235.66503,8.690999999999999,13.49,0.716,0.0018075885,-0.005082765499999999,0.0007239298,0.1118186,0.04912898,-9.823402999999999,0.7346871,0.008257322,0.01013308,0.008783312,0.0,-0.32,0.64,88.8
1970-01-01 00:03:37.980,23.0,0.72,15.4291339,75.0159325,715.63,0.05859181,242.5603,8.69,13.49,0.7,0.002281778,-0.004500051,0.0008086188,0.1133867,0.05088375,-9.823095,0.7177327800000001,0.0083278286,0.0100882758,0.0087676662,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.000,23.0,0.72,15.42913389,75.01593252,715.633,0.060946034,231.50817,8.69,13.49,0.698,0.00130150705,-0.0043122015,0.0005946838,0.11098535000000001,0.054069784999999995,-9.823550000000001,0.70077846,0.008398335199999999,0.0100434716,0.0087520204,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.020,23.0,0.72,15.42913388,75.01593254000001,715.636,0.063300258,220.45604,8.69,13.49,0.696,0.0003212361,-0.004124352,0.0003807488,0.108584,0.05725582,-9.824005,0.68382414,0.0084688418,0.0099986674,0.008736374600000001,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.040,23.0,0.72,15.429133870000001,75.01593256,715.639,0.065654482,209.40391,8.69,13.49,0.694,0.00042785225,-0.0037211795000000004,0.0011573544,0.11881475,0.06628942,-9.819646500000001,0.66686982,0.008539348399999999,0.0099538632,0.0087207288,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.060,23.0,0.72,15.42913386,75.01593258,715.6419999999999,0.068008706,198.35178000000002,8.69,13.49,0.692,0.0005344684,-0.003318007,0.00193396,0.1290455,0.07532302,-9.815288,0.6499155,0.008609855,0.009909059,0.008705083,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.080,23.0,0.72,15.42913385,75.0159326,715.645,0.07036293,187.29964999999999,8.69,13.49,0.69,0.0011136712000000002,-0.0036747380000000003,0.00104351655,0.11845510000000001,0.065168985,-9.817862000000002,0.65104578,0.0087208376,0.0096626432,0.0088683026,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.100,23.0,0.72,15.42913384,75.01593262,715.648,0.072717154,176.24752,8.69,13.49,0.6880000000000001,0.001692874,-0.004031469,0.0001530731,0.1078647,0.05501495,-9.820436,0.65217606,0.0088318202,0.0094162274,0.009031522200000001,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.120,23.0,0.72,15.429133830000001,75.01593264,715.651,0.075071378,165.19539,8.69,13.49,0.686,0.001384055,-0.0048346875000000004,0.00015419674999999998,0.1109336,0.052669690000000005,-9.824046500000001,0.65330634,0.0089428028,0.009169811600000001,0.0091947418,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.140,23.0,0.72,15.42913382,75.01593265999999,715.654,0.077425602,154.14326,8.69,13.49,0.684,0.001075236,-0.005637906,0.0001553204,0.1140025,0.05032443,-9.827657,0.6544366199999999,0.0090537854,0.008923395800000001,0.0093579614,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.160,23.0,0.72,15.42913381,75.01593267999999,715.6569999999999,0.079779826,143.09113,8.69,13.49,0.682,0.00080568425,-0.005369005,0.00021320345,0.11431215,0.053597995,-9.825125,0.6555669,0.009164768,0.00867698,0.009521181,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.180,23.0,0.72,15.4291338,75.0159327,715.66,0.08213405,132.039,8.69,13.49,0.68,0.0005361325,-0.005100104,0.0002710865,0.1146218,0.05687156,-9.822593,0.64200346,0.0090489616,0.0087066616,0.0095298924,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.200,23.0,0.72,15.42913378,75.01593272,715.661,0.081431304,137.14039,8.69,13.49,0.6930000000000001,0.000538588,-0.004840728000000001,0.00058950265,0.1112933,0.054281965,-9.82175,0.62844002,0.0089331552,0.0087363432,0.0095386038,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.220,23.0,0.72,15.429133760000001,75.01593274,715.6619999999999,0.080728558,142.24177999999998,8.69,13.49,0.7060000000000001,0.0005410435,-0.004581352,0.0009079188,0.1079648,0.05169237,-9.820907,0.61487658,0.0088173488,0.008766024800000001,0.0095473152,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.240,23.0,0.72,15.429133740000001,75.01593276,715.663,0.080025812,147.34317,8.69,13.49,0.7190000000000001,0.00104038175,-0.0053475255,0.00014112545000000002,0.10892575,0.056456355,-9.818654500000001,0.60131314,0.0087015424,0.0087957064,0.0095560266,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.260,23.0,0.72,15.429133720000001,75.01593278,715.664,0.079323066,152.44456,8.69,13.49,0.7320000000000001,0.00153972,-0.006113699,-0.0006256679,0.1098867,0.06122034,-9.816402,0.5877497,0.008585736,0.008825388,0.009564738,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.280,23.0,0.72,15.429133700000001,75.0159328,715.665,0.07862032,157.54595,8.69,13.49,0.7450000000000001,0.0004811463499999999,-0.0003957444999999997,-0.00137454795,0.11431184999999999,0.0659575,-9.8109645,0.5956617000000001,0.0182140608,0.0204384744,0.022752532399999997,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.300,23.0,0.72,15.42913368,75.01593281999999,715.6659999999999,0.077917574,162.64733999999999,8.69,13.49,0.758,-0.0005774273,0.00532221,-0.002123428,0.118737,0.07069466,-9.805527,0.6035737,0.0278423856,0.032051560800000004,0.0359403268,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.320,23.0,0.72,15.42913366,75.01593283999999,715.6669999999999,0.077214828,167.74873,8.69,13.49,0.771,0.0006172848499999999,0.002068684,-0.0012263302500000002,0.1166532,0.074407795,-9.802187499999999,0.6114857,0.037470710399999996,0.043664647200000004,0.0491281212,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.340,23.0,0.72,15.42913364,75.01593285999999,715.668,0.076512082,172.85012,8.69,13.49,0.784,0.001811997,-0.001184842,-0.0003292325,0.1145694,0.07812093,-9.798848,0.6193976999999999,0.0470990352,0.055277733600000004,0.062315915599999994,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.360,23.0,0.72,15.42913362,75.01593288,715.669,0.075809336,177.95150999999998,8.69,13.49,0.797,0.0015099100000000002,-0.0040642745,0.0001961072,0.11211275000000001,0.0622358,-9.8096985,0.6273097,0.05672736,0.06689082,0.07550371,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.380,23.0,0.72,15.4291336,75.0159329,715.67,0.07510659,183.0529,8.69,13.49,0.81,0.001207823,-0.006943707,0.0007214469,0.1096561,0.04635067,-9.820549,0.64200344,0.0472114032,0.055596678000000004,0.0622798638,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.400,23.0,0.72,15.42913359,75.0159329,715.6659999999999,0.080450891,184.09717999999998,8.69,13.49,0.8240000000000001,0.0008067837,-0.0060625745,0.0007785827,0.10900855000000001,0.049525025,-9.8213545,0.65669718,0.0376954464,0.044302536,0.0490560176,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.420,23.0,0.72,15.42913358,75.0159329,715.6619999999999,0.085795192,185.14146,8.69,13.49,0.8380000000000001,0.0004057444,-0.005181442,0.0008357185,0.108361,0.05269938,-9.82216,0.67139092,0.0281794896,0.033008393999999996,0.0358321714,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.440,23.0,0.72,15.429133570000001,75.0159329,715.658,0.091139493,186.18574,8.69,13.49,0.852,0.00015692388,-0.004747583,0.00056652475,0.10938935,0.0538764,-9.822574,0.68608466,0.0186635328,0.021714251999999996,0.0226083252,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.460,23.0,0.72,15.42913356,75.0159329,715.654,0.09648379400000001,187.23002,8.69,13.49,0.866,-9.189664e-05,-0.004313724,0.000297331,0.1104177,0.05505342,-9.822988,0.7007784,0.009147576,0.01042011,0.009384479,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.480,23.0,0.72,15.42913355,75.0159329,715.65,0.10182809500000001,188.27429999999998,8.69,13.49,0.88,0.00065507718,-0.004953579499999999,0.0003765304,0.11153595,0.05581066,-9.822575,0.69399668,0.009111114,0.0102011266,0.0093220726,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.500,23.0,0.72,15.42913354,75.0159329,715.646,0.107172396,189.31858,8.69,13.49,0.894,0.001402051,-0.005593435,0.0004557298,0.1126542,0.0565679,-9.822162,0.68721496,0.009074651999999999,0.0099821432,0.0092596662,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.520,23.0,0.72,15.429133530000001,75.0159329,715.6419999999999,0.112516697,190.36286,8.69,13.49,0.908,0.0012832925,-0.0054882455,8.121844999999997e-05,0.10908024999999999,0.0559848,-9.8215625,0.6804332399999999,0.00903819,0.0097631598,0.0091972598,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.540,23.0,0.72,15.42913352,75.0159329,715.638,0.11786099800000001,191.40714,8.69,13.49,0.9219999999999999,0.001164534,-0.005383056,-0.0002932929,0.1055063,0.0554017,-9.820963,0.67365152,0.009001727999999999,0.0095441764,0.0091348534,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.560,23.0,0.72,15.42913351,75.0159329,715.634,0.12320529900000002,192.45141999999998,8.69,13.49,0.9359999999999999,0.0010930905,-0.005726690499999999,0.00014445305000000002,0.10735829999999999,0.057061719999999996,-9.823341,0.6668698,0.008965266,0.009325193,0.009072447,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.580,23.0,0.72,15.4291335,75.0159329,715.63,0.1285496,193.4957,8.69,13.49,0.95,0.001021647,-0.006070325,0.000582199,0.1092103,0.05872174,-9.825719,0.67478182,0.0087906468,0.009183576,0.009024585600000001,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.600,23.0,0.72,15.429133488888889,75.0159329,715.6288888888889,0.12076892222222224,200.11986666666667,8.69,13.49,0.9177777777777777,0.00095874415,-0.0008404529999999997,0.00035121800000000004,0.116251,0.05700258,-9.8099585,0.68269384,0.0086160276,0.009041959,0.008976724200000001,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.620,23.0,0.72,15.429133477777778,75.0159329,715.6277777777777,0.11298824444444446,206.74403333333333,8.69,13.49,0.8855555555555555,0.0008958413,0.004389419,0.000120237,0.1232917,0.05528342,-9.794198,0.69060586,0.0084414084,0.008900342,0.0089288628,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.640,23.0,0.72,15.429133466666666,75.0159329,715.6266666666667,0.10520756666666668,213.3682,8.69,13.49,0.8533333333333333,0.00106967565,-0.0004255844999999994,0.0003084822,0.11640295,0.055361505,-9.808193,0.69851788,0.0082667892,0.008758725,0.0088810014,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.660,23.0,0.72,15.429133455555556,75.0159329,715.6255555555556,0.0974268888888889,219.99236666666667,8.69,13.49,0.8211111111111111,0.00124351,-0.005240588,0.0004967274,0.1095142,0.05543959,-9.822188,0.7064299,0.00809217,0.008617108,0.00883314,0.0,-0.32,0.64,88.8
1970-01-01 00:03:38.680,23.0,0.72,15.429133444444444,75.0159329,715.6244444444444,0.08964621111111112,226.61653333333334,8.69,13.49,0.7888888888888889,0.0012536675000000001,-0.0053820085,0.0005010614,0.11056075000000001,0.05462153,-9.8211565,0.6979527400000001,0.0081333156,0.0085643658,0.0089201792,0.0,-0.318,0.64,88.8
1970-01-01 00:03:38.700,23.0,0.72,15.429133433333334,75.0159329,715.6233333333333,0.08186553333333335,233.2407,8.69,13.49,0.7566666666666666,0.001263825,-0.005523429,0.0005053954,0.1116073,0.05380347,-9.820125,0.6894755800000001,0.0081744612,0.0085116236,0.0090072184,0.0,-0.316,0.64,88.8
1970-01-01 00:03:38.720,23.0,0.72,15.429133422222222,75.0159329,715.6222222222223,0.07408485555555556,239.86486666666667,8.69,13.49,0.7244444444444444,0.0009586710000000001,-0.0051452905,0.0006532614,0.11276655,0.05585901,-9.822864,0.68099842,0.008215606799999999,0.0084588814,0.0090942576,0.0,-0.314,0.64,88.8
1970-01-01 00:03:38.740,23.0,0.72,15.429133411111112,75.0159329,715.6211111111111,0.06630417777777778,246.48903333333334,8.69,13.49,0.6922222222222223,0.000653517,-0.004767152,0.0008011274,0.1139258,0.05791455,-9.825603,0.67252126,0.0082567524,0.008406139200000001,0.0091812968,0.0,-0.312,0.64,88.8
1970-01-01 00:03:38.760,23.0,0.72,15.4291334,75.0159329,715.62,0.0585235,253.1132,8.69,13.49,0.66,0.0011053535,-0.004930286000000001,0.0003379816,0.11111825,0.056892915,-9.8230185,0.6640441,0.008297898,0.008353397,0.009268336,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.780,23.0,0.72,15.42913339,75.01593291,715.624,0.057447132,256.75919,8.69,13.49,0.652,0.00155719,-0.00509342,-0.0001251642,0.1083107,0.05587128,-9.820434,0.65443666,0.0081439506,0.0087166836,0.0092382094,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.800,23.0,0.72,15.42913338,75.01593292,715.628,0.056370764,260.40518000000003,8.69,13.49,0.644,0.0011038833,-0.0047961645,0.00015231275000000003,0.11035905,0.05391978,-9.8220715,0.64482922,0.0079900032,0.0090799702,0.0092080828,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.820,23.0,0.72,15.429133369999999,75.01593292999999,715.632,0.055294396,264.05117,8.69,13.49,0.636,0.0006505766,-0.004498909,0.0004297897,0.1124074,0.05196828,-9.823709,0.6352217800000001,0.0078360558,0.0094432568,0.0091779562,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.840,23.0,0.72,15.42913336,75.01593294,715.636,0.054218028,267.69716,8.69,13.49,0.628,0.0009676827999999999,-0.0041744125,0.0001371894,0.1099225,0.052131045,-9.81927,0.62561434,0.0076821084,0.0098065434,0.009147829599999999,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.860,23.0,0.72,15.42913335,75.01593295,715.64,0.05314166,271.34315000000004,8.69,13.49,0.62,0.001284789,-0.003849916,-0.0001554109,0.1074376,0.05229381,-9.814831,0.6160069,0.007528161,0.01016983,0.009117703,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.880,23.0,0.72,15.42913334,75.01593296,715.644,0.052065292,274.98914,8.69,13.49,0.612,0.001353936,-0.0018904210200000001,-0.0025254169500000005,0.11670595,0.059640265,-9.8153515,0.6516109600000001,0.017379750800000003,0.020807758000000003,0.021558556399999998,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.900,23.0,0.72,15.429133329999999,75.01593297,715.648,0.050988924,278.63513,8.69,13.49,0.604,0.001423083,6.907396e-05,-0.004895423,0.1259743,0.06698672,-9.815872,0.68721502,0.0272313406,0.031445686,0.0339994098,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.920,23.0,0.72,15.42913332,75.01593298,715.6519999999999,0.049912556,282.28112,8.69,13.49,0.596,0.0010122816999999999,-0.0028538770200000002,-0.0022274071000000003,0.11808895,0.061586225,-9.818096,0.7228190800000001,0.037082930400000005,0.042083614,0.0464402632,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.940,23.0,0.72,15.429133310000001,75.01593299000001,715.656,0.048836188,285.92711,8.69,13.49,0.588,0.0006014804,-0.005776828,0.0004406088,0.1102036,0.05618573,-9.82032,0.7584231400000001,0.0469345202,0.052721542,0.0588811166,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.960,23.0,0.72,15.4291333,75.015933,715.66,0.04775982,289.5731,8.69,13.49,0.58,0.0008008736999999999,-0.0056884205,0.0004484019,0.110757,0.05581475,-9.819419,0.7940272,0.05678611,0.06335947,0.07132197,0.0,-0.31,0.64,88.8
1970-01-01 00:03:38.980,23.0,0.72,15.42913330909091,75.01593300909092,715.6609090909091,0.05087256363636364,263.24827272727276,8.69,13.49,0.6127272727272727,0.001000267,-0.005600013,0.000456195,0.1113104,0.05544377,-9.818518,0.7798986,0.0469269492,0.052692,0.058905296999999995,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.000,23.0,0.72,15.429133318181819,75.01593301818183,715.6618181818181,0.053985307272727275,236.92344545454546,8.69,13.49,0.6454545454545454,0.0012587015,-0.005326871,0.00048400215000000003,0.11085735,0.057207315,-9.8194805,0.7657700000000001,0.0370677884,0.042024530000000004,0.046488624,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.020,23.0,0.72,15.429133327272726,75.01593302727272,715.6627272727272,0.05709805090909091,210.5986181818182,8.69,13.49,0.6781818181818181,0.001517136,-0.005053729,0.0005118093,0.1104043,0.05897086,-9.820443,0.7516414,0.027208627600000004,0.03135706,0.034071951,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.040,23.0,0.72,15.429133336363636,75.01593303636363,715.6636363636363,0.06021079454545455,184.2737909090909,8.69,13.49,0.7109090909090908,0.0013101745,-0.0052423865,0.00022594316,0.11090775,0.05510408,-9.819713,0.7375128000000001,0.017349466800000005,0.02068959,0.021655278,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.060,23.0,0.72,15.429133345454545,75.01593304545455,715.6645454545454,0.06332353818181818,157.94896363636366,8.69,13.49,0.7436363636363635,0.001103213,-0.005431044,-5.992298e-05,0.1114112,0.0512373,-9.818983,0.7233842,0.007490306,0.01002212,0.009238605,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.080,23.0,0.72,15.429133354545455,75.01593305454546,715.6654545454545,0.06643628181818181,131.62413636363638,8.69,13.49,0.7763636363636364,0.0011222085000000001,-0.0057825565,0.00030671751,0.11250015,0.051850535,-9.816897999999998,0.7030390200000001,0.0076841586,0.009722545400000001,0.0092863452,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.100,23.0,0.72,15.429133363636364,75.01593306363637,715.6663636363636,0.06954902545454546,105.2993090909091,8.69,13.49,0.8090909090909091,0.001141204,-0.006134069,0.000673358,0.1135891,0.05246377,-9.814813,0.68269384,0.0078780112,0.009422970800000001,0.0093340854,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.120,23.0,0.72,15.429133372727273,75.01593307272728,715.6672727272727,0.0726617690909091,78.97448181818183,8.69,13.49,0.8418181818181818,0.0011635035,-0.0058639575,0.0006042072499999999,0.11380635,0.054667734999999995,-9.817332,0.66234866,0.0080718638,0.0091233962,0.0093818256,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.140,23.0,0.72,15.42913338181818,75.01593308181818,715.6681818181818,0.07577451272727273,52.64965454545455,8.69,13.49,0.8745454545454545,0.001185803,-0.005593846,0.0005350565,0.1140236,0.0568717,-9.819851,0.64200348,0.0082657164,0.0088238216,0.0094295658,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.160,23.0,0.72,15.42913339090909,75.01593309090909,715.6690909090909,0.07888725636363636,26.324827272727305,8.69,13.49,0.9072727272727272,0.002091328,-0.0047167405,-0.00030701175,0.12180715,0.06478969,-9.816669000000001,0.6216583,0.008459569,0.008524247,0.009477306,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.180,23.0,0.72,15.4291334,75.0159331,715.67,0.082,0.0,8.69,13.49,0.94,0.002996853,-0.003839635,-0.00114908,0.1295907,0.07270768,-9.813487,0.64426406,0.008482851,0.0085465274,0.0092804906,0.0,-0.31,0.64,88.8
1970-01-01 00:03:39.200,22.9,0.723,15.42913339,75.01593310999999,715.673,0.08882065,21.63359,8.69,13.49,0.9349999999999999,0.001809855,-0.0043455755000000006,-0.00017771275000000005,0.12159285,0.065364745,-9.817186,0.6668698200000001,0.008506132999999999,0.0085688078,0.0090836752,0.0,-0.31,0.64,88.8
