Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:20.260,32.0,0.46,15.4302835,75.0154774,719.244,0.0089744685,343.8902,1.882,3.884,0.08600000000000001,0.002250243,-0.003882046,-0.0006466547,0.3514009,0.3275388,-9.778643,0.11698477999999998,0.0070254691999999995,0.008071849400000001,0.0092717354,0.0,-1.94,1.346,6.66
1970-01-01 00:00:20.280,32.0,0.46,15.4302835,75.0154774,719.24,0.009055386,353.6598,1.88,3.88,0.08,0.002663017,-0.007545378,-0.0001987189,0.3161904,0.3496513,-9.757285,0.13902539,0.0070090586,0.007913649200000001,0.0095854732,0.0,-1.94,1.348,6.66
1970-01-01 00:00:20.300,32.0,0.46,15.430283509999999,75.0154774,719.237,0.0094536884,326.853949,1.879,3.877,0.08600000000000001,0.003075791,-0.01120871,0.0002492169,0.2809799,0.3717638,-9.735927,0.161066,0.006992648,0.007755449,0.009899211,0.0,-1.94,1.35,6.66
1970-01-01 00:00:20.320,32.0,0.46,15.43028352,75.0154774,719.234,0.0098519908,300.04809800000004,1.878,3.874,0.092,0.003371963,-0.011660155,0.00028117555,0.27973155,0.37283725,-9.7368155,0.139590534,0.0072803925999999995,0.007897624,0.0097541366,0.0,-1.942,1.35,6.66
1970-01-01 00:00:20.340,32.0,0.46,15.43028353,75.0154774,719.231,0.0102502932,273.242247,1.877,3.871,0.098,0.003668135,-0.0121116,0.0003131342,0.2784832,0.3739107,-9.737704,0.11811506799999999,0.0075681372,0.008039799,0.009609062199999999,0.0,-1.944,1.35,6.66
1970-01-01 00:00:20.360,32.0,0.46,15.43028354,75.0154774,719.2280000000001,0.0106485956,246.436396,1.876,3.868,0.10400000000000001,0.0033082075000000002,-0.0121239,-2.7998850000000017e-05,0.2786395,0.37533669999999997,-9.737080500000001,0.09663960199999999,0.0078558818,0.008181974,0.0094639878,0.0,-1.946,1.35,6.66
1970-01-01 00:00:20.380,32.0,0.46,15.430283549999999,75.0154774,719.225,0.011046898,219.630545,1.875,3.865,0.11000000000000001,0.00294828,-0.0121362,-0.0003691319,0.2787958,0.3767627,-9.736457,0.07516413599999999,0.0081436264,0.008324149000000001,0.0093189134,0.0,-1.948,1.35,6.66
1970-01-01 00:00:20.400,32.0,0.46,15.43028356,75.0154774,719.222,0.011445200400000001,192.82469400000002,1.874,3.862,0.116,0.002794047,-0.012569239999999999,-0.000136806535,0.27751519999999996,0.3744619,-9.734232500000001,0.05368867,0.008431371,0.008466324,0.009173839,0.0,-1.95,1.35,6.66
1970-01-01 00:00:20.420,32.0,0.46,15.43028357,75.0154774,719.219,0.0118435028,166.018843,1.873,3.859,0.12200000000000001,0.002639814,-0.01300228,9.551883e-05,0.2762346,0.3721611,-9.732008,0.04069036,0.0080840522,0.0084058572,0.009290929,0.0,-1.95,1.352,6.66
1970-01-01 00:00:20.440,32.0,0.46,15.43028358,75.0154774,719.216,0.0122418052,139.212992,1.872,3.856,0.128,0.0031187999999999997,-0.01255918,-1.8456284999999987e-05,0.27734804999999996,0.3722627,-9.733727,0.027692050000000003,0.0077367334,0.0083453904,0.009408019,0.0,-1.95,1.354,6.66
1970-01-01 00:00:20.460,32.0,0.46,15.430283589999998,75.0154774,719.2130000000001,0.0126401076,112.40714100000002,1.871,3.853,0.134,0.003597786,-0.01211608,-0.0001324314,0.2784615,0.3723643,-9.735446,0.014693740000000004,0.0073894146,0.0082849236,0.009525109,0.0,-1.95,1.356,6.66
1970-01-01 00:00:20.480,32.0,0.46,15.4302836,75.0154774,719.21,0.01303841,85.60129,1.87,3.85,0.14,0.003920888,-0.011505175,3.4063800000000004e-05,0.27903754999999997,0.3713571,-9.734468,0.0016954300000000047,0.0070420958,0.0082244568,0.009642199,0.0,-1.95,1.358,6.66
1970-01-01 00:00:20.500,32.0,0.46,15.4302836,75.01547739,719.207,0.014284079,105.17215100000001,1.8690000000000002,3.847,0.14100000000000001,0.00424399,-0.01089427,0.000200559,0.2796136,0.3703499,-9.73349,-0.01130288,0.006694777,0.00816399,0.009759289,0.0,-1.95,1.36,6.66
1970-01-01 00:00:20.520,32.0,0.46,15.4302836,75.01547738,719.2040000000001,0.015529748,124.74301200000001,1.868,3.844,0.14200000000000002,0.0031771405,-0.004210884999999999,-0.0012545125,0.3188627,0.34758495,-9.761013,0.005086294,0.0175216476,0.01936542,0.0236409352,0.0,-1.95,1.362,6.658
1970-01-01 00:00:20.540,32.0,0.46,15.4302836,75.01547737,719.201,0.016775417,144.313873,1.867,3.841,0.14300000000000002,0.002110291,0.0024725,-0.002709584,0.3581118,0.32482,-9.788536,0.021475467999999998,0.0283485182,0.030566850000000003,0.037522581400000005,0.0,-1.95,1.364,6.656000000000001
1970-01-01 00:00:20.560,32.0,0.46,15.4302836,75.01547735999999,719.198,0.018021086,163.884734,1.866,3.838,0.14400000000000002,0.0026160465,-0.0045003050000000005,-0.0015948851500000001,0.31765055,0.34964655,-9.7633135,0.037864642,0.0391753888,0.041768280000000005,0.051404227600000005,0.0,-1.95,1.366,6.654
1970-01-01 00:00:20.580,32.0,0.46,15.4302836,75.01547735,719.1949999999999,0.019266755,183.45559500000002,1.8650000000000002,3.835,0.14500000000000002,0.003121802,-0.01147311,-0.0004801863,0.2771893,0.3744731,-9.738091,0.054253815999999996,0.0500022594,0.05296971,0.0652858738,0.0,-1.95,1.368,6.652
1970-01-01 00:00:20.600,32.0,0.46,15.4302836,75.01547734,719.192,0.020512424,203.026456,1.864,3.832,0.146,0.0030260039999999997,-0.011513925000000001,0.00044336535,0.27732835,0.37398255,-9.73678,0.07064299,0.06082913,0.06417114,0.07916752,0.0,-1.95,1.37,6.65
1970-01-01 00:00:20.620,32.0,0.46,15.4302836,75.01547733,719.189,0.021758093,222.597317,1.863,3.8289999999999997,0.147,0.002930206,-0.01155474,0.001366917,0.2774674,0.373492,-9.735469,0.059340112,0.050129999,0.0530945892,0.0650310748,0.0,-1.952,1.37,6.65
1970-01-01 00:00:20.640,32.0,0.46,15.4302836,75.01547732,719.1859999999999,0.023003762,242.168178,1.862,3.826,0.148,0.0032142895,-0.01091216,0.0010103899,0.278243,0.37346145,-9.7338995,0.048037234,0.039430868,0.0420180384,0.050894629600000005,0.0,-1.954,1.37,6.65
1970-01-01 00:00:20.660,32.0,0.46,15.4302836,75.01547731,719.183,0.024249431000000002,261.73903900000005,1.8610000000000002,3.823,0.149,0.003498373,-0.01026958,0.0006538628,0.2790186,0.3734309,-9.73233,0.036734356,0.028731737,0.030941487600000005,0.036758184400000005,0.0,-1.956,1.37,6.65
1970-01-01 00:00:20.680,32.0,0.46,15.4302836,75.0154773,719.18,0.0254951,281.3099,1.86,3.82,0.15,0.0035539665,-0.01068432,0.00051505955,0.2789214,0.3747536,-9.7322905,0.025431478,0.018032606,0.019864936800000003,0.022621739200000004,0.0,-1.958,1.37,6.65
1970-01-01 00:00:20.700,32.0,0.46,15.43028361,75.0154773,719.1759999999999,0.024930533,257.270348,1.858,3.8169999999999997,0.15,0.00360956,-0.01109906,0.0003762563,0.2788242,0.3760763,-9.732251,0.0141286,0.007333475,0.008788386,0.008485294,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.720,32.0,0.46,15.430283619999999,75.0154773,719.1719999999999,0.024365966,233.23079600000003,1.856,3.814,0.15,0.00300936,-0.011587,0.00026873675,0.2794592,0.3762095,-9.7324325,0.04182066,0.007438076,0.0088560934,0.008398236,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.740,32.0,0.46,15.43028363,75.0154773,719.168,0.023801399,209.191244,1.854,3.811,0.15,0.00240916,-0.01207494,0.0001612172,0.2800942,0.3763427,-9.732614,0.06951272,0.007542677,0.008923800800000001,0.008311178,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.760,32.0,0.46,15.430283639999999,75.0154773,719.164,0.023236832,185.15169200000003,1.852,3.808,0.15,0.002139314,-0.00562413695,-0.0008888138999999999,0.3161333,0.35407305,-9.761166,0.09720478,0.007647278,0.0089915082,0.00822412,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.780,32.0,0.46,15.43028365,75.0154773,719.16,0.022672265,161.11214,1.85,3.8049999999999997,0.15,0.001869468,0.0008266661,-0.001938845,0.3521724,0.3318034,-9.789718,0.12489684000000001,0.007751879000000001,0.0090592156,0.008137062,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.800,32.0,0.46,15.43028366,75.0154773,719.156,0.022107698000000002,137.072588,1.848,3.802,0.15,0.0024153250000000003,-0.0058692269500000005,-0.0007546077500000001,0.3153775,0.35238420000000004,-9.762821,0.1525889,0.00785648,0.009126923,0.008050004,0.0,-1.96,1.37,6.65
1970-01-01 00:00:20.820,32.0,0.46,15.43028367,75.0154773,719.1519999999999,0.021543131,113.03303600000001,1.846,3.799,0.15,0.002961182,-0.01256512,0.0004296295,0.2785826,0.372965,-9.735924,0.12489684,0.0078863796,0.0089243698,0.0079847016,0.0,-1.96,1.372,6.648000000000001
1970-01-01 00:00:20.840,32.0,0.46,15.43028368,75.0154773,719.148,0.020978564,88.993484,1.844,3.796,0.15,0.0027368865,-0.011355365,-0.00021645444999999998,0.27822445,0.3726141,-9.7352805,0.09720477999999999,0.007916279200000001,0.0087218166,0.0079193992,0.0,-1.96,1.374,6.646
1970-01-01 00:00:20.860,32.0,0.46,15.43028369,75.0154773,719.144,0.020413997,64.95393199999998,1.842,3.793,0.15,0.002512591,-0.01014561,-0.0008625384,0.2778663,0.3722632,-9.734637,0.06951272,0.0079461788,0.008519263400000001,0.0078540968,0.0,-1.96,1.376,6.644
1970-01-01 00:00:20.880,32.0,0.46,15.4302837,75.0154773,719.14,0.01984943,40.91438,1.84,3.79,0.15,0.0034125220000000003,-0.011281685,-0.00030969059999999993,0.27835509999999997,0.37346865,-9.736138,0.041820659999999996,0.007976078400000001,0.0083167102,0.0077887944,0.0,-1.96,1.378,6.6419999999999995
1970-01-01 00:00:20.900,32.0,0.46,15.4302837,75.0154773,719.137,0.019876948000000002,48.479442,1.839,3.786,0.145,0.004312453,-0.01241776,0.0002431572,0.2788439,0.3746741,-9.737639,0.0141286,0.008005978,0.008114157,0.007723492,0.0,-1.96,1.38,6.64
1970-01-01 00:00:20.920,32.0,0.46,15.4302837,75.0154773,719.134,0.019904466000000003,56.044504,1.838,3.782,0.13999999999999999,0.0036804125,-0.012092704999999999,0.0003561315,0.2790569,0.3746528,-9.7350025,0.01864975,0.0080299076,0.008098076400000001,0.0078909336,0.0,-1.96,1.38,6.64
1970-01-01 00:00:20.940,32.0,0.46,15.4302837,75.0154773,719.131,0.019931984,63.609566,1.8370000000000002,3.778,0.135,0.003048372,-0.01176765,0.0004691058,0.2792699,0.3746315,-9.732366,0.0231709,0.0080538372,0.0080819958,0.0080583752,0.0,-1.96,1.38,6.64
1970-01-01 00:00:20.960,32.0,0.46,15.4302837,75.0154773,719.128,0.019959502,71.174628,1.836,3.774,0.13,0.0032468840000000002,-0.012293385,0.0005244939,0.27877835,0.37583920000000004,-9.732915,0.02769205,0.0080777668,0.0080659152,0.008225816799999999,0.0,-1.96,1.38,6.64
1970-01-01 00:00:20.980,32.0,0.46,15.4302837,75.0154773,719.125,0.01998702,78.73969,1.835,3.77,0.125,0.003445396,-0.01281912,0.000579882,0.2782868,0.3770469,-9.733464,0.0322132,0.0081016964,0.0080498346,0.008393258399999999,0.0,-1.96,1.38,6.64
1970-01-01 00:00:21.000,32.0,0.46,15.4302837,75.0154773,719.122,0.020014538000000002,86.30475200000001,1.834,3.766,0.12,0.0001794514999999999,-0.0084097255,-0.0014955800000000003,0.316845,0.35103425,-9.753193,0.03673435,0.008125626,0.008033754,0.0085607,0.0,-1.96,1.38,6.64
1970-01-01 00:00:21.020,32.0,0.46,15.4302837,75.0154773,719.119,0.020042056000000003,93.869814,1.8330000000000002,3.762,0.11499999999999999,-0.003086493,-0.004000331,-0.003571042,0.3554032,0.3250216,-9.772922,0.038994926,0.018787854800000003,0.018679301199999998,0.020793192000000002,0.0,-1.962,1.382,6.64
1970-01-01 00:00:21.040,32.0,0.46,15.4302837,75.0154773,719.116,0.020069574,101.434876,1.832,3.758,0.11,-0.001530637335,-0.0040111225,-0.000633804,0.35066375,0.3294986,-9.777111,0.041255502,0.029450083600000003,0.0293248484,0.033025684,0.0,-1.964,1.384,6.64
1970-01-01 00:00:21.060,32.0,0.46,15.4302837,75.0154773,719.113,0.020097092,108.99993800000001,1.831,3.754,0.10500000000000001,2.521833e-05,-0.004021914,0.002303434,0.3459243,0.3339756,-9.7813,0.043516078,0.0401123124,0.0399703956,0.045258176000000004,0.0,-1.966,1.386,6.64
1970-01-01 00:00:21.080,32.0,0.46,15.4302837,75.0154773,719.11,0.02012461,116.565,1.83,3.75,0.1,0.001734802665,-0.007939321999999999,0.00135887465,0.31232885,0.35417365,-9.7579955,0.045776654,0.05077454120000001,0.050615942799999994,0.057490668,0.0,-1.968,1.388,6.64
1970-01-01 00:00:21.100,32.0,0.46,15.4302837,75.0154773,719.1080000000001,0.020563679,115.08533,1.8290000000000002,3.748,0.1,0.003444387,-0.01185673,0.0004143153,0.2787334,0.3743717,-9.734691,0.04803723,0.06143677,0.06126149,0.06972316,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.120,32.0,0.46,15.4302837,75.0154773,719.106,0.021002748,113.60566,1.828,3.746,0.1,0.0033705345000000003,-0.011560555,0.0004426578,0.27930355,0.37269585,-9.734155999999999,0.036169208,0.0507625212,0.0505837272,0.057394685200000004,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.140,32.0,0.46,15.4302837,75.0154773,719.104,0.021441817000000002,112.12599,1.827,3.7439999999999998,0.1,0.003296682,-0.01126438,0.0004710003,0.2798737,0.37102,-9.733621,0.024301186,0.0400882724,0.0399059644,0.0450662104,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.160,32.0,0.46,15.4302837,75.0154773,719.102,0.021880886000000002,110.64632,1.826,3.742,0.1,0.0035697805,-0.012065075,0.00063494585,0.27884895,0.37279465,-9.7343005,0.012433163999999997,0.029414023600000005,0.029228201600000003,0.032737735600000005,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.180,32.0,0.46,15.4302837,75.0154773,719.1,0.022319955000000002,109.16665,1.8250000000000002,3.74,0.1,0.003842879,-0.01286577,0.0007988914,0.2778242,0.3745693,-9.73498,0.0005651419999999976,0.018739774800000004,0.0185504388,0.020409260800000002,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.200,32.0,0.46,15.4302837,75.0154773,719.0980000000001,0.022759024000000003,107.68698,1.824,3.738,0.1,0.0036408029999999997,-0.012045365,-4.1823500000000464e-06,0.27790015,0.37603129999999996,-9.734219,-0.01130288,0.008065526,0.007872676,0.008080786,0.0,-1.97,1.39,6.64
1970-01-01 00:00:21.220,32.0,0.46,15.4302837,75.0154773,719.096,0.023198093,106.20730999999999,1.823,3.7359999999999998,0.1,0.003438727,-0.01122496,-0.0008072561,0.2779761,0.3774933,-9.733458,-0.040690364,0.0079007116,0.0078267948,0.0080937062,0.0,-1.97,1.392,6.64
1970-01-01 00:00:21.240,32.0,0.46,15.4302837,75.0154773,719.094,0.023637162,104.72764,1.822,3.734,0.1,0.0036953809999999998,-0.011004555,-0.00023874509999999999,0.2787415,0.37558955,-9.73459,-0.070077848,0.0077358971999999995,0.0077809136,0.0081066264,0.0,-1.97,1.394,6.64
1970-01-01 00:00:21.260,32.0,0.46,15.4302837,75.0154773,719.092,0.024076231,103.24797,1.8210000000000002,3.732,0.1,0.003952035,-0.01078415,0.0003297659,0.2795069,0.3736858,-9.735722,-0.099465332,0.0075710828,0.0077350324,0.0081195466,0.0,-1.97,1.396,6.64
1970-01-01 00:00:21.280,32.0,0.46,15.4302837,75.0154773,719.09,0.0245153,101.7683,1.82,3.73,0.1,0.0035883029999999997,-0.01114391,0.00047281445000000005,0.2795175,0.37442965,-9.7362115,-0.128852816,0.0074062684,0.0076891512,0.0081324668,0.0,-1.97,1.398,6.64
1970-01-01 00:00:21.300,32.0,0.46,15.4302837,75.0154773,719.088888888889,0.02250283611111111,126.16517777777777,1.817777777777778,3.7266666666666666,0.10666666666666667,0.003224571,-0.01150367,0.000615863,0.2795281,0.3751735,-9.736701,-0.1582403,0.007241454,0.00764327,0.008145387,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.320,32.0,0.46,15.4302837,75.0154773,719.0877777777778,0.020490372222222223,150.56205555555556,1.8155555555555556,3.723333333333333,0.11333333333333334,0.0029885065,-0.004966674,-3.923549999999994e-05,0.31227895,0.34920645,-9.7590665,-0.13676483,0.007236849599999999,0.0078467442,0.0081044306,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.340,32.0,0.46,15.4302837,75.0154773,719.0866666666667,0.018477908333333334,174.95893333333333,1.8133333333333335,3.72,0.12,0.002752442,0.001570322,-0.000694334,0.3450298,0.3232394,-9.781432,-0.11528936,0.0072322452,0.0080502184,0.0080634742,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.360,32.0,0.46,15.4302837,75.0154773,719.0855555555556,0.016465444444444442,199.3558111111111,1.8111111111111111,3.716666666666667,0.12666666666666668,0.003134367,-0.005160619000000001,0.00039664600000000006,0.31127185,0.34950265,-9.756715,-0.09381388999999998,0.0072276408,0.0082536926,0.0080225178,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.380,32.0,0.46,15.4302837,75.0154773,719.0844444444444,0.014452980555555555,223.75268888888888,1.808888888888889,3.7133333333333334,0.13333333333333333,0.003516292,-0.01189156,0.001487626,0.2775139,0.3757659,-9.731998,-0.07233841999999999,0.0072230364000000005,0.0084571668,0.0079815614,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.400,32.0,0.46,15.4302837,75.0154773,719.0833333333334,0.012440516666666665,248.14956666666666,1.8066666666666666,3.71,0.14,0.0033307149999999997,-0.012324365,0.0011473439,0.2772922,0.3751569,-9.732173,-0.05086295,0.007218432,0.008660641,0.007940605,0.0,-1.97,1.4,6.64
1970-01-01 00:00:21.420,32.0,0.46,15.4302837,75.0154773,719.0822222222223,0.010428052777777776,272.54644444444443,1.8044444444444445,3.706666666666667,0.14666666666666667,0.003145138,-0.01275717,0.0008070618,0.2770705,0.3745479,-9.732348,-0.036734352,0.00728811,0.0085575064,0.007976895,0.0,-1.97,1.4,6.638
1970-01-01 00:00:21.440,32.0,0.46,15.4302837,75.0154773,719.0811111111111,0.008415588888888888,296.9433222222222,1.8022222222222222,3.7033333333333336,0.15333333333333332,0.002918544,-0.012678635,0.00069104215,0.27708835,0.37367965000000003,-9.7331425,-0.022605754000000002,0.0073577880000000005,0.0084543718,0.008013184999999999,0.0,-1.97,1.4,6.636
1970-01-01 00:00:21.460,32.0,0.46,15.4302837,75.0154773,719.08,0.006403125,321.3402,1.8,3.7,0.16,0.00269195,-0.0126001,0.0005750225,0.2771062,0.3728114,-9.733937,-0.008477156000000007,0.007427466,0.0083512372,0.008049475,0.0,-1.97,1.4,6.6339999999999995
1970-01-01 00:00:21.480,32.0,0.46,15.43028370909091,75.0154773,719.0763636363637,0.00696011,294.7284045454545,1.799090909090909,3.6972727272727273,0.16,0.0033019725,-0.011902055,0.0006238851000000001,0.2776407,0.37424005000000005,-9.7352575,0.005651441999999993,0.007497144,0.008248102600000001,0.008085765,0.0,-1.97,1.4,6.632
1970-01-01 00:00:21.500,32.0,0.46,15.430283718181819,75.0154773,719.0727272727273,0.007517095,268.1166090909091,1.7981818181818183,3.694545454545455,0.16,0.003911995,-0.01120401,0.0006727477,0.2781752,0.3756687,-9.736578,0.01978004,0.007566822,0.008144968,0.008122055,0.0,-1.97,1.4,6.63
1970-01-01 00:00:21.520,32.0,0.46,15.430283727272727,75.0154773,719.069090909091,0.00807408,241.50481363636362,1.7972727272727274,3.691818181818182,0.16,0.003858289,-0.01151139,0.0007164237,0.2789965,0.37437385,-9.7333545,0.013563455999999998,0.0195375996,0.0191456244,0.020413628,0.0,-1.97,1.402,6.63
1970-01-01 00:00:21.540,32.0,0.46,15.430283736363636,75.0154773,719.0654545454546,0.008631065,214.89301818181818,1.7963636363636364,3.689090909090909,0.16,0.003804583,-0.01181877,0.0007600997,0.2798178,0.373079,-9.730131,0.007346871999999999,0.0315083772,0.0301462808,0.032705201,0.0,-1.97,1.404,6.63
1970-01-01 00:00:21.560,32.0,0.46,15.430283745454545,75.0154773,719.0618181818182,0.00918805,188.28122272727273,1.7954545454545454,3.6863636363636365,0.16,0.0015951086999999998,-0.0059695584,0.0022291368499999997,0.30495055000000004,0.3481709,-9.756809,0.0011302880000000001,0.0434791548,0.0411469372,0.044996774,0.0,-1.97,1.406,6.63
1970-01-01 00:00:21.580,32.0,0.46,15.430283754545455,75.0154773,719.0581818181818,0.009745034999999999,161.66942727272726,1.7945454545454547,3.6836363636363636,0.16,-0.0006143656,-0.0001203468,0.003698174,0.3300833,0.3232628,-9.783487,-0.005086296000000001,0.0554499324,0.0521475936,0.057288347,0.0,-1.97,1.408,6.63
1970-01-01 00:00:21.600,32.0,0.46,15.430283763636364,75.0154773,719.0545454545454,0.01030202,135.05763181818182,1.7936363636363637,3.680909090909091,0.16,0.0013496731999999999,-0.0066679884,0.00238712,0.30354005,0.3506197,-9.7579085,-0.01130288,0.06742071,0.06314825,0.06957992,0.0,-1.97,1.41,6.63
1970-01-01 00:00:21.620,32.0,0.46,15.430283772727273,75.0154773,719.050909090909,0.010859005,108.44583636363637,1.7927272727272727,3.678181818181818,0.16,0.003313712,-0.01321563,0.001076066,0.2769968,0.3779766,-9.73233,-0.001130289999999999,0.05556339019999999,0.0521307358,0.0574301866,0.0,-1.972,1.41,6.63
1970-01-01 00:00:21.640,32.0,0.46,15.430283781818181,75.0154773,719.0472727272727,0.01141599,81.83404090909093,1.7918181818181818,3.6754545454545453,0.16,0.0032145575,-0.012729905,0.00088727835,0.27762725,0.3767063,-9.7345995,0.009042300000000001,0.0437060704,0.0411132216,0.0452804532,0.0,-1.974,1.41,6.63
1970-01-01 00:00:21.660,32.0,0.46,15.43028379090909,75.0154773,719.0436363636363,0.011972975,55.22224545454549,1.790909090909091,3.672727272727273,0.16,0.003115403,-0.01224418,0.0006984907,0.2782577,0.375436,-9.736869,0.01921489,0.0318487506,0.030095707400000005,0.0331307198,0.0,-1.976,1.41,6.63
1970-01-01 00:00:21.680,32.0,0.46,15.4302838,75.0154773,719.04,0.01252996,28.61045,1.79,3.67,0.16,0.0033746175,-0.012043894999999999,0.00050581565,0.27879725,0.37543705,-9.7354455,0.02938748,0.0199914308,0.019078193200000003,0.0209809864,0.0,-1.978,1.41,6.63
1970-01-01 00:00:21.700,32.0,0.46,15.4302838,75.0154773,719.0377777777777,0.012560658888888888,61.135977777777775,1.788888888888889,3.6666666666666665,0.15222222222222223,0.003633832,-0.01184361,0.0003131406,0.2793368,0.3754381,-9.734022,0.03956007,0.008134111,0.008060679,0.008831253,0.0,-1.98,1.41,6.63
1970-01-01 00:00:21.720,32.0,0.46,15.4302838,75.0154773,719.0355555555556,0.012591357777777777,93.66150555555555,1.787777777777778,3.663333333333333,0.14444444444444446,0.0036052215,-0.011946499999999999,0.00031209485000000003,0.27958255,0.37637095,-9.733576,0.066121836,0.0080187584,0.0082113066,0.008692689,0.0,-1.98,1.41,6.628
